#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.81545463        0.43052175        0.00747235        0.36142103        0.05336107        0.00826729
       -3.80544462        1.88918442        0.02130876        1.78800679        0.07188497        0.00798391
       -3.79543461        2.68297400        0.03427987        2.56513237        0.07627342        0.00728834
       -3.78542460        0.65883127        0.00557099        0.62559180        0.02479867        0.00286980
       -3.77541459        2.38372220        0.01544837        2.24515149        0.11265562        0.01046672
       -3.76540458        0.75362491        0.00707028        0.70968822        0.03236344        0.00450298
       -3.75539457        0.50772974        0.00447920        0.48241556        0.01812631        0.00270866
       -3.74538456        1.65704450        0.01246322        1.58995462        0.04782541        0.00680126
       -3.73537455        2.32431782        0.02247310        2.21795083        0.07008565        0.01380824
       -3.72536454        3.06364960        0.06650667        2.87939510        0.09944495        0.01830289
       -3.71535453        1.13020877        0.01234607        1.07325646        0.03707148        0.00753475
       -3.70534452        0.92863421        0.01039364        0.87920068        0.03212938        0.00691051
       -3.69533451        0.76208701        0.00886597        0.71838098        0.02825190        0.00658816
       -3.68532450        0.69464884        0.00880171        0.65169769        0.02708848        0.00706097
       -3.67531449        0.80575543        0.01008242        0.75249855        0.03270352        0.01047093
       -3.66530448        0.60828583        0.00842674        0.56398859        0.02811814        0.00775236
       -3.65529447        1.41895956        0.01236734        1.33240755        0.06019469        0.01398999
       -3.64528446        0.68822652        0.00835394        0.63593437        0.03658604        0.00735218
       -3.63527445        0.20577797        0.00342980        0.18398724        0.01444278        0.00391815
       -3.62526444        0.24077914        0.00236348        0.21843694        0.01545959        0.00451914
       -3.61525443        0.43852903        0.00093078        0.40442307        0.02434574        0.00882943
       -3.60524442        0.46936567        0.00522866        0.44820247        0.01267441        0.00326012
       -3.59523441        0.94619252        0.00434426        0.90380887        0.03054217        0.00749721
       -3.58522440        0.46926838        0.00243023        0.44812724        0.01490211        0.00380881
       -3.57521439        1.20334622        0.00470387        1.13120649        0.04804688        0.01938897
       -3.56520438        1.15799846        0.00778110        1.10332262        0.03397013        0.01292461
       -3.55519437        1.32743233        0.01170618        1.24930503        0.05441227        0.01200885
       -3.54518436        1.44071598        0.01563096        1.35450415        0.05376974        0.01681112
       -3.53517435        1.54179971        0.01463801        1.44826138        0.05820129        0.02069903
       -3.52516434        1.05532268        0.01180431        0.98875128        0.04287775        0.01188934
       -3.51515433        0.78372810        0.00871912        0.73357899        0.03228288        0.00914711
       -3.50514432        0.69468042        0.01207081        0.63740382        0.03539142        0.00981437
       -3.49513431        0.72638137        0.01402137        0.66466735        0.03743675        0.01025590
       -3.48512430        0.91210548        0.01576344        0.84168848        0.04291284        0.01174072
       -3.47511429        1.09796939        0.01705907        1.01797463        0.04844645        0.01448925
       -3.46510428        0.77090874        0.01542055        0.71100017        0.03484605        0.00964197
       -3.45509427        0.48168477        0.01078899        0.44285619        0.02295684        0.00508275
       -3.44508426        0.57576237        0.01095383        0.52963785        0.03057845        0.00459225
       -3.43507425        0.56265792        0.00984703        0.51828265        0.03020743        0.00432082
       -3.42506424        0.54111168        0.00850288        0.49867341        0.02978028        0.00415511
       -3.41505423        0.52907451        0.00716400        0.48809247        0.02953258        0.00428546
       -3.40504422        0.51070283        0.00565500        0.47145915        0.02905658        0.00453210
       -3.39503421        0.49845865        0.00465453        0.45969869        0.02917951        0.00492592
       -3.38502420        0.49659480        0.00442829        0.45657577        0.03013018        0.00546056
       -3.37501419        0.50795972        0.00424793        0.46554910        0.03206515        0.00609755
       -3.36500418        0.46335138        0.00430701        0.44252157        0.01303357        0.00348923
       -3.35499417        0.72954756        0.00716395        0.69409540        0.02262929        0.00565892
       -3.34498416        0.39375732        0.00455632        0.37071038        0.01514483        0.00334579
       -3.33497415        0.44102771        0.00488949        0.41475635        0.01765267        0.00372921
       -3.32496414        0.47812177        0.00508880        0.44885571        0.01995230        0.00422496
       -3.31495413        0.49939818        0.00517155        0.46758010        0.02191426        0.00473227
       -3.30494412        0.46663694        0.00516453        0.43522377        0.02179328        0.00445536
       -3.29493411        0.44798669        0.00515720        0.41642664        0.02201791        0.00438495
       -3.28492410        0.43631837        0.00511831        0.40445892        0.02233551        0.00440562
       -3.27491409        0.31998131        0.00260569        0.29258391        0.02079178        0.00399993
       -3.26490408        0.34267226        0.00293571        0.31274132        0.02256681        0.00442842
       -3.25489407        0.36855294        0.00325820        0.33622477        0.02421461        0.00485536
       -3.24488406        0.39762334        0.00357317        0.36303426        0.02573517        0.00528074
       -3.23487405        0.42988348        0.00388061        0.39316980        0.02712850        0.00570457
       -3.22486404        0.46533334        0.00418052        0.42663139        0.02839459        0.00612684
       -3.21485403        0.48522899        0.00430712        0.44795487        0.02711198        0.00585502
       -3.20484402        0.52371627        0.00437950        0.48229173        0.03082240        0.00622264
       -3.19483401        0.63978582        0.00477383        0.58581932        0.04190091        0.00729177
       -3.18482400        0.41682556        0.00371842        0.38283830        0.02529799        0.00497083
       -3.17481399        0.51372860        0.00309809        0.45712576        0.04820374        0.00530101
       -3.16480398        0.07415369        0.00097879        0.06884889        0.00323044        0.00109557
       -3.15479397        0.07626263        0.00104991        0.07099945        0.00314498        0.00106829
       -3.14478396        0.07801583        0.00112692        0.07280876        0.00304762        0.00103253
       -3.13477395        0.20467147        0.00162894        0.18708509        0.01302435        0.00293309
       -3.12476394        1.00122979        0.00488370        0.94292699        0.04401531        0.00940379
       -3.11475393        0.59540460        0.01455228        0.54107450        0.03111079        0.00866704
       -3.10474392        0.35232705        0.00461791        0.32774842        0.01553902        0.00442170
       -3.09473391        0.42907157        0.00691270        0.40001742        0.01699813        0.00514332
       -3.08472390        0.39877895        0.00713140        0.37116455        0.01557063        0.00491237
       -3.07471389        0.36250201        0.00702582        0.33573442        0.01497695        0.00476482
       -3.06470388        0.32024077        0.00659596        0.29372703        0.01521711        0.00470067
       -3.05469387        0.30360496        0.00671938        0.27571849        0.01630937        0.00485771
       -3.04468386        0.29527568        0.00727410        0.26612906        0.01711743        0.00475508
       -3.03467385        0.19423417        0.00403205        0.17522953        0.01149109        0.00348150
       -3.02466384        0.17704291        0.00377809        0.15912231        0.01091711        0.00322540
       -3.01465383        0.19047104        0.00390396        0.17247336        0.01086593        0.00322780
       -3.00464382        0.20915768        0.00403641        0.19072542        0.01110102        0.00329483
       -2.99463381        0.22852711        0.00411190        0.20947090        0.01155521        0.00338910
       -2.98462380        0.24857934        0.00413044        0.22870978        0.01222850        0.00351062
       -2.97461379        0.26931436        0.00409202        0.24844207        0.01312088        0.00365938
       -2.96460378        0.44086434        0.00452729        0.40432204        0.02494072        0.00707430
       -2.95459377        0.27028875        0.00347446        0.25054080        0.01280169        0.00347179
       -2.94458376        0.34966998        0.00404811        0.32406218        0.01708800        0.00447169
       -2.93457375        0.48588804        0.00810503        0.44849231        0.02247244        0.00681825
       -2.92456374        0.93874533        0.01526115        0.86620825        0.04404445        0.01323148
       -2.91455373        0.69961240        0.01128484        0.64773762        0.03053251        0.01005743
       -2.90454372        0.31169754        0.00094423        0.27713207        0.02857750        0.00504373
       -2.89453371        0.10595007        0.00011062        0.08128272        0.02264000        0.00191672
       -2.88452370        0.49403217        0.01202403        0.45597313        0.02365747        0.00237754
       -2.87451369        2.30682171        0.03472388        2.06264500        0.18316492        0.02628791
       -2.86450368        0.60056438        0.01095350        0.54718893        0.03618209        0.00623986
       -2.85449367        0.44011717        0.00955511        0.39718640        0.02808586        0.00528980
       -2.84448366        0.46996765        0.00791736        0.42214574        0.03364683        0.00625773
       -2.83447365        0.59944839        0.00995731        0.54264964        0.03913762        0.00770383
       -2.82446364        0.60698335        0.01036643        0.55241131        0.03646607        0.00773953
       -2.81445363        0.63015482        0.01209027        0.57634045        0.03398668        0.00773742
       -2.80444362        0.71436365        0.02032007        0.66074812        0.02706096        0.00623450
       -2.79443361        0.70590353        0.02307942        0.65528217        0.02243853        0.00510341
       -2.78442360        0.56118866        0.01487417        0.51932560        0.02233465        0.00465424
       -2.77441359        0.41965049        0.00910926        0.38299875        0.02352842        0.00401406
       -2.76440358        0.47639419        0.00840880        0.43028736        0.03276345        0.00493458
       -2.75439357        0.34293256        0.00407928        0.29736283        0.03689811        0.00459234
       -2.74438356        1.82719433        0.07352896        1.67140539        0.06687396        0.01538602
       -2.73437355        0.77283497        0.03064539        0.70327550        0.02892237        0.00999171
       -2.72436354        0.68111555        0.02201724        0.62045641        0.02814599        0.01049591
       -2.71435353        0.95397541        0.02975157        0.90248495        0.01327209        0.00846680
       -2.70434352        0.83488047        0.04746289        0.77168800        0.01039707        0.00533252
       -2.69433351        0.39997246        0.00822585        0.36599974        0.01982162        0.00592525
       -2.68432350        0.36148960        0.00868375        0.33463666        0.01373273        0.00443646
       -2.67431349        0.85560180        0.03237044        0.79826300        0.01746170        0.00750666
       -2.66430348        1.14779317        0.04060203        1.07053873        0.02575047        0.01090194
       -2.65429347        1.83617974        0.06708179        1.71793823        0.03682068        0.01433903
       -2.64428346        2.11209560        0.08188894        1.96768322        0.04680518        0.01571826
       -2.63427345        1.81430197        0.08640912        1.69282233        0.02382447        0.01124605
       -2.62426344        1.32101558        0.06221192        1.22839048        0.02117264        0.00924055
       -2.61425343        1.10043439        0.04752758        1.02538490        0.01883762        0.00868429
       -2.60424342        0.84005331        0.03689085        0.78460919        0.01247547        0.00607780
       -2.59423341        1.13664602        0.05680979        1.06305958        0.01079590        0.00598075
       -2.58422340        1.82885933        0.07315586        1.70792035        0.03618025        0.01160288
       -2.57421339        0.83337288        0.03173132        0.77812733        0.01740051        0.00611373
       -2.56420338        1.02964763        0.03300087        0.95752426        0.02968830        0.00943421
       -2.55419337        1.33222833        0.03580725        1.23281225        0.04911107        0.01449775
       -2.54418336        1.12957950        0.03781457        1.05420596        0.02836745        0.00919152
       -2.53417335        2.72300074        0.09535618        2.55173800        0.05512787        0.02077868
       -2.52416334        1.13121067        0.03824091        1.05408422        0.02998222        0.00890332
       -2.51415333        1.54804621        0.05973215        1.44227942        0.03515247        0.01088217
       -2.50414332        1.33099535        0.04789338        1.23726284        0.03568648        0.01015265
       -2.49413331        1.38471399        0.04491204        1.28134517        0.04566611        0.01279068
       -2.48412330        1.72316607        0.05080160        1.59359688        0.06273282        0.01603477
       -2.47411329        1.07705602        0.02900700        1.00287503        0.03528670        0.00988728
       -2.46410328        1.21836702        0.03017337        1.13210454        0.04368534        0.01240377
       -2.45409327        1.71558750        0.04700246        1.58488963        0.06649314        0.01720228
       -2.44408326        1.29663877        0.03387655        1.20006061        0.05018410        0.01251750
       -2.43407325        0.90531292        0.01877847        0.83153354        0.04418696        0.01081395
       -2.42406324        0.76749053        0.01205857        0.71194732        0.03435408        0.00913056
       -2.41405323        1.26925497        0.01465318        1.17387412        0.06397251        0.01675516
       -2.40404322        0.93146180        0.00989397        0.86252725        0.04742491        0.01161567
       -2.39403321        1.54375393        0.01262009        1.41860616        0.09113982        0.02138786
       -2.38402320        1.39691732        0.01033245        1.30892416        0.06292078        0.01473994
       -2.37401319        2.15236246        0.00979783        1.99621374        0.12103799        0.02531290
       -2.36400318        0.43416299        0.00186348        0.38846981        0.03529332        0.00853638
       -2.35399317        0.15967895        0.00312625        0.15132308        0.00413108        0.00109855
       -2.34398316        0.54113589        0.00579111        0.48145565        0.04585956        0.00802957
       -2.33397315        0.56175179        0.00795753        0.51765393        0.02756171        0.00857862
       -2.32396314        0.62865850        0.01615524        0.58143697        0.02437179        0.00669449
       -2.31395313        0.80891175        0.02120611        0.76039510        0.02052767        0.00678287
       -2.30394312        0.80440059        0.02169638        0.75933649        0.01706464        0.00630308
       -2.29393311        0.80654868        0.02225146        0.76346608        0.01485019        0.00598095
       -2.28392310        0.82067152        0.02284514        0.77788635        0.01406043        0.00587959
       -2.27391309        0.61892366        0.01955725        0.58213574        0.01299512        0.00423555
       -2.26390308        0.67187929        0.02085639        0.63261709        0.01380504        0.00460077
       -2.25389307        0.72069350        0.02172266        0.67910754        0.01485071        0.00501259
       -2.24388306        0.76536630        0.02215607        0.72160708        0.01613214        0.00547100
       -2.23387305        0.83324766        0.02215449        0.78700535        0.01792667        0.00616115
       -2.22386304        0.80627063        0.01956292        0.76246940        0.01819727        0.00604105
       -2.21385303        0.74675320        0.01799480        0.70835894        0.01510326        0.00529620
       -2.20384302        0.75257504        0.01707378        0.71389113        0.01608668        0.00552345
       -2.19383301        0.76717883        0.01638410        0.72725233        0.01764614        0.00589627
       -2.18382300        0.75499195        0.01580017        0.71595794        0.01781155        0.00542229
       -2.17381299        0.81630389        0.01613985        0.77240231        0.02151976        0.00624198
       -2.16380298        0.90450300        0.01688245        0.85555101        0.02495334        0.00711620
       -2.15379297        0.82117108        0.01696932        0.77668032        0.02120855        0.00631289
       -2.14378296        0.88634740        0.01870800        0.83856212        0.02224473        0.00683255
       -2.13377295        0.95589882        0.02071452        0.90507213        0.02284883        0.00726334
       -2.12376294        1.02982533        0.02298886        0.97621035        0.02302087        0.00760525
       -2.11375293        0.77898755        0.01768668        0.73736726        0.01824156        0.00569205
       -2.10374292        0.71134694        0.01563591        0.67260220        0.01769403        0.00541479
       -2.09373291        0.65499361        0.01349193        0.61868640        0.01759995        0.00521532
       -2.08372290        0.77519112        0.01473491        0.72431264        0.02802631        0.00811727
       -2.07371289        0.72247434        0.01235217        0.67429635        0.02779931        0.00802652
       -2.06370288        0.67072400        0.01002215        0.62503191        0.02772505        0.00794490
       -2.05369287        0.76754504        0.01062145        0.71946656        0.02915038        0.00830665
       -2.04368286        0.74489706        0.00915720        0.69772321        0.02968348        0.00833317
       -2.03367285        0.92204727        0.00886861        0.86155201        0.04151048        0.01011617
       -2.02366284        0.95215704        0.00966339        0.89524709        0.03720961        0.01003696
       -2.01365283        0.77159320        0.00908012        0.72529491        0.02896131        0.00825685
       -2.00364282        0.69548204        0.00856214        0.65339501        0.02622014        0.00730474
       -1.99363281        0.65676948        0.00792408        0.61836364        0.02403101        0.00645076
       -1.98362280        0.60367600        0.00703649        0.57007571        0.02107967        0.00548413
       -1.97361279        0.54028929        0.00601745        0.51210435        0.01768868        0.00447880
       -1.96360278        1.18957005        0.00700151        1.13701219        0.03745617        0.00810018
       -1.95359277        0.49825866        0.00536994        0.47386462        0.01531315        0.00371095
       -1.94358276        0.42336651        0.00517505        0.40151372        0.01352487        0.00315287
       -1.93357275        0.40680143        0.00480908        0.38632740        0.01273587        0.00292908
       -1.92356274        0.94845127        0.02935362        0.87396855        0.03926553        0.00586357
       -1.91355273        1.91136629        0.02758983        1.86030008        0.01809426        0.00538211
       -1.90354272        0.30411245        0.00408093        0.29110080        0.00654319        0.00238753
       -1.89353271        0.59498741        0.00788818        0.56534473        0.01690516        0.00484935
       -1.88352270        1.12593680        0.01448731        1.06528166        0.03537782        0.01079000
       -1.87351269        1.46796790        0.01822831        1.38919545        0.04699296        0.01355118
       -1.86350268        1.48215966        0.02173084        1.41519085        0.03480021        0.01043775
       -1.85349267        0.47833297        0.01274881        0.45318042        0.01074689        0.00165685
       -1.84348266        0.49126481        0.01256191        0.46523485        0.01176110        0.00170695
       -1.83347265        0.43467106        0.01013659        0.41176206        0.01114225        0.00163016
       -1.82346264        0.37774066        0.00771394        0.35803608        0.01042425        0.00156638
       -1.81345263        0.32047362        0.00529396        0.30405693        0.00960710        0.00151562
       -1.80344262        0.26286994        0.00287666        0.24982459        0.00869081        0.00147788
       -1.79343261        1.14874471        0.01337933        1.09056071        0.03418482        0.01061985
       -1.78342260        1.56685242        0.02250055        1.48382758        0.04957572        0.01094857
       -1.77341259        1.40244089        0.01962015        1.31061816        0.05894940        0.01325318
       -1.76340258        0.62759080        0.01335205        0.57055350        0.03440481        0.00928044
       -1.75339257        1.06448093        0.02038116        0.99142881        0.04221564        0.01045532
       -1.74338256        1.53748840        0.02632304        1.44424220        0.05406511        0.01285805
       -1.73337255        1.49873618        0.02475649        1.39511540        0.06263352        0.01623076
       -1.72336254        1.30437055        0.01983738        1.22119759        0.05075482        0.01258077
       -1.71335253        1.23983872        0.01763558        1.17142240        0.04150027        0.00928048
       -1.70334252        0.77874683        0.00977466        0.74161544        0.02307009        0.00428664
       -1.69333251        0.35626239        0.00672699        0.33770612        0.00999713        0.00183216
