#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61961962        0.29402862        0.00372262        0.28650711        0.00300708        0.00079181
       -9.60960961        0.28089790        0.00370552        0.27355882        0.00285898        0.00077458
       -9.59959960        0.27777672        0.00392140        0.27019747        0.00286860        0.00078926
       -9.58958959        0.27560980        0.00410363        0.26780651        0.00289578        0.00080387
       -9.57957958        0.27439711        0.00425222        0.26638596        0.00294053        0.00081841
       -9.56956957        0.27413868        0.00436717        0.26593581        0.00300283        0.00083287
       -9.55955956        0.27483449        0.00444848        0.26645605        0.00308269        0.00084726
       -9.54954955        0.27648454        0.00449614        0.26794670        0.00318011        0.00086158
       -9.53953954        0.27908884        0.00451016        0.27040775        0.00329510        0.00087583
       -9.52952953        0.28264739        0.00449054        0.27383920        0.00342764        0.00089001
       -9.51951952        0.28716019        0.00443728        0.27824105        0.00357774        0.00090411
       -9.50950951        0.29262723        0.00435037        0.28361330        0.00374541        0.00091815
       -9.49949950        0.29904852        0.00422982        0.28995595        0.00393063        0.00093211
       -9.48948949        0.62844925        0.00487341        0.61327487        0.00828221        0.00201875
       -9.47947948        0.54730920        0.00471996        0.53360046        0.00738254        0.00160624
       -9.46946947        0.60035983        0.00875265        0.57881134        0.01059196        0.00220389
       -9.45945946        0.49730453        0.00763441        0.47846607        0.00923367        0.00197038
       -9.44944945        0.33993691        0.00502086        0.32613106        0.00724467        0.00154032
       -9.43943944        0.17844996        0.00313735        0.16951866        0.00463751        0.00115644
       -9.42942943        0.14801501        0.00303280        0.13953193        0.00442284        0.00102744
       -9.41941942        0.11728390        0.00310336        0.10905390        0.00427753        0.00084911
       -9.40940941        0.08625665        0.00334905        0.07808457        0.00420158        0.00062146
       -9.39939940        0.08420051        0.00391058        0.07506447        0.00471468        0.00051079
       -9.38938939        0.09761672        0.00483384        0.08650659        0.00569710        0.00057919
       -9.37937938        0.12279170        0.00605936        0.10918157        0.00688380        0.00066697
       -9.36936937        0.14771328        0.00760989        0.13122551        0.00811166        0.00076622
       -9.35935936        0.35027069        0.02407469        0.30416328        0.01999701        0.00203572
       -9.34934935        0.10428819        0.00493695        0.09462957        0.00432609        0.00039557
       -9.33933934        0.12661922        0.00669053        0.11414221        0.00528058        0.00050590
       -9.32932933        0.14879169        0.00871127        0.13318247        0.00627059        0.00062737
       -9.31931932        2.60614266        0.17755497        2.29437772        0.12327975        0.01093022
       -9.30930931        0.81183863        0.04449303        0.71487629        0.04816224        0.00430708
       -9.29929930        1.63005302        0.11962554        1.42999025        0.07224322        0.00819400
       -9.28928929        2.03610362        0.11765012        1.82504721        0.08437246        0.00903383
       -9.27927928        4.55905459        0.35211787        3.99089856        0.19077597        0.02526220
       -9.26926927        2.05154736        0.14453525        1.80563961        0.08885587        0.01251662
       -9.25925926        4.36622666        0.35470962        3.84953808        0.14410528        0.01787369
       -9.24924925        3.53058309        0.23520767        3.15456378        0.12459131        0.01622033
       -9.23923924        2.83678573        0.12849978        2.57133039        0.12160602        0.01534954
       -9.22922923        1.31686024        0.07754655        1.17672318        0.05600069        0.00658981
       -9.21921922        1.71288906        0.10166363        1.53344552        0.06787711        0.00990280
       -9.20920921        1.66178809        0.11252360        1.47014996        0.06904122        0.01007331
       -9.19919920        2.30545009        0.16726646        2.04015376        0.08628730        0.01174257
       -9.18918919        1.18064088        0.07825384        1.05720492        0.03972868        0.00545344
       -9.17917918        4.16170616        0.32955610        3.67214940        0.14120614        0.01879452
       -9.16916917        1.82515996        0.14671409        1.58629092        0.08272008        0.00943488
       -9.15915916        2.44572864        0.18485255        2.11291760        0.13583727        0.01212122
       -9.14914915        1.72296231        0.14026032        1.47493074        0.09758325        0.01018800
       -9.13913914        1.45377016        0.10701597        1.25124330        0.08686955        0.00864134
       -9.12912913        0.52673671        0.04195359        0.46156514        0.02071349        0.00250449
       -9.11911912        0.60611857        0.04752404        0.53546775        0.02041336        0.00271342
       -9.10910911        0.83559696        0.06071635        0.74610956        0.02535235        0.00341870
       -9.09909910        0.59278106        0.04029692        0.53206380        0.01832557        0.00209477
       -9.08908909        0.90933640        0.06460299        0.81373359        0.02795637        0.00304345
       -9.07907908        1.18615441        0.07869148        1.06279129        0.04066164        0.00401000
       -9.06906907        1.60307613        0.09330722        1.44832062        0.05461503        0.00683326
       -9.05905906        1.62091800        0.09033263        1.47481298        0.04878252        0.00698987
       -9.04904905        1.77417437        0.08149130        1.63708486        0.04632055        0.00927765
       -9.03903904        0.62760613        0.03685783        0.56777664        0.01743771        0.00553396
       -9.02902903        0.35564199        0.01349648        0.33030653        0.00910234        0.00273664
       -9.01901902        0.27652067        0.01094534        0.25546278        0.00789569        0.00221685
       -9.00900901        0.59717816        0.03590736        0.53736732        0.01941729        0.00448619
       -8.99899900        0.58999332        0.03364676        0.52978495        0.02260151        0.00396010
       -8.98898899        0.33900398        0.01967514        0.30520523        0.01186861        0.00225500
       -8.97897898        0.32042107        0.01845499        0.28885581        0.01100774        0.00210254
       -8.96896897        0.29984965        0.01712845        0.27063597        0.01013910        0.00194613
       -8.95895896        0.27728970        0.01569553        0.25054572        0.00926269        0.00178576
       -8.94894895        0.25274123        0.01415621        0.22858505        0.00837851        0.00162145
       -8.93893894        0.22620423        0.01251051        0.20475397        0.00748656        0.00145319
       -8.92892893        0.19767871        0.01075841        0.17905248        0.00658684        0.00128098
       -8.91891892        0.16716467        0.00889993        0.15148057        0.00567935        0.00110482
       -8.90890891        0.13466211        0.00693506        0.12203825        0.00476409        0.00092472
       -8.89889890        0.25421369        0.01553421        0.22585692        0.01048649        0.00233607
       -8.88888889        0.35999955        0.01989292        0.32044003        0.01615634        0.00351026
       -8.87887888        0.36411162        0.01846510        0.32679437        0.01554174        0.00331042
       -8.86886887        0.39151251        0.01814903        0.35483063        0.01534748        0.00318538
       -8.85885886        0.60644873        0.02783807        0.55342079        0.02084364        0.00434623
       -8.84884885        0.51007417        0.02051229        0.46806695        0.01776621        0.00372871
       -8.83883884        0.39820824        0.01445096        0.36681999        0.01397309        0.00296419
       -8.82882883        0.34828705        0.01187513        0.32139788        0.01242045        0.00259359
       -8.81881882        0.32826504        0.01099171        0.30263225        0.01219100        0.00245007
       -8.80880881        0.30703112        0.01058362        0.28229507        0.01186785        0.00228457
       -8.79879880        0.29482374        0.01031623        0.27088522        0.01145863        0.00216366
       -8.78878879        0.28697573        0.01011625        0.26392218        0.01088065        0.00205666
       -8.77877878        0.28075567        0.01004360        0.25860081        0.01015730        0.00195397
       -8.76876877        0.27504889        0.01006774        0.25385973        0.00927690        0.00184451
       -8.75875876        0.27130265        0.01022081        0.25087778        0.00845511        0.00174895
       -8.74874875        0.31223759        0.01248330        0.28719095        0.01049151        0.00207184
       -8.73873874        0.36278771        0.01501469        0.33283500        0.01254114        0.00239687
       -8.72872873        0.42263153        0.01778778        0.38753696        0.01458611        0.00272068
       -8.71871872        0.49176904        0.02080255        0.45129680        0.01662644        0.00304325
       -8.70870871        0.57020026        0.02405900        0.52411455        0.01866210        0.00336460
       -8.69869870        0.65792517        0.02755715        0.60599019        0.02069312        0.00368472
       -8.68868869        0.21977860        0.00496969        0.20646327        0.00686098        0.00148465
       -8.67867868        0.24692488        0.00590357        0.23147250        0.00792002        0.00162878
       -8.66866867        0.27584957        0.00705841        0.25786855        0.00916176        0.00176086
       -8.65865866        0.30655266        0.00843419        0.28565140        0.01058621        0.00188087
       -8.64864865        0.33903415        0.01003092        0.31482105        0.01219335        0.00198882
       -8.63863864        0.24032305        0.01784174        0.21523465        0.00576019        0.00148648
       -8.62862863        0.14298307        0.00197766        0.13624942        0.00425581        0.00050018
       -8.61861862        0.68709546        0.01001715        0.64945035        0.02509711        0.00253084
       -8.60860861        0.78659304        0.01749592        0.73289872        0.03349596        0.00270244
       -8.59859860        0.89258792        0.02412299        0.81511823        0.04622983        0.00711686
       -8.58858859        0.51498345        0.01603182        0.46278849        0.03183629        0.00432686
       -8.57857858        0.93542211        0.01907584        0.86129961        0.04959193        0.00545473
       -8.56856857        1.45927875        0.02027615        1.36571284        0.06811625        0.00517351
       -8.55855856        0.56126768        0.00624656        0.52493558        0.02783883        0.00224672
       -8.54854855        0.82792708        0.02077779        0.75747885        0.04419547        0.00547497
       -8.53853854        2.08996928        0.03827139        1.96256908        0.07769339        0.01143543
       -8.52852853        0.92146222        0.01512440        0.85199709        0.04783836        0.00650238
       -8.51851852        0.43052175        0.00747235        0.36142103        0.05336107        0.00826729
       -8.50850851        1.88918442        0.02130876        1.78800679        0.07188497        0.00798391
       -8.49849850        2.68297400        0.03427987        2.56513237        0.07627342        0.00728834
       -8.48848849        0.65883127        0.00557099        0.62559180        0.02479867        0.00286980
       -8.47847848        2.38372220        0.01544837        2.24515149        0.11265562        0.01046672
       -8.46846847        0.75362491        0.00707028        0.70968822        0.03236344        0.00450298
       -8.45845846        0.50772974        0.00447920        0.48241556        0.01812631        0.00270866
       -8.44844845        1.65704450        0.01246322        1.58995462        0.04782541        0.00680126
       -8.43843844        2.32431782        0.02247310        2.21795083        0.07008565        0.01380824
       -8.42842843        3.06364960        0.06650667        2.87939510        0.09944495        0.01830289
       -8.41841842        1.13020877        0.01234607        1.07325646        0.03707148        0.00753475
       -8.40840841        0.92863421        0.01039364        0.87920068        0.03212938        0.00691051
       -8.39839840        0.76208701        0.00886597        0.71838098        0.02825190        0.00658816
       -8.38838839        0.69464884        0.00880171        0.65169769        0.02708848        0.00706097
       -8.37837838        0.80575543        0.01008242        0.75249855        0.03270352        0.01047093
       -8.36836837        0.60828583        0.00842674        0.56398859        0.02811814        0.00775236
       -8.35835836        1.41895956        0.01236734        1.33240755        0.06019469        0.01398999
       -8.34834835        0.68822652        0.00835394        0.63593437        0.03658604        0.00735218
       -8.33833834        0.20577797        0.00342980        0.18398724        0.01444278        0.00391815
       -8.32832833        0.24077914        0.00236348        0.21843694        0.01545959        0.00451914
       -8.31831832        0.43852903        0.00093078        0.40442307        0.02434574        0.00882943
       -8.30830831        0.46936567        0.00522866        0.44820247        0.01267441        0.00326012
       -8.29829830        0.94619252        0.00434426        0.90380887        0.03054217        0.00749721
       -8.28828829        0.46926838        0.00243023        0.44812724        0.01490211        0.00380881
       -8.27827828        1.20334622        0.00470387        1.13120649        0.04804688        0.01938897
       -8.26826827        1.15799846        0.00778110        1.10332262        0.03397013        0.01292461
       -8.25825826        1.32743233        0.01170618        1.24930503        0.05441227        0.01200885
       -8.24824825        1.44071598        0.01563096        1.35450415        0.05376974        0.01681112
       -8.23823824        1.54179971        0.01463801        1.44826138        0.05820129        0.02069903
       -8.22822823        1.05532268        0.01180431        0.98875128        0.04287775        0.01188934
       -8.21821822        0.78372810        0.00871912        0.73357899        0.03228288        0.00914711
       -8.20820821        0.69468042        0.01207081        0.63740382        0.03539142        0.00981437
       -8.19819820        0.72638137        0.01402137        0.66466735        0.03743675        0.01025590
       -8.18818819        0.91210548        0.01576344        0.84168848        0.04291284        0.01174072
       -8.17817818        1.09796939        0.01705907        1.01797463        0.04844645        0.01448925
       -8.16816817        0.77090874        0.01542055        0.71100017        0.03484605        0.00964197
       -8.15815816        0.48168477        0.01078899        0.44285619        0.02295684        0.00508275
       -8.14814815        0.57576237        0.01095383        0.52963785        0.03057845        0.00459225
       -8.13813814        0.56265792        0.00984703        0.51828265        0.03020743        0.00432082
       -8.12812813        0.54111168        0.00850288        0.49867341        0.02978028        0.00415511
       -8.11811812        0.52907451        0.00716400        0.48809247        0.02953258        0.00428546
       -8.10810811        0.51070283        0.00565500        0.47145915        0.02905658        0.00453210
       -8.09809810        0.49845865        0.00465453        0.45969869        0.02917951        0.00492592
       -8.08808809        0.49659480        0.00442829        0.45657577        0.03013018        0.00546056
       -8.07807808        0.50795972        0.00424793        0.46554910        0.03206515        0.00609755
       -8.06806807        0.46335138        0.00430701        0.44252157        0.01303357        0.00348923
       -8.05805806        0.72954756        0.00716395        0.69409540        0.02262929        0.00565892
       -8.04804805        0.39375732        0.00455632        0.37071038        0.01514483        0.00334579
       -8.03803804        0.44102771        0.00488949        0.41475635        0.01765267        0.00372921
       -8.02802803        0.47812177        0.00508880        0.44885571        0.01995230        0.00422496
       -8.01801802        0.49939818        0.00517155        0.46758010        0.02191426        0.00473227
       -8.00800801        0.46663694        0.00516453        0.43522377        0.02179328        0.00445536
       -7.99799800        0.44798669        0.00515720        0.41642664        0.02201791        0.00438495
       -7.98798799        0.43631837        0.00511831        0.40445892        0.02233551        0.00440562
       -7.97797798        0.31998131        0.00260569        0.29258391        0.02079178        0.00399993
       -7.96796797        0.34267226        0.00293571        0.31274132        0.02256681        0.00442842
       -7.95795796        0.36855294        0.00325820        0.33622477        0.02421461        0.00485536
       -7.94794795        0.39762334        0.00357317        0.36303426        0.02573517        0.00528074
       -7.93793794        0.42988348        0.00388061        0.39316980        0.02712850        0.00570457
       -7.92792793        0.46533334        0.00418052        0.42663139        0.02839459        0.00612684
       -7.91791792        0.48522899        0.00430712        0.44795487        0.02711198        0.00585502
       -7.90790791        0.52371627        0.00437950        0.48229173        0.03082240        0.00622264
       -7.89789790        0.63978582        0.00477383        0.58581932        0.04190091        0.00729177
       -7.88788789        0.41682556        0.00371842        0.38283830        0.02529799        0.00497083
       -7.87787788        0.51372860        0.00309809        0.45712576        0.04820374        0.00530101
       -7.86786787        0.07415369        0.00097879        0.06884889        0.00323044        0.00109557
       -7.85785786        0.07626263        0.00104991        0.07099945        0.00314498        0.00106829
       -7.84784785        0.07801583        0.00112692        0.07280876        0.00304762        0.00103253
       -7.83783784        0.20467147        0.00162894        0.18708509        0.01302435        0.00293309
       -7.82782783        1.00122979        0.00488370        0.94292699        0.04401531        0.00940379
       -7.81781782        0.59540460        0.01455228        0.54107450        0.03111079        0.00866704
       -7.80780781        0.35232705        0.00461791        0.32774842        0.01553902        0.00442170
       -7.79779780        0.42907157        0.00691270        0.40001742        0.01699813        0.00514332
       -7.78778779        0.39877895        0.00713140        0.37116455        0.01557063        0.00491237
       -7.77777778        0.36250201        0.00702582        0.33573442        0.01497695        0.00476482
       -7.76776777        0.32024077        0.00659596        0.29372703        0.01521711        0.00470067
       -7.75775776        0.30360496        0.00671938        0.27571849        0.01630937        0.00485771
       -7.74774775        0.29527568        0.00727410        0.26612906        0.01711743        0.00475508
       -7.73773774        0.19423417        0.00403205        0.17522953        0.01149109        0.00348150
       -7.72772773        0.17704291        0.00377809        0.15912231        0.01091711        0.00322540
       -7.71771772        0.19047104        0.00390396        0.17247336        0.01086593        0.00322780
       -7.70770771        0.20915768        0.00403641        0.19072542        0.01110102        0.00329483
       -7.69769770        0.22852711        0.00411190        0.20947090        0.01155521        0.00338910
       -7.68768769        0.24857934        0.00413044        0.22870978        0.01222850        0.00351062
       -7.67767768        0.26931436        0.00409202        0.24844207        0.01312088        0.00365938
       -7.66766767        0.44086434        0.00452729        0.40432204        0.02494072        0.00707430
       -7.65765766        0.27028875        0.00347446        0.25054080        0.01280169        0.00347179
       -7.64764765        0.34966998        0.00404811        0.32406218        0.01708800        0.00447169
       -7.63763764        0.48588804        0.00810503        0.44849231        0.02247244        0.00681825
       -7.62762763        0.93874533        0.01526115        0.86620825        0.04404445        0.01323148
       -7.61761762        0.69961240        0.01128484        0.64773762        0.03053251        0.01005743
       -7.60760761        0.31169754        0.00094423        0.27713207        0.02857750        0.00504373
       -7.59759760        0.10595007        0.00011062        0.08128272        0.02264000        0.00191672
       -7.58758759        0.49403217        0.01202403        0.45597313        0.02365747        0.00237754
       -7.57757758        2.30682171        0.03472388        2.06264500        0.18316492        0.02628791
       -7.56756757        0.60056438        0.01095350        0.54718893        0.03618209        0.00623986
       -7.55755756        0.44011717        0.00955511        0.39718640        0.02808586        0.00528980
       -7.54754755        0.46996765        0.00791736        0.42214574        0.03364683        0.00625773
       -7.53753754        0.59944839        0.00995731        0.54264964        0.03913762        0.00770383
       -7.52752753        0.60698335        0.01036643        0.55241131        0.03646607        0.00773953
       -7.51751752        0.63015482        0.01209027        0.57634045        0.03398668        0.00773742
       -7.50750751        0.71436365        0.02032007        0.66074812        0.02706096        0.00623450
       -7.49749750        0.70590353        0.02307942        0.65528217        0.02243853        0.00510341
       -7.48748749        0.56118866        0.01487417        0.51932560        0.02233465        0.00465424
       -7.47747748        0.41965049        0.00910926        0.38299875        0.02352842        0.00401406
       -7.46746747        0.47639419        0.00840880        0.43028736        0.03276345        0.00493458
       -7.45745746        0.34293256        0.00407928        0.29736283        0.03689811        0.00459234
       -7.44744745        1.82719433        0.07352896        1.67140539        0.06687396        0.01538602
       -7.43743744        0.77283497        0.03064539        0.70327550        0.02892237        0.00999171
       -7.42742743        0.68111555        0.02201724        0.62045641        0.02814599        0.01049591
       -7.41741742        0.95397541        0.02975157        0.90248495        0.01327209        0.00846680
       -7.40740741        0.83488047        0.04746289        0.77168800        0.01039707        0.00533252
       -7.39739740        0.39997246        0.00822585        0.36599974        0.01982162        0.00592525
       -7.38738739        0.36148960        0.00868375        0.33463666        0.01373273        0.00443646
       -7.37737738        0.85560180        0.03237044        0.79826300        0.01746170        0.00750666
       -7.36736737        1.14779317        0.04060203        1.07053873        0.02575047        0.01090194
       -7.35735736        1.83617974        0.06708179        1.71793823        0.03682068        0.01433903
       -7.34734735        2.11209560        0.08188894        1.96768322        0.04680518        0.01571826
       -7.33733734        1.81430197        0.08640912        1.69282233        0.02382447        0.01124605
       -7.32732733        1.32101558        0.06221192        1.22839048        0.02117264        0.00924055
       -7.31731732        1.10043439        0.04752758        1.02538490        0.01883762        0.00868429
       -7.30730731        0.84005331        0.03689085        0.78460919        0.01247547        0.00607780
       -7.29729730        1.13664602        0.05680979        1.06305958        0.01079590        0.00598075
       -7.28728729        1.82885933        0.07315586        1.70792035        0.03618025        0.01160288
       -7.27727728        0.83337288        0.03173132        0.77812733        0.01740051        0.00611373
       -7.26726727        1.02964763        0.03300087        0.95752426        0.02968830        0.00943421
       -7.25725726        1.33222833        0.03580725        1.23281225        0.04911107        0.01449775
       -7.24724725        1.12957950        0.03781457        1.05420596        0.02836745        0.00919152
       -7.23723724        2.72300074        0.09535618        2.55173800        0.05512787        0.02077868
       -7.22722723        1.13121067        0.03824091        1.05408422        0.02998222        0.00890332
       -7.21721722        1.54804621        0.05973215        1.44227942        0.03515247        0.01088217
       -7.20720721        1.33099535        0.04789338        1.23726284        0.03568648        0.01015265
       -7.19719720        1.38471399        0.04491204        1.28134517        0.04566611        0.01279068
       -7.18718719        1.72316607        0.05080160        1.59359688        0.06273282        0.01603477
       -7.17717718        1.07705602        0.02900700        1.00287503        0.03528670        0.00988728
       -7.16716717        1.21836702        0.03017337        1.13210454        0.04368534        0.01240377
       -7.15715716        1.71558750        0.04700246        1.58488963        0.06649314        0.01720228
       -7.14714715        1.29663877        0.03387655        1.20006061        0.05018410        0.01251750
       -7.13713714        0.90531292        0.01877847        0.83153354        0.04418696        0.01081395
       -7.12712713        0.76749053        0.01205857        0.71194732        0.03435408        0.00913056
       -7.11711712        1.26925497        0.01465318        1.17387412        0.06397251        0.01675516
       -7.10710711        0.93146180        0.00989397        0.86252725        0.04742491        0.01161567
       -7.09709710        1.54375393        0.01262009        1.41860616        0.09113982        0.02138786
       -7.08708709        1.39691732        0.01033245        1.30892416        0.06292078        0.01473994
       -7.07707708        2.15236246        0.00979783        1.99621374        0.12103799        0.02531290
       -7.06706707        0.43416299        0.00186348        0.38846981        0.03529332        0.00853638
       -7.05705706        0.15967895        0.00312625        0.15132308        0.00413108        0.00109855
       -7.04704705        0.54113589        0.00579111        0.48145565        0.04585956        0.00802957
       -7.03703704        0.56175179        0.00795753        0.51765393        0.02756171        0.00857862
       -7.02702703        0.62865850        0.01615524        0.58143697        0.02437179        0.00669449
       -7.01701702        0.80891175        0.02120611        0.76039510        0.02052767        0.00678287
       -7.00700701        0.80440059        0.02169638        0.75933649        0.01706464        0.00630308
       -6.99699700        0.80654868        0.02225146        0.76346608        0.01485019        0.00598095
       -6.98698699        0.82067152        0.02284514        0.77788635        0.01406043        0.00587959
       -6.97697698        0.61892366        0.01955725        0.58213574        0.01299512        0.00423555
       -6.96696697        0.67187929        0.02085639        0.63261709        0.01380504        0.00460077
       -6.95695696        0.72069350        0.02172266        0.67910754        0.01485071        0.00501259
       -6.94694695        0.76536630        0.02215607        0.72160708        0.01613214        0.00547100
       -6.93693694        0.83324766        0.02215449        0.78700535        0.01792667        0.00616115
       -6.92692693        0.80627063        0.01956292        0.76246940        0.01819727        0.00604105
       -6.91691692        0.74675320        0.01799480        0.70835894        0.01510326        0.00529620
       -6.90690691        0.75257504        0.01707378        0.71389113        0.01608668        0.00552345
       -6.89689690        0.76717883        0.01638410        0.72725233        0.01764614        0.00589627
       -6.88688689        0.75499195        0.01580017        0.71595794        0.01781155        0.00542229
       -6.87687688        0.81630389        0.01613985        0.77240231        0.02151976        0.00624198
       -6.86686687        0.90450300        0.01688245        0.85555101        0.02495334        0.00711620
       -6.85685686        0.82117108        0.01696932        0.77668032        0.02120855        0.00631289
       -6.84684685        0.88634740        0.01870800        0.83856212        0.02224473        0.00683255
       -6.83683684        0.95589882        0.02071452        0.90507213        0.02284883        0.00726334
       -6.82682683        1.02982533        0.02298886        0.97621035        0.02302087        0.00760525
       -6.81681682        0.77898755        0.01768668        0.73736726        0.01824156        0.00569205
       -6.80680681        0.71134694        0.01563591        0.67260220        0.01769403        0.00541479
       -6.79679680        0.65499361        0.01349193        0.61868640        0.01759995        0.00521532
       -6.78678679        0.77519112        0.01473491        0.72431264        0.02802631        0.00811727
       -6.77677678        0.72247434        0.01235217        0.67429635        0.02779931        0.00802652
       -6.76676677        0.67072400        0.01002215        0.62503191        0.02772505        0.00794490
       -6.75675676        0.76754504        0.01062145        0.71946656        0.02915038        0.00830665
       -6.74674675        0.74489706        0.00915720        0.69772321        0.02968348        0.00833317
       -6.73673674        0.92204727        0.00886861        0.86155201        0.04151048        0.01011617
       -6.72672673        0.95215704        0.00966339        0.89524709        0.03720961        0.01003696
       -6.71671672        0.77159320        0.00908012        0.72529491        0.02896131        0.00825685
       -6.70670671        0.69548204        0.00856214        0.65339501        0.02622014        0.00730474
       -6.69669670        0.65676948        0.00792408        0.61836364        0.02403101        0.00645076
       -6.68668669        0.60367600        0.00703649        0.57007571        0.02107967        0.00548413
       -6.67667668        0.54028929        0.00601745        0.51210435        0.01768868        0.00447880
       -6.66666667        1.18957005        0.00700151        1.13701219        0.03745617        0.00810018
       -6.65665666        0.49825866        0.00536994        0.47386462        0.01531315        0.00371095
       -6.64664665        0.42336651        0.00517505        0.40151372        0.01352487        0.00315287
       -6.63663664        0.40680143        0.00480908        0.38632740        0.01273587        0.00292908
       -6.62662663        0.94845127        0.02935362        0.87396855        0.03926553        0.00586357
       -6.61661662        1.91136629        0.02758983        1.86030008        0.01809426        0.00538211
       -6.60660661        0.30411245        0.00408093        0.29110080        0.00654319        0.00238753
       -6.59659660        0.59498741        0.00788818        0.56534473        0.01690516        0.00484935
       -6.58658659        1.12593680        0.01448731        1.06528166        0.03537782        0.01079000
       -6.57657658        1.46796790        0.01822831        1.38919545        0.04699296        0.01355118
       -6.56656657        1.48215966        0.02173084        1.41519085        0.03480021        0.01043775
       -6.55655656        0.47833297        0.01274881        0.45318042        0.01074689        0.00165685
       -6.54654655        0.49126481        0.01256191        0.46523485        0.01176110        0.00170695
       -6.53653654        0.43467106        0.01013659        0.41176206        0.01114225        0.00163016
       -6.52652653        0.37774066        0.00771394        0.35803608        0.01042425        0.00156638
       -6.51651652        0.32047362        0.00529396        0.30405693        0.00960710        0.00151562
       -6.50650651        0.26286994        0.00287666        0.24982459        0.00869081        0.00147788
       -6.49649650        1.14874471        0.01337933        1.09056071        0.03418482        0.01061985
       -6.48648649        1.56685242        0.02250055        1.48382758        0.04957572        0.01094857
       -6.47647648        1.40244089        0.01962015        1.31061816        0.05894940        0.01325318
       -6.46646647        0.62759080        0.01335205        0.57055350        0.03440481        0.00928044
       -6.45645646        1.06448093        0.02038116        0.99142881        0.04221564        0.01045532
       -6.44644645        1.53748840        0.02632304        1.44424220        0.05406511        0.01285805
       -6.43643644        1.49873618        0.02475649        1.39511540        0.06263352        0.01623076
       -6.42642643        1.30437055        0.01983738        1.22119759        0.05075482        0.01258077
       -6.41641642        1.23983872        0.01763558        1.17142240        0.04150027        0.00928048
       -6.40640641        0.77874683        0.00977466        0.74161544        0.02307009        0.00428664
       -6.39639640        0.35626239        0.00672699        0.33770612        0.00999713        0.00183216
