#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71971972        0.26620926        0.00554220        0.25052715        0.00901307        0.00112684
       -9.70970971        0.25019793        0.00491844        0.23667363        0.00758948        0.00101637
       -9.69969970        0.22886012        0.00425338        0.21747660        0.00623603        0.00089411
       -9.68968969        0.20219582        0.00354701        0.19293605        0.00495272        0.00076003
       -9.67967968        0.17020504        0.00279933        0.16305199        0.00373955        0.00061416
       -9.66966967        0.13288777        0.00201035        0.12782442        0.00259652        0.00045648
       -9.65965966        0.09659879        0.00135438        0.09316430        0.00175744        0.00032266
       -9.64964965        0.05525242        0.00067451        0.05336886        0.00102870        0.00018036
       -9.63963964        0.02603201        0.00021466        0.02513457        0.00059984        0.00008294
       -9.62962963        0.02555055        0.00019540        0.02470343        0.00057148        0.00008025
       -9.61961962        0.28874195        0.00638589        0.27786342        0.00365881        0.00083384
       -9.60960961        0.28119861        0.00590413        0.27080822        0.00369038        0.00079588
       -9.59959960        0.28231290        0.00564684        0.27198922        0.00388498        0.00079187
       -9.58958959        0.28305528        0.00541941        0.27278110        0.00406418        0.00079059
       -9.57957958        0.28342575        0.00522183        0.27318387        0.00422800        0.00079204
       -9.56956957        0.28342431        0.00505412        0.27319753        0.00437643        0.00079623
       -9.55955956        0.28305095        0.00491626        0.27282207        0.00450947        0.00080315
       -9.54954955        0.28230568        0.00480825        0.27205750        0.00462713        0.00081280
       -9.53953954        0.28118850        0.00473011        0.27090381        0.00472940        0.00082519
       -9.52952953        0.27969941        0.00468182        0.26936100        0.00481628        0.00084030
       -9.51951952        0.27783840        0.00466339        0.26742908        0.00488778        0.00085815
       -9.50950951        0.27560548        0.00467481        0.26510805        0.00494388        0.00087873
       -9.49949950        0.27300065        0.00471609        0.26239790        0.00498461        0.00090205
       -9.48948949        0.52430383        0.00814409        0.50515220        0.00900765        0.00199988
       -9.47947948        0.43010212        0.00759378        0.41297703        0.00784178        0.00168954
       -9.46946947        0.56134899        0.00890130        0.53946068        0.01062971        0.00235730
       -9.45945946        0.46329922        0.00767722        0.44401122        0.00963269        0.00197809
       -9.44944945        0.31961116        0.00578433        0.30521607        0.00711343        0.00149734
       -9.43943944        0.21423818        0.00256538        0.20516813        0.00555023        0.00095445
       -9.42942943        0.19377736        0.00244971        0.18488612        0.00561248        0.00082906
       -9.41941942        0.17709907        0.00238810        0.16831131        0.00569279        0.00070686
       -9.40940941        0.16420330        0.00238056        0.15544371        0.00579118        0.00058785
       -9.39939940        0.17350816        0.00267178        0.16386064        0.00639409        0.00058164
       -9.38938939        0.19789521        0.00330057        0.18645989        0.00744513        0.00068962
       -9.37937938        0.22414735        0.00431645        0.21020314        0.00875053        0.00087723
       -9.36936937        0.25079229        0.00570893        0.23378635        0.01023821        0.00105880
       -9.35935936        0.62052316        0.01682866        0.57206710        0.02916085        0.00246656
       -9.34934935        0.10286396        0.00482958        0.09385247        0.00341407        0.00076784
       -9.33933934        0.12439034        0.00682238        0.11210389        0.00454702        0.00091704
       -9.32932933        0.14663136        0.00915901        0.13058033        0.00583136        0.00106065
       -9.31931932        2.83704283        0.22858520        2.48708699        0.10758367        0.01378697
       -9.30930931        0.75112874        0.05558670        0.65420722        0.03685914        0.00447568
       -9.29929930        1.32834480        0.10338787        1.14886316        0.06703063        0.00906315
       -9.28928929        2.12923788        0.17072088        1.86811732        0.07868196        0.01171773
       -9.27927928        4.25082846        0.33155920        3.69851804        0.19334663        0.02740459
       -9.26926927        2.18222085        0.18502821        1.90821832        0.07836976        0.01060457
       -9.25925926        3.55415175        0.25965507        3.15572273        0.12332103        0.01545292
       -9.24924925        4.00099598        0.28010837        3.54429076        0.15468045        0.02191640
       -9.23923924        3.29757380        0.15467135        2.99159538        0.13524422        0.01606285
       -9.22922923        1.49629619        0.10166923        1.32490123        0.06153201        0.00819372
       -9.21921922        1.83208419        0.12046871        1.63134996        0.07018366        0.01008186
       -9.20920921        1.66191557        0.12860119        1.45662344        0.06750706        0.00918387
       -9.19919920        1.81286802        0.12421049        1.59423807        0.08354716        0.01087231
       -9.18918919        0.89657390        0.06135675        0.79434565        0.03610544        0.00476606
       -9.17917918        2.25285819        0.14649679        1.98895347        0.10315338        0.01425455
       -9.16916917        2.10564800        0.12560522        1.86937333        0.09843021        0.01223924
       -9.15915916        2.47478711        0.15388293        2.18410541        0.12307841        0.01372035
       -9.14914915        2.01911999        0.15610365        1.75872692        0.09324930        0.01104012
       -9.13913914        1.82364523        0.15516798        1.57225678        0.08595551        0.01026496
       -9.12912913        0.48372402        0.03691827        0.42632999        0.01802752        0.00244824
       -9.11911912        0.48333312        0.03723031        0.42643900        0.01705842        0.00260538
       -9.10910911        0.55650675        0.04292768        0.48995420        0.02009294        0.00353192
       -9.09909910        0.49117381        0.03646256        0.43428394        0.01757610        0.00285121
       -9.08908909        0.75199529        0.05776124        0.66525560        0.02497475        0.00400369
       -9.07907908        0.76475774        0.05459582        0.67734741        0.02808128        0.00473323
       -9.06906907        1.05585214        0.05464946        0.96088813        0.03394778        0.00636677
       -9.05905906        1.23530731        0.06393518        1.12710526        0.03715210        0.00711477
       -9.04904905        1.62404616        0.07381443        1.49445266        0.04681329        0.00896578
       -9.03903904        1.13915135        0.05966069        1.04508797        0.03007051        0.00433218
       -9.02902903        0.57900305        0.02393989        0.53828265        0.01459910        0.00218142
       -9.01901902        0.38570398        0.01643448        0.35620120        0.01132335        0.00174494
       -9.00900901        0.70802107        0.04659936        0.63408696        0.02341893        0.00391582
       -8.99899900        0.61792943        0.03793702        0.55261545        0.02341638        0.00396058
       -8.98898899        0.34383928        0.02193604        0.30723608        0.01245212        0.00221504
       -8.97897898        0.31533731        0.01985811        0.28204522        0.01137152        0.00206247
       -8.96896897        0.28690146        0.01781742        0.25686096        0.01031750        0.00190558
       -8.95895896        0.25853172        0.01581395        0.23168331        0.00929008        0.00174438
       -8.94894895        0.23022809        0.01384771        0.20651227        0.00828925        0.00157886
       -8.93893894        0.20199057        0.01191871        0.18134783        0.00731501        0.00140902
       -8.92892893        0.17381916        0.01002693        0.15618999        0.00636736        0.00123488
       -8.91891892        0.14571387        0.00817239        0.13103876        0.00544631        0.00105641
       -8.90890891        0.11767468        0.00635507        0.10589414        0.00455184        0.00087363
       -8.89889890        0.32965643        0.01245324        0.29984158        0.01498595        0.00237567
       -8.88888889        0.47884105        0.01880091        0.43414737        0.02222041        0.00367236
       -8.87887888        0.50438565        0.01812601        0.46165946        0.02116878        0.00343139
       -8.86886887        0.54275941        0.01801677        0.50122317        0.02027603        0.00324345
       -8.85885886        0.75467999        0.03474811        0.69235142        0.02345566        0.00412479
       -8.84884885        0.58717809        0.02658210        0.53913893        0.01799648        0.00346058
       -8.83883884        0.41878348        0.01980948        0.38329177        0.01296910        0.00271313
       -8.82882883        0.33907249        0.01758020        0.30787959        0.01127319        0.00233952
       -8.81881882        0.30273084        0.01720710        0.27246161        0.01086232        0.00219980
       -8.80880881        0.27099365        0.01700044        0.24159634        0.01034060        0.00205627
       -8.79879880        0.25383304        0.01664155        0.22538133        0.00987450        0.00193567
       -8.78878879        0.24626505        0.01591343        0.21915275        0.00937860        0.00182026
       -8.77877878        0.24975672        0.01466694        0.22440273        0.00895126        0.00173579
       -8.76876877        0.25979213        0.01289962        0.23671767        0.00851835        0.00165649
       -8.75875876        0.27319721        0.01076121        0.25274132        0.00811651        0.00157817
       -8.74874875        0.33567927        0.01079948        0.31225166        0.01062953        0.00199861
       -8.73873874        0.39851599        0.01136863        0.37173864        0.01302224        0.00238648
       -8.72872873        0.46054604        0.01246871        0.43011143        0.01523397        0.00273194
       -8.71871872        0.52176941        0.01409972        0.48737000        0.01726471        0.00303497
       -8.70870871        0.58218609        0.01626166        0.54351438        0.01911447        0.00329559
       -8.69869870        0.64179610        0.01895452        0.59854455        0.02078325        0.00351379
       -8.68868869        0.23691002        0.00345401        0.22609393        0.00615666        0.00120541
       -8.67867868        0.25724715        0.00395988        0.24491832        0.00706580        0.00130315
       -8.66866867        0.27660661        0.00463594        0.26242958        0.00815686        0.00138423
       -8.65865866        0.29498840        0.00548221        0.27862771        0.00942984        0.00144864
       -8.64864865        0.31239251        0.00649867        0.29351270        0.01088475        0.00149639
       -8.63863864        0.26081076        0.00477839        0.24680698        0.00820872        0.00101667
       -8.62862863        0.11643413        0.00848384        0.10440334        0.00271988        0.00082708
       -8.61861862        0.54011871        0.02877109        0.49219565        0.01577882        0.00337314
       -8.60860861        0.55037752        0.02237109        0.50276146        0.02180915        0.00343581
       -8.59859860        1.40368310        0.02411211        1.31695309        0.05543707        0.00718083
       -8.58858859        0.71502399        0.01572086        0.66020396        0.03412434        0.00497483
       -8.57857858        1.11516521        0.01904430        1.03672487        0.05308093        0.00631510
       -8.56856857        1.52079099        0.01996868        1.42290468        0.07191435        0.00600328
       -8.55855856        0.66465550        0.01367121        0.61574494        0.03321180        0.00202754
       -8.54854855        1.00951721        0.02482205        0.93448262        0.04610922        0.00410332
       -8.53853854        1.75120745        0.04425032        1.65763832        0.03908854        0.01023028
       -8.52852853        1.03881290        0.01923416        0.96334915        0.05020478        0.00602480
       -8.51851852        0.89388513        0.01961619        0.82581990        0.04069442        0.00775462
       -8.50850851        1.95938638        0.02552200        1.84629852        0.07975106        0.00781480
       -8.49849850        2.00002234        0.01675383        1.88976494        0.08384301        0.00966055
       -8.48848849        0.59901746        0.00782397        0.56641019        0.02244735        0.00233594
       -8.47847848        2.34812204        0.03866037        2.21093821        0.08973681        0.00878665
       -8.46846847        0.80901296        0.01089276        0.76783315        0.02706798        0.00321907
       -8.45845846        0.47108897        0.00703912        0.44527413        0.01650968        0.00226604
       -8.44844845        1.29007815        0.01056842        1.23840318        0.03563162        0.00547493
       -8.43843844        2.07565494        0.02671300        1.95857130        0.07797012        0.01240053
       -8.42842843        3.14565287        0.06324358        2.94926470        0.11568339        0.01746119
       -8.41841842        1.22306287        0.01346169        1.15776743        0.04392993        0.00790382
       -8.40840841        1.01666621        0.01135213        0.95895255        0.03870803        0.00765350
       -8.39839840        0.83939187        0.00980296        0.78850532        0.03378659        0.00729700
       -8.38838839        0.75176155        0.00923844        0.70482255        0.03075926        0.00694131
       -8.37837838        0.87995937        0.01025950        0.82692475        0.03478874        0.00798637
       -8.36836837        0.65334020        0.00860481        0.61005732        0.02768058        0.00699749
       -8.35835836        1.27677860        0.01514747        1.19469685        0.05139914        0.01553514
       -8.34834835        0.68685211        0.00914388        0.64018896        0.02984308        0.00767619
       -8.33833834        0.33099401        0.00365170        0.30682605        0.01685420        0.00366206
       -8.32832833        0.39429193        0.00373314        0.36818364        0.01831796        0.00405720
       -8.31831832        0.72540291        0.00745074        0.68009781        0.03029305        0.00756131
       -8.30830831        0.40885214        0.00552413        0.38447599        0.01367203        0.00518000
       -8.29829830        0.68084500        0.00538406        0.63841383        0.02371394        0.01333318
       -8.28828829        0.39899093        0.00232416        0.37774996        0.01249223        0.00642457
       -8.27827828        1.26409845        0.00588748        1.18800487        0.05273512        0.01747098
       -8.26826827        1.17166593        0.01290271        1.11723857        0.03013856        0.01138609
       -8.25825826        0.97792571        0.02013783        0.91270372        0.03728828        0.00779587
       -8.24824825        1.32026050        0.01246997        1.24647233        0.04793459        0.01338361
       -8.23823824        1.55151271        0.01617689        1.45903425        0.05456645        0.02173513
       -8.22822823        1.03761067        0.01485081        0.97034587        0.04072799        0.01168600
       -8.21821822        0.80363619        0.01188635        0.75147999        0.03127754        0.00899231
       -8.20820821        0.77031307        0.01311407        0.71065405        0.03667440        0.00987055
       -8.19819820        0.76225804        0.01275940        0.69806511        0.04022619        0.01120734
       -8.18818819        0.86709907        0.01203198        0.79629038        0.04515360        0.01362310
       -8.17817818        0.99435453        0.01043459        0.91880732        0.04979650        0.01531612
       -8.16816817        0.63167153        0.00966933        0.57818178        0.03475113        0.00906929
       -8.15815816        0.36560287        0.00615950        0.33299701        0.02149919        0.00494717
       -8.14814815        0.48655701        0.00879157        0.44618453        0.02689118        0.00468973
       -8.13813814        0.47843652        0.00848794        0.44035724        0.02529606        0.00429528
       -8.12812813        0.47299094        0.00832887        0.43693901        0.02369856        0.00402450
       -8.11811812        0.48298323        0.00839666        0.44778418        0.02280622        0.00399618
       -8.10810811        0.49513912        0.00852408        0.46059960        0.02194528        0.00407016
       -8.09809810        0.51783410        0.00876053        0.48306808        0.02167402        0.00433147
       -8.08808809        0.55345331        0.00908686        0.51744233        0.02214530        0.00477882
       -8.07807808        0.59473120        0.00952426        0.55679396        0.02303649        0.00537649
       -8.06806807        0.36920930        0.00472884        0.34028199        0.01935711        0.00484136
       -8.05805806        0.61395177        0.00739523        0.56440050        0.03380443        0.00835161
       -8.04804805        0.39278946        0.00521249        0.36216373        0.02162789        0.00378535
       -8.03803804        0.42355857        0.00549734        0.38812372        0.02557867        0.00435884
       -8.02802803        0.45321160        0.00547239        0.41489495        0.02782521        0.00501904
       -8.01801802        0.47830023        0.00519621        0.43911825        0.02833625        0.00564953
       -8.00800801        0.45724518        0.00489674        0.42039792        0.02656350        0.00538701
       -7.99799800        0.44640460        0.00471686        0.41069179        0.02566680        0.00532915
       -7.98798799        0.44043069        0.00459074        0.40548243        0.02502248        0.00533503
       -7.97797798        0.35729246        0.00370464        0.32668414        0.02225207        0.00465161
       -7.96796797        0.38570948        0.00396609        0.35296038        0.02370112        0.00508189
       -7.95795796        0.41391260        0.00423984        0.37917159        0.02503744        0.00546374
       -7.94794795        0.44190183        0.00452589        0.40531777        0.02626103        0.00579713
       -7.93793794        0.46967715        0.00482425        0.43139892        0.02737189        0.00608209
       -7.92792793        0.49723859        0.00513491        0.45741506        0.02837002        0.00631860
       -7.91791792        0.48330076        0.00513125        0.44538972        0.02714548        0.00563430
       -7.90790791        0.49969898        0.00510202        0.45726141        0.03145283        0.00588271
       -7.89789790        0.57280696        0.00553831        0.51572723        0.04459434        0.00694709
       -7.88788789        0.42460134        0.00329962        0.39696908        0.02037603        0.00395662
       -7.87787788        0.70228384        0.00314635        0.66190968        0.03334372        0.00388409
       -7.86786787        0.06654774        0.00086613        0.06055752        0.00419581        0.00092827
       -7.85785786        0.06703728        0.00094361        0.06108115        0.00413735        0.00087517
       -7.84784785        0.06738839        0.00102588        0.06146694        0.00407490        0.00082067
       -7.83783784        0.27663709        0.00210053        0.25555720        0.01453122        0.00444814
       -7.82782783        0.73006952        0.01156796        0.66253736        0.04535741        0.01060679
       -7.81781782        0.79651526        0.00852814        0.73796065        0.04148584        0.00854063
       -7.80780781        0.32898382        0.00419205        0.30180375        0.01850734        0.00448069
       -7.79779780        0.39373920        0.00557962        0.36178257        0.02146685        0.00491017
       -7.78778779        0.37268227        0.00505817        0.34324187        0.01971218        0.00467005
       -7.77777778        0.34714980        0.00473429        0.32001091        0.01790640        0.00449821
       -7.76776777        0.31714178        0.00460796        0.29208968        0.01604950        0.00439463
       -7.75775776        0.31103774        0.00494027        0.28610981        0.01551145        0.00447620
       -7.74774775        0.31052822        0.00566723        0.28571968        0.01488524        0.00425607
       -7.73773774        0.21618452        0.00295103        0.19806600        0.01193494        0.00323255
       -7.72772773        0.20225836        0.00283422        0.18520348        0.01124979        0.00297088
       -7.71771772        0.22127858        0.00323117        0.20419036        0.01087772        0.00297933
       -7.70770771        0.24119711        0.00360874        0.22376281        0.01077623        0.00304933
       -7.69769770        0.25658266        0.00387653        0.23865543        0.01090935        0.00314135
       -7.68768769        0.26743520        0.00403453        0.24886822        0.01127706        0.00325539
       -7.67767768        0.27375475        0.00408274        0.25440118        0.01187937        0.00339146
       -7.66766767        0.41655947        0.00531769        0.37954049        0.02448623        0.00721506
       -7.65765766        0.22205097        0.00300802        0.20368840        0.01203586        0.00331869
       -7.64764765        0.27249574        0.00307857        0.24742483        0.01773926        0.00425309
       -7.63763764        0.44943699        0.00690668        0.40981255        0.02638948        0.00632829
       -7.62762763        0.90722157        0.01655108        0.82557337        0.05259554        0.01250158
       -7.61761762        0.81082334        0.01378554        0.74972708        0.03756536        0.00974537
       -7.60760761        0.25495726        0.00105364        0.22400417        0.02451717        0.00538229
       -7.59759760        0.05275589        0.00123330        0.04043112        0.00863378        0.00245769
       -7.58758759        0.37248270        0.00683723        0.33719444        0.02569425        0.00275678
       -7.57757758        3.14992925        0.03553416        2.87949135        0.20721399        0.02768974
       -7.56756757        0.70356639        0.01090441        0.63709491        0.04763636        0.00793071
       -7.55755756        0.63774557        0.01458577        0.57789654        0.03843495        0.00682831
       -7.54754755        0.64847469        0.01754360        0.58849156        0.03591415        0.00652538
       -7.53753754        0.71617887        0.01954401        0.65124103        0.03734389        0.00804994
       -7.52752753        0.68530768        0.02024153        0.62433945        0.03279164        0.00793507
       -7.51751752        0.71308307        0.02389748        0.65063410        0.03058050        0.00797098
       -7.50750751        0.90167629        0.04197217        0.82607756        0.02719987        0.00642669
       -7.49749750        0.93944343        0.04780003        0.86099312        0.02525519        0.00539509
       -7.48748749        0.68294857        0.02780454        0.62318099        0.02708901        0.00487403
       -7.47747748        0.58939258        0.02065984        0.53765399        0.02663730        0.00444145
       -7.46746747        0.76099093        0.02533800        0.69608367        0.03382078        0.00574847
       -7.45745746        0.59865610        0.01552981        0.54623665        0.03140642        0.00548322
       -7.44744745        1.81819245        0.05142956        1.66714472        0.08298859        0.01662958
       -7.43743744        0.92390322        0.02743498        0.84541886        0.03878119        0.01226819
       -7.42742743        0.69567325        0.02331305        0.64186984        0.02193309        0.00855727
       -7.41741742        0.85873756        0.03201926        0.79975710        0.01850875        0.00845245
       -7.40740741        0.66748667        0.03673788        0.61764121        0.00893997        0.00416762
       -7.39739740        0.46596948        0.01249176        0.42971970        0.01788248        0.00587554
       -7.38738739        0.41134296        0.01319706        0.38123215        0.01250437        0.00440938
       -7.37737738        0.66869229        0.02369988        0.61983354        0.01924493        0.00591394
       -7.36736737        1.06225573        0.03760578        0.98969258        0.02553723        0.00942015
       -7.35735736        1.47566130        0.05723689        1.37277269        0.03406263        0.01158908
       -7.34734735        1.87644773        0.08058414        1.74623679        0.03679485        0.01283196
       -7.33733734        2.28492081        0.11224708        2.13744038        0.02351137        0.01172197
       -7.32732733        1.71591808        0.07949716        1.60726225        0.01932882        0.00982985
       -7.31731732        1.39356157        0.06078720        1.30508740        0.01840701        0.00927997
       -7.30730731        0.87608152        0.03704186        0.81968887        0.01303320        0.00631759
       -7.29729730        0.83787694        0.03484374        0.78476483        0.01269877        0.00556960
       -7.28728729        1.46267284        0.05307758        1.35053977        0.04534433        0.01371116
       -7.27727728        0.92264371        0.03647414        0.86114255        0.01854171        0.00648531
       -7.26726727        1.17476185        0.04126677        1.09634507        0.02779419        0.00935582
       -7.25725726        1.29546408        0.03430345        1.20485558        0.04300543        0.01329962
       -7.24724725        0.95815767        0.03066840        0.89153961        0.02737087        0.00857879
       -7.23723724        3.04377277        0.12086718        2.85499356        0.04878207        0.01912996
       -7.22722723        0.86968951        0.02565912        0.80763061        0.02802717        0.00837260
       -7.21721722        1.18047658        0.04020053        1.09896439        0.03167109        0.00964057
       -7.20720721        1.02178689        0.03316207        0.94743684        0.03201226        0.00917573
       -7.19719720        1.26782241        0.03662820        1.16675350        0.05078551        0.01365520
       -7.18718719        2.20681218        0.03908958        2.04764738        0.08777981        0.03229541
       -7.17717718        0.97713594        0.02795955        0.91153078        0.02895200        0.00869361
       -7.16716717        1.44610498        0.04660911        1.35380659        0.03502913        0.01066015
       -7.15715716        1.23655626        0.02551983        1.14668431        0.05126627        0.01308586
       -7.14714715        1.12994989        0.02922797        1.04563320        0.04351415        0.01157457
       -7.13713714        0.86580245        0.01800208        0.79637428        0.04042394        0.01100215
       -7.12712713        0.75441662        0.01292300        0.69788375        0.03422395        0.00938591
       -7.11711712        1.36889790        0.01884504        1.26395707        0.06871779        0.01737801
       -7.10710711        0.92527543        0.01160712        0.85122539        0.04976401        0.01267891
       -7.09709710        1.31965017        0.01890607        1.20131710        0.07916854        0.02025846
       -7.08708709        1.53420580        0.01674976        1.40602644        0.09135421        0.02007539
       -7.07707708        1.45749408        0.01848697        1.32618076        0.09158307        0.02124327
       -7.06706707        0.43093283        0.00186359        0.40742207        0.01729941        0.00434776
       -7.05705706        0.19908270        0.00277486        0.18588219        0.00871829        0.00170737
       -7.04704705        0.62190494        0.01674030        0.57394370        0.02554029        0.00568065
       -7.03703704        0.90995694        0.01807417        0.85185609        0.03326106        0.00676562
       -7.02702703        0.92531903        0.02524067        0.87149907        0.02266483        0.00591447
       -7.01701702        1.00047887        0.02932914        0.94416272        0.02103199        0.00595502
       -7.00700701        0.98123494        0.02993327        0.92756391        0.01824086        0.00549690
       -6.99699700        0.96967081        0.03042849        0.91791879        0.01612192        0.00520161
       -6.98698699        0.98404865        0.03151402        0.93250443        0.01485136        0.00517884
       -6.97697698        0.64521780        0.01677429        0.61209891        0.01194227        0.00440233
       -6.96696697        0.68309977        0.01768391        0.64796684        0.01265239        0.00479663
       -6.95695696        0.71792780        0.01828650        0.68067497        0.01372773        0.00523860
       -6.94694695        0.74970187        0.01858205        0.71022329        0.01516830        0.00572823
       -6.93693694        0.83502970        0.02081234        0.79052725        0.01729020        0.00639991
       -6.92692693        0.82011416        0.01999349        0.77599196        0.01780771        0.00632100
       -6.91691692        0.76879836        0.01957951        0.72809504        0.01570953        0.00541428
       -6.90690691        0.77156961        0.01884893        0.73024032        0.01687978        0.00560057
       -6.89689690        0.77048312        0.01764848        0.72815583        0.01875589        0.00592292
       -6.88688689        0.68173710        0.01586862        0.64306570        0.01746706        0.00533572
       -6.87687688        0.71305426        0.01523114        0.67038798        0.02130080        0.00613434
       -6.86686687        0.78533918        0.01615903        0.73706898        0.02511840        0.00699277
       -6.85685686        0.78726622        0.01586976        0.74149128        0.02342687        0.00647831
       -6.84684685        0.84793063        0.01681182        0.79884892        0.02527655        0.00699334
       -6.83683684        0.92231206        0.01829112        0.86980932        0.02673355        0.00747807
       -6.82682683        1.01041049        0.02030765        0.95437246        0.02779788        0.00793250
       -6.81681682        0.71815577        0.01553180        0.67758232        0.01950440        0.00553726
       -6.80680681        0.67122623        0.01515855        0.63218801        0.01861433        0.00526534
       -6.79679680        0.61699422        0.01395595        0.57970064        0.01820361        0.00513403
       -6.78678679        0.82155916        0.01693820        0.77124113        0.02601575        0.00736407
       -6.77677678        0.77363629        0.01507638        0.72529808        0.02584905        0.00741277
       -6.76676677        0.72508437        0.01311551        0.67872268        0.02578431        0.00746187
       -6.75675676        0.73841603        0.01217635        0.69154767        0.02674632        0.00794568
       -6.74674675        0.70338078        0.01029585        0.65785967        0.02716689        0.00805837
       -6.73673674        0.76020147        0.01030354        0.70826003        0.03184288        0.00979502
       -6.72672673        0.83401763        0.00992809        0.77597630        0.03763786        0.01047538
       -6.71671672        0.73599537        0.00823951        0.68811863        0.03123992        0.00839731
       -6.70670671        0.67245744        0.00765922        0.63083513        0.02679610        0.00716698
       -6.69669670        0.62015451        0.00753563        0.58359628        0.02281377        0.00620883
       -6.68668669        0.55869617        0.00738011        0.52714696        0.01890363        0.00526547
       -6.67667668        0.49483429        0.00721977        0.46776364        0.01545176        0.00439912
       -6.66666667        1.12859669        0.01788718        1.06422126        0.03562349        0.01086475
       -6.65665666        0.50016651        0.00658533        0.47582987        0.01433299        0.00341831
       -6.64664665        0.40007276        0.00631598        0.37846176        0.01235113        0.00294389
       -6.63663664        0.39238583        0.00642888        0.37129358        0.01193904        0.00272433
       -6.62662663        2.06283506        0.02770375        1.99208898        0.03537254        0.00766979
       -6.61661662        1.03059089        0.02203092        0.98232389        0.02287347        0.00336261
       -6.60660661        0.29781241        0.00290889        0.28788704        0.00461672        0.00239976
       -6.59659660        0.64660518        0.00388348        0.61772358        0.02073446        0.00426366
       -6.58658659        1.46160863        0.01409694        1.38428270        0.05274349        0.01048550
       -6.57657658        1.57989546        0.02021991        1.49011348        0.05662496        0.01293711
       -6.56656657        1.45814597        0.02222116        1.39011967        0.03578762        0.01001752
       -6.55655656        0.46158638        0.00974919        0.44145459        0.00851556        0.00186704
       -6.54654655        0.48137620        0.00946935        0.46049963        0.00934560        0.00206162
       -6.53653654        0.44290557        0.00788329        0.42352133        0.00945417        0.00204678
       -6.52652653        0.40479144        0.00637409        0.38682838        0.00956695        0.00202201
       -6.51651652        0.36703379        0.00494174        0.35042080        0.00968394        0.00198732
       -6.50650651        0.32963264        0.00358623        0.31429857        0.00980514        0.00194269
       -6.49649650        1.14429756        0.00861524        1.09568838        0.03034896        0.00964498
       -6.48648649        1.73664834        0.01897833        1.65464180        0.05145551        0.01157270
       -6.47647648        1.72187375        0.02249215        1.62624454        0.05849861        0.01463844
       -6.46646647        0.73471876        0.00786158        0.67451881        0.04126588        0.01107249
       -6.45645646        1.14035331        0.01250018        1.05946842        0.05494243        0.01344229
       -6.44644645        1.59690332        0.01993613        1.50185058        0.06106621        0.01405039
       -6.43643644        1.53313699        0.02022827        1.43838341        0.06046287        0.01406244
       -6.42642643        1.16729917        0.01654048        1.09767927        0.04296229        0.01011713
       -6.41641642        1.11807392        0.01493808        1.06154380        0.03429717        0.00729487
       -6.40640641        0.82220031        0.01097209        0.78850406        0.01932628        0.00339788
       -6.39639640        0.24470280        0.00233097        0.23360491        0.00765029        0.00111662
