#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40940941        0.16324771        0.00235494        0.15453333        0.00575635        0.00060307
       -9.39939940        0.17410110        0.00268830        0.16442407        0.00641624        0.00057249
       -9.38938939        0.19953081        0.00334540        0.18801575        0.00750555        0.00066411
       -9.37937938        0.22652611        0.00438159        0.21246617        0.00883828        0.00084006
       -9.36936937        0.25361846        0.00578642        0.23647501        0.01034237        0.00101466
       -9.35935936        0.62353047        0.01690994        0.57492914        0.02927114        0.00242025
       -9.34934935        0.10567779        0.00490725        0.09652946        0.00351735        0.00072372
       -9.33933934        0.12676132        0.00688853        0.11435888        0.00463390        0.00088000
       -9.32932933        0.14826360        0.00920569        0.13213163        0.00589090        0.00103538
       -9.31931932        2.83884916        0.22869527        2.48875077        0.10762168        0.01378144
       -9.30930931        0.75109571        0.05560513        0.65416209        0.03685292        0.00447557
       -9.29929930        1.32840905        0.10340555        1.14891622        0.06702492        0.00906237
       -9.28928929        1.78117605        0.14232754        1.55723119        0.07146004        0.01015729
       -9.27927928        4.25000302        0.33154637        3.69777163        0.19328755        0.02739746
       -9.26926927        2.17924254        0.18494547        1.90542130        0.07827629        0.01059947
       -9.25925926        3.55438654        0.25970899        3.15589409        0.12332814        0.01545532
       -9.24924925        3.99949905        0.27997950        3.54296974        0.15464106        0.02190875
       -9.23923924        3.29647145        0.15456993        2.99066561        0.13518225        0.01605366
       -9.22922923        1.49669162        0.10170824        1.32524606        0.06154205        0.00819526
       -9.21921922        1.83179613        0.12043428        1.63111162        0.07016984        0.01008039
       -9.20920921        1.65759595        0.12959609        1.45350513        0.06515602        0.00933871
       -9.19919920        1.82046258        0.12176261        1.59941014        0.08877175        0.01051807
       -9.18918919        0.89610279        0.06130327        0.79393123        0.03610305        0.00476524
       -9.17917918        1.66014700        0.09070892        1.45621267        0.10321114        0.01001426
       -9.16916917        2.31132409        0.14495044        2.05425013        0.09841128        0.01371224
       -9.15915916        2.46668966        0.15310354        2.17718364        0.12271931        0.01368317
       -9.14914915        2.00825908        0.15502372        1.74928305        0.09293122        0.01102108
       -9.13913914        1.81716435        0.15442867        1.56626529        0.08614617        0.01032422
       -9.12912913        0.47678807        0.03620325        0.42029666        0.01785054        0.00243761
       -9.11911912        0.48491528        0.03738117        0.42782582        0.01710182        0.00260647
       -9.10910911        0.57088559        0.04437941        0.50248922        0.02046642        0.00355055
       -9.09909910        0.50659077        0.03802174        0.44772311        0.01797460        0.00287132
       -9.08908909        0.75404635        0.05796661        0.66704572        0.02502793        0.00400610
       -9.07907908        0.76481526        0.05460257        0.67739665        0.02808270        0.00473333
       -9.06906907        1.05597073        0.05467010        0.96098356        0.03394970        0.00636737
       -9.05905906        1.23524163        0.06392965        1.12704850        0.03714864        0.00711484
       -9.04904905        1.62454738        0.07383771        1.49490846        0.04683148        0.00896973
       -9.03903904        1.14164043        0.05981081        1.04731245        0.03016676        0.00435040
       -9.02902903        0.58339731        0.02420559        0.54221098        0.01476790        0.00221285
       -9.01901902        0.39168545        0.01679849        0.36154597        0.01155306        0.00178793
       -9.00900901        0.71536227        0.04704279        0.64064915        0.02370164        0.00396870
       -8.99899900        0.62566817        0.03841366        0.55951331        0.02372376        0.00401745
       -8.98898899        0.34934848        0.02227430        0.31215032        0.01266859        0.00225528
       -8.97897898        0.31881171        0.02007126        0.28514397        0.01150861        0.00208788
       -8.96896897        0.28856881        0.01791944        0.25834745        0.01038411        0.00191781
       -8.95895896        0.25861978        0.01581886        0.23176074        0.00929508        0.00174510
       -8.94894895        0.22896461        0.01376950        0.20538386        0.00824152        0.00156973
       -8.93893894        0.19960331        0.01177138        0.17921679        0.00722343        0.00139170
       -8.92892893        0.17053587        0.00982449        0.15325955        0.00624082        0.00121102
       -8.91891892        0.14176231        0.00792883        0.12751212        0.00529367        0.00102768
       -8.90890891        0.11328261        0.00608440        0.10197452        0.00438200        0.00084169
       -8.89889890        0.32508708        0.01217248        0.29576570        0.01480695        0.00234196
       -8.88888889        0.47425173        0.01851740        0.43005229        0.02204309        0.00363895
       -8.87887888        0.50004419        0.01785789        0.45778599        0.02100059        0.00339972
       -8.86886887        0.53889766        0.01777814        0.49777842        0.02012590        0.00321519
       -8.85885886        0.75156822        0.03455641        0.68957842        0.02333189        0.00410149
       -8.84884885        0.58504920        0.02644729        0.53724879        0.01790905        0.00344407
       -8.83883884        0.41773973        0.01974170        0.38236630        0.01292669        0.00270504
       -8.82882883        0.33575314        0.01639581        0.30614045        0.01095114        0.00226574
       -8.81881882        0.29593403        0.01480951        0.26886463        0.01020943        0.00205046
       -8.80880881        0.26205194        0.01385706        0.23685015        0.00948424        0.00186049
       -8.79879880        0.24406907        0.01321945        0.22018489        0.00894216        0.00172258
       -8.78878879        0.23702048        0.01268006        0.21422375        0.00849769        0.00161898
       -8.77877878        0.24236864        0.01208958        0.22045437        0.00824928        0.00157541
       -8.76876877        0.25560561        0.01144562        0.23447126        0.00812262        0.00156612
       -8.75875876        0.27369739        0.01094999        0.25298883        0.00816847        0.00159010
       -8.74874875        0.34213974        0.01308080        0.31566813        0.01125006        0.00214075
       -8.73873874        0.40867637        0.01494700        0.37712473        0.01399528        0.00260935
       -8.72872873        0.47214394        0.01654863        0.43626583        0.01634343        0.00298605
       -8.71871872        0.53254246        0.01788570        0.49309143        0.01829449        0.00327084
       -8.70870871        0.58987192        0.01895819        0.54760154        0.01984847        0.00346372
       -8.69869870        0.64413233        0.01976611        0.59979615        0.02100537        0.00356470
       -8.68868869        0.23689990        0.00345304        0.22608361        0.00615769        0.00120557
       -8.67867868        0.25724379        0.00395881        0.24491475        0.00706691        0.00130333
       -8.66866867        0.27660871        0.00463479        0.26243144        0.00815806        0.00138442
       -8.65865866        0.29499466        0.00548099        0.27863367        0.00943113        0.00144887
       -8.64864865        0.31240164        0.00649740        0.29352146        0.01088612        0.00149666
       -8.63863864        0.23932716        0.00516072        0.22523401        0.00775286        0.00117956
       -8.62862863        0.11645942        0.00848453        0.10442520        0.00272238        0.00082731
       -8.61861862        0.54027881        0.02878340        0.49234201        0.01577984        0.00337356
       -8.60860861        0.55047343        0.02237751        0.50285220        0.02180814        0.00343558
       -8.59859860        1.40487361        0.02412408        1.31818212        0.05538912        0.00717829
       -8.58858859        0.71487496        0.01571960        0.66005244        0.03412826        0.00497467
       -8.57857858        1.11496864        0.01904017        1.03652744        0.05308535        0.00631568
       -8.56856857        1.52072774        0.01997015        1.42283779        0.07191524        0.00600456
       -8.55855856        0.66457223        0.01366806        0.61565728        0.03321887        0.00202801
       -8.54854855        1.00955337        0.02481447        0.93451603        0.04611868        0.00410420
       -8.53853854        1.73445749        0.04421607        1.63792124        0.04181564        0.01050455
       -8.52852853        1.05142608        0.01927714        0.97809708        0.04822601        0.00582585
       -8.51851852        0.89372535        0.01961165        0.82565826        0.04069873        0.00775671
       -8.50850851        1.95947282        0.02549941        1.84639090        0.07976871        0.00781380
       -8.49849850        2.00022119        0.01674659        1.88998335        0.08383207        0.00965917
       -8.48848849        0.59910393        0.00782216        0.56649929        0.02244686        0.00233562
       -8.47847848        2.32773813        0.03869991        2.19061770        0.08963167        0.00878885
       -8.46846847        0.82330878        0.01087099        0.78209093        0.02712876        0.00321810
       -8.45845846        0.47105705        0.00704094        0.44524121        0.01650882        0.00226607
       -8.44844845        1.29016605        0.01057344        1.23848494        0.03563206        0.00547561
       -8.43843844        2.05218608        0.03698846        1.92438574        0.07823036        0.01258151
       -8.42842843        3.27320371        0.06495314        3.07386526        0.11633955        0.01804576
       -8.41841842        1.21660202        0.01337422        1.15145808        0.04389528        0.00787443
       -8.40840841        1.00159504        0.01114905        0.94423346        0.03862773        0.00758480
       -8.39839840        0.82020233        0.00954473        0.76976349        0.03368470        0.00720941
       -8.38838839        0.73290289        0.00898545        0.68640192        0.03066064        0.00685488
       -8.37837838        0.86594343        0.01007014        0.81323680        0.03471421        0.00792228
       -8.36836837        0.64854378        0.00854091        0.60537211        0.02765563        0.00697512
       -8.35835836        1.27688462        0.01514926        1.19480505        0.05139721        0.01553310
       -8.34834835        0.68687280        0.00914279        0.64021065        0.02984305        0.00767631
       -8.33833834        0.33104917        0.00365175        0.30687979        0.01685513        0.00366251
       -8.32832833        0.39436532        0.00373343        0.36825460        0.01831941        0.00405788
       -8.31831832        0.72545252        0.00745133        0.68014462        0.03029755        0.00755901
       -8.30830831        0.40891085        0.00552450        0.38453392        0.01367315        0.00517927
       -8.29829830        0.68098048        0.00538432        0.63855008        0.02371381        0.01333227
       -8.28828829        0.39919622        0.00232773        0.37795138        0.01249230        0.00642481
       -8.27827828        1.26425011        0.00588779        1.18815484        0.05273580        0.01747168
       -8.26826827        1.17126420        0.01289505        1.11684718        0.03013563        0.01138634
       -8.25825826        0.97792537        0.02012872        0.91271804        0.03728508        0.00779353
       -8.24824825        1.32834571        0.01258823        1.25451211        0.04777824        0.01346713
       -8.23823824        1.55162009        0.01618093        1.45914184        0.05456021        0.02173711
       -8.22822823        1.03362500        0.01479170        0.96638248        0.04080554        0.01164527
       -8.21821822        0.79893868        0.01181684        0.74680913        0.03136862        0.00894410
       -8.20820821        0.76845308        0.01308894        0.70879719        0.03671527        0.00985168
       -8.19819820        0.76227699        0.01276039        0.69808065        0.04022818        0.01120778
       -8.18818819        0.86709383        0.01203132        0.79628483        0.04515450        0.01362318
       -8.17817818        0.99601378        0.01158373        0.92057040        0.04853830        0.01532135
       -8.16816817        0.63099523        0.00929886        0.57747254        0.03515326        0.00907057
       -8.15815816        0.36490129        0.00572013        0.33225598        0.02197806        0.00494712
       -8.14814815        0.48595885        0.00878779        0.44553426        0.02687671        0.00476008
       -8.13813814        0.47570824        0.00847421        0.43740699        0.02523902        0.00458802
       -8.12812813        0.46870466        0.00830832        0.43230798        0.02361154        0.00447682
       -8.11811812        0.47773645        0.00837211        0.44211758        0.02270156        0.00454521
       -8.10810811        0.48952892        0.00849837        0.45454204        0.02183546        0.00465305
       -8.09809810        0.51245611        0.00873660        0.47726276        0.02157145        0.00488532
       -8.08808809        0.54890157        0.00906755        0.51253107        0.02206224        0.00524070
       -8.07807808        0.59161273        0.00951240        0.55343138        0.02298537        0.00568358
       -8.06806807        0.36810261        0.00472898        0.33911326        0.01932993        0.00493044
       -8.05805806        0.61372262        0.00739868        0.56417446        0.03379850        0.00835098
       -8.04804805        0.39269528        0.00521350        0.36207009        0.02162672        0.00378498
       -8.03803804        0.42356603        0.00549732        0.38813500        0.02557541        0.00435830
       -8.02802803        0.45333921        0.00547136        0.41502856        0.02782101        0.00501829
       -8.01801802        0.47851267        0.00519474        0.43933692        0.02833233        0.00564868
       -8.00800801        0.45746537        0.00489564        0.42062341        0.02656008        0.00538624
       -7.99799800        0.44661240        0.00471611        0.41090564        0.02566253        0.00532812
       -7.98798799        0.44064861        0.00459015        0.40570510        0.02501913        0.00533423
       -7.97797798        0.35751903        0.00370404        0.32691367        0.02225020        0.00465112
       -7.96796797        0.38592360        0.00396554        0.35317692        0.02369968        0.00508145
       -7.95795796        0.41411000        0.00423928        0.37937100        0.02503638        0.00546334
       -7.94794795        0.44207822        0.00452526        0.40549588        0.02626028        0.00579679
       -7.93793794        0.46982827        0.00482348        0.43155159        0.02737140        0.00608180
       -7.92792793        0.49736014        0.00513394        0.45753811        0.02836973        0.00631836
       -7.91791792        0.48337197        0.00512902        0.44546344        0.02714536        0.00563415
       -7.90790791        0.49974144        0.00510010        0.45730601        0.03145267        0.00588266
       -7.89789790        0.57282602        0.00553668        0.51574842        0.04459371        0.00694720
       -7.88788789        0.42458102        0.00329960        0.39694763        0.02037703        0.00395676
       -7.87787788        0.70228583        0.00314676        0.66190958        0.03334538        0.00388412
       -7.86786787        0.06654399        0.00086606        0.06055347        0.00419611        0.00092835
       -7.85785786        0.06703356        0.00094351        0.06107707        0.00413772        0.00087526
       -7.84784785        0.06738447        0.00102575        0.06146265        0.00407531        0.00082077
       -7.83783784        0.27661732        0.00210077        0.25553634        0.01453186        0.00444834
       -7.82782783        0.73005968        0.01157340        0.66252151        0.04535754        0.01060724
       -7.81781782        0.79649617        0.00852981        0.73794159        0.04148372        0.00854105
       -7.80780781        0.32897643        0.00419250        0.30179531        0.01850772        0.00448090
       -7.79779780        0.39373196        0.00558018        0.36177466        0.02146676        0.00491036
       -7.78778779        0.37267793        0.00505850        0.34323685        0.01971240        0.00467018
       -7.77777778        0.34714638        0.00473433        0.32000696        0.01790678        0.00449830
       -7.76776777        0.31713730        0.00460769        0.29208496        0.01604991        0.00439474
       -7.75775776        0.31103226        0.00493966        0.28610435        0.01551193        0.00447632
       -7.74774775        0.31047246        0.00565968        0.28586631        0.01468759        0.00425888
       -7.73773774        0.21606277        0.00293485        0.19841998        0.01146907        0.00323888
       -7.72772773        0.20208834        0.00281186        0.18569238        0.01060450        0.00297960
       -7.71771772        0.22108955        0.00320582        0.20475301        0.01014145        0.00298926
       -7.70770771        0.24100649        0.00358328        0.22432623        0.01003769        0.00305929
       -7.69769770        0.25641414        0.00385398        0.23915289        0.01025711        0.00315016
       -7.68768769        0.26731248        0.00401793        0.24923298        0.01079970        0.00326187
       -7.67767768        0.27370152        0.00407512        0.25456652        0.01166545        0.00339443
       -7.66766767        0.41783633        0.00547812        0.37603829        0.02916661        0.00715331
       -7.65765766        0.22204199        0.00300741        0.20368009        0.01203580        0.00331868
       -7.64764765        0.27386070        0.00307507        0.24886759        0.01767144        0.00424660
       -7.63763764        0.45255347        0.00690270        0.41309833        0.02623836        0.00631408
       -7.62762763        0.90706444        0.01655723        0.82539711        0.05260680        0.01250330
       -7.61761762        0.80835509        0.01379100        0.74713466        0.03767282        0.00975661
       -7.60760761        0.25324732        0.00105702        0.22220154        0.02459827        0.00539049
       -7.59759760        0.05280465        0.00123295        0.04047667        0.00863773        0.00245730
       -7.58758759        0.37289569        0.00685402        0.33755056        0.02573188        0.00275924
       -7.57757758        3.10944543        0.03542273        2.82286002        0.22216504        0.02899765
       -7.56756757        0.70374927        0.01090938        0.63726218        0.04764535        0.00793237
       -7.55755756        0.63788390        0.01458962        0.57802501        0.03844022        0.00682905
       -7.54754755        0.64841335        0.01754177        0.58844080        0.03590793        0.00652285
       -7.53753754        0.71612831        0.01954293        0.65119469        0.03734125        0.00804944
       -7.52752753        0.68527396        0.02024111        0.62431050        0.03278784        0.00793451
       -7.51751752        0.71321547        0.02390578        0.65076228        0.03057663        0.00797078
       -7.50750751        0.90191653        0.04198219        0.82630546        0.02720069        0.00642820
       -7.49749750        0.93966561        0.04781009        0.86120672        0.02525290        0.00539590
       -7.48748749        0.68310157        0.02781326        0.62332856        0.02708540        0.00487435
       -7.47747748        0.58937606        0.02065986        0.53763681        0.02663767        0.00444170
       -7.46746747        0.76101439        0.02534242        0.69610522        0.03381802        0.00574874
       -7.45745746        0.59872948        0.01553292        0.54632167        0.03139218        0.00548271
       -7.44744745        1.81670587        0.05136661        1.66560345        0.08310171        0.01663410
       -7.43743744        0.92380165        0.02743177        0.84530263        0.03879842        0.01226882
       -7.42742743        0.69549757        0.02330121        0.64171062        0.02192956        0.00855617
       -7.41741742        1.25423330        0.06472412        1.16481965        0.01608216        0.00860737
       -7.40740741        0.38561783        0.01343393        0.35745687        0.01067001        0.00405702
       -7.39739740        0.46594589        0.01249464        0.42969108        0.01788433        0.00587584
       -7.38738739        0.41126512        0.01319470        0.38115512        0.01250586        0.00440944
       -7.37737738        0.67166103        0.02366296        0.62271718        0.01930904        0.00597185
       -7.36736737        1.06226416        0.03760644        0.98970361        0.02553388        0.00942023
       -7.35735736        1.47601277        0.05725778        1.37310921        0.03405646        0.01158931
       -7.34734735        1.88051835        0.08060658        1.75038809        0.03668468        0.01283900
       -7.33733734        2.28574832        0.11230070        2.13820578        0.02351708        0.01172476
       -7.32732733        1.71607001        0.07950896        1.60739950        0.01933019        0.00983135
       -7.31731732        1.39387100        0.06080406        1.30537710        0.01840789        0.00928194
       -7.30730731        0.87608077        0.03704155        0.81968905        0.01303243        0.00631774
       -7.29729730        1.00483450        0.03894828        0.94763010        0.01163237        0.00662374
       -7.28728729        1.54360128        0.05504044        1.42952466        0.04481126        0.01422493
       -7.27727728        0.93110906        0.03695522        0.86912777        0.01851548        0.00651060
       -7.26726727        1.17898234        0.04150212        1.10033000        0.02778202        0.00936820
       -7.25725726        1.27729164        0.03325530        1.18772496        0.04306623        0.01324515
       -7.24724725        0.95820440        0.03066941        0.89158299        0.02737283        0.00857918
       -7.23723724        3.04369721        0.12083367        2.85493246        0.04880626        0.01912481
       -7.22722723        0.86958187        0.02565469        0.80752677        0.02802780        0.00837261
       -7.21721722        1.18021014        0.04018782        1.09871068        0.03167130        0.00964034
       -7.20720721        1.02156901        0.03315224        0.94722984        0.03201164        0.00917528
       -7.19719720        1.26757744        0.03661985        1.16652086        0.05078219        0.01365454
       -7.18718719        2.81205484        0.03885819        2.61177365        0.12072116        0.04070184
       -7.17717718        0.97708511        0.02796010        0.91148149        0.02895052        0.00869301
       -7.16716717        1.44589033        0.04660526        1.35359882        0.03502695        0.01065930
       -7.15715716        1.23652950        0.02552332        1.14666458        0.05125740        0.01308420
       -7.14714715        1.12992406        0.02922266        1.04561679        0.04351088        0.01157373
       -7.13713714        0.86617748        0.01799924        0.79673103        0.04044200        0.01100521
       -7.12712713        0.75516106        0.01292237        0.69859501        0.03425191        0.00939178
       -7.11711712        1.36983872        0.01884450        1.26485417        0.06875475        0.01738529
       -7.10710711        0.92628680        0.01160549        0.85219447        0.04979999        0.01268685
       -7.09709710        1.32064834        0.01890246        1.20227090        0.07921091        0.02026408
       -7.08708709        1.53497249        0.01675592        1.40675450        0.09137976        0.02008231
       -7.07707708        1.45674210        0.01848021        1.32546104        0.09156327        0.02123758
       -7.06706707        0.42977766        0.00186049        0.40630263        0.01727237        0.00434218
       -7.05705706        0.19757807        0.00275350        0.18432953        0.00877962        0.00171542
       -7.04704705        0.62117818        0.01674455        0.57324542        0.02551339        0.00567482
       -7.03703704        0.90934312        0.01807251        0.85126261        0.03324740        0.00676059
       -7.02702703        0.92489438        0.02524579        0.87109254        0.02264672        0.00590933
       -7.01701702        1.00006512        0.02933188        0.94376569        0.02101646        0.00595109
       -7.00700701        0.98095544        0.02993505        0.92729684        0.01822956        0.00549399
       -6.99699700        0.96954577        0.03042952        0.91780088        0.01611551        0.00519986
       -6.98698699        0.98409394        0.03151419        0.93255064        0.01485064        0.00517847
       -6.97697698        0.64524653        0.01677433        0.61212806        0.01194200        0.00440215
       -6.96696697        0.68310882        0.01768291        0.64797795        0.01265152        0.00479644
       -6.95695696        0.71791417        0.01828456        0.68066528        0.01372595        0.00523839
       -6.94694695        0.74966260        0.01857926        0.71019006        0.01516529        0.00572798
       -6.93693694        0.83496390        0.02080896        0.79046967        0.01728564        0.00639962
       -6.92692693        0.81990505        0.01997816        0.77580551        0.01780269        0.00631869
       -6.91691692        0.76834446        0.01954312        0.72768732        0.01570547        0.00540855
       -6.90690691        0.77089863        0.01879417        0.72963723        0.01687556        0.00559167
       -6.89689690        0.76962548        0.01757810        0.72738496        0.01875109        0.00591134
       -6.88688689        0.68071716        0.01578545        0.64214884        0.01746113        0.00532173
       -6.87687688        0.71192988        0.01513832        0.66937824        0.02129472        0.00611860
       -6.86686687        0.78414665        0.01605921        0.73599908        0.02511263        0.00697573
       -6.85685686        0.78612651        0.01577211        0.74047168        0.02342111        0.00646160
       -6.84684685        0.84745456        0.01677301        0.79842970        0.02526557        0.00698628
       -6.83683684        0.92237991        0.01830050        0.86988110        0.02671931        0.00747900
       -6.82682683        1.01090253        0.02035456        0.95482589        0.02778233        0.00793976
       -6.81681682        0.71895641        0.01560624        0.67831159        0.01948934        0.00554924
       -6.80680681        0.67246045        0.01526384        0.63330207        0.01861298        0.00528155
       -6.79679680        0.62003365        0.01416968        0.58241303        0.01829084        0.00516010
       -6.78678679        0.82585117        0.01722346        0.77505888        0.02617251        0.00739631
       -6.77677678        0.77864582        0.01539888        0.72974373        0.02605591        0.00744730
       -6.76676677        0.73026887        0.01343956        0.68331232        0.02602205        0.00749493
       -6.75675676        0.74322917        0.01246610        0.69579386        0.02699572        0.00797349
       -6.74674675        0.70753933        0.01053823        0.66151391        0.02740636        0.00808083
       -6.73673674        0.75258802        0.00984633        0.70147314        0.03150923        0.00975933
       -6.72672673        0.82202030        0.00921779        0.76533372        0.03705192        0.01041687
       -6.71671672        0.73243283        0.00802775        0.68495727        0.03106772        0.00838010
       -6.70670671        0.67247167        0.00765772        0.63084916        0.02679777        0.00716702
       -6.69669670        0.62021041        0.00753507        0.58365166        0.02281495        0.00620874
       -6.68668669        0.55878606        0.00738054        0.52723584        0.01890432        0.00526536
       -6.67667668        0.49494551        0.00722107        0.46787336        0.01545189        0.00439919
       -6.66666667        1.12866742        0.01787765        1.06430685        0.03561925        0.01086368
       -6.65665666        0.50034116        0.00658757        0.47600295        0.01433250        0.00341814
       -6.64664665        0.40031188        0.00631922        0.37869799        0.01235084        0.00294383
       -6.63663664        0.39266354        0.00643259        0.37156785        0.01193881        0.00272428
       -6.62662663        2.06029312        0.02793367        1.98848681        0.03627632        0.00759632
       -6.61661662        1.17797578        0.03894787        1.10379180        0.03110057        0.00413553
       -6.60660661        0.29702794        0.00289684        0.28711818        0.00461366        0.00239926
       -6.59659660        0.64595403        0.00387407        0.61708657        0.02072868        0.00426470
       -6.58658659        1.46123720        0.01408926        1.38393322        0.05272492        0.01048979
       -6.57657658        1.57915293        0.02022847        1.48920670        0.05674702        0.01297075
       -6.56656657        1.45693021        0.02222799        1.38860696        0.03602097        0.01007430
       -6.55655656        0.45950270        0.00977015        0.43892626        0.00885631        0.00194999
       -6.54654655        0.47880819        0.00949491        0.45739160        0.00975764        0.00216405
       -6.53653654        0.44004241        0.00791387        0.42004212        0.00992197        0.00216444
       -6.52652653        0.40173935        0.00640857        0.38310561        0.01007458        0.00215059
       -6.51651652        0.36389903        0.00497900        0.34658207        0.01021548        0.00212249
       -6.50650651        0.32652145        0.00362517        0.31047150        0.01034466        0.00208013
       -6.49649650        1.14305647        0.00863273        1.09415635        0.03056679        0.00970059
       -6.48648649        1.73825764        0.01896680        1.65656156        0.05121765        0.01151163
       -6.47647648        1.72499898        0.02245265        1.63009803        0.05794957        0.01449874
       -6.46646647        0.73876024        0.00781211        0.67950650        0.04054821        0.01089343
       -6.45645646        1.14490776        0.01245548        1.06499476        0.05420075        0.01325678
       -6.44644645        1.59911957        0.01985110        1.50482941        0.06052060        0.01391846
       -6.43643644        1.53277186        0.02012922        1.43839369        0.06023512        0.01401383
       -6.42642643        1.16397291        0.01645116        1.09418486        0.04315864        0.01017824
       -6.41641642        1.11453232        0.01484629        1.05782226        0.03450486        0.00735891
       -6.40640641        0.81889971        0.01088939        0.78506088        0.01949757        0.00345187
       -6.39639640        0.24282403        0.00228446        0.23162316        0.00776344        0.00115297
