#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.96660578        0.08153614        0.00217977        0.07688663        0.00197189        0.00049785
       -4.95659577        0.05759188        0.00141429        0.05453824        0.00127624        0.00036311
       -4.94658576        0.03013302        0.00069608        0.02848925        0.00072824        0.00021944
       -4.93657575        0.00998057        0.00025881        0.00916106        0.00043823        0.00012247
       -4.92656574        0.00954183        0.00024020        0.00876551        0.00041325        0.00012288
       -4.91655573        0.26372626        0.00327523        0.25630981        0.00324226        0.00089895
       -4.90654572        0.25012502        0.00328914        0.24263467        0.00330637        0.00089484
       -4.89653571        0.24236246        0.00342880        0.23449333        0.00352331        0.00091702
       -4.88652570        0.23627790        0.00354274        0.22806749        0.00373053        0.00093715
       -4.87651569        0.23187133        0.00363096        0.22335713        0.00392803        0.00095521
       -4.86650568        0.22914276        0.00369347        0.22036227        0.00411581        0.00097121
       -4.85649567        0.22809217        0.00373026        0.21908290        0.00429386        0.00098515
       -4.84648566        0.22871957        0.00374134        0.21951901        0.00446219        0.00099702
       -4.83647565        0.23102496        0.00372670        0.22167062        0.00462081        0.00100684
       -4.82646564        0.23500835        0.00368634        0.22553772        0.00476969        0.00101459
       -4.81645563        0.24066972        0.00362027        0.23112031        0.00490886        0.00102029
       -4.80644562        0.24800908        0.00352848        0.23841839        0.00503830        0.00102392
       -4.79643561        0.25702644        0.00341097        0.24743196        0.00515803        0.00102548
       -4.78642560        0.59207362        0.00466544        0.57624800        0.00906373        0.00209644
       -4.77641559        0.48969335        0.00400333        0.47597397        0.00801908        0.00169697
       -4.76640558        0.52766794        0.00634200        0.50781619        0.01137962        0.00213012
       -4.75639557        0.44811816        0.00540712        0.43075968        0.01025052        0.00170084
       -4.74638556        0.32598431        0.00319952        0.31400412        0.00766227        0.00111839
       -4.73637555        0.19861132        0.00242561        0.19024098        0.00524468        0.00070004
       -4.72636554        0.17615723        0.00239470        0.16806575        0.00510836        0.00058842
       -4.71635553        0.14889100        0.00249534        0.14094135        0.00496074        0.00049358
       -4.70634552        0.11681262        0.00272754        0.10886777        0.00480180        0.00041551
       -4.69633551        0.11767657        0.00316463        0.10901419        0.00509644        0.00040131
       -4.68632550        0.14806813        0.00381467        0.13793235        0.00588826        0.00043285
       -4.67631549        0.17668886        0.00468512        0.16467402        0.00682702        0.00050271
       -4.66630548        0.20339125        0.00580046        0.18914352        0.00786280        0.00058446
       -4.65629547        0.49358087        0.01832061        0.45368255        0.02009207        0.00148565
       -4.64628546        0.09942075        0.00327286        0.09253255        0.00322245        0.00039290
       -4.63627545        0.11059078        0.00451911        0.10142061        0.00413657        0.00051449
       -4.62626544        0.11959727        0.00596999        0.10783087        0.00514739        0.00064902
       -4.61625543        2.46380690        0.10348141        2.21206473        0.13757417        0.01068659
       -4.60624542        0.59748836        0.03355363        0.53810823        0.02207033        0.00375618
       -4.59623541        1.48425879        0.10302360        1.30646522        0.06483435        0.00993562
       -4.58622540        1.96628514        0.08817114        1.76500103        0.10312033        0.00999264
       -4.57621539        4.58436269        0.29757093        4.03831290        0.22120683        0.02727203
       -4.56620538        1.67359366        0.11008013        1.46600509        0.08642917        0.01107928
       -4.55619537        3.07272889        0.22488735        2.71552480        0.11596752        0.01634922
       -4.54618536        4.32023224        0.36903232        3.78296038        0.14730778        0.02093176
       -4.53617535        2.23270061        0.20843210        1.85425308        0.14829513        0.02172030
       -4.52616534        1.48282139        0.08378720        1.32966884        0.06089817        0.00846719
       -4.51615533        2.14875517        0.08742402        1.98605673        0.06618299        0.00909143
       -4.50614532        1.83145731        0.09534513        1.65489316        0.07242788        0.00879114
       -4.49613531        2.09162930        0.12630468        1.86664251        0.08786647        0.01081564
       -4.48612530        1.06233371        0.06638523        0.95036021        0.04032511        0.00526316
       -4.47611529        3.39683596        0.27315951        2.97997662        0.12392379        0.01977604
       -4.46610528        2.18004557        0.14295494        1.93674641        0.08954968        0.01079454
       -4.45609527        2.55606865        0.18882132        2.22247494        0.13152230        0.01325009
       -4.44608526        1.89310253        0.15268476        1.63863765        0.09163621        0.01014391
       -4.43607525        1.51514927        0.12260912        1.29963460        0.08389971        0.00900585
       -4.42606524        0.53759681        0.05056897        0.46795349        0.01648494        0.00258942
       -4.41605523        0.60305142        0.05724564        0.52667169        0.01629766        0.00283642
       -4.40604522        0.78670550        0.07729983        0.68605359        0.01958371        0.00376838
       -4.39603521        0.56960564        0.05447701        0.49969790        0.01297269        0.00245804
       -4.38602520        0.85898656        0.07682638        0.75695096        0.02154969        0.00365952
       -4.37601519        0.99812906        0.08796363        0.87511284        0.03006083        0.00499176
       -4.36600518        1.42823634        0.09991821        1.28263827        0.03867597        0.00700389
       -4.35599517        1.52007217        0.08884444        1.38860587        0.03616085        0.00646101
       -4.34598516        1.70613726        0.08715523        1.57627298        0.03493971        0.00776934
       -4.33597515        0.96152633        0.05948632        0.87821054        0.01925920        0.00457027
       -4.32596514        0.38884869        0.01993493        0.35528719        0.01134888        0.00227769
       -4.31595513        0.26699980        0.01527307        0.24029048        0.00957757        0.00185869
       -4.30594512        0.57006742        0.04312106        0.49984098        0.02305611        0.00404927
       -4.29593511        0.57047108        0.03780341        0.50532737        0.02367777        0.00366254
       -4.28592510        0.31470853        0.02218393        0.27795231        0.01251473        0.00205755
       -4.27591509        0.29004466        0.02078728        0.25592812        0.01143450        0.00189477
       -4.26590508        0.26496214        0.01928149        0.23357317        0.01037622        0.00173125
       -4.25589507        0.23946096        0.01766658        0.21088748        0.00933990        0.00156700
       -4.24588506        0.21354111        0.01594255        0.18787103        0.00832553        0.00140201
       -4.23587505        0.18720261        0.01410938        0.16452383        0.00733312        0.00123629
       -4.22586504        0.16044546        0.01216709        0.14084588        0.00636266        0.00106983
       -4.21585503        0.13326964        0.01011567        0.11683718        0.00541417        0.00090263
       -4.20584502        0.10567517        0.00795512        0.09249773        0.00448762        0.00073470
       -4.19583501        0.21670429        0.01661725        0.18515455        0.01287546        0.00205703
       -4.18582500        0.37373824        0.02198823        0.33103045        0.01755538        0.00316419
       -4.17581499        0.39023332        0.02048870        0.35048469        0.01621273        0.00304721
       -4.16580498        0.42864610        0.02020017        0.39035516        0.01509251        0.00299824
       -4.15579497        0.67220077        0.03087570        0.61772476        0.01932300        0.00427731
       -4.14578496        0.56023812        0.02249877        0.51883015        0.01547143        0.00343777
       -4.13577495        0.43258643        0.01577645        0.40271264        0.01151756        0.00257978
       -4.12576494        0.37759004        0.01301387        0.35222352        0.01011437        0.00223828
       -4.11575493        0.35661413        0.01189252        0.33246797        0.01010443        0.00214922
       -4.10574492        0.33458990        0.01116452        0.31130938        0.01005748        0.00205852
       -4.09573491        0.32163152        0.01053982        0.29909791        0.01001570        0.00197809
       -4.08572490        0.31211754        0.00996824        0.29038176        0.00988356        0.00188397
       -4.07571489        0.30708225        0.00970976        0.28585867        0.00972910        0.00178472
       -4.06570488        0.30268810        0.00962936        0.28190509        0.00948907        0.00166458
       -4.05569487        0.29834048        0.00966060        0.27792302        0.00921599        0.00154087
       -4.04568486        0.35464044        0.01154328        0.32900871        0.01208912        0.00199933
       -4.03567485        0.41564243        0.01367399        0.38464635        0.01491562        0.00240647
       -4.02566484        0.48058609        0.01602691        0.44416210        0.01764254        0.00275454
       -4.01565483        0.54947139        0.01860204        0.50755597        0.02026986        0.00304352
       -4.00564482        0.62229836        0.02139937        0.57482795        0.02279761        0.00327344
       -3.99563481        0.69906699        0.02441891        0.64597804        0.02522576        0.00344427
       -3.98562480        0.21852042        0.00427350        0.20322976        0.00989457        0.00112259
       -3.97561479        0.23727854        0.00480947        0.21985679        0.01136743        0.00124484
       -3.96560478        0.25550165        0.00542453        0.23569009        0.01301212        0.00137491
       -3.95559477        0.27318977        0.00611868        0.25072965        0.01482864        0.00151279
       -3.94558476        0.29034287        0.00689193        0.26497547        0.01681698        0.00165849
       -3.93557475        0.22121808        0.00709007        0.19709881        0.01546469        0.00156451
       -3.92556474        0.12602096        0.00108758        0.11344042        0.01069551        0.00079745
       -3.91555473        0.59267301        0.00813581        0.54346816        0.03822648        0.00284257
       -3.90554472        0.76672455        0.01011802        0.70461264        0.04905055        0.00294336
       -3.89553471        1.87980230        0.02021631        1.76911852        0.07938561        0.01108186
       -3.88552470        0.41211437        0.01403840        0.36895269        0.02465986        0.00446343
       -3.87551469        0.65620705        0.01995838        0.59776717        0.03291019        0.00557131
       -3.86550468        0.84450419        0.02517986        0.78042250        0.03387965        0.00502217
       -3.85549467        0.32106985        0.00744645        0.29937514        0.01149169        0.00275657
       -3.84548466        0.40172322        0.01298346        0.35607318        0.02683499        0.00583159
       -3.83547465        1.59573519        0.02984907        1.44869226        0.10317973        0.01401413
       -3.82546464        1.12651711        0.02061979        1.05385324        0.04464782        0.00739625
       -3.81545463        1.03996446        0.01618354        0.98074492        0.03646462        0.00657138
       -3.80544462        1.59153380        0.02256225        1.47849998        0.08211728        0.00835429
       -3.79543461        1.69668672        0.03337461        1.58334866        0.06824707        0.01171638
       -3.78542460        0.48350585        0.00614336        0.45394451        0.02124668        0.00217129
       -3.77541459        1.92972918        0.02598965        1.81603243        0.07729745        0.01040965
       -3.76540458        0.83576480        0.01014494        0.79452054        0.02718133        0.00391799
       -3.75539457        0.50408756        0.00684273        0.48012180        0.01449972        0.00262331
       -3.74538456        1.37635606        0.01346168        1.31276275        0.04308800        0.00704363
       -3.73537455        3.76377767        0.08904288        3.58245991        0.07470305        0.01757183
       -3.72536454        2.68714144        0.06747777        2.50077683        0.10172615        0.01716068
       -3.71535453        1.27287221        0.01490265        1.20768380        0.04157260        0.00871315
       -3.70534452        1.07616970        0.01282732        1.01947959        0.03577755        0.00808524
       -3.69533451        0.89259721        0.01162361        0.84306657        0.03056492        0.00734210
       -3.68532450        0.76497829        0.01088974        0.72002936        0.02725730        0.00680189
       -3.67531449        0.78192418        0.01044344        0.73313145        0.02978131        0.00856798
       -3.66530448        0.56837130        0.01035862        0.52708908        0.02408848        0.00683511
       -3.65529447        1.06569895        0.02175226        0.99046328        0.04140582        0.01207759
       -3.64528446        0.52247120        0.00975515        0.48151231        0.02361058        0.00759316
       -3.63527445        0.27040681        0.00410377        0.24728217        0.01468071        0.00434016
       -3.62526444        0.32153170        0.00424092        0.29636477        0.01588049        0.00504552
       -3.61525443        0.63936293        0.00903339        0.58959793        0.03113735        0.00959426
       -3.60524442        0.50466344        0.00661398        0.47833117        0.01697346        0.00274483
       -3.59523441        1.04760524        0.00552420        0.99491545        0.04106984        0.00609575
       -3.58522440        0.51934694        0.00223200        0.49658553        0.01762838        0.00290103
       -3.57521439        1.38883029        0.00557839        1.31545771        0.05423255        0.01356164
       -3.56520438        1.15061281        0.01111337        1.09834552        0.03078752        0.01036641
       -3.55519437        1.38038075        0.00895039        1.30049325        0.05795396        0.01298316
       -3.54518436        1.35925543        0.01913554        1.28374217        0.04054219        0.01583553
       -3.53517435        1.40503085        0.01879086        1.32001659        0.04989961        0.01632379
       -3.52516434        0.90078418        0.01719559        0.84123284        0.03293897        0.00941677
       -3.51515433        0.67073707        0.01364600        0.62600036        0.02425885        0.00683187
       -3.50514432        0.66267646        0.01612782        0.60801549        0.03029276        0.00824040
       -3.49513431        0.68196875        0.01716648        0.61937655        0.03535072        0.01007501
       -3.48512430        0.77046164        0.01752855        0.69904961        0.04095869        0.01292479
       -3.47511429        0.86326587        0.01667876        0.78609336        0.04422944        0.01626431
       -3.46510428        0.79832042        0.01383748        0.74208130        0.03298138        0.00942026
       -3.45509427        0.50347983        0.00982013        0.46820564        0.02029454        0.00515951
       -3.44508426        0.52978522        0.01129754        0.48726660        0.02640934        0.00481174
       -3.43507425        0.52242384        0.01052835        0.48188787        0.02563712        0.00437050
       -3.42506424        0.51033501        0.00963983        0.47157709        0.02511037        0.00400772
       -3.41505423        0.51082156        0.00880701        0.47242867        0.02557833        0.00400754
       -3.40504422        0.50987810        0.00784855        0.47154683        0.02634542        0.00413730
       -3.39503421        0.51456177        0.00707052        0.47542765        0.02762200        0.00444160
       -3.38502420        0.52637206        0.00655956        0.48549627        0.02939477        0.00492146
       -3.37501419        0.55098916        0.00636567        0.50729988        0.03178834        0.00553528
       -3.36500418        0.44084259        0.00699179        0.41268170        0.01686338        0.00430571
       -3.35499417        0.81060747        0.00963130        0.76397411        0.02983347        0.00716858
       -3.34498416        0.46851404        0.00421032        0.43995875        0.02047427        0.00387070
       -3.33497415        0.48880705        0.00435639        0.45612986        0.02395825        0.00436255
       -3.32496414        0.50549469        0.00432154        0.46987634        0.02636203        0.00493479
       -3.31495413        0.51279577        0.00415377        0.47554233        0.02760637        0.00549329
       -3.30494412        0.47268071        0.00401524        0.43685763        0.02659624        0.00521160
       -3.29493411        0.44412002        0.00400227        0.40894788        0.02606451        0.00510535
       -3.28492410        0.42284358        0.00405700        0.38809600        0.02562436        0.00506622
       -3.27491409        0.32045898        0.00310203        0.29020436        0.02280107        0.00435152
       -3.26490408        0.34707108        0.00344924        0.31457899        0.02425572        0.00478713
       -3.25489407        0.37736502        0.00381727        0.34274605        0.02560061        0.00520109
       -3.24488406        0.41134080        0.00420610        0.37470553        0.02683576        0.00559340
       -3.23487405        0.44899841        0.00461575        0.41045745        0.02796116        0.00596405
       -3.22486404        0.49033787        0.00504620        0.45000180        0.02897681        0.00631306
       -3.21485403        0.50240813        0.00539833        0.46338448        0.02777463        0.00585069
       -3.20484402        0.54485048        0.00548241        0.50125551        0.03191585        0.00619670
       -3.19483401        0.67212389        0.00604825        0.61459243        0.04415026        0.00733294
       -3.18482400        0.44096393        0.00416302        0.40647776        0.02563362        0.00468953
       -3.17481399        0.63390471        0.00285403        0.58010339        0.04579154        0.00515575
       -3.16480398        0.09161318        0.00176498        0.08407088        0.00470335        0.00107398
       -3.15479397        0.09335837        0.00193593        0.08578316        0.00459718        0.00104210
       -3.14478396        0.09421291        0.00211972        0.08665247        0.00443191        0.00100881
       -3.13477395        0.21844164        0.00376333        0.20311092        0.00864554        0.00292185
       -3.12476394        0.64930818        0.01826708        0.59532420        0.02571373        0.01000317
       -3.11475393        0.69772803        0.01004965        0.63067072        0.04676607        0.01024159
       -3.10474392        0.33666279        0.00647094        0.30993158        0.01563880        0.00462147
       -3.09473391        0.41541010        0.00871828        0.38298730        0.01838916        0.00531537
       -3.08472390        0.38358425        0.00674899        0.35418542        0.01770708        0.00494277
       -3.07471389        0.37612236        0.00533937        0.34849316        0.01760277        0.00468706
       -3.06470388        0.39302442        0.00448943        0.36591054        0.01807623        0.00454822
       -3.05469387        0.43211005        0.00442396        0.40350004        0.01953548        0.00465057
       -3.04468386        0.46370551        0.00485253        0.43412585        0.02022474        0.00450239
       -3.03467385        0.27104645        0.00243459        0.25170171        0.01365224        0.00325791
       -3.02466384        0.25241943        0.00229086        0.23447058        0.01268934        0.00296865
       -3.01465383        0.26620968        0.00269031        0.24842054        0.01213982        0.00295901
       -3.00464382        0.28325920        0.00308646        0.26523271        0.01193136        0.00300867
       -2.99463381        0.29843690        0.00338676        0.27994915        0.01202456        0.00307643
       -2.98462380        0.31174279        0.00359121        0.29256988        0.01241940        0.00316231
       -2.97461379        0.32317686        0.00369980        0.30309488        0.01311589        0.00326629
       -2.96460378        0.51915478        0.00447175        0.48195842        0.02551995        0.00720465
       -2.95459377        0.29429569        0.00334833        0.27511277        0.01265409        0.00318050
       -2.94458376        0.37928074        0.00354625        0.35389450        0.01770324        0.00413676
       -2.93457375        0.48541259        0.00802859        0.44713364        0.02372009        0.00653027
       -2.92456374        0.87645836        0.01555984        0.80609264        0.04218640        0.01261947
       -2.91455373        0.66923157        0.01037500        0.62047204        0.02827689        0.01010764
       -2.90454372        0.35024184        0.00053190        0.31838095        0.02630182        0.00502716
       -2.89453371        0.12392251        0.00005153        0.10446350        0.01805947        0.00134802
       -2.88452370        0.50209833        0.01544247        0.46096546        0.02257068        0.00311971
       -2.87451369        2.02546541        0.03876756        1.73341019        0.22098485        0.03230281
       -2.86450368        0.59096104        0.01168393        0.52843362        0.04317564        0.00766785
       -2.85449367        0.46631302        0.00895387        0.41553850        0.03543183        0.00638882
       -2.84448366        0.53609085        0.00948033        0.48065895        0.03880953        0.00714204
       -2.83447365        0.64289794        0.01068612        0.58611726        0.03821731        0.00787724
       -2.82446364        0.64272420        0.01094401        0.59136152        0.03284678        0.00757189
       -2.81445363        0.65535578        0.01230142        0.60683284        0.02883503        0.00738649
       -2.80444362        0.71640190        0.01848954        0.66839820        0.02338136        0.00613280
       -2.79443361        0.69233107        0.02078326        0.64696590        0.01937916        0.00520276
       -2.78442360        0.55697075        0.01329041        0.51791873        0.02092416        0.00483746
       -2.77441359        0.41826647        0.00794312        0.38352344        0.02282616        0.00397376
       -2.76440358        0.46147085        0.00775954        0.41712306        0.03169175        0.00489649
       -2.75439357        0.29625405        0.00366874        0.24999435        0.03768940        0.00490156
       -2.74438356        2.18833468        0.06334873        2.04885694        0.05822443        0.01790459
       -2.73437355        1.01249806        0.03053163        0.93102219        0.03919097        0.01175327
       -2.72436354        0.79758885        0.02212195        0.74026356        0.02629487        0.00890849
       -2.71435353        1.06290042        0.02704834        1.01098848        0.01611328        0.00875031
       -2.70434352        0.71126571        0.03538407        0.66216863        0.00945696        0.00425605
       -2.69433351        0.52407284        0.01060554        0.48249933        0.02487441        0.00609355
       -2.68432350        0.58513719        0.02177261        0.54318583        0.01550715        0.00467159
       -2.67431349        0.89393435        0.04062120        0.82132620        0.02502583        0.00696112
       -2.66430348        1.22331940        0.05920184        1.12669466        0.02634584        0.01107705
       -2.65429347        1.36214621        0.04606235        1.27469033        0.02779653        0.01359701
       -2.64428346        1.95272252        0.06852400        1.83489836        0.03352212        0.01577804
       -2.63427345        1.80428470        0.07414017        1.69989305        0.01992187        0.01032961
       -2.62426344        1.41293152        0.05642973        1.33178700        0.01662408        0.00809071
       -2.61425343        1.14984510        0.04002456        1.08680101        0.01540514        0.00761439
       -2.60424342        0.85928594        0.02987011        0.81438977        0.00980849        0.00521758
       -2.59423341        1.09093898        0.04397627        1.03392687        0.00805838        0.00497746
       -2.58422340        1.86684002        0.06319613        1.74609798        0.04381233        0.01373358
       -2.57421339        0.80432344        0.02453262        0.75706713        0.01691266        0.00581103
       -2.56420338        1.00809021        0.02717849        0.94519153        0.02671320        0.00900699
       -2.55419337        1.33371364        0.03402974        1.24416994        0.04199012        0.01352383
       -2.54418336        1.10236278        0.03538644        1.03374385        0.02495644        0.00827605
       -2.53417335        2.91574429        0.09593726        2.76692943        0.03918330        0.01369431
       -2.52416334        1.00957498        0.03121906        0.94343054        0.02611335        0.00881204
       -2.51415333        1.22170182        0.03419035        1.14733820        0.02941191        0.01076136
       -2.50414332        1.04207346        0.02866277        0.97314591        0.03029491        0.00996987
       -2.49413331        1.34021212        0.03475847        1.25170478        0.04090502        0.01284385
       -2.48412330        2.12460514        0.07214132        1.97852410        0.05381291        0.02012681
       -2.47411329        1.13933478        0.04323289        1.05387254        0.03229531        0.00993403
       -2.46410328        1.73815640        0.07761690        1.60918229        0.03861003        0.01274719
       -2.45409327        1.33166752        0.04333076        1.21681079        0.05487918        0.01664678
       -2.44408326        1.07977680        0.02905062        0.98807473        0.05081459        0.01183687
       -2.43407325        0.87601344        0.01894049        0.79696552        0.04885662        0.01125081
       -2.42406324        0.78693378        0.01501164        0.72924382        0.03385032        0.00882800
       -2.41405323        1.46552920        0.02150838        1.35131194        0.07482419        0.01788469
       -2.40404322        0.93027056        0.00985469        0.85872097        0.04993523        0.01175967
       -2.39403321        1.61591675        0.00875795        1.48598492        0.10192567        0.01924821
       -2.38402320        1.55812199        0.00487618        1.42912667        0.10255531        0.02156383
       -2.37401319        1.37604989        0.01728361        1.25253348        0.08598882        0.02024398
       -2.36400318        0.41164012        0.00582577        0.37751256        0.02159146        0.00671034
       -2.35399317        0.20151822        0.00134620        0.19480198        0.00442455        0.00094549
       -2.34398316        0.40714874        0.00884031        0.37003533        0.02092679        0.00734631
       -2.33397315        0.55896438        0.01116382        0.50767167        0.03298769        0.00714120
       -2.32396314        0.69347967        0.01470931        0.65062507        0.02237226        0.00577303
       -2.31395313        0.86599292        0.02444376        0.81498475        0.02085358        0.00571082
       -2.30394312        0.84030232        0.02487263        0.79252493        0.01778997        0.00511479
       -2.29393311        0.82315514        0.02541967        0.77765528        0.01537625        0.00470394
       -2.28392310        0.81995173        0.02591415        0.77577416        0.01368327        0.00458015
       -2.27391309        0.64075530        0.02109631        0.60267810        0.01285179        0.00412909
       -2.26390308        0.67805897        0.02247600        0.63785484        0.01324158        0.00448656
       -2.25389307        0.71204289        0.02331928        0.66987373        0.01397230        0.00487757
       -2.24388306        0.74270707        0.02362617        0.69873478        0.01504397        0.00530214
       -2.23387305        0.79324355        0.02395297        0.74689087        0.01657863        0.00582107
       -2.22386304        0.75214104        0.02166850        0.70843178        0.01641825        0.00562251
       -2.21385303        0.68560142        0.01941700        0.64668568        0.01437905        0.00511970
       -2.20384302        0.68702065        0.01835816        0.64780637        0.01547646        0.00537965
       -2.19383301        0.69807723        0.01746704        0.65716224        0.01763743        0.00581052
       -2.18382300        0.66113468        0.01674284        0.62171500        0.01748659        0.00519026
       -2.17381299        0.71739592        0.01675032        0.67327465        0.02138546        0.00598550
       -2.16380298        0.79329789        0.01723944        0.74429076        0.02498950        0.00677819
       -2.15379297        0.75291935        0.01691948        0.70689633        0.02290393        0.00619960
       -2.14378296        0.82281125        0.01844963        0.77290754        0.02480874        0.00664534
       -2.13377295        0.90009612        0.02036917        0.84638205        0.02630593        0.00703897
       -2.12376294        0.98477396        0.02267810        0.92731986        0.02739550        0.00738051
       -2.11375293        0.70861625        0.01674063        0.66638413        0.02014908        0.00534241
       -2.10374292        0.65029710        0.01465889        0.61122678        0.01934289        0.00506854
       -2.09373291        0.61206322        0.01369491        0.57435426        0.01904570        0.00496836
       -2.08372290        0.77725437        0.01501330        0.72667001        0.02785694        0.00771412
       -2.07371289        0.73665793        0.01361054        0.68766268        0.02762763        0.00775709
       -2.06370288        0.69374883        0.01210036        0.64631761        0.02751592        0.00781494
       -2.05369287        0.75562013        0.01573518        0.70263144        0.02903248        0.00822103
       -2.04368286        0.72309993        0.01454509        0.67079797        0.02935016        0.00840670
       -2.03367285        0.79689378        0.01618918        0.73489994        0.03562124        0.01018341
       -2.02366284        0.84610646        0.01601144        0.78127399        0.03785385        0.01096718
       -2.01365283        0.70599377        0.01198418        0.65469821        0.03038662        0.00892477
       -2.00364282        0.63850854        0.01047248        0.59398003        0.02630925        0.00774679
       -1.99363281        0.60094780        0.01021393        0.56109592        0.02287643        0.00676152
       -1.98362280        0.55312245        0.00999878        0.51798171        0.01944965        0.00569231
       -1.97361279        0.49650049        0.00980784        0.46580025        0.01628256        0.00460985
       -1.96360278        1.12270753        0.02448040        1.05074268        0.04018773        0.00729672
       -1.95359277        0.48365612        0.00849835        0.45399426        0.01744611        0.00371740
       -1.94358276        0.36509851        0.00709232        0.34291930        0.01174169        0.00334520
       -1.93357275        0.34734050        0.00663290        0.32658743        0.01101713        0.00310305
       -1.92356274        1.80088869        0.03370274        1.71715081        0.04185235        0.00818279
       -1.91355273        0.66361530        0.01107901        0.62938294        0.01985152        0.00330182
       -1.90354272        0.29813891        0.00759329        0.28403064        0.00507175        0.00144323
       -1.89353271        0.85476062        0.01373080        0.81912946        0.01784054        0.00405982
       -1.88352270        1.52861588        0.02396820        1.44329299        0.05063296        0.01072172
       -1.87351269        1.72349059        0.02721511        1.62008409        0.06300633        0.01318506
       -1.86350268        1.70513391        0.03099490        1.61222425        0.05296453        0.00895022
       -1.85349267        0.37489022        0.00794376        0.35592659        0.00934141        0.00167846
       -1.84348266        0.36891190        0.00689155        0.34989411        0.01030982        0.00181642
       -1.83347265        0.33026783        0.00531361        0.31309778        0.01003272        0.00182373
       -1.82346264        0.29635487        0.00396245        0.28089673        0.00966753        0.00182817
       -1.81345263        0.26717302        0.00283807        0.25329096        0.00921424        0.00182975
       -1.80344262        0.24272227        0.00194047        0.23028047        0.00867285        0.00182848
       -1.79343261        1.13944945        0.00811896        1.08330710        0.03577288        0.01225051
       -1.78342260        1.63898431        0.01540251        1.55714801        0.05301548        0.01341832
       -1.77341259        1.65452511        0.01838600        1.56113770        0.05930880        0.01569262
       -1.76340258        0.90180111        0.00978563        0.83423704        0.04553588        0.01224255
       -1.75339257        1.40943412        0.01528254        1.31742783        0.06190769        0.01481606
       -1.74338256        1.80302516        0.02164533        1.69580520        0.06939010        0.01618453
       -1.73337255        1.68043570        0.02383392        1.57388376        0.06589034        0.01682768
       -1.72336254        1.10670925        0.01436363        1.03178125        0.04790213        0.01266224
       -1.71335253        0.99954862        0.01153186        0.93970886        0.03879499        0.00951291
       -1.70334252        0.73852426        0.00804204        0.70304939        0.02251977        0.00491305
       -1.69333251        0.35210570        0.00211643        0.33805234        0.01017160        0.00176533
