#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639       32.35045670        0.38797035       31.09820578        0.75406726        0.11021331
       -6.37637638       13.73317643        0.16117257       13.11549975        0.39009066        0.06641345
       -6.36636637        0.76535822        0.01558995        0.58437395        0.12481349        0.04058084
       -6.35635636       42.10199270        0.64074490       38.53629297        2.21046267        0.71449216
       -6.34634635       18.04697593        0.32020607       15.95677318        1.29681032        0.47318636
       -6.33633634       17.15454730        0.34603015       14.84753353        1.41747678        0.54350683
       -6.32632633       23.82826408        0.61182405       19.92058903        2.34296120        0.95288981
       -6.31631632       27.27775955        0.69804034       22.80785983        2.65671212        1.11514725
       -6.30630631       33.28567961        0.78284721       28.19066468        3.01237097        1.29979675
       -6.29629630       33.28615295        0.64395409       28.89813897        2.57078828        1.17327161
       -6.28628629       40.55148773        0.74007924       35.35039865        3.06466141        1.39634843
       -6.27627628       47.26815350        0.84250183       41.18139856        3.61212555        1.63212756
       -6.26626627       31.44956755        0.73920148       26.09130205        3.27226512        1.34679889
       -6.25625626       26.91123643        0.69047067       22.79644027        2.29033398        1.13399150
       -6.24624625       29.01144930        0.68453534       24.96763605        2.20304947        1.15622845
       -6.23623624       31.42328094        0.67183780       27.31918385        2.23310815        1.19915115
       -6.22622623       29.01300939        0.61496751       25.21960647        2.05282108        1.12561433
       -6.21621622       99.72310575        1.55809834       89.46046226        5.72044209        2.98410306
       -6.20620621        8.15620496        0.07898927        7.48110729        0.36973706        0.22637133
       -6.19619620        6.30423417        0.10942778        5.35600363        0.59144479        0.24735796
       -6.18618619        6.58634486        0.19274750        5.20728967        0.87357408        0.31273361
       -6.17617618       22.20115674        0.97212573       17.16259695        2.90947986        1.15695420
       -6.16616617       39.44905041        1.12971478       32.90379266        3.64617268        1.76937030
       -6.15615616       27.53067934        0.80839723       22.86933405        2.62435484        1.22859322
       -6.14614615       26.07386589        0.71939961       21.81842959        2.39734393        1.13869276
       -6.13613614       26.77030153        0.69047094       22.58426094        2.33057293        1.16499672
       -6.12612613       21.75364521        0.47064432       18.61287173        1.74551178        0.92461739
       -6.11611612       21.37906515        0.42832842       18.34610097        1.71267182        0.89196394
       -6.10610611       18.92456992        0.18280359       16.79685244        1.25107231        0.69384158
       -6.09609610       28.13869698        0.40758329       24.72411010        1.99249575        1.01450785
       -6.08608609       14.94152909        0.11096152       13.41115006        0.90017847        0.51923904
       -6.07607608       15.59017081        0.18129895       13.76671896        1.06604481        0.57610809
       -6.06606607       23.77611231        0.41583349       20.64066030        1.77605124        0.94356729
       -6.05605606       24.91509592        0.31662230       21.96069726        1.65902414        0.97875222
       -6.04604605       23.39345164        0.27496934       20.64289801        1.56839387        0.90719042
       -6.03603604       29.43672008        0.36438823       25.86517681        2.06132106        1.14583398
       -6.02602603       31.49177328        0.43248600       27.47660611        2.32939882        1.25328236
       -6.01601602       31.01274522        0.50709038       26.75956291        2.49777762        1.24831431
       -6.00600601       24.47881911        0.53783072       20.69392964        2.22525194        1.02180681
       -5.99599600       19.86436513        0.59255707       16.36017183        2.05291113        0.85872510
       -5.98598599       23.42154168        0.66865078       19.44211645        2.32761647        0.98315797
       -5.97597598       17.42589786        0.56381277       14.18518979        1.88443560        0.79245971
       -5.96596597       13.91763256        0.42451744       11.34954857        1.48962807        0.65393848
       -5.95595596       13.10792091        0.29391186       10.98698957        1.23311833        0.59390115
       -5.94594595       14.55946220        0.23344396       12.47676179        1.21522463        0.63403182
       -5.93593594       23.37976464        0.20073826       20.55950442        1.66717161        0.95235035
       -5.92592593       12.10147250        0.12985966       10.58841085        0.87735318        0.50584880
       -5.91591592        6.78172085        0.10256471        5.76256151        0.58227624        0.33431840
       -5.90590591       37.76199051        0.70656293       31.85559798        3.40215479        1.79767481
       -5.89589590       11.05634309        0.06844636        9.75388798        0.74206004        0.49194871
       -5.88588589       24.63820739        0.19644991       21.58216655        1.80803713        1.05155381
       -5.87587588       23.26653159        0.30444007       19.92536240        2.00755006        1.02917907
       -5.86586587       28.45862740        0.51402659       23.82205438        2.82738589        1.29516054
       -5.85585586       26.84680646        0.42932819       22.44717373        2.69959345        1.27071108
       -5.84584585       13.21059423        0.11594194       11.22833350        1.21965672        0.64666206
       -5.83583584       10.32683775        0.09831958        8.71201219        0.99749926        0.51900673
       -5.82582583        7.66945364        0.08083108        6.42977292        0.76573647        0.39311316
       -5.81581582        5.23844189        0.06347646        4.38161570        0.52436836        0.26898137
       -5.80580581       14.78289233        0.33008888       12.00892536        1.72209973        0.72177837
       -5.79579580       31.74530357        0.50798577       26.32595668        3.30748278        1.60387834
       -5.78578579       48.58798336        0.87465284       39.90916797        5.37044805        2.43371451
       -5.77577578       21.78390050        0.35258549       17.92870420        2.43203276        1.07057805
       -5.76576577       17.29728456        0.31240539       14.04719186        2.10329304        0.83439427
       -5.75575576        7.65805632        0.08370444        6.42937335        0.74237957        0.40259895
       -5.74574575        6.54581858        0.05406486        5.54773426        0.58709168        0.35692778
       -5.73573574        5.53978177        0.03220234        4.73083581        0.46279476        0.31394886
       -5.72572573        4.61921800        0.01767818        3.96226124        0.36658130        0.27269728
       -5.71571572        3.78412727        0.01049238        3.24201056        0.29845130        0.23317303
       -5.70570571        4.31804537        0.01026073        3.69625567        0.34451947        0.26700950
       -5.69569570        5.72377855        0.01142522        4.90710197        0.45211478        0.35313658
       -5.68568569        7.71696739        0.01300310        6.63360226        0.59230444        0.47805759
       -5.67567568       12.57644888        0.01894834       10.80313176        0.97791521        0.77645358
       -5.66566567        9.24985279        0.02021250        7.74437398        0.92792516        0.55734115
       -5.65565566        6.76377269        0.01582944        5.64788780        0.67746948        0.42258598
       -5.64564565        7.71562156        0.02107410        6.39870473        0.79239164        0.50345108
       -5.63563564        6.29419052        0.02040297        5.14309240        0.71281410        0.41788104
       -5.62562563        4.96632097        0.01900326        3.98146109        0.63335938        0.33249724
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552       13.30757269        0.07538718       10.01609295        2.42737503        0.78871753
       -5.50550551       29.49792565        0.13994819       22.62635323        4.97263156        1.75899268
       -5.49549550       11.50592569        0.04185841        9.07280614        1.66810498        0.72315616
       -5.48548549        8.73059312        0.02893393        7.00771679        1.12796473        0.56597768
       -5.47547548        8.55407743        0.02515769        6.97412744        0.99220874        0.56258356
       -5.46546547        6.60001670        0.01676038        5.46130539        0.68445921        0.43749173
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403       39.99778342        3.09039782       30.28796087        5.16883185        1.45059288
       -4.02402402       10.60895387        0.93533160        7.96386372        1.36853109        0.34122746
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        5.39237686        0.48638875        4.05120275        0.68956085        0.16522451
       -3.99399399        5.00648292        0.38855536        3.81885258        0.61038771        0.18868727
       -3.98398398        4.71199627        0.30463395        3.65207599        0.54568878        0.20959755
       -3.97397397        4.50891690        0.23462451        3.55087301        0.49546403        0.22795536
       -3.96396396        4.11646902        0.17738714        3.28245414        0.43526647        0.22136127
       -3.95395395        3.49332092        0.12667692        2.81457400        0.35844574        0.19362427
       -3.94394394        2.87325672        0.08154618        2.34169278        0.28440483        0.16561293
       -3.93393393        2.73283709        0.04994269        2.25709432        0.25656854        0.16923154
       -3.92392392        2.89934534        0.02568001        2.42742150        0.25882906        0.18741477
       -3.91391391        6.11916998        0.03875108        5.14896239        0.59629060        0.33516590
       -3.90390390        6.06114440        0.04320618        5.11202025        0.61067154        0.29524642
       -3.89389389        8.32229096        0.04786079        7.04923326        0.75522768        0.46996923
       -3.88388388        7.44308253        0.04463182        6.33950183        0.68345029        0.37549860
       -3.87387387       15.87718190        0.09861433       13.54590157        1.65049931        0.58216668
       -3.86386386       14.87013798        0.09034503       12.70703005        1.55752999        0.51523290
       -3.85385385       13.57604508        0.08025343       11.62569241        1.42152132        0.44857793
       -3.84384384       11.99490322        0.06833953       10.30188865        1.24247329        0.38220175
       -3.83383383       10.12671239        0.05460334        8.73561877        1.02038591        0.31610437
       -3.82382382        6.22839452        0.02901077        5.39948607        0.59170575        0.20819194
       -3.81381381       22.62858497        0.14108696       19.36526117        2.36298232        0.75925452
       -3.80380380       26.38364508        0.11945161       22.77803646        2.52034360        0.96581341
       -3.79379379       22.09474544        0.11623546       18.92751530        2.36245744        0.68853723
       -3.78378378       27.67804171        0.12961691       23.87910507        2.81468444        0.85463528
       -3.77377377       21.53208445        0.11484457       18.47822102        2.27027465        0.66874420
       -3.76376376       45.37228441        0.25054959       39.17407446        4.66434854        1.28331181
       -3.75375375       29.44252645        0.19486632       25.35546191        2.94907153        0.94312669
       -3.74374374       28.35091098        0.15917540       24.57928213        2.75248852        0.85996493
       -3.73373373        9.20735697        0.02854437        7.97425610        0.80959517        0.39496133
       -3.72372372       58.59937853        0.22445265       50.48023936        6.06225630        1.83243021
       -3.71371371       39.70783940        0.17178325       34.14512607        4.19037000        1.20056008
       -3.70370370       55.94384311        0.12819305       48.53906504        5.70028179        1.57630324
       -3.69369369       22.93124777        0.04108754       19.97269743        2.18275168        0.73471113
       -3.68368368       33.47052219        0.07448818       29.10223605        3.26425198        1.02954598
       -3.67367367       43.70550557        0.08114541       38.03339623        4.28226071        1.30870323
       -3.66366366       70.57351790        0.03612876       62.43991136        6.17300257        1.92447521
       -3.65365365       72.65705380        0.01887218       64.26999759        6.08383685        2.28434718
       -3.64364364       65.87748547       -0.01103695       57.63330497        5.71748637        2.53773108
       -3.63363363       84.46427298        0.14331867       73.32795784        7.41902246        3.57397400
       -3.62362362       65.25469593        0.01547860       56.83096531        5.29331620        3.11493582
       -3.61361361       54.28743185        0.01583780       47.50696051        4.51298535        2.25164819
       -3.60360360       16.85266952        0.00007912       14.88051779        1.30586583        0.66620678
       -3.59359359       13.51791338       -0.00278575       11.95050001        1.13400881        0.43619031
       -3.58358358       12.89395467        0.00563417       11.44375359        1.02914565        0.41542126
       -3.57357357       14.02524019        0.00820637       12.51110011        1.08599052        0.41994319
       -3.56356356       18.58174635        0.01083808       16.64291455        1.40507187        0.52292185
       -3.55355355       23.36914872        0.02286040       20.94234836        1.72370330        0.68023665
       -3.54354354       14.27937229        0.03929049       12.67355147        1.27331463        0.29321570
       -3.53353353       19.90937043        0.07065117       17.60714614        1.83629110        0.39528203
       -3.52352352       11.04666075        0.02582203        9.89972581        0.91536110        0.20575182
       -3.51351351       13.19030353        0.02247889       11.85922471        1.07888358        0.22971635
       -3.50350350       15.12049971        0.02160835       13.60821113        1.23895973        0.25172051
       -3.49349349       15.72990047        0.02058603       14.16386561        1.28082216        0.26462666
       -3.48348348       17.12568263        0.01959025       15.44460768        1.36251586        0.29896884
       -3.47347347       23.39028563        0.01778397       21.16242290        1.78708010        0.42299866
       -3.46346346       26.82775063        0.01834003       24.30479543        1.98554177        0.51907341
       -3.45345345       16.74511918        0.00280687       15.12033129        1.29732988        0.32465114
       -3.44344344       38.28342559       -0.00021382       34.55541897        2.91859976        0.80962067
       -3.43343343        7.46422709        0.06820910        6.45724409        0.76116339        0.17761051
       -3.42342342       22.93847826        0.12685844       20.27183077        2.00656431        0.53322474
       -3.41341341       30.62126543        0.16637149       26.68597771        3.05035002        0.71856621
       -3.40340340       15.65591025        0.05872292       13.65486051        1.58790935        0.35441747
       -3.39339339       13.00241055        0.02049697       11.43593437        1.26202705        0.28395216
       -3.38338338       26.49299231        0.01393345       23.40507830        2.49613777        0.57784279
       -3.37337337       47.15014716        0.03671987       41.76580164        4.36961179        0.97801386
       -3.36336336       23.34862202       -0.06765712       20.57004754        2.27092349        0.57530810
       -3.35335335       78.26067809       -0.22995606       69.47434177        7.26141455        1.75487783
       -3.34334334       42.93805279       -0.09913924       37.74933434        4.28608336        1.00177434
       -3.33333333       49.10439071        0.07382722       42.96001632        4.86167793        1.20886924
       -3.32332332       86.85882450        0.03486585       76.30793217        8.71489858        1.80112791
       -3.31331331        8.70634869        0.00917911        7.49232121        0.93910918        0.26573919
       -3.30330330       35.68682022        0.31516995       30.42972538        4.04122002        0.90070488
       -3.29329329      172.34465911        1.89016028      146.68710226       20.20569648        3.56170010
       -3.28328328        4.38753718        0.03998304        3.82202540        0.43013919        0.09538955
       -3.27327327       21.73973092        0.34823971       18.46821598        2.48373779        0.43953744
       -3.26326326       27.52772435        0.55767167       22.77716383        3.65188524        0.54100360
       -3.25325325       39.60854210        0.46832648       34.61464128        3.78368642        0.74188791
       -3.24324324       21.33945907        0.26215945       18.68392923        1.97022584        0.42314455
       -3.23323323       37.89026828        0.69933798       32.31620882        4.07772817        0.79699330
       -3.22322322       30.40890181        0.57287581       25.88995060        3.25130205        0.69477335
       -3.21321321       46.25680482        0.90591991       39.26559615        5.15451628        0.93077249
       -3.20320320       36.91528416        0.61328596       31.48757523        3.93414986        0.88027311
       -3.19319319       77.74873090        0.01526685       71.61807109        5.15555045        0.95984252
       -3.18318318       80.91917598        0.28174621       72.77610887        6.82466741        1.03665348
       -3.17317317       97.47520332        1.37299268       83.07534025       10.95089513        2.07597527
       -3.16316316       83.28183813        0.72326720       72.73250916        8.56601251        1.26004926
       -3.15315315       53.75454462        0.95931110       44.98830301        6.81790887        0.98902164
       -3.14314314       50.40341683        1.01921979       41.81672531        6.58537020        0.98210154
       -3.13313313       35.37857415        0.81239457       28.92596463        4.96682264        0.67339231
       -3.12312312       30.41082072        0.66706757       24.92173318        4.22140815        0.60061182
       -3.11311311       25.74606870        0.53093584       21.25603324        3.45946637        0.49963326
       -3.10310310       21.22630613        0.38073441       17.81264770        2.62554898        0.40737503
       -3.09309309       16.99535308        0.26049011       14.48998344        1.91711169        0.32776784
       -3.08308308       12.89498889        0.18290039       11.07276142        1.37835241        0.26097467
       -3.07307307        9.70450566        0.13277583        8.36592280        0.99654710        0.20925993
       -3.06306306       22.13488283        0.29221985       19.25386644        2.17018296        0.41861358
       -3.05305305        2.92156171        0.02900869        2.56676048        0.24068520        0.08510735
       -3.04304304       17.76308716        0.17410457       15.69511011        1.38095058        0.51292189
       -3.03303303       23.08722710        0.39618913       19.89281647        2.40911428        0.38910721
       -3.02302302       22.87835968        0.30112896       20.03336192        2.18263056        0.36123824
       -3.01301301       23.67010802        0.28675667       20.57567158        2.46529405        0.34238572
       -3.00300300       36.96774774        0.32235810       32.69190729        3.48487732        0.46860503
       -2.99299299       38.14955351        0.19763180       34.47856196        3.07639275        0.39696701
       -2.98298298       38.17808899        0.24738024       34.23546924        3.26181880        0.43342072
       -2.97297297       44.99431898        0.35538514       39.98171340        4.12815451        0.52906593
       -2.96296296       42.01746211        0.47228485       36.54597860        4.47272958        0.52646907
       -2.95295295       39.87441897        0.52297552       34.19160432        4.65908402        0.50075510
       -2.94294294       42.89114837        0.53431298       36.78599029        5.02040680        0.55043830
       -2.93293293       44.15540283        0.56675240       37.67495193        5.29370787        0.61999062
       -2.92292292       43.04330064        0.63506725       36.21374589        5.57193339        0.62255411
       -2.91291291       36.49473855        0.57915957       30.33123083        5.06718400        0.51716415
       -2.90290290       30.42324339        0.53173045       24.94485245        4.50502418        0.44163632
       -2.89289289       17.10619487        0.30124985       13.84134852        2.72970543        0.23389107
       -2.88288288       38.12170640        0.63372469       30.77096088        6.26032040        0.45670043
       -2.87287287       31.08296890        0.26164111       25.04503163        5.44704048        0.32925568
       -2.86286286       35.96313632        0.52873442       28.33878164        6.62967340        0.46594686
       -2.85285285       79.26788354        0.47758963       65.94546514       12.17345280        0.67137597
       -2.84284284        4.44508806        0.06581365        3.57428667        0.73693128        0.06805647
       -2.83283283       71.84158209        0.21223991       64.76202021        6.32876627        0.53855571
       -2.82282282       15.37069182        0.09900678       13.17644268        1.91449430        0.18074806
       -2.81281281        9.36208919        0.06072455        7.76454070        1.45851390        0.07831004
       -2.80280280       25.04792173        0.13612006       20.12312218        4.55292513        0.23575435
       -2.79279279       85.49826716        0.32512291       72.29719257       11.95322443        0.92272726
       -2.78278278       27.35227900        0.14433251       21.74252836        5.20344265        0.26197547
       -2.77277277       60.81526401        0.16157014       52.81035189        7.42355140        0.41979058
       -2.76276276       54.68653258        0.23497785       46.49562084        7.54018300        0.41575087
       -2.75275275       47.15237084        0.29277820       39.44275223        7.00848728        0.40835313
