#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.96344757        0.01051538        0.93306784        0.01738947        0.00247489
       -6.37637638        0.46554178        0.00592814        0.44993454        0.00838593        0.00129316
       -6.36636637        0.03680754        0.00053752        0.03395150        0.00181344        0.00050508
       -6.35635636        0.72004722        0.00776951        0.66807488        0.03558975        0.00861307
       -6.34634635        0.32877548        0.00517717        0.29663112        0.02030317        0.00666402
       -6.33633634        0.32347470        0.00626435        0.28823468        0.02124346        0.00773221
       -6.32632633        0.46613794        0.01390398        0.39392420        0.04159936        0.01671040
       -6.31631632        0.54349132        0.01598316        0.46051211        0.04735199        0.01964406
       -6.30630631        0.66288142        0.01773088        0.56686690        0.05496854        0.02331510
       -6.29629630        0.66536056        0.01294923        0.57066466        0.05746508        0.02428160
       -6.28628629        0.83794042        0.01413837        0.72549269        0.06959150        0.02871787
       -6.27627628        1.00738344        0.01522242        0.87526472        0.08342494        0.03347135
       -6.26626627        0.66672497        0.01282021        0.54458062        0.07896925        0.03035489
       -6.25625626        0.52638761        0.01091481        0.44332495        0.04858258        0.02356527
       -6.24624625        0.53073148        0.01195736        0.45017817        0.04470206        0.02389389
       -6.23623624        0.51801065        0.00989621        0.44215437        0.04227507        0.02368501
       -6.22622623        0.45347307        0.00838062        0.38562005        0.03753869        0.02193370
       -6.21621622        1.75744033        0.02795236        1.56960651        0.10492788        0.05495357
       -6.20620621        0.13793786        0.00055218        0.12767406        0.00595368        0.00375793
       -6.19619620        0.10367551        0.00100274        0.08778667        0.01056098        0.00432511
       -6.18618619        0.10670390        0.00252166        0.08282754        0.01593721        0.00541749
       -6.17617618        0.36260899        0.02304614        0.25927150        0.05749872        0.02279264
       -6.16616617        0.69582145        0.02575441        0.55377056        0.07808800        0.03820847
       -6.15615616        0.47794777        0.01658732        0.38632491        0.05124536        0.02379019
       -6.14614615        0.46551462        0.01466035        0.38493355        0.04463081        0.02128991
       -6.13613614        0.48170981        0.01350618        0.40304703        0.04344991        0.02170668
       -6.12612613        0.38663423        0.00847559        0.32626802        0.03396433        0.01792629
       -6.11611612        0.36950752        0.00752347        0.31156884        0.03335516        0.01706005
       -6.10610611        0.32555954        0.00384499        0.28249308        0.02568564        0.01353583
       -6.09609610        0.56445620        0.01458798        0.48531424        0.04193905        0.02261492
       -6.08608609        0.27778626        0.00227860        0.24334925        0.02055174        0.01160667
       -6.07607608        0.27719041        0.00215521        0.24182611        0.02107928        0.01212980
       -6.06606607        0.48093860        0.00350980        0.43127825        0.02835251        0.01779804
       -6.05605606        0.55937061        0.00599336        0.49729841        0.03465581        0.02142304
       -6.04604605        0.54064585        0.00628602        0.48085066        0.03332584        0.02018333
       -6.03603604        0.62655368        0.00785901        0.55534329        0.03985447        0.02349690
       -6.02602603        0.71945986        0.00947651        0.63641887        0.04626403        0.02730045
       -6.01601602        0.70504914        0.01153556        0.62137226        0.04710319        0.02503814
       -6.00600601        0.53732222        0.01216206        0.46240729        0.04249965        0.02025323
       -5.99599600        0.41621184        0.01325761        0.34620050        0.03968195        0.01707177
       -5.98598599        0.45112901        0.01246354        0.37673047        0.04323493        0.01870007
       -5.97597598        0.32281687        0.00974621        0.26469994        0.03383818        0.01453254
       -5.96596597        0.25946187        0.00744358        0.21414816        0.02606772        0.01180241
       -5.95595596        0.25199326        0.00563824        0.21447877        0.02111915        0.01075710
       -5.94594595        0.27473757        0.00423451        0.23968755        0.01965209        0.01116343
       -5.93593594        0.41526543        0.00282989        0.37296145        0.02360667        0.01586742
       -5.92592593        0.21270963        0.00258504        0.18676427        0.01444535        0.00891497
       -5.91591592        0.10639015        0.00295296        0.08900065        0.00871873        0.00571781
       -5.90590591        0.90194639        0.01646508        0.76164896        0.07873998        0.04509236
       -5.89589590        0.30445625        0.00056580        0.27626427        0.01534300        0.01228318
       -5.88588589        0.55309316        0.00250644        0.49515702        0.03298162        0.02244809
       -5.87587588        0.48753265        0.00404464        0.43140244        0.03237019        0.01971538
       -5.86586587        0.49937517        0.00669007        0.43666012        0.03665979        0.01936518
       -5.85585586        0.48303909        0.00786811        0.42153418        0.03576368        0.01787312
       -5.84584585        0.23882948        0.00256668        0.21370557        0.01406114        0.00849610
       -5.83583584        0.18654614        0.00229171        0.16425211        0.01269313        0.00730919
       -5.82582583        0.14159729        0.00197706        0.12181475        0.01145541        0.00635007
       -5.81581582        0.10398296        0.00162275        0.08639348        0.01034799        0.00561875
       -5.80580581        0.27242815        0.00472055        0.21843695        0.03315753        0.01611312
       -5.79579580        0.71558198        0.00968458        0.58253210        0.08100179        0.04236351
       -5.78578579        1.23493024        0.02498703        0.99971634        0.14451525        0.06571162
       -5.77577578        0.52369642        0.00907702        0.42376269        0.06215374        0.02870297
       -5.76576577        0.40044768        0.00738515        0.32297391        0.04955957        0.02052905
       -5.75575576        0.18781696        0.00205348        0.15879742        0.01681163        0.01015444
       -5.74574575        0.16229551        0.00133829        0.13888604        0.01285784        0.00921334
       -5.73573574        0.13784272        0.00080922        0.11935373        0.00954011        0.00813966
       -5.72572573        0.11401305        0.00045700        0.09984878        0.00679553        0.00691173
       -5.71571572        0.09080649        0.00028165        0.08037121        0.00462410        0.00552954
       -5.70570571        0.10994589        0.00025645        0.09798343        0.00513927        0.00656674
       -5.69569570        0.15043114        0.00025173        0.13356043        0.00743447        0.00918452
       -5.68568569        0.18862990        0.00025124        0.16572998        0.01069962        0.01194906
       -5.67567568        0.26869203        0.00028215        0.23454924        0.01672951        0.01713113
       -5.66566567        0.18622259        0.00015762        0.16847752        0.00744779        0.01013967
       -5.65565566        0.13468273        0.00013696        0.12017407        0.00640650        0.00796520
       -5.64564565        0.15024166        0.00019401        0.13140449        0.00873693        0.00990623
       -5.63563564        0.11531254        0.00013583        0.10021922        0.00704744        0.00791003
       -5.62562563        0.08355961        0.00007195        0.07254345        0.00510674        0.00583747
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.03826932        0.00036896        0.03046926        0.00487212        0.00255899
       -5.50550551        0.13646995        0.00056231        0.11698404        0.01086934        0.00805427
       -5.49549550        0.06380788        0.00005036        0.05596220        0.00341075        0.00438456
       -5.48548549        0.05736148        0.00001411        0.05032169        0.00264969        0.00437599
       -5.47547548        0.06447208       -0.00000034        0.05659980        0.00265689        0.00521573
       -5.46546547        0.05715333       -0.00000855        0.05030154        0.00215980        0.00470054
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.28611102        0.00148583        0.23271957        0.03693909        0.01496653
       -4.02402402        0.05066165        0.00018017        0.04220339        0.00559394        0.00268415
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.03123794        0.00002190        0.02789239        0.00210893        0.00121471
       -3.99399399        0.03731654        0.00001147        0.03241958        0.00280546        0.00208002
       -3.98398398        0.04291351        0.00000303        0.03672209        0.00338697        0.00280142
       -3.97397397        0.04802884       -0.00000344        0.04079990        0.00385347        0.00337891
       -3.96396396        0.04781467       -0.00000557        0.04068443        0.00376120        0.00337460
       -3.95395395        0.04280678       -0.00000524        0.03660896        0.00325324        0.00294983
       -3.94394394        0.03743166       -0.00000514        0.03213303        0.00276408        0.00253968
       -3.93393393        0.04189574       -0.00001166        0.03631693        0.00283505        0.00275541
       -3.92392392        0.05081349       -0.00001701        0.04429802        0.00329558        0.00323691
       -3.91391391        0.07829642       -0.00001959        0.06691186        0.00596961        0.00543454
       -3.90390390        0.06968980       -0.00000856        0.05932261        0.00566134        0.00471441
       -3.89389389        0.14062193        0.00000075        0.12241863        0.00969618        0.00850637
       -3.88388388        0.12514507        0.00001962        0.10829798        0.01003488        0.00679259
       -3.87387387        0.18764941        0.00019040        0.15324557        0.02374388        0.01046955
       -3.86386386        0.17829202        0.00016855        0.14629500        0.02296111        0.00886736
       -3.85385385        0.16436814        0.00014225        0.13554738        0.02132165        0.00735686
       -3.84384384        0.14587778        0.00011150        0.12100271        0.01882552        0.00593805
       -3.83383383        0.12282095        0.00007632        0.10266101        0.01547270        0.00461092
       -3.82382382        0.08248180        0.00000893        0.06989861        0.00952003        0.00305422
       -3.81381381        0.45544518        0.00261007        0.39359314        0.04555410        0.01368787
       -3.80380380        0.52585928        0.00209062        0.45772297        0.04888305        0.01716264
       -3.79379379        0.52219117        0.00332132        0.45174345        0.05198422        0.01514217
       -3.78378378        0.60181356        0.00353650        0.51891059        0.05972362        0.01964285
       -3.77377377        0.53443200        0.00289852        0.46255568        0.05238892        0.01658888
       -3.76376376        1.07606686        0.00502006        0.93949662        0.10105351        0.03049666
       -3.75375375        0.76549549        0.00411309        0.66316340        0.07595320        0.02226579
       -3.74374374        0.78962398        0.00496160        0.68834868        0.07525231        0.02106140
       -3.73373373        0.19410149        0.00049380        0.16559377        0.01895951        0.00905442
       -3.72372372        1.41690553        0.00604317        1.21956496        0.15170933        0.03958807
       -3.71371371        0.89869216       -0.00186585        0.76279557        0.11057573        0.02718671
       -3.70370370        1.27792105       -0.00338109        1.11878236        0.12967701        0.03284277
       -3.69369369        0.69255981        0.00235424        0.61765852        0.05614392        0.01640313
       -3.68368368        0.86993824        0.00356197        0.76003779        0.08198051        0.02435797
       -3.67367367        1.02478091        0.00319031        0.87318938        0.11311255        0.03528867
       -3.66366366        1.92379833        0.00132742        1.69724973        0.17891288        0.04630830
       -3.65365365        1.45225733       -0.00124730        1.29665873        0.11980055        0.03704534
       -3.64364364        1.48383387       -0.00625811        1.32487005        0.11678226        0.04843967
       -3.63363363        1.62500374        0.00155409        1.40851565        0.13578440        0.07914960
       -3.62362362        1.25282674        0.00300281        1.09336070        0.10260476        0.05385848
       -3.61361361        1.03749531        0.00414234        0.91535166        0.07723002        0.04077130
       -3.60360360        0.35594707        0.00068797        0.31479614        0.02176475        0.01869821
       -3.59359359        0.29613855        0.00076573        0.26311182        0.01989036        0.01237064
       -3.58358358        0.21339611        0.00086749        0.18776868        0.01460912        0.01015082
       -3.57357357        0.21470562        0.00051014        0.18920420        0.01555801        0.00943326
       -3.56356356        0.27686161        0.00016416        0.24463590        0.02118634        0.01087521
       -3.55355355        0.31650951       -0.00139402        0.27581212        0.02771887        0.01437254
       -3.54354354        0.21824657       -0.00330385        0.19048929        0.02327324        0.00778789
       -3.53353353        0.28834876       -0.00334942        0.25060208        0.03123423        0.00986187
       -3.52352352        0.17280220        0.00031701        0.14991814        0.01863244        0.00393461
       -3.51351351        0.22349331        0.00106855        0.19470766        0.02356844        0.00414866
       -3.50350350        0.27362230        0.00213397        0.23899252        0.02800644        0.00448937
       -3.49349349        0.28531304        0.00223449        0.25088029        0.02755011        0.00464815
       -3.48348348        0.30133508        0.00185330        0.26783317        0.02641242        0.00523618
       -3.47347347        0.39858884        0.00123960        0.35749439        0.03228164        0.00757321
       -3.46346346        0.42495310        0.00044151        0.38101542        0.03358103        0.00991513
       -3.45345345        0.27983602        0.00103149        0.25457465        0.01867438        0.00555551
       -3.44344344        0.62704601        0.00172405        0.56781307        0.04199485        0.01551404
       -3.43343343        0.14303112        0.00169736        0.12601521        0.01243648        0.00288207
       -3.42342342        0.55338435        0.00126338        0.49680178        0.04562077        0.00969842
       -3.41341341        0.83700473        0.00186470        0.74125740        0.07812768        0.01575495
       -3.40340340        0.36247248        0.00091075        0.32152579        0.03205625        0.00797969
       -3.39339339        0.19489080        0.00156017        0.16678867        0.02034693        0.00619504
       -3.38338338        0.55112166       -0.00038151        0.48607340        0.05141887        0.01401091
       -3.37337337        0.95225471       -0.00691204        0.83118018        0.10537437        0.02261219
       -3.36336336        0.52416588       -0.00409705        0.47148235        0.04735753        0.00942305
       -3.35335335        1.81615173       -0.00149408        1.64282530        0.14392574        0.03089477
       -3.34334334        0.75338484        0.00268660        0.67343894        0.05828098        0.01897833
       -3.33333333        1.17061473       -0.01224997        1.05750851        0.09314807        0.03220811
       -3.32332332        1.94192618       -0.01246382        1.72911385        0.19169914        0.03357702
       -3.31331331        0.19398648        0.00008329        0.17349493        0.01586264        0.00454561
       -3.30330330        0.62390175        0.01219965        0.53206164        0.06511873        0.01452173
       -3.29329329        2.60999675        0.05397361        2.06426404        0.42500517        0.06675393
       -3.28328328        0.06664602        0.00135726        0.05634854        0.00718872        0.00175149
       -3.27327327        0.40678360        0.00722957        0.34520849        0.04689672        0.00744882
       -3.26326326        0.61682495        0.00614464        0.52108101        0.07977263        0.00982667
       -3.25325325        0.62774215        0.00827100        0.53826291        0.06923497        0.01197327
       -3.24324324        0.31362928        0.00611803        0.26405059        0.03619785        0.00726282
       -3.23323323        0.72933712        0.01266877        0.60438020        0.09620751        0.01608064
       -3.22322322        0.64489720        0.00995901        0.54251262        0.07863886        0.01378672
       -3.21321321        0.95431439        0.01788008        0.82678705        0.09157808        0.01806919
       -3.20320320        0.79671397        0.00751581        0.70250182        0.07206662        0.01462972
       -3.19319319        1.74113677        0.00792640        1.62643847        0.08905117        0.01772072
       -3.18318318        1.70304753       -0.00097764        1.56402631        0.12127507        0.01872380
       -3.17317317        2.60476330        0.02665450        2.24588388        0.28802396        0.04420097
       -3.16316316        1.66519842        0.00766585        1.41881546        0.21210646        0.02661065
       -3.15315315        1.01767687        0.01958893        0.84015123        0.13875579        0.01918092
       -3.14314314        0.88207754        0.01988777        0.70600112        0.13586591        0.02032274
       -3.13313313        0.58193006        0.01642417        0.44833368        0.10301558        0.01415663
       -3.12312312        0.47135187        0.01334944        0.35893217        0.08531655        0.01375371
       -3.11311311        0.38045016        0.00954317        0.29156368        0.06771212        0.01163119
       -3.10310310        0.29624428        0.00662634        0.23001306        0.05025674        0.00934814
       -3.09309309        0.22531961        0.00416863        0.17756192        0.03626574        0.00732332
       -3.08308308        0.17531538        0.00300557        0.14101299        0.02588448        0.00541233
       -3.07307307        0.13295233        0.00226556        0.10819924        0.01831984        0.00416769
       -3.06306306        0.32621257        0.00494402        0.28242038        0.03091573        0.00793245
       -3.05305305        0.05820277        0.00047992        0.05101099        0.00499697        0.00171489
       -3.04304304        0.37820418        0.00279804        0.33672673        0.02850570        0.01017370
       -3.03303303        0.43066879        0.00216772        0.35044080        0.06801785        0.01004242
       -3.02302302        0.48380810        0.00165629        0.40983043        0.06306799        0.00925338
       -3.01301301        0.48687945        0.00047245        0.41377790        0.06561156        0.00701754
       -3.00300300        0.63522731        0.00178170        0.54592405        0.08021542        0.00730613
       -2.99299299        0.58034088        0.00374205        0.50614166        0.06397696        0.00648021
       -2.98298298        0.69946043        0.00551655        0.61720487        0.06852839        0.00821062
       -2.97297297        1.01225618        0.00940151        0.90860600        0.08378343        0.01046525
       -2.96296296        1.03095390        0.01467809        0.91674870        0.08944655        0.01008055
       -2.95295295        0.91696203        0.01714140        0.80169849        0.08957268        0.00854945
       -2.94294294        0.85207130        0.01453521        0.73478062        0.09303689        0.00971859
       -2.93293293        0.79866314        0.01271376        0.67604546        0.09825568        0.01164824
       -2.92292292        0.73831015        0.01196943        0.61373891        0.10096165        0.01164016
       -2.91291291        0.58913861        0.00884419        0.47893453        0.09177608        0.00958381
       -2.90290290        0.46386570        0.00741775        0.37195466        0.07634272        0.00815056
       -2.89289289        0.25579619        0.00481594        0.20211611        0.04438188        0.00448226
       -2.88288288        0.83447774        0.01345287        0.70433040        0.10948167        0.00721280
       -2.87287287        0.62923511        0.00598650        0.51157523        0.10500647        0.00666691
       -2.86286286        1.07020651        0.02048830        0.86173123        0.17924174        0.00874524
       -2.85285285        1.91360873        0.01421704        1.62022888        0.26404075        0.01512206
       -2.84284284        0.09050086        0.00145081        0.07284398        0.01479550        0.00141057
       -2.83283283        1.86892042        0.00674288        1.63208912        0.21800042        0.01208800
       -2.82282282        0.51986777        0.00401443        0.43830471        0.07391128        0.00363735
       -2.81281281        0.27941919        0.00154387        0.22199451        0.05361023        0.00227058
       -2.80280280        0.55664345        0.00324381        0.43690516        0.11063223        0.00586226
       -2.79279279        1.66124993        0.00574313        1.37985200        0.25700672        0.01864808
       -2.78278278        0.62811511        0.00393255        0.49295981        0.12545036        0.00577239
       -2.77277277        1.27546246        0.00390378        1.09821897        0.16475782        0.00858188
       -2.76276276        1.08849127        0.00495961        0.92435335        0.15083908        0.00833924
       -2.75275275        0.89117178        0.00540863        0.74836459        0.12939692        0.00800164
