#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.99000000        1.48241402        0.10110545        1.32001219        0.05276273        0.00853365
       -8.98000000        0.94346349        0.04423667        0.85855732        0.03521537        0.00545413
       -8.97000000        0.90528864        0.03612558        0.82752979        0.03588499        0.00574829
       -8.96000000        0.99530299        0.02849664        0.91806914        0.04229355        0.00644366
       -8.95000000        7.44468733        0.29292394        6.84636002        0.25666083        0.04874254
       -8.94000000        0.36174970        0.00954885        0.34012233        0.00992668        0.00215185
       -8.93000000        0.75746273        0.02975316        0.69685265        0.02585015        0.00500678
       -8.92000000        0.42439095        0.02484190        0.38239555        0.01418193        0.00297158
       -8.91000000        0.62636927        0.04189536        0.55943622        0.02062937        0.00440833
       -8.90000000        0.63669899        0.04070250        0.57015882        0.02149771        0.00433996
       -8.89000000        0.62085903        0.03822217        0.55679295        0.02163621        0.00420770
       -8.88000000        0.57971218        0.03405429        0.52009324        0.02138353        0.00418112
       -8.87000000        0.50420591        0.02739905        0.45269239        0.02016536        0.00394910
       -8.86000000        0.38403147        0.01902181        0.34616183        0.01578591        0.00306192
       -8.85000000        0.32759300        0.01426507        0.29673495        0.01394440        0.00264857
       -8.84000000        0.27631853        0.01055424        0.25197048        0.01162975        0.00216405
       -8.83000000        0.27661186        0.00975644        0.25335667        0.01141299        0.00208577
       -8.82000000        0.27858400        0.00896082        0.25640807        0.01120714        0.00200797
       -8.81000000        0.43122820        0.01557314        0.39362233        0.01905351        0.00297922
       -8.80000000        0.59562302        0.02161440        0.54273643        0.02716116        0.00411103
       -8.79000000        0.60449783        0.01994915        0.55389171        0.02660058        0.00405639
       -8.78000000        0.46452207        0.01682758        0.42348049        0.02115523        0.00305877
       -8.77000000        0.40482919        0.01545705        0.36871633        0.01817637        0.00247944
       -8.76000000        0.34993340        0.01378193        0.31876069        0.01538722        0.00200355
       -8.75000000        0.49965384        0.01397070        0.46444387        0.01845990        0.00277938
       -8.74000000        0.58092905        0.01289851        0.53711919        0.02688820        0.00402316
       -8.73000000        0.52519646        0.01142475        0.48047402        0.02918362        0.00411407
       -8.72000000        0.39248236        0.00860425        0.36010574        0.02092131        0.00285106
       -8.71000000        0.37731520        0.00764139        0.34624318        0.02074244        0.00268819
       -8.70000000        0.37947640        0.00700419        0.34943651        0.02052556        0.00251014
       -8.69000000        0.33647164        0.00613882        0.31213002        0.01612222        0.00208058
       -8.68000000        0.33570223        0.00606890        0.31232659        0.01512272        0.00218402
       -8.67000000        0.34180159        0.00612550        0.31932596        0.01414681        0.00220333
       -8.66000000        0.36684698        0.00677799        0.34349973        0.01423086        0.00233840
       -8.65000000        0.39381214        0.00734161        0.36984837        0.01423292        0.00238924
       -8.64000000        0.42269709        0.00781635        0.39837188        0.01415301        0.00235585
       -8.63000000        0.94124963        0.01956389        0.88156068        0.03556200        0.00456306
       -8.62000000        0.36571300        0.00865217        0.34099453        0.01402026        0.00204604
       -8.61000000        0.19700354        0.00293417        0.18624268        0.00666778        0.00115891
       -8.60000000        0.51620853        0.01151080        0.48347654        0.01876015        0.00246104
       -8.59000000        1.91745820        0.04059091        1.78459425        0.08334357        0.00892947
       -8.58000000        0.92887286        0.01376860        0.87493341        0.03708332        0.00308752
       -8.57000000        0.23524593        0.00208932        0.22446432        0.00794495        0.00074734
       -8.56000000        1.33726865        0.02287354        1.26356756        0.04613003        0.00469753
       -8.55000000        0.39885202        0.00966155        0.37189156        0.01561231        0.00168659
       -8.54000000        0.54774391        0.01324076        0.50728801        0.02430816        0.00290698
       -8.53000000        1.00383001        0.02372636        0.92380001        0.05001522        0.00628842
       -8.52000000        0.72696815        0.01785597        0.67329481        0.03205012        0.00376726
       -8.51000000        1.36433690        0.03413331        1.26560991        0.05821566        0.00637802
       -8.50000000        1.59365048        0.03570865        1.49258612        0.05890038        0.00645534
       -8.49000000        0.90672108        0.01981385        0.84828034        0.03527002        0.00335687
       -8.48000000        2.13383820        0.05095613        1.96918593        0.10092834        0.01276780
       -8.47000000        0.46139603        0.00918282        0.43208488        0.01801548        0.00211285
       -8.46000000        0.82017462        0.03454758        0.74105780        0.03890227        0.00566698
       -8.45000000        1.06742509        0.02262297        1.00036578        0.03896856        0.00546777
       -8.44000000        1.75646815        0.03899043        1.64005981        0.06723147        0.01018644
       -8.43000000        2.41733854        0.05415714        2.27320844        0.07776686        0.01220610
       -8.42000000        1.45182778        0.03076075        1.36189532        0.05140518        0.00776653
       -8.41000000        0.47440212        0.01063544        0.44325974        0.01758137        0.00292556
       -8.40000000        0.71316647        0.01163016        0.66980234        0.02804259        0.00369138
       -8.39000000        0.88092819        0.01521045        0.82576543        0.03542106        0.00453125
       -8.38000000        1.25728473        0.02356674        1.17518844        0.05115733        0.00737222
       -8.37000000        1.04821425        0.01698057        0.98275043        0.04150601        0.00697725
       -8.36000000        1.12780882        0.01586875        1.05983907        0.04435455        0.00774644
       -8.35000000        1.15390576        0.01706727        1.07681795        0.05137577        0.00864478
       -8.34000000        1.19684471        0.01752327        1.11874147        0.05064564        0.00993434
       -8.33000000        1.26021398        0.02022494        1.18084839        0.04811251        0.01102814
       -8.32000000        1.05445309        0.01471670        0.98754549        0.04180472        0.01038618
       -8.31000000        3.73482319        0.03120210        3.52855181        0.13180842        0.04326087
       -8.30000000        2.62815272        0.03536942        2.47158939        0.09554838        0.02564553
       -8.29000000        1.00473814        0.01377521        0.94330925        0.03799437        0.00965931
       -8.28000000        0.83679139        0.01296100        0.78398824        0.03191433        0.00792782
       -8.27000000        0.80562676        0.01366213        0.75428942        0.03018699        0.00748821
       -8.26000000        0.46492581        0.00860015        0.43263051        0.01913958        0.00455558
       -8.25000000        0.30814545        0.00585112        0.28557802        0.01319193        0.00352439
       -8.24000000        1.16488959        0.02501143        1.07933716        0.04526024        0.01528076
       -8.23000000        0.39589090        0.00830191        0.36586067        0.01597940        0.00574892
       -8.22000000        1.25736699        0.01953428        1.16891431        0.05196690        0.01695149
       -8.21000000        0.25702536        0.00437115        0.24002589        0.00880934        0.00381898
       -8.20000000        0.10498710        0.00109713        0.09929393        0.00308966        0.00150638
       -8.19000000        0.21611595        0.00275895        0.20387325        0.00652077        0.00296298
       -8.18000000        0.97276151        0.01540417        0.91515327        0.03211622        0.01008784
       -8.17000000        0.91967548        0.01508924        0.86870269        0.02728474        0.00859881
       -8.16000000        1.51184986        0.02402004        1.40204990        0.06900110        0.01677881
       -8.15000000        0.51335411        0.00897658        0.47601452        0.02030039        0.00806262
       -8.14000000        0.13638908        0.00168160        0.12843960        0.00422351        0.00204437
       -8.13000000        0.61982535        0.00826631        0.57151864        0.03290921        0.00713118
       -8.12000000        0.71036328        0.01136545        0.65872633        0.03051489        0.00975661
       -8.11000000        0.53027920        0.01004668        0.49351008        0.02028952        0.00643291
       -8.10000000        0.74012526        0.01003109        0.68398658        0.03406607        0.01204152
       -8.09000000        0.48935675        0.00671426        0.45246971        0.02172358        0.00844920
       -8.08000000        0.89914274        0.00786864        0.84424101        0.03536479        0.01166831
       -8.07000000        1.09062821        0.01828256        1.00596834        0.05331309        0.01306422
       -8.06000000        0.61183612        0.00768282        0.57055171        0.02581620        0.00778539
       -8.05000000        0.43531879        0.00621049        0.40445295        0.02002308        0.00463227
       -8.04000000        0.36253073        0.00489777        0.33574561        0.01811665        0.00377071
       -8.03000000        0.28862454        0.00344444        0.26595178        0.01620030        0.00302801
       -8.02000000        2.29291020        0.03922606        2.09104309        0.14622794        0.01641311
       -8.01000000        1.44457338        0.02212710        1.32475432        0.08217304        0.01551892
       -8.00000000        0.67347341        0.01056837        0.62117381        0.03407928        0.00765195
       -7.99000000        0.69599549        0.00813730        0.65002990        0.03165177        0.00617652
       -7.98000000        1.08655883        0.01177584        1.00521764        0.05672423        0.01284112
       -7.97000000        0.91016205        0.01011755        0.84552515        0.04683059        0.00768877
       -7.96000000        0.63017329        0.00637195        0.58322997        0.03477259        0.00579878
       -7.95000000        0.51434915        0.00507691        0.47619591        0.02784097        0.00523536
       -7.94000000        0.46013701        0.00446764        0.42675774        0.02369026        0.00522138
       -7.93000000        0.42080195        0.00422657        0.39117156        0.02027611        0.00512770
       -7.92000000        0.28094517        0.00342686        0.26159059        0.01266854        0.00325918
       -7.91000000        0.33086752        0.00425864        0.30786576        0.01526522        0.00347790
       -7.90000000        0.63232869        0.00810116        0.58777418        0.03059742        0.00585593
       -7.89000000        0.34661823        0.00562994        0.32480709        0.01269935        0.00348184
       -7.88000000        0.05542429        0.00085695        0.05005261        0.00379167        0.00072307
       -7.87000000        0.11114385        0.00150570        0.10140410        0.00664926        0.00158480
       -7.86000000        0.17684799        0.00220247        0.16175669        0.01023710        0.00265174
       -7.85000000        0.26298784        0.00305945        0.24072015        0.01509896        0.00410927
       -7.84000000        0.34846100        0.00398704        0.31898381        0.02013417        0.00535598
       -7.83000000        1.92277113        0.02538990        1.76258380        0.11192589        0.02287154
       -7.82000000        0.37440727        0.00396035        0.34270768        0.02211095        0.00562829
       -7.81000000        0.46438115        0.00490421        0.42510487        0.02795638        0.00641568
       -7.80000000        0.42100870        0.00442246        0.38229975        0.02896908        0.00531741
       -7.79000000        0.47531876        0.00502223        0.43041404        0.03402234        0.00586015
       -7.78000000        0.52854926        0.00564141        0.47692671        0.03947309        0.00650805
       -7.77000000        0.28011913        0.00401109        0.25067681        0.02158447        0.00384677
       -7.76000000        0.50008110        0.00931167        0.45896887        0.02421735        0.00758321
       -7.75000000        0.42058385        0.00819774        0.38690335        0.02034636        0.00513639
       -7.74000000        0.33412428        0.00589635        0.30641649        0.01739705        0.00441439
       -7.73000000        0.35327409        0.00569891        0.32245226        0.02014532        0.00497759
       -7.72000000        0.53747338        0.00639157        0.48595725        0.03563572        0.00948884
       -7.71000000        0.64305864        0.00900998        0.57530789        0.04604712        0.01269364
       -7.70000000        0.31002934        0.00256296        0.27959483        0.02342350        0.00444805
       -7.69000000        0.37012357        0.00297696        0.33341992        0.02895952        0.00476717
       -7.68000000        0.36029126        0.00350325        0.32510036        0.02670546        0.00498219
       -7.67000000        0.28744095        0.00410064        0.26051100        0.01843662        0.00439269
       -7.66000000        0.18970042        0.00316524        0.17378244        0.00977836        0.00297439
       -7.65000000        0.20115155        0.00384064        0.18512597        0.00931065        0.00287428
       -7.64000000        0.22180935        0.00471549        0.20443384        0.00963654        0.00302349
       -7.63000000        0.24307818        0.00570673        0.22431090        0.00990270        0.00315785
       -7.62000000        0.24434586        0.00581801        0.22440756        0.01069654        0.00342375
       -7.61000000        0.53157324        0.01646612        0.49221726        0.01743108        0.00545878
       -7.60000000        0.32067543        0.00708330        0.29590023        0.01348066        0.00421124
       -7.59000000        0.37751742        0.00861825        0.34795290        0.01603618        0.00491010
       -7.58000000        0.45581384        0.01066478        0.41955965        0.01977803        0.00581139
       -7.57000000        0.44724619        0.01099459        0.41051952        0.02055330        0.00517878
       -7.56000000        0.44148948        0.01175168        0.40415277        0.02108004        0.00450499
       -7.55000000        0.51688364        0.01290826        0.47282783        0.02606796        0.00507960
       -7.54000000        0.60149255        0.01392728        0.55003259        0.03181457        0.00571810
       -7.53000000        0.47786466        0.01024559        0.43714123        0.02651983        0.00395801
       -7.52000000        0.47018718        0.00987913        0.43087517        0.02564386        0.00378902
       -7.51000000        1.04685314        0.03183454        0.96114363        0.04625489        0.00762008
       -7.50000000        1.41451959        0.04052071        1.29801384        0.06567643        0.01030861
       -7.49000000        0.93795962        0.02714756        0.85608854        0.04716549        0.00755804
       -7.48000000        0.18945646        0.00633858        0.17044440        0.01070181        0.00197168
       -7.47000000        0.10745766        0.00404474        0.09891988        0.00366857        0.00082446
       -7.46000000        1.53993549        0.05380279        1.42292296        0.04927970        0.01393005
       -7.45000000        1.28254639        0.04245716        1.17994234        0.04949592        0.01065096
       -7.44000000        0.74854684        0.03257308        0.69447890        0.01646750        0.00502735
       -7.43000000        0.44637001        0.01966456        0.41461988        0.00926652        0.00281904
       -7.42000000        0.51949894        0.02311673        0.48471284        0.00871809        0.00295128
       -7.41000000        2.22916617        0.10584503        2.06297181        0.04524389        0.01510544
       -7.40000000        0.69084872        0.01565455        0.64200211        0.02612796        0.00706410
       -7.39000000        1.06593235        0.03596431        0.99576054        0.02556589        0.00864162
       -7.38000000        1.37952899        0.05298949        1.28201448        0.03438245        0.01014257
       -7.37000000        3.03001615        0.12106734        2.84438725        0.04389686        0.02066470
       -7.36000000        2.53600966        0.08416094        2.37695741        0.05491207        0.01997925
       -7.35000000        2.69105222        0.11134422        2.52553669        0.03876242        0.01540889
       -7.34000000        1.17502786        0.04419117        1.10753174        0.01638853        0.00691642
       -7.33000000        3.84693687        0.16390803        3.59242520        0.06567465        0.02492899
       -7.32000000        1.27323151        0.04221156        1.17734966        0.04151360        0.01215670
       -7.31000000        2.94143027        0.09460800        2.72618267        0.09922189        0.02141771
       -7.30000000        1.21759001        0.04121971        1.13236688        0.03553398        0.00846944
       -7.29000000        1.56013283        0.05762246        1.45891560        0.03382813        0.00976664
       -7.28000000        1.24225075        0.04421653        1.16429081        0.02500844        0.00873497
       -7.27000000        1.22466664        0.04368952        1.14428719        0.02734620        0.00934374
       -7.26000000        1.56398998        0.04663830        1.46493771        0.03958517        0.01282879
       -7.25000000        0.95807679        0.02736593        0.89152123        0.03015499        0.00903464
       -7.24000000        1.16658214        0.03121795        1.08772408        0.03731162        0.01032850
       -7.23000000        1.07746801        0.03431283        1.00263749        0.03107368        0.00944402
       -7.22000000        1.20414129        0.03763111        1.12000869        0.03565347        0.01084801
       -7.21000000        1.38764747        0.04484494        1.29002855        0.04037723        0.01239675
       -7.20000000        1.42784739        0.04085966        1.32494129        0.04786500        0.01418144
       -7.19000000        1.17461027        0.03447197        1.09087909        0.03790165        0.01135756
       -7.18000000        1.09997211        0.03278928        1.02160513        0.03501125        0.01056645
       -7.17000000        1.13766982        0.03440683        1.05755367        0.03505810        0.01065122
       -7.16000000        0.92386043        0.02804237        0.85877584        0.02861127        0.00843095
       -7.15000000        1.02144134        0.03226625        0.95013437        0.03013772        0.00890299
       -7.14000000        0.96354934        0.02966982        0.89588762        0.02933714        0.00865476
       -7.13000000        1.00378534        0.03289060        0.93272632        0.02949099        0.00867744
       -7.12000000        0.86598147        0.02683484        0.80371201        0.02739172        0.00804290
       -7.11000000        0.89535996        0.02751710        0.83188339        0.02757342        0.00838605
       -7.10000000        0.90143764        0.02808567        0.83619505        0.02875593        0.00840099
       -7.09000000        0.80305522        0.02216299        0.74656893        0.02648371        0.00783958
       -7.08000000        0.53949411        0.01310732        0.50151458        0.01920384        0.00566838
       -7.07000000        0.56767488        0.01363098        0.52806688        0.02014903        0.00582800
       -7.06000000        0.77699966        0.01785360        0.72269335        0.02848578        0.00796693
       -7.05000000        0.95755259        0.02391184        0.88948701        0.03492591        0.00922782
       -7.04000000        1.13447741        0.02684410        1.04268293        0.05164016        0.01331022
       -7.03000000        1.08309262        0.02171533        0.99553277        0.05222402        0.01362049
       -7.02000000        0.83675560        0.01262820        0.75693271        0.05244369        0.01475100
       -7.01000000        0.81784768        0.01549874        0.74782456        0.04314737        0.01137702
       -7.00000000        0.68599622        0.01495012        0.63425690        0.02891440        0.00787479
       -6.99000000        0.60399078        0.01018087        0.55419526        0.03149509        0.00811955
       -6.98000000        0.43514218        0.00672707        0.40039996        0.02143588        0.00657927
       -6.97000000        0.62132655        0.01044356        0.57286877        0.02969586        0.00831836
       -6.96000000        0.48393085        0.00693370        0.44163796        0.02776674        0.00759246
       -6.95000000        0.71904294        0.01320964        0.65208492        0.04334277        0.01040561
       -6.94000000        0.71910571        0.01980831        0.65236909        0.03838193        0.00854639
       -6.93000000        2.41611576        0.04911027        2.25884102        0.08889862        0.01926585
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.73644668        0.01411081        0.67646484        0.03814574        0.00772529
       -6.90000000        2.25998043        0.04133058        2.07503212        0.11577440        0.02784334
       -6.89000000        0.99599552        0.02014153        0.92552542        0.04015183        0.01017674
       -6.88000000        0.82777012        0.01826698        0.77437134        0.02800555        0.00712626
       -6.87000000        0.62699901        0.01444385        0.58744490        0.02010169        0.00500856
       -6.86000000        0.56892458        0.01373180        0.53504478        0.01611277        0.00403523
       -6.85000000        1.21144967        0.02323891        1.11488919        0.05892639        0.01439517
       -6.84000000        0.55608730        0.01244648        0.51941851        0.01939612        0.00482619
       -6.83000000        0.79468052        0.01553424        0.73692656        0.03330263        0.00891709
       -6.82000000        1.02418180        0.01860350        0.94915892        0.04453548        0.01188390
       -6.81000000        0.71000078        0.01338919        0.66028285        0.02863098        0.00769776
       -6.80000000        0.73960813        0.01390273        0.68691460        0.03044282        0.00834798
       -6.79000000        0.62379815        0.01090031        0.57849566        0.02693290        0.00746928
       -6.78000000        0.61186446        0.01039228        0.56750672        0.02650720        0.00745825
       -6.77000000        0.65637949        0.01097858        0.60969752        0.02773830        0.00796508
       -6.76000000        0.72943184        0.01233073        0.67584282        0.03191436        0.00934392
       -6.75000000        0.78169159        0.01536310        0.72326946        0.03318369        0.00987533
       -6.74000000        0.61365187        0.01008537        0.56773382        0.02779890        0.00803377
       -6.73000000        0.62214520        0.01063909        0.57580143        0.02800932        0.00769536
       -6.72000000        0.51701559        0.00966189        0.47918390        0.02204049        0.00612931
       -6.71000000        0.56553426        0.01080070        0.52439136        0.02374524        0.00659696
       -6.70000000        0.72151290        0.01409010        0.67138656        0.02822318        0.00781307
       -6.69000000        0.68130494        0.01284833        0.63431368        0.02677478        0.00736815
       -6.68000000        0.64715380        0.01217249        0.60169743        0.02613081        0.00715307
       -6.67000000        0.64081051        0.01222725        0.59745350        0.02448410        0.00664566
       -6.66000000        0.58480372        0.01135112        0.54491780        0.02229101        0.00624379
       -6.65000000        0.86015284        0.01761357        0.79764283        0.03528980        0.00960665
       -6.64000000        0.75300559        0.01316020        0.69870425        0.03227440        0.00886673
       -6.63000000        0.75044082        0.01245776        0.69534066        0.03354596        0.00909643
       -6.62000000        0.53892609        0.00915780        0.50156213        0.02236814        0.00583802
       -6.61000000        0.43052777        0.00714135        0.39880672        0.01947725        0.00510244
       -6.60000000        1.21867300        0.01168075        1.13276384        0.05951514        0.01471327
       -6.59000000        1.06679531        0.01722125        0.99785869        0.04109845        0.01061691
       -6.58000000        0.92535335        0.01460295        0.85962413        0.04067958        0.01044669
       -6.57000000        0.71002197        0.01197124        0.65843490        0.03157348        0.00804235
       -6.56000000        0.74689028        0.01254812        0.69606925        0.03055773        0.00771519
       -6.55000000        0.66875418        0.01054322        0.62214608        0.02863761        0.00742726
       -6.54000000        0.59568077        0.00919417        0.55257275        0.02694983        0.00696401
       -6.53000000        0.45140743        0.00693809        0.41903004        0.02020111        0.00523819
       -6.52000000        0.46594569        0.00916808        0.42907264        0.02132133        0.00638365
       -6.51000000        0.51056274        0.00946648        0.47272824        0.02181741        0.00655061
       -6.50000000        0.65646591        0.01231835        0.61216340        0.02492127        0.00706289
       -6.49000000        1.24632297        0.02273155        1.13015136        0.06934909        0.02409098
       -6.48000000        0.43346723        0.00713672        0.38978976        0.02732191        0.00921885
       -6.47000000        0.81816746        0.01054097        0.75006560        0.04387976        0.01368113
       -6.46000000        0.28106851        0.00416121        0.26177907        0.01178999        0.00333824
       -6.45000000        1.16153586        0.01195574        1.10102249        0.03824076        0.01031687
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.28774965        0.01827281        1.22447642        0.03679951        0.00820091
       -6.42000000        0.76587705        0.01221589        0.72135642        0.02584834        0.00645639
       -6.41000000        1.61479258        0.02478496        1.50099880        0.07046856        0.01854026
       -6.40000000        0.72200391        0.01120378        0.65600496        0.04190902        0.01288615
