#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.08316591        0.99387671        0.02838786        0.91678231        0.04225900        0.00644756
       -4.07316591        7.23674392        0.29666012        6.63130387        0.26018298        0.04859696
       -4.06316591        0.36213907        0.00955411        0.34050944        0.00992738        0.00214815
       -4.05316591        0.75592863        0.02979605        0.69528723        0.02585070        0.00499464
       -4.04316591        0.42389564        0.02485199        0.38187117        0.01420308        0.00296940
       -4.03316591        0.62603980        0.04189604        0.55910523        0.02063418        0.00440435
       -4.02316591        0.63696406        0.04074476        0.57039352        0.02148760        0.00433817
       -4.01316591        0.62142822        0.03825354        0.55734439        0.02162311        0.00420718
       -4.00316591        0.58012177        0.03400870        0.52055589        0.02137602        0.00418116
       -3.99316591        0.50481557        0.02733445        0.45337086        0.02016141        0.00394884
       -3.98316591        0.38350005        0.01892931        0.34570724        0.01580014        0.00306336
       -3.97316591        0.32723633        0.01417955        0.29643736        0.01396951        0.00264991
       -3.96316591        0.27626370        0.01053732        0.25192183        0.01163891        0.00216564
       -3.95316591        0.27658916        0.00974061        0.25334297        0.01141875        0.00208683
       -3.94316591        0.27859841        0.00894527        0.25643484        0.01120987        0.00200843
       -3.93316591        0.43131200        0.01555809        0.39371949        0.01905513        0.00297929
       -3.92316591        0.59555304        0.02160486        0.54268093        0.02715539        0.00411186
       -3.91316591        0.60436263        0.01994285        0.55377430        0.02658872        0.00405675
       -3.90316591        0.46552997        0.01686823        0.42443524        0.02116198        0.00306452
       -3.89316591        0.39674615        0.01508688        0.36140829        0.01782054        0.00243043
       -3.88316591        0.33519223        0.01308880        0.30544208        0.01474758        0.00191378
       -3.87316591        0.48050743        0.01304430        0.44718442        0.01761696        0.00266174
       -3.86316591        0.56672154        0.01216634        0.52438944        0.02623582        0.00392994
       -3.85316591        0.52352827        0.01132403        0.47901207        0.02909114        0.00410103
       -3.84316591        0.40025431        0.00896410        0.36714682        0.02124554        0.00289785
       -3.83316591        0.39077789        0.00828142        0.35840025        0.02132610        0.00277012
       -3.82316591        0.39524014        0.00775827        0.36365666        0.02121946        0.00260576
       -3.81316591        0.35085846        0.00682082        0.32512339        0.01674514        0.00216911
       -3.80316591        0.34444754        0.00650852        0.32019779        0.01550092        0.00224030
       -3.79316591        0.34119335        0.00613923        0.31872877        0.01412111        0.00220423
       -3.78316591        0.36622968        0.00679111        0.34289491        0.01420387        0.00233979
       -3.77316591        0.39331756        0.00735106        0.36936440        0.01421080        0.00239130
       -3.76316591        0.42245700        0.00781907        0.39813727        0.01414191        0.00235875
       -3.75316591        0.95557926        0.01981980        0.89526936        0.03595136        0.00453875
       -3.74316591        0.36671410        0.00865445        0.34195977        0.01405354        0.00204635
       -3.73316591        0.19783043        0.00295144        0.18702294        0.00669849        0.00115755
       -3.72316591        0.51585242        0.01167240        0.48312940        0.01861104        0.00243959
       -3.71316591        1.91503445        0.04113808        1.78213044        0.08282392        0.00894199
       -3.70316591        0.94752264        0.01336008        0.89312800        0.03797954        0.00305503
       -3.69316591        0.16022122        0.00147520        0.14968652        0.00828947        0.00077003
       -3.68316591        1.32174809        0.02295032        1.24830612        0.04575838        0.00473327
       -3.67316591        0.41089048        0.00930708        0.38420714        0.01577241        0.00160385
       -3.66316591        0.54910564        0.01309566        0.50887133        0.02427204        0.00286661
       -3.65316591        0.99986889        0.02373647        0.91988387        0.04996432        0.00628424
       -3.64316591        0.71863834        0.01808621        0.66508338        0.03172499        0.00374375
       -3.63316591        1.36647003        0.03454528        1.26746520        0.05805451        0.00640503
       -3.62316591        1.56358742        0.03606382        1.46270653        0.05832140        0.00649566
       -3.61316591        1.03354352        0.01731377        0.97539202        0.03764245        0.00319528
       -3.60316591        2.05312069        0.05023371        1.89543772        0.09530617        0.01214309
       -3.59316591        0.46990499        0.00925897        0.43968373        0.01875544        0.00220684
       -3.58316591        0.81287278        0.03437327        0.73396445        0.03883956        0.00569549
       -3.57316591        1.06331504        0.02254441        0.99663771        0.03873033        0.00540259
       -3.56316591        1.74534644        0.03935710        1.62993437        0.06592774        0.01012723
       -3.55316591        2.50522623        0.05437793        2.35726632        0.08099933        0.01258265
       -3.54316591        1.44520223        0.03053880        1.35495841        0.05194490        0.00776013
       -3.53316591        0.47490533        0.01056482        0.44378863        0.01762962        0.00292227
       -3.52316591        0.72147682        0.01175252        0.67810620        0.02789877        0.00371932
       -3.51316591        0.88675349        0.01538753        0.83160291        0.03520570        0.00455735
       -3.50316591        1.28500537        0.02353340        1.20102011        0.05298705        0.00746481
       -3.49316591        1.05402481        0.01697385        0.98812428        0.04192347        0.00700322
       -3.48316591        1.13051347        0.01585627        1.06235503        0.04455136        0.00775080
       -3.47316591        1.15259333        0.01711890        1.07545261        0.05139666        0.00862516
       -3.46316591        1.19439518        0.01763773        1.11616864        0.05064839        0.00994041
       -3.45316591        1.26990489        0.02005482        1.19046553        0.04831526        0.01106928
       -3.44316591        1.04703651        0.01470403        0.98026141        0.04169297        0.01037810
       -3.43316591        4.09699753        0.02834716        3.88000309        0.14215236        0.04649492
       -3.42316591        2.79046342        0.03575749        2.62948750        0.09926901        0.02594942
       -3.41316591        0.92760077        0.01419193        0.86752853        0.03645819        0.00942212
       -3.40316591        0.78826989        0.01317081        0.73622153        0.03107976        0.00779779
       -3.39316591        0.80123301        0.01363745        0.74955788        0.03046449        0.00757319
       -3.38316591        0.46013040        0.00834369        0.42807476        0.01911083        0.00460112
       -3.37316591        0.30743390        0.00590833        0.28488218        0.01314456        0.00349883
       -3.36316591        1.18172298        0.02449509        1.09609529        0.04557229        0.01556032
       -3.35316591        0.39850353        0.00818705        0.36872604        0.01581759        0.00577285
       -3.34316591        1.30652511        0.01995430        1.21308952        0.05749434        0.01598695
       -3.33316591        0.25008089        0.00459461        0.23314132        0.00865783        0.00368713
       -3.32316591        0.10181342        0.00108422        0.09627196        0.00301630        0.00144093
       -3.31316591        0.21331449        0.00275791        0.20116961        0.00645947        0.00292751
       -3.30316591        0.95976135        0.01504490        0.90266976        0.03208067        0.00996603
       -3.29316591        0.90673912        0.01437488        0.85667508        0.02736887        0.00832030
       -3.28316591        1.52563022        0.02578870        1.41418609        0.06858462        0.01707082
       -3.27316591        0.49441930        0.00848924        0.45879389        0.01973402        0.00740215
       -3.26316591        0.13390453        0.00168431        0.12606182        0.00417053        0.00198786
       -3.25316591        0.61312943        0.00833987        0.56515706        0.03273331        0.00689919
       -3.24316591        0.71837212        0.01137996        0.66621053        0.03081534        0.00996630
       -3.23316591        0.52451669        0.01000269        0.48783894        0.02018680        0.00648826
       -3.22316591        0.72753094        0.01007749        0.67152882        0.03388407        0.01204055
       -3.21316591        0.47506245        0.00667511        0.43905415        0.02132506        0.00800813
       -3.20316591        0.89611934        0.00776346        0.84168962        0.03532384        0.01134243
       -3.19316591        1.45763269        0.01541743        1.36726758        0.05660099        0.01834669
       -3.18316591        0.63929134        0.00767022        0.59663544        0.02659480        0.00839088
       -3.17316591        0.43821023        0.00621654        0.40716625        0.02012856        0.00469888
       -3.16316591        0.36341802        0.00492152        0.33655691        0.01815371        0.00378589
       -3.15316591        0.28903609        0.00347667        0.26630776        0.01620622        0.00304544
       -3.14316591        2.27657725        0.03931489        2.07394412        0.14690939        0.01640886
       -3.13316591        1.44318761        0.02213662        1.32341156        0.08210555        0.01553388
       -3.12316591        0.67313639        0.01033556        0.62123753        0.03399616        0.00756713
       -3.11316591        0.67939239        0.00838205        0.63303076        0.03184191        0.00613766
       -3.10316591        1.06169039        0.01222552        0.97985160        0.05685837        0.01275490
       -3.09316591        0.89028789        0.01041367        0.82500552        0.04720714        0.00766156
       -3.08316591        0.64361527        0.00625638        0.59556754        0.03569400        0.00609734
       -3.07316591        0.52143309        0.00501561        0.48276490        0.02836570        0.00528688
       -3.06316591        0.46756671        0.00440274        0.43387346        0.02401315        0.00527736
       -3.05316591        0.42812027        0.00416269        0.39842044        0.02035455        0.00518260
       -3.04316591        0.28592864        0.00338645        0.26668854        0.01257324        0.00328041
       -3.03316591        0.33563748        0.00421646        0.31278374        0.01514258        0.00349470
       -3.02316591        0.63630097        0.00801538        0.59196914        0.03045133        0.00586512
       -3.01316591        0.34755492        0.00557891        0.32607808        0.01243083        0.00346711
       -3.00316591        0.05989631        0.00080861        0.05465376        0.00369360        0.00074034
       -2.99316591        0.11463933        0.00145825        0.10506662        0.00652705        0.00158741
       -2.98316591        0.17856744        0.00214927        0.16367645        0.01010888        0.00263284
       -2.97316591        0.26422073        0.00300089        0.24216400        0.01496136        0.00409449
       -2.96316591        0.34922202        0.00392285        0.31995132        0.02000137        0.00534648
       -2.95316591        1.83514871        0.02564389        1.67800697        0.10909642        0.02240143
       -2.94316591        0.37745799        0.00392465        0.34578792        0.02209609        0.00564932
       -2.93316591        0.46768976        0.00487394        0.42839810        0.02797342        0.00644430
       -2.92316591        0.42213846        0.00440613        0.38342987        0.02897312        0.00532934
       -2.91316591        0.47556847        0.00500879        0.43063841        0.03404924        0.00587204
       -2.90316591        0.52750622        0.00562407        0.47584473        0.03951894        0.00651848
       -2.89316591        0.31184358        0.00357487        0.28280699        0.02150116        0.00396056
       -2.88316591        0.55583173        0.00940420        0.50819212        0.03150184        0.00673357
       -2.87316591        0.42072262        0.00821273        0.38693397        0.02041841        0.00515751
       -2.86316591        0.33455928        0.00586962        0.30663096        0.01759760        0.00446110
       -2.85316591        0.35380005        0.00565376        0.32254863        0.02054261        0.00505504
       -2.84316591        0.53559899        0.00645676        0.48448255        0.03523454        0.00942515
       -2.83316591        0.64197921        0.00908014        0.57383573        0.04624354        0.01281981
       -2.82316591        0.31175046        0.00250800        0.28110503        0.02366267        0.00447475
       -2.81316591        0.37305410        0.00291225        0.33628048        0.02912524        0.00473613
       -2.80316591        0.36093539        0.00351145        0.32591242        0.02657118        0.00494034
       -2.79316591        0.28782162        0.00411554        0.26106572        0.01829084        0.00434953
       -2.78316591        0.18921768        0.00318820        0.17346126        0.00962639        0.00294182
       -2.77316591        0.20040931        0.00386605        0.18451946        0.00917658        0.00284723
       -2.76316591        0.22104079        0.00474078        0.20378285        0.00951886        0.00299829
       -2.75316591        0.24233842        0.00573223        0.22366880        0.00980230        0.00313509
       -2.74316591        0.24059873        0.00580028        0.22087452        0.01055557        0.00336836
       -2.73316591        0.53270203        0.01651086        0.49337717        0.01734822        0.00546579
       -2.72316591        0.31936194        0.00709463        0.29474258        0.01332607        0.00419867
       -2.71316591        0.37574414        0.00861957        0.34637077        0.01585320        0.00490059
       -2.70316591        0.45382706        0.01067832        0.41776356        0.01958411        0.00580107
       -2.69316591        0.44510880        0.01102039        0.40853955        0.02037852        0.00517035
       -2.68316591        0.43992875        0.01177447        0.40273367        0.02092072        0.00449988
       -2.67316591        0.51507825        0.01294489        0.47112554        0.02593330        0.00507453
       -2.66316591        0.59938216        0.01397786        0.54797326        0.03171711        0.00571393
       -2.65316591        0.48021183        0.01033817        0.43906423        0.02682903        0.00398041
       -2.64316591        0.47106823        0.01008890        0.43115959        0.02599584        0.00382389
       -2.63316591        1.05131925        0.03181844        0.96553744        0.04635372        0.00760965
       -2.62316591        1.41743852        0.04085162        1.30080765        0.06545510        0.01032415
       -2.61316591        0.97412118        0.02889956        0.88922152        0.04823430        0.00776580
       -2.60316591        0.18870069        0.00634142        0.16962196        0.01074947        0.00198784
       -2.59316591        0.10701853        0.00403422        0.09848414        0.00367311        0.00082706
       -2.58316591        1.53774490        0.05374849        1.42036213        0.04961214        0.01402214
       -2.57316591        1.29130319        0.04292585        1.18890661        0.04901091        0.01045982
       -2.56316591        0.74904926        0.03256432        0.69516315        0.01633948        0.00498230
       -2.55316591        0.44645165        0.01955430        0.41474351        0.00932435        0.00282949
       -2.54316591        0.51700612        0.02288873        0.48243978        0.00871747        0.00296015
       -2.53316591        2.22511862        0.10566419        2.05946518        0.04495153        0.01503772
       -2.52316591        0.70749512        0.01681974        0.65741636        0.02616354        0.00709548
       -2.51316591        1.07359813        0.03630434        1.00273970        0.02589704        0.00865704
       -2.50316591        1.37138797        0.05318701        1.27427921        0.03386698        0.01005478
       -2.49316591        3.01472596        0.11944713        2.83126150        0.04347501        0.02054231
       -2.48316591        2.50837300        0.08368492        2.34915257        0.05561720        0.01991831
       -2.47316591        2.72777875        0.10692587        2.56142089        0.04371762        0.01571436
       -2.46316591        1.17661797        0.04452285        1.10909483        0.01609003        0.00691026
       -2.45316591        2.81382854        0.10439771        2.62333336        0.06328214        0.02281533
       -2.44316591        1.24963196        0.04203925        1.15364411        0.04180296        0.01214565
       -2.43316591        3.08407171        0.09969093        2.86236873        0.10014083        0.02187122
       -2.42316591        1.21952619        0.04098889        1.13454903        0.03546540        0.00852285
       -2.41316591        1.55080644        0.05706872        1.45046338        0.03356906        0.00970529
       -2.40316591        1.23603346        0.04409185        1.15850657        0.02477314        0.00866190
       -2.39316591        1.22671246        0.04381759        1.14633766        0.02719639        0.00936083
       -2.38316591        1.56474665        0.04670263        1.46569384        0.03950568        0.01284449
       -2.37316591        0.95569975        0.02738300        0.88887350        0.03047801        0.00896524
       -2.36316591        1.16136693        0.03096452        1.08236473        0.03773462        0.01030305
       -2.35316591        1.07320723        0.03397427        0.99859923        0.03114432        0.00948942
       -2.34316591        1.20025957        0.03736391        1.11645068        0.03556759        0.01087739
       -2.33316591        1.38434347        0.04477135        1.28694635        0.04022846        0.01239731
       -2.32316591        1.42610451        0.04096569        1.32333088        0.04764811        0.01415983
       -2.31316591        1.17367016        0.03457080        1.08997311        0.03776954        0.01135671
       -2.30316591        1.09802384        0.03278685        1.01980420        0.03487958        0.01055321
       -2.29316591        1.13566166        0.03438390        1.05568311        0.03496471        0.01062995
       -2.28316591        0.92191364        0.02803247        0.85693330        0.02853727        0.00841059
       -2.27316591        1.02011835        0.03222425        0.94889745        0.03010609        0.00889056
       -2.26316591        0.96299648        0.02959665        0.89538611        0.02936399        0.00864973
       -2.25316591        1.00315515        0.03279720        0.93214675        0.02953568        0.00867552
       -2.24316591        0.86479543        0.02672692        0.80260052        0.02742757        0.00804042
       -2.23316591        0.89284850        0.02741346        0.82945133        0.02760492        0.00837879
       -2.22316591        0.89822677        0.02796363        0.83309848        0.02877578        0.00838888
       -2.21316591        0.80131171        0.02211546        0.74484836        0.02652014        0.00782775
       -2.20316591        0.53614555        0.01295326        0.49830675        0.01922281        0.00566272
       -2.19316591        0.56610023        0.01355039        0.52660955        0.02011740        0.00582289
       -2.18316591        0.77255868        0.01775677        0.71862256        0.02827028        0.00790907
       -2.17316591        0.95347134        0.02379888        0.88572451        0.03476009        0.00918786
       -2.16316591        1.12896974        0.02667995        1.03761990        0.05140216        0.01326774
       -2.15316591        1.07967297        0.02164421        0.99243537        0.05199663        0.01359675
       -2.14316591        0.87747639        0.01268426        0.79425545        0.05479790        0.01573878
       -2.13316591        0.85713084        0.01563147        0.78384248        0.04535450        0.01230239
       -2.12316591        0.67689069        0.01497580        0.62565681        0.02870479        0.00755330
       -2.11316591        0.57046697        0.01010826        0.52354540        0.02958033        0.00723298
       -2.10316591        0.42059271        0.00670239        0.38726762        0.02046450        0.00615821
       -2.09316591        0.61925881        0.01049558        0.57107627        0.02938047        0.00830648
       -2.08316591        0.48217219        0.00687318        0.43994974        0.02776905        0.00758022
       -2.07316591        0.71647163        0.01303493        0.64949715        0.04352656        0.01041299
       -2.06316591        0.71731501        0.01969752        0.65067439        0.03842783        0.00851527
       -2.05316591        2.41997968        0.04879334        2.26330951        0.08860896        0.01926787
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.73942495        0.01414876        0.67878344        0.03862273        0.00787002
       -2.02316591        2.27757206        0.04342571        2.09294748        0.11333481        0.02786406
       -2.01316591        1.00096892        0.02027352        0.93010643        0.04037191        0.01021707
       -2.00316591        0.83010647        0.01829390        0.77655282        0.02810945        0.00715030
       -1.99316591        0.62723332        0.01439482        0.58764934        0.02016888        0.00502028
       -1.98316591        0.56723874        0.01362585        0.53338467        0.01618864        0.00403958
       -1.97316591        1.21473961        0.02325716        1.11752391        0.05953334        0.01442520
       -1.96316591        0.55498464        0.01244675        0.51830049        0.01941883        0.00481857
       -1.95316591        0.79765878        0.01551516        0.73974376        0.03341568        0.00898418
       -1.94316591        1.02455750        0.01860181        0.94922625        0.04481344        0.01191600
       -1.93316591        0.71130245        0.01345058        0.66157605        0.02859031        0.00768551
       -1.92316591        0.74203436        0.01403541        0.68926337        0.03041148        0.00832409
       -1.91316591        0.62536748        0.01103734        0.58004477        0.02685876        0.00742661
       -1.90316591        0.61265602        0.01049015        0.56832442        0.02643017        0.00741128
       -1.89316591        0.65320272        0.01105702        0.60659686        0.02763449        0.00791434
       -1.88316591        0.72273380        0.01235323        0.66938694        0.03171863        0.00927500
       -1.87316591        0.77800414        0.01553428        0.71956826        0.03305233        0.00984927
       -1.86316591        0.61085754        0.01015386        0.56495545        0.02773724        0.00801098
       -1.85316591        0.62244766        0.01066074        0.57605765        0.02802958        0.00769968
       -1.84316591        0.51596627        0.00959065        0.47820393        0.02204409        0.00612761
       -1.83316591        0.56330364        0.01064154        0.52229747        0.02376362        0.00660102
       -1.82316591        0.72305902        0.01412516        0.67290260        0.02821742        0.00781385
       -1.81316591        0.68151515        0.01283157        0.63456635        0.02675336        0.00736387
       -1.80316591        0.64596050        0.01208770        0.60061945        0.02610219        0.00715116
       -1.79316591        0.64807760        0.01228931        0.60472802        0.02443439        0.00662587
       -1.78316591        0.58461446        0.01132476        0.54467486        0.02236407        0.00625077
       -1.77316591        0.85825083        0.01755994        0.79580666        0.03525772        0.00962650
       -1.76316591        0.75104870        0.01314371        0.69681166        0.03222933        0.00886400
       -1.75316591        0.74841334        0.01239047        0.69337707        0.03354903        0.00909677
       -1.74316591        0.53585629        0.00904588        0.49855100        0.02239311        0.00586629
       -1.73316591        0.42605893        0.00698836        0.39442266        0.01949570        0.00515222
       -1.72316591        0.66384469        0.01086752        0.58938590        0.04840651        0.01518476
       -1.71316591        1.06226890        0.01710756        0.99347377        0.04103833        0.01064924
       -1.70316591        0.92668012        0.01464910        0.86087432        0.04069830        0.01045840
       -1.69316591        0.71049841        0.01201656        0.65883179        0.03159661        0.00805346
       -1.68316591        0.74664020        0.01258773        0.69570912        0.03061215        0.00773120
       -1.67316591        0.66846845        0.01057811        0.62173690        0.02870979        0.00744366
       -1.66316591        0.59558619        0.00922992        0.55236325        0.02701470        0.00697833
       -1.65316591        0.45075802        0.00693168        0.41825466        0.02031185        0.00525983
       -1.64316591        0.46500856        0.00913863        0.42811304        0.02136152        0.00639538
       -1.63316591        0.51361951        0.00942670        0.47582406        0.02181091        0.00655783
       -1.62316591        0.66882933        0.01229402        0.62456346        0.02489647        0.00707538
       -1.61316591        1.26540450        0.02287108        1.14900266        0.06939731        0.02413345
       -1.60316591        0.42742080        0.00706760        0.38377844        0.02733790        0.00923687
       -1.59316591        0.79204688        0.01056080        0.72365852        0.04413076        0.01369680
       -1.58316591        0.28283882        0.00426523        0.26340744        0.01184061        0.00332554
       -1.57316591        1.15601672        0.01175762        1.09568109        0.03827354        0.01030447
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        1.28601588        0.01822496        1.22251505        0.03699644        0.00827943
       -1.54316591        0.76251040        0.01216305        0.71759204        0.02615675        0.00659855
       -1.53316591        1.63607573        0.02485838        1.51997783        0.07224504        0.01899447
       -1.52316591        0.72404978        0.01116984        0.65781958        0.04213974        0.01292061
