#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.38316591        1.41124296        0.04758053        1.29772299        0.05266969        0.01326975
       -2.37316591        0.81417351        0.02466327        0.73765184        0.04082064        0.01103776
       -2.36316591        0.85650280        0.02417169        0.77269285        0.04795822        0.01168005
       -2.35316591        0.89535621        0.02848517        0.81830055        0.03808050        0.01048999
       -2.34316591        1.06258840        0.03326523        0.97613762        0.04143857        0.01174697
       -2.33316591        1.25102463        0.04090934        1.15060088        0.04621320        0.01330121
       -2.32316591        1.32503262        0.04144087        1.21753724        0.05144047        0.01461404
       -2.31316591        1.09639033        0.03528908        1.00902651        0.04040830        0.01166644
       -2.30316591        1.02998789        0.03307973        0.94818662        0.03767006        0.01105149
       -2.29316591        1.14242567        0.03971480        1.05551700        0.03619633        0.01099754
       -2.28316591        0.85775270        0.02733476        0.79405084        0.02803047        0.00833663
       -2.27316591        0.89518763        0.02715485        0.83071747        0.02886531        0.00844999
       -2.26316591        0.85596565        0.02454329        0.79572147        0.02752677        0.00817411
       -2.25316591        0.86851207        0.02262142        0.80928179        0.02818584        0.00842301
       -2.24316591        0.78685015        0.01976278        0.73387215        0.02553798        0.00767724
       -2.23316591        0.87968292        0.02241162        0.82338738        0.02581829        0.00806563
       -2.22316591        0.93973740        0.01866772        0.88252207        0.02998696        0.00856065
       -2.21316591        0.77048766        0.01737908        0.71934572        0.02590698        0.00785588
       -2.20316591        0.56603167        0.01522750        0.52592697        0.01886468        0.00601252
       -2.19316591        0.59797595        0.01587613        0.55590429        0.01997879        0.00621673
       -2.18316591        0.79720424        0.01924855        0.74075511        0.02866176        0.00853881
       -2.17316591        1.03281834        0.02561774        0.96352968        0.03368650        0.00998441
       -2.16316591        1.31825395        0.02830453        1.22029138        0.05377012        0.01588791
       -2.15316591        1.11273090        0.02314126        1.02577106        0.04910583        0.01471275
       -2.14316591        1.07758737        0.01312812        0.97122721        0.07081736        0.02241469
       -2.13316591        0.82639104        0.01475782        0.74828314        0.04777134        0.01557874
       -2.12316591        0.66657380        0.01483425        0.60606299        0.03464835        0.01102820
       -2.11316591        0.56196557        0.01170786        0.50348834        0.03556177        0.01120759
       -2.10316591        0.48021706        0.00861135        0.43332498        0.02982528        0.00845544
       -2.09316591        0.61308328        0.01270855        0.55513766        0.03532418        0.00991289
       -2.08316591        0.41136444        0.00608343        0.37190880        0.02566645        0.00770576
       -2.07316591        0.61769135        0.01128921        0.56601357        0.03086288        0.00952570
       -2.06316591        0.59965363        0.01170399        0.55606871        0.02418477        0.00769616
       -2.05316591        2.21656631        0.04578290        2.02982181        0.11416160        0.02680001
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.54392685        0.01404345        0.49224921        0.02745838        0.01017581
       -2.02316591        2.61040676        0.05371234        2.39151253        0.13050791        0.03467398
       -2.01316591        0.69422201        0.01794139        0.63269895        0.03388629        0.00969539
       -2.00316591        0.67806411        0.01947958        0.62544776        0.02620324        0.00693353
       -1.99316591        0.55427750        0.01599305        0.51643108        0.01718763        0.00466575
       -1.98316591        0.52687821        0.01569994        0.49370558        0.01378796        0.00368473
       -1.97316591        1.53306294        0.02894026        1.41384962        0.07111840        0.01915465
       -1.96316591        0.62363001        0.01514435        0.58303153        0.01969809        0.00575603
       -1.95316591        1.02981526        0.02168294        0.94731226        0.04949024        0.01132982
       -1.94316591        1.16850399        0.02609243        1.07083179        0.05632375        0.01525603
       -1.93316591        0.85170101        0.01761851        0.78349713        0.04002764        0.01055772
       -1.92316591        0.90210458        0.01768129        0.83052366        0.04263647        0.01126316
       -1.91316591        0.79822404        0.01750591        0.73334366        0.03714877        0.01022571
       -1.90316591        0.79293995        0.01833742        0.72779012        0.03658473        0.01022769
       -1.89316591        0.86087361        0.02128955        0.78879603        0.03943293        0.01135510
       -1.88316591        0.98098977        0.02530071        0.89734482        0.04476575        0.01357848
       -1.87316591        1.03759406        0.02727854        0.95129420        0.04492294        0.01409838
       -1.86316591        0.66767065        0.01589313        0.61033803        0.03085324        0.01058625
       -1.85316591        0.58226838        0.01320109        0.53563034        0.02493011        0.00850684
       -1.84316591        0.46678136        0.01080619        0.42416781        0.02423867        0.00756868
       -1.83316591        0.48696724        0.01106433        0.44029756        0.02719353        0.00841182
       -1.82316591        0.61178798        0.01394692        0.55408597        0.03300212        0.01075298
       -1.81316591        0.54828547        0.01140019        0.49464558        0.03176614        0.01047356
       -1.80316591        0.51023507        0.00967917        0.46048699        0.02997779        0.01009112
       -1.79316591        0.49129086        0.00849243        0.44894407        0.02473563        0.00911873
       -1.78316591        0.40054574        0.00727052        0.36328576        0.02237063        0.00761884
       -1.77316591        0.89392727        0.02191743        0.82725367        0.03386569        0.01089048
       -1.76316591        0.68050960        0.01651550        0.62098022        0.03211414        0.01089973
       -1.75316591        0.64141819        0.01619931        0.58222442        0.03137476        0.01161970
       -1.74316591        0.46813369        0.01003072        0.43225286        0.01925700        0.00659311
       -1.73316591        0.40894480        0.00841480        0.37880415        0.01612273        0.00560312
       -1.72316591        0.79436162        0.01001024        0.74050752        0.03081563        0.01302823
       -1.71316591        0.85710855        0.01326647        0.80451152        0.03010193        0.00922863
       -1.70316591        0.78031039        0.01235761        0.72576800        0.03213197        0.01005280
       -1.69316591        0.64141207        0.00977666        0.59939319        0.02445915        0.00778307
       -1.68316591        0.67512496        0.00980940        0.63371261        0.02383465        0.00776830
       -1.67316591        0.62371915        0.00892603        0.58423439        0.02293986        0.00761887
       -1.66316591        0.57788027        0.00802364        0.54107792        0.02132839        0.00745032
       -1.65316591        0.42832000        0.00510625        0.40040108        0.01709429        0.00571839
       -1.64316591        0.42411159        0.00756623        0.38700498        0.02354132        0.00599906
       -1.63316591        0.46371519        0.00733405        0.42670595        0.02350452        0.00617068
       -1.62316591        0.55477462        0.00943033        0.51117823        0.02789071        0.00627534
       -1.61316591        1.12879165        0.01732710        1.00595498        0.08529469        0.02021488
       -1.60316591        0.74277814        0.00741328        0.69348243        0.03385236        0.00803007
       -1.59316591        1.37955129        0.01256158        1.30471116        0.04988040        0.01239815
       -1.58316591        0.51291222        0.00579309        0.49085130        0.01275510        0.00351272
       -1.57316591        0.96246728        0.00325181        0.91494946        0.03424790        0.01001812
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        1.35964833        0.01771302        1.29093722        0.04048710        0.01051098
       -1.54316591        0.73311276        0.01238271        0.69252472        0.02211490        0.00609042
       -1.53316591        1.95647779        0.02880220        1.84801022        0.05938675        0.02027862
       -1.52316591        0.63668232        0.00730027        0.57821808        0.03857237        0.01259160
