#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.35083216        0.00555259        0.33625109        0.00730717        0.00172131
       -9.70000000        0.19620198        0.00278081        0.18866006        0.00397135        0.00078976
       -9.69000000        0.19248289        0.00262093        0.18521719        0.00388898        0.00075580
       -9.68000000        0.18592751        0.00250327        0.17888566        0.00380696        0.00073162
       -9.67000000        0.28086780        0.00272841        0.27099376        0.00619513        0.00095051
       -9.66000000        0.36181062        0.00374721        0.34944446        0.00739631        0.00122263
       -9.65000000        0.46200547        0.00556608        0.44652721        0.00829669        0.00161549
       -9.64000000        0.34018831        0.00443686        0.32890441        0.00564335        0.00120369
       -9.63000000        0.24876813        0.00337806        0.24064731        0.00386399        0.00087878
       -9.62000000        0.16042338        0.00226154        0.15520679        0.00237858        0.00057647
       -9.61000000        0.06187351        0.00091222        0.05970129        0.00100988        0.00025012
       -9.60000000        0.03532067        0.00051694        0.03396782        0.00067447        0.00016144
       -9.59000000        0.03291988        0.00046147        0.03168558        0.00062375        0.00014909
       -9.58000000        0.03054720        0.00040909        0.02942685        0.00057421        0.00013705
       -9.57000000        0.02820263        0.00035981        0.02719165        0.00052585        0.00012532
       -9.56000000        0.02588616        0.00031362        0.02497997        0.00047867        0.00011390
       -9.55000000        0.15346030        0.00300266        0.14610056        0.00364652        0.00071055
       -9.54000000        0.20292947        0.00331405        0.19356133        0.00517020        0.00088389
       -9.53000000        0.19386924        0.00308946        0.18493497        0.00499680        0.00084801
       -9.52000000        0.18433741        0.00287245        0.17585677        0.00479918        0.00080902
       -9.51000000        0.17469693        0.00266453        0.16667287        0.00459142        0.00076810
       -9.50000000        0.16494778        0.00246571        0.15738329        0.00437353        0.00072525
       -9.49000000        0.15890178        0.00240168        0.15148673        0.00431891        0.00069446
       -9.48000000        0.17118267        0.00286187        0.16259473        0.00499338        0.00073269
       -9.47000000        0.18651662        0.00329868        0.17681771        0.00561566        0.00078457
       -9.46000000        0.20490363        0.00371211        0.19415567        0.00618577        0.00085009
       -9.45000000        0.22634370        0.00410216        0.21460860        0.00670368        0.00092926
       -9.44000000        0.30357929        0.00504393        0.28892098        0.00836695        0.00124744
       -9.43000000        0.43610453        0.00649983        0.41667708        0.01111308        0.00181454
       -9.42000000        0.39559804        0.00639230        0.37765532        0.00993057        0.00161985
       -9.41000000        0.32151257        0.00576492        0.30659076        0.00783889        0.00131800
       -9.40000000        0.28295416        0.00542541        0.26962016        0.00678026        0.00112833
       -9.39000000        0.20859247        0.00445254        0.19834941        0.00492996        0.00086057
       -9.38000000        0.17314605        0.00393867        0.16445424        0.00404489        0.00070825
       -9.37000000        0.13704889        0.00330136        0.13001062        0.00317795        0.00055895
       -9.36000000        0.06271262        0.00130761        0.05964694        0.00147216        0.00028591
       -9.35000000        0.03947677        0.00094559        0.03735136        0.00099843        0.00018139
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.35799230        0.00835540        0.32947887        0.01792007        0.00223795
       -9.32000000        0.26253068        0.00862628        0.23579282        0.01647481        0.00163676
       -9.31000000        0.18306960        0.01070277        0.15821047        0.01299396        0.00116241
       -9.30000000        0.15862258        0.01222775        0.13418371        0.01117505        0.00103607
       -9.29000000        0.13110974        0.01224630        0.10835881        0.00961905        0.00088558
       -9.28000000        0.17120474        0.01982021        0.13816384        0.01206760        0.00115309
       -9.27000000        2.14250853        0.18491308        1.80121126        0.14103844        0.01534574
       -9.26000000        0.03591330        0.00063437        0.02859831        0.00610891        0.00057172
       -9.25000000        2.48538603        0.21016714        2.05662757        0.19775605        0.02083526
       -9.24000000        4.73080492        0.51453267        4.08195059        0.12038572        0.01393594
       -9.23000000        1.78379890        0.14226720        1.51942797        0.11160575        0.01049798
       -9.22000000        1.62514753        0.15464445        1.39268807        0.07097409        0.00684092
       -9.21000000        1.12301989        0.06184721        0.95393572        0.09675852        0.01047844
       -9.20000000        6.08802064        0.36863399        5.36424967        0.31200480        0.04313219
       -9.19000000        5.46706604        0.39424689        4.79494587        0.24794888        0.02992441
       -9.18000000        1.97622154        0.11365105        1.76948000        0.08229391        0.01079657
       -9.17000000        2.59582774        0.22834053        2.28359969        0.07251849        0.01136903
       -9.16000000        2.69205732        0.22409515        2.37989257        0.07618241        0.01188720
       -9.15000000       11.21028621        0.40097407       10.00737528        0.70062363        0.10131324
       -9.14000000        1.75317867        0.12268980        1.54534208        0.07480888        0.01033791
       -9.13000000        3.12057364        0.23707180        2.75142117        0.11514395        0.01693672
       -9.12000000        1.05908167        0.07767296        0.93953575        0.03568524        0.00618771
       -9.11000000        1.71018703        0.12654187        1.51790026        0.05700837        0.00873652
       -9.10000000        2.34838537        0.18495245        2.06934955        0.08239554        0.01168782
       -9.09000000        2.03425257        0.18863029        1.76671811        0.06937998        0.00952418
       -9.08000000        0.57935898        0.05944335        0.49721545        0.02001765        0.00268252
       -9.07000000        3.13189466        0.39365433        2.67065109        0.05628382        0.01130542
       -9.06000000        1.66190579        0.17231581        1.43125784        0.04972546        0.00860669
       -9.05000000        1.10424174        0.10509473        0.96401772        0.03074936        0.00437992
       -9.04000000        0.04993351        0.00192994        0.04619385        0.00148778        0.00032194
       -9.03000000        0.24029383        0.01716617        0.21273674        0.00898606        0.00140486
       -9.02000000        0.53141058        0.03656392        0.47146856        0.02018833        0.00318977
       -9.01000000        0.71879512        0.04123100        0.64638640        0.02661361        0.00456410
       -9.00000000        0.96681914        0.03710168        0.88414458        0.03797293        0.00759996
       -8.99000000        0.82380977        0.02598966        0.74817582        0.04202646        0.00761784
       -8.98000000        0.63235691        0.02037640        0.57545052        0.03053429        0.00599570
       -8.97000000        0.59950807        0.02274257        0.54268259        0.02821895        0.00586395
       -8.96000000        0.64273680        0.02409178        0.58294895        0.02920334        0.00649273
       -8.95000000        8.21452615        0.28257529        7.62457700        0.26355401        0.04381986
       -8.94000000        0.38474317        0.01240037        0.35982709        0.01022670        0.00228900
       -8.93000000        0.92928614        0.03313371        0.86671436        0.02456443        0.00487364
       -8.92000000        0.53491185        0.03314909        0.48177710        0.01649869        0.00348698
       -8.91000000        0.64768417        0.04351440        0.57691147        0.02247048        0.00478783
       -8.90000000        0.54762705        0.03606290        0.48517866        0.02194466        0.00444083
       -8.89000000        0.45759758        0.02947191        0.40307992        0.02088626        0.00415949
       -8.88000000        0.41873430        0.02664459        0.36762666        0.02011962        0.00434343
       -8.87000000        0.37083079        0.02199666        0.32625779        0.01819569        0.00438065
       -8.86000000        0.30103828        0.01620183        0.26806221        0.01331716        0.00345708
       -8.85000000        0.26720467        0.01256123        0.24033214        0.01126755        0.00304375
       -8.84000000        0.24582911        0.01030539        0.22362533        0.00938043        0.00251794
       -8.83000000        0.25988019        0.00989867        0.23847529        0.00910481        0.00240143
       -8.82000000        0.27621354        0.00942777        0.25565209        0.00885182        0.00228186
       -8.81000000        0.38946579        0.01434564        0.35840336        0.01369210        0.00302469
       -8.80000000        0.55911187        0.02026527        0.51498633        0.01987487        0.00398540
       -8.79000000        0.62508504        0.02045730        0.58027754        0.02052015        0.00383005
       -8.78000000        0.44685203        0.01698077        0.40956469        0.01756268        0.00274390
       -8.77000000        0.34493002        0.01420126        0.31300314        0.01566386        0.00206175
       -8.76000000        0.27112909        0.01180639        0.24412158        0.01365439        0.00154673
       -8.75000000        0.39072958        0.01086650        0.36032500        0.01750607        0.00203200
       -8.74000000        0.47067757        0.01166302        0.43378790        0.02220871        0.00301793
       -8.73000000        0.43322986        0.01293658        0.39431267        0.02274621        0.00323439
       -8.72000000        0.34777570        0.01155437        0.31625511        0.01768315        0.00228307
       -8.71000000        0.36876111        0.01249375        0.33635307        0.01767875        0.00223554
       -8.70000000        0.41623468        0.01359656        0.38263180        0.01783544        0.00217088
       -8.69000000        0.39077273        0.01190663        0.36199839        0.01493129        0.00193643
       -8.68000000        0.41368133        0.01051670        0.38612719        0.01482256        0.00221488
       -8.67000000        0.43656334        0.00910800        0.41071159        0.01441555        0.00232819
       -8.66000000        0.46521532        0.00921217        0.43850385        0.01500359        0.00249571
       -8.65000000        0.48984966        0.00938101        0.46266528        0.01528629        0.00251709
       -8.64000000        0.51046636        0.00961453        0.48319586        0.01526364        0.00239232
       -8.63000000        1.22811753        0.02956942        1.15552374        0.03834589        0.00467847
       -8.62000000        0.56857984        0.01755803        0.53720264        0.01162176        0.00219742
       -8.61000000        0.27509825        0.00306873        0.26330594        0.00755045        0.00117312
       -8.60000000        0.64837542        0.00742678        0.61219210        0.02618580        0.00257073
       -8.59000000        2.08723531        0.03723989        1.96036982        0.07960476        0.01002084
       -8.58000000        0.79538579        0.01728639        0.73581793        0.03886015        0.00342132
       -8.57000000        0.14410574        0.00522020        0.13317188        0.00490233        0.00081134
       -8.56000000        1.57072185        0.01617764        1.47186997        0.07786598        0.00480826
       -8.55000000        0.43868488        0.00468841        0.40514981        0.02694256        0.00190410
       -8.54000000        0.63786786        0.00842211        0.59204482        0.03344196        0.00395897
       -8.53000000        1.18166846        0.01751004        1.08822097        0.06723346        0.00870399
       -8.52000000        0.78738143        0.01471771        0.72295637        0.04453446        0.00517289
       -8.51000000        1.59140155        0.03137973        1.47949787        0.07363165        0.00689230
       -8.50000000        1.53878022        0.02933258        1.43468024        0.06491270        0.00985470
       -8.49000000        0.89547166        0.01519134        0.83998493        0.03624484        0.00405055
       -8.48000000        2.87271447        0.03343526        2.68694650        0.13797144        0.01436126
       -8.47000000        0.61171521        0.00543110        0.58067977        0.02306559        0.00253874
       -8.46000000        1.04897089        0.01598988        0.98661178        0.03978053        0.00658870
       -8.45000000        0.95501538        0.01220374        0.89707526        0.03978416        0.00595221
       -8.44000000        1.99525510        0.03176352        1.87002891        0.07867532        0.01478734
       -8.43000000        2.46384685        0.06410295        2.28952034        0.09272417        0.01749939
       -8.42000000        1.18376988        0.03063603        1.08423893        0.05985460        0.00904031
       -8.41000000        0.48808668        0.01427322        0.45003725        0.02080843        0.00296778
       -8.40000000        0.62316392        0.01678924        0.57734277        0.02505496        0.00397695
       -8.39000000        0.80429479        0.01743763        0.74913197        0.03266108        0.00506411
       -8.38000000        1.25984558        0.02513907        1.17020789        0.05607004        0.00842859
       -8.37000000        0.93096245        0.01924259        0.86153648        0.04208197        0.00810141
       -8.36000000        0.83485453        0.01822506        0.76737381        0.03949444        0.00976122
       -8.35000000        0.93127779        0.01935736        0.85803374        0.04333874        0.01054795
       -8.34000000        1.13278798        0.01762511        1.05756852        0.04565579        0.01193855
       -8.33000000        1.40498390        0.01809383        1.32554983        0.04902627        0.01231397
       -8.32000000        1.21438404        0.01190652        1.15192247        0.04058576        0.00996929
       -8.31000000        3.19780882        0.02133667        3.02240878        0.11745111        0.03661226
       -8.30000000        3.17760927        0.03559958        3.00409264        0.09872381        0.03919324
       -8.29000000        1.09782289        0.00978467        1.04281392        0.03546100        0.00976329
       -8.28000000        0.86878527        0.00929398        0.81790474        0.03270989        0.00887666
       -8.27000000        0.78230180        0.00893324        0.73044647        0.03298895        0.00993314
       -8.26000000        0.51075578        0.00589428        0.47856282        0.02099127        0.00530742
       -8.25000000        0.36917682        0.00388695        0.34752252        0.01433399        0.00343336
       -8.24000000        1.22632092        0.01578127        1.15046085        0.04858649        0.01149230
       -8.23000000        0.39233089        0.00502734        0.36502803        0.01818955        0.00408597
       -8.22000000        1.42053984        0.00747964        1.32637284        0.07419313        0.01249424
       -8.21000000        0.30263955        0.00328758        0.28440311        0.01214506        0.00280380
       -8.20000000        0.28805843        0.00094931        0.27789200        0.00705696        0.00216016
       -8.19000000        0.48370606        0.00461960        0.46453087        0.01039860        0.00415699
       -8.18000000        0.94005069        0.02251356        0.87408663        0.02990906        0.01354144
       -8.17000000        0.62531449        0.01809710        0.57555636        0.02224340        0.00941764
       -8.16000000        1.27053179        0.01598687        1.15292382        0.08412345        0.01749766
       -8.15000000        0.54933491        0.00600458        0.51082714        0.02454332        0.00795987
       -8.14000000        0.10743593        0.00031018        0.09898989        0.00511297        0.00302289
       -8.13000000        0.58621543        0.00374634        0.53907363        0.03656612        0.00682934
       -8.12000000        0.76657695        0.00518388        0.71719471        0.03583854        0.00835982
       -8.11000000        0.52703059        0.00413370        0.49227882        0.02385272        0.00676534
       -8.10000000        0.72425090        0.00573246        0.67147828        0.03481693        0.01222323
       -8.09000000        0.48382495        0.00295004        0.44891710        0.02283245        0.00912537
       -8.08000000        0.67474586        0.00371687        0.62344244        0.03106787        0.01651867
       -8.07000000        1.44072128        0.00796208        1.34697579        0.06114188        0.02464153
       -8.06000000        0.49988918        0.00321158        0.46104532        0.02626316        0.00936912
       -8.05000000        0.27937971        0.00294589        0.25101883        0.01994863        0.00546637
       -8.04000000        0.21600173        0.00298424        0.19034895        0.01856912        0.00409942
       -8.03000000        0.18512664        0.00315305        0.16122479        0.01764495        0.00310384
       -8.02000000        1.65924805        0.05427020        1.40564783        0.18286528        0.01646474
       -8.01000000        1.20088603        0.02701856        1.06762071        0.09164651        0.01460025
       -8.00000000        0.77944652        0.01810314        0.72238343        0.03039450        0.00856545
       -7.99000000        0.66571189        0.00870411        0.63006772        0.02207138        0.00486869
       -7.98000000        1.12806733        0.01447510        1.06273967        0.04132804        0.00952452
       -7.97000000        1.07421446        0.01350811        1.02291117        0.03136444        0.00643074
       -7.96000000        0.85412928        0.00948305        0.81509747        0.02449921        0.00504954
       -7.95000000        0.68757307        0.00888414        0.65459786        0.01968130        0.00440977
       -7.94000000        0.59072187        0.00841376        0.56162328        0.01632935        0.00435547
       -7.93000000        0.49737935        0.00786625        0.47239310        0.01288228        0.00423771
       -7.92000000        0.24738751        0.00231688        0.23618779        0.00648506        0.00239778
       -7.91000000        0.26379993        0.00274277        0.25168755        0.00680445        0.00256515
       -7.90000000        0.43467197        0.00424773        0.41592462        0.01020900        0.00429062
       -7.89000000        0.24648342        0.00417911        0.23177709        0.00785953        0.00266769
       -7.88000000        0.07712006        0.00149250        0.07200371        0.00295993        0.00066391
       -7.87000000        0.12649640        0.00213887        0.11728204        0.00560424        0.00147125
       -7.86000000        0.22088570        0.00304951        0.20593042        0.00946407        0.00244171
       -7.85000000        0.38635273        0.00457590        0.36274523        0.01525527        0.00377632
       -7.84000000        0.53835320        0.00672317        0.50623445        0.02047747        0.00491811
       -7.83000000        1.54410694        0.02855185        1.41994303        0.07821528        0.01739679
       -7.82000000        0.66004987        0.00901761        0.62190481        0.02384724        0.00528022
       -7.81000000        0.75393271        0.01189688        0.70564515        0.03030288        0.00608780
       -7.80000000        0.58465918        0.00980641        0.54009727        0.02995871        0.00479678
       -7.79000000        0.62741469        0.01074197        0.57668733        0.03484906        0.00513633
       -7.78000000        0.67327403        0.01133508        0.61669301        0.03977750        0.00546844
       -7.77000000        0.36212338        0.00605921        0.32864843        0.02439346        0.00302228
       -7.76000000        0.50318396        0.00486688        0.45681891        0.03527358        0.00622459
       -7.75000000        0.31251185        0.00435800        0.28138640        0.02226277        0.00450469
       -7.74000000        0.25347240        0.00319380        0.22773887        0.01874275        0.00379699
       -7.73000000        0.28163674        0.00343878        0.25291980        0.02100941        0.00426876
       -7.72000000        0.46973438        0.00544843        0.42346378        0.03274475        0.00807742
       -7.71000000        0.59169547        0.00623198        0.53037603        0.04796940        0.00711806
       -7.70000000        0.24250608        0.00260467        0.21335695        0.02242918        0.00411527
       -7.69000000        0.28267086        0.00318765        0.24721140        0.02792715        0.00434465
       -7.68000000        0.29188040        0.00368909        0.25852722        0.02565505        0.00400905
       -7.67000000        0.25814036        0.00424903        0.23412590        0.01657422        0.00319122
       -7.66000000        0.16408634        0.00359275        0.15026076        0.00809222        0.00214061
       -7.65000000        0.17455659        0.00446907        0.16053742        0.00733072        0.00221939
       -7.64000000        0.19970248        0.00549636        0.18408308        0.00771777        0.00240526
       -7.63000000        0.22773522        0.00665849        0.21040329        0.00806933        0.00260410
       -7.62000000        0.27395298        0.00739078        0.25455429        0.00895566        0.00305225
       -7.61000000        0.59565703        0.01964999        0.55571656        0.01525506        0.00503542
       -7.60000000        0.33743052        0.00809768        0.31307553        0.01232586        0.00393144
       -7.59000000        0.44550506        0.01111425        0.41500867        0.01467131        0.00471084
       -7.58000000        0.58968939        0.01501133        0.55072798        0.01825618        0.00569391
       -7.57000000        0.57990593        0.01491313        0.54038381        0.01954134        0.00506766
       -7.56000000        0.59806830        0.01504792        0.55673269        0.02169375        0.00459393
       -7.55000000        0.66483838        0.01523896        0.61662373        0.02777596        0.00519973
       -7.54000000        0.72176745        0.01456429        0.66632702        0.03501677        0.00585937
       -7.53000000        0.56308121        0.01274859        0.51784664        0.02816744        0.00431853
       -7.52000000        0.53785214        0.01216931        0.49434187        0.02732522        0.00401574
       -7.51000000        1.08957956        0.02956523        1.00296827        0.04969642        0.00734965
       -7.50000000        1.49245687        0.03937900        1.37149012        0.07196600        0.00962174
       -7.49000000        1.29186359        0.04422660        1.19025947        0.04919415        0.00818337
       -7.48000000        0.35466245        0.01468259        0.32799948        0.00960164        0.00237875
       -7.47000000        0.20922819        0.01151510        0.19369439        0.00301741        0.00100129
       -7.46000000        1.57960034        0.07563201        1.44035303        0.04929131        0.01432400
       -7.45000000        1.17655318        0.05351113        1.06973189        0.04363973        0.00967043
       -7.44000000        0.61723884        0.03435424        0.56075387        0.01673616        0.00539458
       -7.43000000        0.31558559        0.01631314        0.28760983        0.00871277        0.00294985
       -7.42000000        0.23980335        0.01327218        0.21425602        0.00949468        0.00278048
       -7.41000000        1.85252010        0.11529311        1.66951201        0.05272646        0.01498852
       -7.40000000        0.64954548        0.02926445        0.58925838        0.02301992        0.00800273
       -7.39000000        0.98829080        0.04315935        0.91436958        0.02104029        0.00972157
       -7.38000000        1.26493460        0.05102679        1.17171788        0.03249495        0.00969499
       -7.37000000        2.94679980        0.14182657        2.73711776        0.04606669        0.02178878
       -7.36000000        1.80704472        0.06106614        1.65887583        0.06718097        0.01992178
       -7.35000000        2.09627608        0.08277265        1.95869792        0.03841457        0.01639095
       -7.34000000        1.52906456        0.08353855        1.42272284        0.01584151        0.00696166
       -7.33000000        3.26083672        0.14816382        3.01799712        0.07458736        0.02008841
       -7.32000000        1.08590615        0.03908073        1.00391792        0.03175650        0.01115101
       -7.31000000        4.32482916        0.21000428        4.01999913        0.07022989        0.02459586
       -7.30000000        1.10381889        0.04179226        1.02769716        0.02676223        0.00756725
       -7.29000000        1.21559092        0.04687241        1.13291960        0.02731333        0.00848558
       -7.28000000        1.04530109        0.04285203        0.97468322        0.02051377        0.00725207
       -7.27000000        1.03145813        0.04538791        0.95728386        0.02140335        0.00738301
       -7.26000000        1.00607814        0.04074469        0.92621030        0.02940353        0.00971962
       -7.25000000        0.84826594        0.02746037        0.79077111        0.02269726        0.00733719
       -7.24000000        1.23742741        0.03453428        1.16164660        0.03110358        0.01014295
       -7.23000000        1.21977890        0.04336316        1.14038714        0.02642105        0.00960755
       -7.22000000        1.36216818        0.04694652        1.27245683        0.03141171        0.01135312
       -7.21000000        1.41615889        0.04325908        1.32122736        0.03851139        0.01316106
       -7.20000000        1.40096199        0.03798569        1.29988777        0.04825120        0.01483733
       -7.19000000        1.11082270        0.02890321        1.03065731        0.03926456        0.01199763
       -7.18000000        1.01594840        0.02486818        0.94339532        0.03661507        0.01106983
       -7.17000000        1.01646804        0.02427846        0.94594271        0.03574855        0.01049832
       -7.16000000        0.87100886        0.02172243        0.81333693        0.02819033        0.00775917
       -7.15000000        0.96712743        0.02573452        0.90414931        0.02911884        0.00812476
       -7.14000000        1.01195610        0.02846015        0.94711592        0.02834487        0.00803516
       -7.13000000        1.13712308        0.03386075        1.06676420        0.02807254        0.00842558
       -7.12000000        1.04023112        0.03208501        0.97462770        0.02568897        0.00782944
       -7.11000000        1.06788142        0.03321691        1.00081172        0.02569886        0.00815394
       -7.10000000        1.08106417        0.03341046        1.01147742        0.02799027        0.00818602
       -7.09000000        1.02856075        0.03073293        0.96500261        0.02498920        0.00783601
       -7.08000000        0.59097079        0.01474352        0.54987561        0.02061987        0.00573179
       -7.07000000        0.59284108        0.01515087        0.54985485        0.02191355        0.00592181
       -7.06000000        0.76095770        0.01832991        0.70374993        0.03077874        0.00809912
       -7.05000000        0.90255161        0.02257542        0.83610303        0.03426447        0.00960868
       -7.04000000        1.34772627        0.03665911        1.25065955        0.04710957        0.01329804
       -7.03000000        1.20307814        0.02350949        1.11144535        0.05426153        0.01386177
       -7.02000000        0.85989334        0.01134745        0.79554247        0.04115657        0.01184685
       -7.01000000        0.83745045        0.01089166        0.77788538        0.03903863        0.00963479
       -7.00000000        0.67171976        0.00935152        0.62319013        0.03124652        0.00793159
       -6.99000000        0.60324049        0.01024146        0.54893284        0.03577913        0.00828705
       -6.98000000        0.40004964        0.00668456        0.36879176        0.02063598        0.00393734
       -6.97000000        0.58954694        0.00902450        0.54544196        0.02936203        0.00571845
       -6.96000000        0.40249416        0.00623559        0.36526105        0.02559957        0.00539794
       -6.95000000        0.68176860        0.01370399        0.62244603        0.03664158        0.00897700
       -6.94000000        0.80763457        0.01891776        0.75176956        0.02894300        0.00800425
       -6.93000000        2.08557760        0.06736296        1.94000169        0.05973290        0.01848005
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.96012454        0.00902687        0.89484615        0.04577048        0.01048104
       -6.90000000        2.27474453        0.03388561        2.10705437        0.10502674        0.02877780
       -6.89000000        1.05561612        0.01874990        0.98290491        0.04430843        0.00965287
       -6.88000000        0.91395639        0.01891001        0.85600516        0.03152649        0.00751473
       -6.87000000        0.72047458        0.01826330        0.67614937        0.02072384        0.00533807
       -6.86000000        0.66108962        0.01850969        0.62257573        0.01556746        0.00443675
       -6.85000000        1.31522819        0.02528635        1.22083411        0.05444431        0.01466342
       -6.84000000        0.63510251        0.01435018        0.59754910        0.01796317        0.00524006
       -6.83000000        0.81068753        0.01751738        0.74871272        0.03578048        0.00867696
       -6.82000000        1.02603166        0.02171251        0.94258041        0.05039519        0.01134355
       -6.81000000        0.77062719        0.01349008        0.71447666        0.03445737        0.00820308
       -6.80000000        0.81287745        0.01267158        0.75357365        0.03799750        0.00863472
       -6.79000000        0.68758077        0.01039999        0.63715379        0.03226524        0.00776175
       -6.78000000        0.65318597        0.00914533        0.60446459        0.03184042        0.00773563
       -6.77000000        0.67515729        0.00879751        0.62343621        0.03428997        0.00863360
       -6.76000000        0.76337739        0.01148359        0.69993288        0.04169077        0.01027015
       -6.75000000        0.93125943        0.01215465        0.86133133        0.04622036        0.01155310
       -6.74000000        0.61898551        0.00807925        0.56683999        0.03468516        0.00938111
       -6.73000000        0.53726513        0.00651015        0.49285376        0.02960174        0.00829948
       -6.72000000        0.45070626        0.00577223        0.41471711        0.02343395        0.00678297
       -6.71000000        0.49085483        0.00608826        0.45278331        0.02456334        0.00741992
       -6.70000000        0.65073299        0.00714281        0.60608827        0.02869073        0.00881118
       -6.69000000        0.64625912        0.00722554        0.60433247        0.02649105        0.00821005
       -6.68000000        0.62877184        0.00797929        0.58752087        0.02531094        0.00796074
       -6.67000000        0.65717287        0.00977095        0.61508372        0.02465563        0.00766257
       -6.66000000        0.52449608        0.00783860        0.48588466        0.02325918        0.00751363
       -6.65000000        0.66602968        0.01380646        0.61177357        0.02975152        0.01069812
       -6.64000000        0.59614074        0.01005949        0.54503108        0.03036073        0.01068944
       -6.63000000        0.60149809        0.01286240        0.55042503        0.02787470        0.01033595
       -6.62000000        0.47975294        0.01051935        0.44519993        0.01832532        0.00570834
       -6.61000000        0.40279297        0.00779476        0.37600456        0.01449123        0.00450242
       -6.60000000        0.89927354        0.00677265        0.83135584        0.04590441        0.01524064
       -6.59000000        0.88114480        0.00710292        0.82819173        0.03563916        0.01021099
       -6.58000000        0.80238302        0.00636200        0.75107194        0.03495317        0.00999590
       -6.57000000        0.75795636        0.00615229        0.71281377        0.03053028        0.00846001
       -6.56000000        0.79959862        0.00872902        0.75222328        0.03022357        0.00842275
       -6.55000000        0.65566864        0.00942971        0.61145895        0.02704545        0.00773453
       -6.54000000        0.60998770        0.00976896        0.56838140        0.02492081        0.00691653
       -6.53000000        0.44335136        0.00721155        0.41274037        0.01827216        0.00512728
       -6.52000000        0.39880134        0.00568295        0.37287423        0.01577247        0.00447169
       -6.51000000        0.44544765        0.00642928        0.41758047        0.01642540        0.00501251
       -6.50000000        0.55917109        0.00720699        0.52703211        0.01894825        0.00598374
       -6.49000000        1.07929208        0.01949102        0.98119913        0.05711038        0.02149154
       -6.48000000        0.41432526        0.00595263        0.37974292        0.02152622        0.00710349
       -6.47000000        0.81361204        0.00974218        0.76005467        0.03425089        0.00956429
       -6.46000000        0.32174975        0.00459174        0.30299357        0.01098206        0.00318239
       -6.45000000        0.81289279        0.00976918        0.75736622        0.03555003        0.01020736
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.87233551        0.01169160        0.82062666        0.03206276        0.00795448
       -6.42000000        0.68417611        0.00669446        0.64587317        0.02457762        0.00703086
       -6.41000000        1.71899351        0.02118986        1.61759299        0.06225890        0.01795176
       -6.40000000        0.98186468        0.01451677        0.91190552        0.04295021        0.01249219
