#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45316591        0.64344077        0.01246690        0.60921690        0.01888066        0.00287632
       -4.44316591        0.47083872        0.01103971        0.43619723        0.02137975        0.00222203
       -4.43316591        0.33665761        0.00937529        0.30939968        0.01653330        0.00134933
       -4.42316591        0.27563069        0.00896173        0.25111781        0.01430438        0.00124678
       -4.41316591        0.22236299        0.00819452        0.20034598        0.01273153        0.00109095
       -4.40316591        0.25724480        0.01113997        0.22874174        0.01589082        0.00147227
       -4.39316591        2.02325167        0.14980421        1.73661794        0.12258728        0.01424224
       -4.38316591        0.11736238        0.01002896        0.10153408        0.00515230        0.00064704
       -4.37316591        3.68408045        0.29248969        3.18535205        0.18112948        0.02510923
       -4.36316591        3.90530188        0.20065390        3.54438802        0.14140218        0.01885778
       -4.35316591        3.44739166        0.25878294        3.03659828        0.13189167        0.02011877
       -4.34316591        2.17613494        0.15076219        1.93961547        0.07500696        0.01075032
       -4.33316591        2.03487540        0.16414656        1.79097408        0.06952451        0.01023024
       -4.32316591        2.98542743        0.22162675        2.65196986        0.09680651        0.01502431
       -4.31316591        4.11342918        0.24383730        3.67364894        0.17754717        0.01839577
       -4.30316591        1.91769639        0.11759549        1.73645891        0.05733794        0.00630406
       -4.29316591        1.43310538        0.08417929        1.28839448        0.05395928        0.00657233
       -4.28316591        1.58058045        0.10241952        1.40738126        0.06284044        0.00793923
       -4.27316591        9.63054574        0.62890431        8.48020314        0.45711475        0.06432354
       -4.26316591        1.73788153        0.10316852        1.55051990        0.07592907        0.00826403
       -4.25316591        2.97360131        0.20333557        2.62541447        0.12912406        0.01572721
       -4.24316591        0.91287561        0.06576999        0.81066625        0.03182760        0.00461176
       -4.23316591        1.28575419        0.08786102        1.13640142        0.05416056        0.00733118
       -4.22316591        1.99025397        0.13445897        1.74857607        0.09438133        0.01283761
       -4.21316591        1.72728708        0.10266578        1.52069196        0.09115921        0.01277013
       -4.20316591        0.92862680        0.06056620        0.82723545        0.03559038        0.00523478
       -4.19316591        2.51269911        0.13821752        2.25139707        0.10855175        0.01453276
       -4.18316591        1.66193642        0.11379230        1.48056584        0.05941044        0.00816784
       -4.17316591        1.09117205        0.09194796        0.96338902        0.03113053        0.00470454
       -4.16316591        0.05384004        0.00152351        0.05025392        0.00174880        0.00031380
       -4.15316591        0.14445492        0.00843290        0.13037470        0.00475169        0.00089562
       -4.14316591        0.32447688        0.01982613        0.29244340        0.01025095        0.00195640
       -4.13316591        0.52197933        0.02809175        0.47553392        0.01536875        0.00298490
       -4.12316591        1.00270919        0.05278699        0.91033490        0.03367059        0.00591671
       -4.11316591        0.93905058        0.07613735        0.81899213        0.03831136        0.00560973
       -4.10316591        0.81325095        0.06108868        0.72273624        0.02532009        0.00410593
       -4.09316591        0.83987693        0.06171529        0.75155520        0.02282485        0.00378160
       -4.08316591        0.94673735        0.06935391        0.84853853        0.02469769        0.00414723
       -4.07316591       12.25378547        0.11058624       11.88613194        0.22607160        0.03099570
       -4.06316591        0.49166575        0.01277382        0.46873729        0.00839651        0.00175813
       -4.05316591        1.20370868        0.02971652        1.14841226        0.02180924        0.00377066
       -4.04316591        0.53603975        0.02721346        0.49319561        0.01321605        0.00241463
       -4.03316591        0.67589458        0.04023007        0.61263623        0.01971579        0.00331249
       -4.02316591        0.61963030        0.03637887        0.55935041        0.02067585        0.00322516
       -4.01316591        0.56473578        0.03335889        0.50718222        0.02104636        0.00314832
       -4.00316591        0.55075707        0.03623803        0.49034828        0.02096947        0.00320128
       -3.99316591        0.53649646        0.04026059        0.47350130        0.01961263        0.00312194
       -3.98316591        0.41604582        0.03281721        0.36611694        0.01462760        0.00248408
       -3.97316591        0.37015949        0.02875824        0.32638567        0.01280022        0.00221536
       -3.96316591        0.32098393        0.02371446        0.28490289        0.01053890        0.00182768
       -3.95316591        0.31606889        0.02161129        0.28226746        0.01039326        0.00179687
       -3.94316591        0.31220466        0.01917968        0.28101981        0.01024030        0.00176487
       -3.93316591        0.38455076        0.01958723        0.34446500        0.01752417        0.00297436
       -3.92316591        0.50312468        0.02269847        0.45067254        0.02563288        0.00412079
       -3.91316591        0.52627118        0.02050723        0.47630259        0.02560267        0.00385869
       -3.90316591        0.38643956        0.01377274        0.34789932        0.02184599        0.00292152
       -3.89316591        0.29835401        0.00927995        0.26787808        0.01876484        0.00243114
       -3.88316591        0.23560444        0.00603097        0.21182151        0.01575741        0.00199456
       -3.87316591        0.35967014        0.00918059        0.33044794        0.01748154        0.00256006
       -3.86316591        0.50873727        0.01756847        0.46323833        0.02431389        0.00361658
       -3.85316591        0.50740262        0.01955838        0.45720361        0.02685323        0.00378740
       -3.84316591        0.36353934        0.01248597        0.32833087        0.01997304        0.00274947
       -3.83316591        0.36822504        0.01150253        0.33397261        0.02006141        0.00268850
       -3.82316591        0.38479032        0.00996579        0.35224345        0.01996685        0.00261422
       -3.81316591        0.36710169        0.00670723        0.34215716        0.01611701        0.00212028
       -3.80316591        0.40265691        0.00555148        0.38005651        0.01498685        0.00206206
       -3.79316591        0.43212527        0.00439506        0.41193292        0.01384484        0.00195246
       -3.78316591        0.46834808        0.00457732        0.44768879        0.01408750        0.00199448
       -3.77316591        0.49639752        0.00495970        0.47514915        0.01430043        0.00198825
       -3.76316591        0.51627357        0.00554219        0.49431399        0.01448362        0.00193376
       -3.75316591        0.98599852        0.01633066        0.93106093        0.03471662        0.00389031
       -3.74316591        0.36646925        0.00526740        0.34426189        0.01530838        0.00163158
       -3.73316591        0.20452247        0.00191547        0.19639171        0.00524460        0.00097068
       -3.72316591        0.50270920        0.00626783        0.47636909        0.01768210        0.00239018
       -3.71316591        1.77801543        0.02885732        1.67799463        0.06255352        0.00860996
       -3.70316591        0.62236917        0.01417355        0.57486675        0.02941768        0.00391118
       -3.69316591        0.17331470        0.00224693        0.16143453        0.00891816        0.00071508
       -3.68316591        1.68396555        0.01404973        1.60847041        0.05561897        0.00582644
       -3.67316591        0.46290127        0.00666525        0.43662588        0.01743715        0.00217300
       -3.66316591        0.55138132        0.01793886        0.50241401        0.02673009        0.00429837
       -3.65316591        1.01405286        0.03376637        0.92048506        0.05113926        0.00866217
       -3.64316591        0.71084723        0.02252519        0.64770195        0.03497126        0.00564883
       -3.63316591        1.25208780        0.04214836        1.14189583        0.05915841        0.00888521
       -3.62316591        1.37635982        0.03231974        1.27457550        0.06103001        0.00843457
       -3.61316591        0.68815455        0.01551800        0.63607219        0.03180229        0.00476207
       -3.60316591        2.78910735        0.06382365        2.59168074        0.12065403        0.01294894
       -3.59316591        0.66664744        0.01541360        0.62462304        0.02339020        0.00322059
       -3.58316591        0.79556484        0.03397546        0.71717027        0.03814443        0.00627467
       -3.57316591        0.98137055        0.02423188        0.91393239        0.03807645        0.00512983
       -3.56316591        1.52797722        0.04118319        1.41975015        0.05690250        0.01014138
       -3.55316591        1.72091626        0.04855905        1.58349067        0.07533321        0.01353333
       -3.54316591        1.56312206        0.03565561        1.46458646        0.05496899        0.00791100
       -3.53316591        0.44711642        0.00775006        0.41604727        0.02060680        0.00271229
       -3.52316591        0.53621722        0.00987507        0.49716797        0.02542926        0.00374491
       -3.51316591        0.60917344        0.01410893        0.56160009        0.02874040        0.00472403
       -3.50316591        1.05708521        0.03112902        0.96523140        0.05254917        0.00817562
       -3.49316591        0.93815067        0.02584755        0.85833048        0.04632914        0.00764350
       -3.48316591        1.06968204        0.02931749        0.98097526        0.05045174        0.00893755
       -3.47316591        1.09206056        0.02878338        0.99819141        0.05499741        0.01008836
       -3.46316591        1.16443172        0.02753417        1.07182023        0.05458159        0.01049573
       -3.45316591        1.32755919        0.02507324        1.23145599        0.06000680        0.01102316
       -3.44316591        1.02838538        0.01878874        0.95686626        0.04342700        0.00930338
       -3.43316591        2.55484035        0.04037108        2.38074471        0.11465326        0.01907131
       -3.42316591        2.61623936        0.03502250        2.45034356        0.10098805        0.02988525
       -3.41316591        0.90047712        0.01872443        0.83595445        0.03722802        0.00857022
       -3.40316591        0.77784950        0.01984372        0.72025000        0.03066409        0.00709169
       -3.39316591        0.74069414        0.01792762        0.68847851        0.02713965        0.00714836
       -3.38316591        0.45383993        0.01255164        0.42039645        0.01669496        0.00419687
       -3.37316591        0.30939936        0.00857088        0.28537340        0.01276595        0.00268913
       -3.36316591        1.61428994        0.02937263        1.51702738        0.05668027        0.01120967
       -3.35316591        0.61023765        0.01222376        0.57065160        0.02268652        0.00467577
       -3.34316591        2.27083758        0.03922466        2.13343725        0.07967638        0.01849929
       -3.33316591        0.33844683        0.00543026        0.31346257        0.01592239        0.00363160
       -3.32316591        0.15659827        0.00250806        0.14599581        0.00570774        0.00238666
       -3.31316591        0.31713704        0.00387992        0.29758007        0.01129835        0.00437870
       -3.30316591        1.09441875        0.01379833        1.02610884        0.04150311        0.01300847
       -3.29316591        0.91069348        0.01327745        0.85158320        0.03530147        0.01053136
       -3.28316591        2.11736229        0.02312663        1.97837612        0.09363144        0.02222810
       -3.27316591        0.58923012        0.00498122        0.55268765        0.02501882        0.00654242
       -3.26316591        0.12307897        0.00136377        0.11557090        0.00475375        0.00139054
       -3.25316591        0.63620455        0.01432610        0.57941421        0.03622246        0.00624179
       -3.24316591        0.69305617        0.01352667        0.63805732        0.03365391        0.00781826
       -3.23316591        0.46816799        0.00858116        0.43182092        0.02240529        0.00536063
       -3.22316591        0.69162830        0.01235242        0.62954642        0.03971808        0.01001138
       -3.21316591        0.43350810        0.00709322        0.39546224        0.02440698        0.00654565
       -3.20316591        0.75354925        0.01126912        0.69981167        0.03038726        0.01208119
       -3.19316591        1.21008045        0.01481144        1.13075283        0.05028901        0.01422716
       -3.18316591        0.58613608        0.01029606        0.54638407        0.02195665        0.00749930
       -3.17316591        0.43534185        0.00923699        0.40464913        0.01640428        0.00505146
       -3.16316591        0.36280499        0.00774039        0.33606055        0.01485716        0.00414690
       -3.15316591        0.26540083        0.00532071        0.24310067        0.01371260        0.00326686
       -3.14316591        1.68586302        0.05102348        1.47703695        0.14083077        0.01697182
       -3.13316591        1.19858998        0.02654038        1.07864807        0.07871004        0.01469149
       -3.12316591        0.68337826        0.01740290        0.61830716        0.03839673        0.00927146
       -3.11316591        0.58255786        0.01038772        0.53412531        0.03006297        0.00798187
       -3.10316591        0.86389095        0.01800126        0.78305577        0.05143652        0.01139740
       -3.09316591        0.76111227        0.01392135        0.69542493        0.04276854        0.00899745
       -3.08316591        0.61592098        0.00872148        0.56729558        0.03252573        0.00737819
       -3.07316591        0.53594057        0.00726628        0.49392416        0.02780747        0.00694266
       -3.06316591        0.51061014        0.00644814        0.47129496        0.02576950        0.00709754
       -3.05316591        0.48529069        0.00588088        0.44772152        0.02460083        0.00708746
       -3.04316591        0.22738805        0.00248880        0.20535397        0.01643924        0.00310604
       -3.03316591        0.23879474        0.00303045        0.21128287        0.02114652        0.00333490
       -3.02316591        0.39263554        0.00598141        0.33455937        0.04633270        0.00576206
       -3.01316591        0.19637211        0.00298930        0.17397074        0.01651111        0.00290097
       -3.00316591        0.06099639        0.00067070        0.05528112        0.00424053        0.00080404
       -2.99316591        0.10334686        0.00115695        0.09328352        0.00728547        0.00162091
       -2.98316591        0.17405140        0.00198315        0.15799712        0.01132356        0.00274757
       -2.97316591        0.28820856        0.00335758        0.26341522        0.01703405        0.00440171
       -2.96316591        0.41028252        0.00490352        0.37674617        0.02257111        0.00606172
       -2.95316591        2.50752081        0.03399285        2.34748914        0.09198301        0.03405581
       -2.94316591        0.48180657        0.00588087        0.44195598        0.02720443        0.00676529
       -2.93316591        0.60750121        0.00748022        0.55830257        0.03366465        0.00805377
       -2.92316591        0.54511727        0.00600431        0.49826050        0.03386263        0.00698983
       -2.91316591        0.61220526        0.00666816        0.55773675        0.03999370        0.00780665
       -2.90316591        0.67255154        0.00721207        0.60969324        0.04695245        0.00869378
       -2.89316591        0.41654616        0.00517808        0.38360158        0.02292423        0.00484228
       -2.88316591        0.56100446        0.01497069        0.51210735        0.02813857        0.00578784
       -2.87316591        0.41670262        0.00734806        0.38327343        0.02101625        0.00506488
       -2.86316591        0.35987966        0.00551455        0.33184126        0.01800259        0.00452126
       -2.85316591        0.41918233        0.00608353        0.38687763        0.02085548        0.00536569
       -2.84316591        0.74954007        0.01034315        0.69355293        0.03539941        0.01024457
       -2.83316591        1.34934485        0.01339604        1.27651025        0.04283426        0.01660431
       -2.82316591        0.39551474        0.00432835        0.36243171        0.02391164        0.00484304
       -2.81316591        0.45886440        0.00440603        0.41955684        0.02959744        0.00530408
       -2.80316591        0.48101544        0.00508391        0.44349270        0.02671604        0.00572280
       -2.79316591        0.38526179        0.00567661        0.35703204        0.01759131        0.00496182
       -2.78316591        0.22617112        0.00389009        0.21027521        0.00890903        0.00309679
       -2.77316591        0.20441726        0.00423432        0.18893118        0.00844889        0.00280286
       -2.76316591        0.21966875        0.00491185        0.20301491        0.00883558        0.00290641
       -2.75316591        0.23494957        0.00568790        0.21707819        0.00919580        0.00298768
       -2.74316591        0.27044365        0.00643247        0.25021817        0.01036993        0.00342308
       -2.73316591        0.43393310        0.01105073        0.40050532        0.01699438        0.00538266
       -2.72316591        0.32844998        0.00711417        0.30414432        0.01301841        0.00417307
       -2.71316591        0.39109307        0.00861204        0.36275585        0.01492132        0.00480385
       -2.70316591        0.47006480        0.01048232        0.43631696        0.01767563        0.00558988
       -2.69316591        0.43112059        0.00983418        0.39868136        0.01768780        0.00491725
       -2.68316591        0.40435608        0.00951837        0.37244218        0.01810298        0.00429256
       -2.67316591        0.45253130        0.01021137        0.41510515        0.02239042        0.00482436
       -2.66316591        0.50303279        0.01074529        0.45936237        0.02749599        0.00542915
       -2.65316591        0.37318434        0.00856558        0.33999498        0.02063365        0.00399014
       -2.64316591        0.36327049        0.00859447        0.33032536        0.02058634        0.00376432
       -2.63316591        0.80357982        0.02615820        0.73061848        0.03930436        0.00749878
       -2.62316591        1.05440715        0.03267876        0.95802478        0.05368646        0.01001715
       -2.61316591        0.84956242        0.03129162        0.76401461        0.04596484        0.00829135
       -2.60316591        0.20069667        0.00806265        0.17834138        0.01236643        0.00192621
       -2.59316591        0.11358922        0.00613580        0.10264563        0.00398034        0.00082746
       -2.58316591        1.60232828        0.06093658        1.46669569        0.06002109        0.01467492
       -2.57316591        1.40318175        0.04938942        1.28265185        0.05962688        0.01151360
       -2.56316591        0.85730064        0.04143329        0.79221731        0.01821058        0.00543946
       -2.55316591        0.44152662        0.02066545        0.40820654        0.00971098        0.00294366
       -2.54316591        0.53161770        0.02220126        0.49731658        0.00888862        0.00321123
       -2.53316591        2.15569372        0.08187230        2.00590710        0.05395382        0.01396050
       -2.52316591        0.79726672        0.02275534        0.73121706        0.03474869        0.00854563
       -2.51316591        0.93700375        0.02764133        0.87161338        0.02832259        0.00942647
       -2.50316591        0.90162036        0.02456849        0.82954825        0.03841389        0.00908973
       -2.49316591        1.64348501        0.06252887        1.52102236        0.04328653        0.01664726
       -2.48316591        2.11756312        0.06655493        1.96340890        0.06717873        0.02042055
       -2.47316591        2.07885881        0.09541842        1.92496132        0.04413400        0.01434507
       -2.46316591        0.87647459        0.03483765        0.81656947        0.01862608        0.00644139
       -2.45316591        2.12391639        0.08271707        1.94022454        0.08157831        0.01939646
       -2.44316591        1.14098194        0.03949605        1.05006692        0.04010022        0.01131876
       -2.43316591        3.69507883        0.14203844        3.42770586        0.09844655        0.02688799
       -2.42316591        1.08799440        0.04252150        1.00829908        0.02871086        0.00846297
       -2.41316591        1.20088828        0.04826006        1.11138232        0.03196101        0.00928489
       -2.40316591        1.04990335        0.04041294        0.97074617        0.02988375        0.00886048
       -2.39316591        1.07637297        0.03851800        0.99070169        0.03701566        0.01013763
       -2.38316591        1.17494939        0.03865811        1.07019880        0.05202033        0.01407215
       -2.37316591        0.83828068        0.02472820        0.76473829        0.03849509        0.01031910
       -2.36316591        0.98688955        0.03348897        0.90105189        0.04196840        0.01038028
       -2.35316591        1.06572051        0.03671727        0.98180063        0.03622891        0.01097370
       -2.34316591        1.17218473        0.04079815        1.08103939        0.03816848        0.01217871
       -2.33316591        1.33669171        0.04345022        1.23393045        0.04509740        0.01421365
       -2.32316591        1.36003653        0.04005243        1.25399182        0.05030684        0.01568544
       -2.31316591        1.17411742        0.03304660        1.08619575        0.04166723        0.01320785
       -2.30316591        1.14987667        0.03170384        1.06599805        0.03946262        0.01271217
       -2.29316591        1.26986888        0.03771301        1.18068809        0.03871948        0.01274829
       -2.28316591        0.99395043        0.03223304        0.92196834        0.03027893        0.00947011
       -2.27316591        1.04738566        0.03401555        0.97279147        0.03092640        0.00965223
       -2.26316591        1.00180606        0.03228720        0.93029740        0.02997768        0.00924378
       -2.25316591        1.02927765        0.03505958        0.95379650        0.03113286        0.00928870
       -2.24316591        0.94217507        0.03059161        0.87435273        0.02869390        0.00853683
       -2.23316591        1.02346143        0.03257788        0.95216958        0.02987540        0.00883857
       -2.22316591        1.02689296        0.03075159        0.95548250        0.03118863        0.00947023
       -2.21316591        0.87805374        0.02586874        0.81234351        0.03121999        0.00862149
       -2.20316591        0.57385377        0.01228882        0.53336777        0.02188946        0.00630772
       -2.19316591        0.59741827        0.01308319        0.55574306        0.02219095        0.00640108
       -2.18316591        0.81292846        0.01788038        0.75535162        0.03094867        0.00874778
       -2.17316591        0.97605362        0.02180870        0.90742185        0.03683564        0.00998742
       -2.16316591        1.27109463        0.03125290        1.17460199        0.05121765        0.01402209
       -2.15316591        1.09386702        0.02411401        1.00856034        0.04798697        0.01320570
       -2.14316591        0.97788068        0.01508727        0.88840978        0.05799526        0.01638837
       -2.13316591        0.83843737        0.01650336        0.76202203        0.04720884        0.01270314
       -2.12316591        0.65210361        0.01491060        0.59681385        0.03163032        0.00874884
       -2.11316591        0.63271325        0.01026933        0.57556411        0.03651308        0.01036674
       -2.10316591        0.55484710        0.00785587        0.50660011        0.03121937        0.00917175
       -2.09316591        0.72857181        0.01170121        0.66892775        0.03701097        0.01093188
       -2.08316591        0.51247871        0.00614351        0.47000581        0.02792908        0.00840031
       -2.07316591        0.67109025        0.01137111        0.61830067        0.03219537        0.00922310
       -2.06316591        0.58955908        0.01190489        0.54439749        0.02654030        0.00671641
       -2.05316591        1.82276747        0.04401321        1.67725003        0.08134974        0.02015449
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.81770949        0.01948846        0.75638062        0.03422182        0.00761859
       -2.02316591        1.79202909        0.03060849        1.60991014        0.11849249        0.03301797
       -2.01316591        0.86719070        0.02250227        0.79848754        0.03620633        0.00999455
       -2.00316591        0.74935939        0.02024270        0.69552878        0.02597378        0.00761414
       -1.99316591        0.56324304        0.01705304        0.52340372        0.01754942        0.00523685
       -1.98316591        0.51861623        0.01695439        0.48357127        0.01383051        0.00426005
       -1.97316591        1.14120677        0.03055075        1.03151833        0.06218477        0.01695293
       -1.96316591        0.49899874        0.01563659        0.45947781        0.01862525        0.00525909
       -1.95316591        0.76548375        0.01865056        0.69061764        0.04560479        0.01061076
       -1.94316591        0.92213632        0.02167665        0.82921268        0.05667809        0.01456890
       -1.93316591        0.67059432        0.01714303        0.60677376        0.03727410        0.00940343
       -1.92316591        0.71547991        0.01701234        0.64673310        0.04137992        0.01035455
       -1.91316591        0.59612662        0.01340938        0.54020274        0.03376568        0.00874883
       -1.90316591        0.58320390        0.01222829        0.52966095        0.03273314        0.00858153
       -1.89316591        0.60978875        0.01197430        0.55505179        0.03372291        0.00903976
       -1.88316591        0.74073931        0.01367630        0.66805550        0.04679087        0.01221665
       -1.87316591        0.92534150        0.01755717        0.84557162        0.04884953        0.01336318
       -1.86316591        0.56515972        0.01033689        0.50793036        0.03698322        0.00990924
       -1.85316591        0.54291563        0.01012421        0.48996709        0.03358676        0.00923756
       -1.84316591        0.46407479        0.00875477        0.42361215        0.02488781        0.00682005
       -1.83316591        0.50191791        0.00980009        0.46025040        0.02488977        0.00697765
       -1.82316591        0.66791703        0.01570998        0.61534065        0.02876115        0.00810525
       -1.81316591        0.66785634        0.01731188        0.61671039        0.02620924        0.00762483
       -1.80316591        0.62388189        0.01594950        0.57636206        0.02437225        0.00719808
       -1.79316591        0.61279780        0.01645235        0.56735555        0.02239041        0.00659949
       -1.78316591        0.52890005        0.01236707        0.49103067        0.01963409        0.00586822
       -1.77316591        0.81339404        0.01342778        0.75854994        0.03120821        0.01020810
       -1.76316591        0.66674750        0.01112540        0.61593581        0.03036462        0.00932166
       -1.75316591        0.63765145        0.00971220        0.58697716        0.03154101        0.00942107
       -1.74316591        0.43035654        0.00776731        0.39845329        0.01827919        0.00585675
       -1.73316591        0.34845984        0.00667190        0.32135298        0.01551868        0.00491628
       -1.72316591        0.84340926        0.01777547        0.75903600        0.05195570        0.01464208
       -1.71316591        0.86225561        0.02365922        0.79840107        0.03127963        0.00891569
       -1.70316591        0.69388261        0.01644367        0.63750627        0.03082174        0.00911094
       -1.69316591        0.55872038        0.01242092        0.51507800        0.02404772        0.00717374
       -1.68316591        0.60982014        0.01468712        0.56386723        0.02421947        0.00704631
       -1.67316591        0.53527790        0.01212214        0.49280562        0.02337335        0.00697679
       -1.66316591        0.47218662        0.00986242        0.43337783        0.02231545        0.00663093
       -1.65316591        0.32882550        0.00660984        0.30060794        0.01658278        0.00502494
       -1.64316591        0.37467670        0.00688106        0.34727286        0.01545160        0.00507119
       -1.63316591        0.40933320        0.00696718        0.38062373        0.01657800        0.00516429
       -1.62316591        0.53619550        0.00804912        0.50176332        0.02057639        0.00580668
       -1.61316591        1.02864250        0.01443840        0.93642288        0.05932480        0.01845642
       -1.60316591        0.52936081        0.00989793        0.48070062        0.03037306        0.00838921
       -1.59316591        0.94034788        0.01714936        0.85274583        0.05626645        0.01418624
       -1.58316591        0.36561382        0.00721033        0.33446314        0.01929336        0.00464698
       -1.57316591        0.76403098        0.01272984        0.69868533        0.04260083        0.01001498
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.91873840        0.01868683        0.85165806        0.03802528        0.01036822
       -1.54316591        0.63004280        0.01176709        0.58846283        0.02251361        0.00729927
       -1.53316591        1.33206630        0.01781900        1.23130246        0.06287344        0.02007140
       -1.52316591        0.77930787        0.01064688        0.70627479        0.04843868        0.01394751
