#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41000000        0.27734382        0.00570499        0.26285889        0.00734282        0.00143713
       -9.40000000        0.24273464        0.00529356        0.22969995        0.00651276        0.00122837
       -9.39000000        0.17200534        0.00422549        0.16193485        0.00492889        0.00091611
       -9.38000000        0.14277259        0.00373990        0.13413183        0.00415435        0.00074650
       -9.37000000        0.11371873        0.00316980        0.10661968        0.00334791        0.00058134
       -9.36000000        0.05530288        0.00148011        0.05202237        0.00152329        0.00027711
       -9.35000000        0.03852340        0.00115212        0.03614302        0.00105546        0.00017279
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.61606787        0.00693237        0.58827327        0.01790315        0.00295908
       -9.32000000        0.50478842        0.01009508        0.47397401        0.01856110        0.00215823
       -9.31000000        0.36670740        0.01258945        0.33742771        0.01518965        0.00150059
       -9.30000000        0.33229219        0.01427468        0.30292404        0.01372238        0.00137108
       -9.29000000        0.29108018        0.01455167        0.26303734        0.01228957        0.00120160
       -9.28000000        0.38814012        0.02300276        0.34700124        0.01652192        0.00161421
       -9.27000000        4.00182041        0.27433403        3.55443337        0.15219506        0.02085796
       -9.26000000        0.11807930        0.00891374        0.10476576        0.00376954        0.00063026
       -9.25000000        4.19217796        0.27579127        3.69853557        0.19209747        0.02575364
       -9.24000000        2.77420918        0.15255661        2.42569523        0.17776351        0.01819383
       -9.23000000        2.48133048        0.21336033        2.12010061        0.13129755        0.01657198
       -9.22000000        2.04276156        0.17879417        1.75316021        0.09821421        0.01259297
       -9.21000000        2.57913433        0.20068832        2.26209186        0.10240438        0.01394977
       -9.20000000        2.87759305        0.26229161        2.39864487        0.19322247        0.02343411
       -9.19000000        4.54345004        0.30319886        4.04405667        0.17050622        0.02568830
       -9.18000000        1.72460934        0.12298425        1.53076722        0.06180686        0.00905101
       -9.17000000        1.43223367        0.10440174        1.26357954        0.05646371        0.00778869
       -9.16000000        1.80949440        0.13095415        1.60683894        0.06250659        0.00919472
       -9.15000000       13.84986306        1.03387923       12.18980365        0.55153376        0.07464641
       -9.14000000        1.89245477        0.12206723        1.68025800        0.08056088        0.00956866
       -9.13000000        2.85262593        0.20488198        2.47581231        0.15465006        0.01728158
       -9.12000000        1.06480204        0.07431210        0.95100961        0.03440378        0.00507657
       -9.11000000        1.53998179        0.11697508        1.35894014        0.05646321        0.00760337
       -9.10000000        2.18515730        0.17964123        1.90909219        0.08514402        0.01127984
       -9.09000000        2.03218166        0.18351724        1.76727541        0.07135732        0.01003169
       -9.08000000        0.45386291        0.03728323        0.39623815        0.01750084        0.00284068
       -9.07000000        1.49192007        0.11121203        1.30339945        0.06749696        0.00981164
       -9.06000000        1.26249870        0.10511564        1.10658406        0.04371825        0.00708076
       -9.05000000        0.79709908        0.07391556        0.69635671        0.02296035        0.00386647
       -9.04000000        0.05743040        0.00353662        0.05254880        0.00106834        0.00027663
       -9.03000000        0.24605240        0.01882796        0.21978560        0.00622460        0.00121424
       -9.02000000        0.56429180        0.04242534        0.50396836        0.01500147        0.00289663
       -9.01000000        0.82453928        0.05720842        0.74077027        0.02211936        0.00444124
       -9.00000000        1.45355761        0.08533362        1.31496446        0.04499822        0.00826131
       -8.99000000        1.48066223        0.10092200        1.31847508        0.05273278        0.00853238
       -8.98000000        0.94066558        0.04406602        0.85598047        0.03517114        0.00544795
       -8.97000000        0.90199093        0.03600809        0.82440010        0.03583800        0.00574474
       -8.96000000        0.99095474        0.02843422        0.91386435        0.04221162        0.00644456
       -8.95000000        7.13896220        0.30285053        6.53531691        0.25231179        0.04848297
       -8.94000000        0.36247498        0.00956144        0.34082986        0.00992933        0.00215434
       -8.93000000        0.75867130        0.02998803        0.69784984        0.02582488        0.00500855
       -8.92000000        0.42382007        0.02483276        0.38183391        0.01418426        0.00296914
       -8.91000000        0.62607419        0.04188393        0.55914595        0.02063732        0.00440698
       -8.90000000        0.63716532        0.04073623        0.57057392        0.02151460        0.00434056
       -8.89000000        0.62172379        0.03826711        0.55759029        0.02165759        0.00420879
       -8.88000000        0.58068468        0.03407268        0.52102066        0.02140981        0.00418153
       -8.87000000        0.50526767        0.02741945        0.45371686        0.02018131        0.00395004
       -8.86000000        0.38417329        0.01904307        0.34628899        0.01577955        0.00306168
       -8.85000000        0.32798480        0.01428762        0.29710437        0.01394307        0.00264974
       -8.84000000        0.27681076        0.01056592        0.25244278        0.01163593        0.00216612
       -8.83000000        0.27711004        0.00976310        0.25384381        0.01141568        0.00208745
       -8.82000000        0.27910537        0.00896195        0.25692699        0.01120712        0.00200931
       -8.81000000        0.43181665        0.01557097        0.39420483        0.01906087        0.00297998
       -8.80000000        0.59568557        0.02162979        0.54278012        0.02716514        0.00411052
       -8.79000000        0.60412686        0.01996313        0.55351615        0.02659161        0.00405597
       -8.78000000        0.46465104        0.01686131        0.42358378        0.02114564        0.00306031
       -8.77000000        0.40149129        0.01501016        0.36595530        0.01807094        0.00245490
       -8.76000000        0.34487465        0.01295944        0.31472928        0.01522782        0.00195811
       -8.75000000        0.49323116        0.01287852        0.45935237        0.01827731        0.00272296
       -8.74000000        0.57568978        0.01208386        0.53290072        0.02672905        0.00397614
       -8.73000000        0.52441306        0.01133909        0.47980850        0.02915901        0.00410645
       -8.72000000        0.39503931        0.00903385        0.36213151        0.02099915        0.00287481
       -8.71000000        0.38160022        0.00839712        0.34959597        0.02087549        0.00273163
       -8.70000000        0.38449702        0.00788537        0.35335398        0.02069585        0.00256182
       -8.69000000        0.34082670        0.00692427        0.31550337        0.01627099        0.00212806
       -8.68000000        0.33803771        0.00657265        0.31404636        0.01520544        0.00221326
       -8.67000000        0.34097113        0.00613455        0.31850475        0.01412888        0.00220295
       -8.66000000        0.36599041        0.00678397        0.34265098        0.01421705        0.00233842
       -8.65000000        0.39302834        0.00734004        0.36906917        0.01422874        0.00239039
       -8.64000000        0.42208490        0.00780278        0.39775933        0.01416393        0.00235887
       -8.63000000        0.96358145        0.02025076        0.90299870        0.03580372        0.00452827
       -8.62000000        0.36700642        0.00872160        0.34223236        0.01400640        0.00204607
       -8.61000000        0.19805339        0.00296826        0.18718916        0.00673761        0.00115836
       -8.60000000        0.51723638        0.01170931        0.48416770        0.01891331        0.00244605
       -8.59000000        1.90448276        0.03987500        1.77275480        0.08290508        0.00894788
       -8.58000000        0.93619388        0.01337414        0.88217040        0.03756885        0.00308049
       -8.57000000        0.18138716        0.00165059        0.17412265        0.00503327        0.00058066
       -8.56000000        1.35034001        0.02410995        1.27455902        0.04687678        0.00479426
       -8.55000000        0.40133700        0.00814742        0.37635146        0.01528719        0.00155093
       -8.54000000        0.54748355        0.01267887        0.50778347        0.02417055        0.00285065
       -8.53000000        1.00388253        0.02354738        0.92403912        0.05002966        0.00626637
       -8.52000000        0.71541581        0.01794168        0.66194209        0.03177316        0.00375889
       -8.51000000        1.36768308        0.03439754        1.26897695        0.05795664        0.00635195
       -8.50000000        1.57548943        0.03583581        1.47428702        0.05883513        0.00653148
       -8.49000000        0.94798136        0.01892316        0.88938717        0.03639149        0.00327954
       -8.48000000        2.06432174        0.05253353        1.90544118        0.09424086        0.01210617
       -8.47000000        0.47065485        0.00904104        0.44062576        0.01878969        0.00219836
       -8.46000000        0.81682034        0.03447889        0.73793711        0.03872155        0.00568278
       -8.45000000        1.06252759        0.02245255        0.99585161        0.03879734        0.00542609
       -8.44000000        1.72964872        0.03946378        1.61380399        0.06614638        0.01023457
       -8.43000000        2.47993934        0.05439096        2.33370205        0.07939445        0.01245188
       -8.42000000        1.45515944        0.03053669        1.36524393        0.05163507        0.00774374
       -8.41000000        0.47558697        0.01056432        0.44442885        0.01766874        0.00292505
       -8.40000000        0.71932628        0.01176298        0.67553258        0.02832253        0.00370819
       -8.39000000        0.88474526        0.01530213        0.82930950        0.03559151        0.00454211
       -8.38000000        1.28299508        0.02488267        1.19825174        0.05231120        0.00754947
       -8.37000000        1.05555393        0.01734634        0.98935440        0.04182749        0.00702571
       -8.36000000        1.13284870        0.01609654        1.06443208        0.04455006        0.00777002
       -8.35000000        1.15280973        0.01718652        1.07556299        0.05141751        0.00864271
       -8.34000000        1.19498347        0.01755301        1.11685228        0.05064493        0.00993325
       -8.33000000        1.26903960        0.02001401        1.18927594        0.04871068        0.01103897
       -8.32000000        1.05148123        0.01472332        0.98478321        0.04158224        0.01039245
       -8.31000000        4.08641935        0.03415849        3.87438269        0.14136832        0.03650985
       -8.30000000        2.67488966        0.03583719        2.51564549        0.09755309        0.02585390
       -8.29000000        0.97786345        0.01366308        0.91740005        0.03718749        0.00961283
       -8.28000000        0.81664068        0.01287213        0.76434156        0.03150858        0.00791841
       -8.27000000        0.80819896        0.01369413        0.75646922        0.03050167        0.00753395
       -8.26000000        0.46603944        0.00853074        0.43382892        0.01910962        0.00457016
       -8.25000000        0.30852276        0.00587295        0.28598950        0.01315199        0.00350832
       -8.24000000        1.19462041        0.02510668        1.10818810        0.04563365        0.01569198
       -8.23000000        0.40251561        0.00844113        0.37243680        0.01587483        0.00576286
       -8.22000000        1.18326424        0.02292573        1.09035196        0.05504817        0.01493838
       -8.21000000        0.24472271        0.00430335        0.22813006        0.00863713        0.00365218
       -8.20000000        0.09984970        0.00108080        0.09432746        0.00296433        0.00147711
       -8.19000000        0.21261653        0.00274505        0.20047635        0.00644175        0.00295338
       -8.18000000        0.96177072        0.01550889        0.90440753        0.03167610        0.01017819
       -8.17000000        0.91521929        0.01519416        0.86462295        0.02681263        0.00858954
       -8.16000000        1.49919366        0.02389910        1.38969818        0.06924533        0.01635106
       -8.15000000        0.50349655        0.00912419        0.46727764        0.02002753        0.00706718
       -8.14000000        0.13488245        0.00168926        0.12700756        0.00420404        0.00198159
       -8.13000000        0.60436405        0.00812662        0.55681074        0.03277334        0.00665334
       -8.12000000        0.71098597        0.01128623        0.65908082        0.03057916        0.01003976
       -8.11000000        0.52169389        0.01000500        0.48509572        0.01999110        0.00660208
       -8.10000000        0.71685483        0.01004176        0.66129856        0.03342333        0.01209117
       -8.09000000        0.48885834        0.00664782        0.45256768        0.02173198        0.00791087
       -8.08000000        0.91199760        0.00781882        0.85719419        0.03580717        0.01117742
       -8.07000000        1.52057398        0.02991206        1.41927661        0.05105824        0.02032706
       -8.06000000        0.62143280        0.00768772        0.57920635        0.02607678        0.00846195
       -8.05000000        0.43716928        0.00619391        0.40621027        0.02006321        0.00470189
       -8.04000000        0.36400158        0.00487403        0.33719791        0.01815426        0.00377539
       -8.03000000        0.28940863        0.00340453        0.26673526        0.01623200        0.00303685
       -8.02000000        2.33474413        0.03983158        2.13163378        0.14717007        0.01610871
       -8.01000000        1.43575125        0.02209233        1.31596974        0.08218127        0.01550791
       -8.00000000        0.67169554        0.01053107        0.61981676        0.03375016        0.00759755
       -7.99000000        0.65828393        0.00776571        0.61095074        0.03334571        0.00622176
       -7.98000000        1.02648896        0.01119982        0.94299522        0.05938594        0.01290798
       -7.97000000        0.86825261        0.00965969        0.80184084        0.04899679        0.00775530
       -7.96000000        0.64379144        0.00638410        0.59660246        0.03469726        0.00610762
       -7.95000000        0.52868957        0.00513505        0.49062264        0.02769670        0.00523518
       -7.94000000        0.47265798        0.00453576        0.43942684        0.02346231        0.00523307
       -7.93000000        0.43068698        0.00430421        0.40127984        0.01995379        0.00514914
       -7.92000000        0.29049521        0.00356432        0.27138574        0.01227935        0.00326579
       -7.91000000        0.34070420        0.00440739        0.31795495        0.01486435        0.00347751
       -7.90000000        0.64478546        0.00835403        0.60044201        0.03015285        0.00583656
       -7.89000000        0.35380965        0.00578346        0.33239784        0.01217194        0.00345641
       -7.88000000        0.06469502        0.00098188        0.05964470        0.00334633        0.00072211
       -7.87000000        0.11949896        0.00163526        0.11010484        0.00618576        0.00157310
       -7.86000000        0.18322504        0.00232581        0.16852611        0.00975052        0.00262260
       -7.85000000        0.26914582        0.00317075        0.24724411        0.01464906        0.00408190
       -7.84000000        0.35430953        0.00408218        0.32514979        0.01974536        0.00533219
       -7.83000000        1.93615743        0.02676224        1.78580207        0.10040717        0.02318595
       -7.82000000        0.38002370        0.00403268        0.34847969        0.02188090        0.00563042
       -7.81000000        0.46936170        0.00495253        0.43018595        0.02779712        0.00642610
       -7.80000000        0.42416596        0.00446079        0.38560919        0.02878425        0.00531173
       -7.79000000        0.47691318        0.00502998        0.43214152        0.03388665        0.00585502
       -7.78000000        0.52808469        0.00560983        0.47658292        0.03938913        0.00650282
       -7.77000000        0.32489383        0.00411362        0.29432063        0.02242940        0.00403018
       -7.76000000        0.53494795        0.00957358        0.49379986        0.02411871        0.00745581
       -7.75000000        0.42227682        0.00822175        0.38865024        0.02025170        0.00515313
       -7.74000000        0.33722248        0.00591585        0.30954469        0.01730368        0.00445826
       -7.73000000        0.35832520        0.00573719        0.32733672        0.02018539        0.00506591
       -7.72000000        0.53064620        0.00649942        0.47923483        0.03549660        0.00941534
       -7.71000000        0.63941281        0.00904881        0.57126968        0.04638757        0.01270675
       -7.70000000        0.31592084        0.00249522        0.28535302        0.02358136        0.00449125
       -7.69000000        0.38064083        0.00274916        0.34389919        0.02921064        0.00478183
       -7.68000000        0.36088934        0.00349856        0.32571314        0.02671470        0.00496294
       -7.67000000        0.28783816        0.00410749        0.26093317        0.01842273        0.00437477
       -7.66000000        0.18869082        0.00317876        0.17283734        0.00972048        0.00295424
       -7.65000000        0.19988042        0.00385190        0.18392906        0.00924451        0.00285496
       -7.64000000        0.22054370        0.00472479        0.20323870        0.00957413        0.00300608
       -7.63000000        0.24178798        0.00571389        0.22308659        0.00984550        0.00314199
       -7.62000000        0.24196469        0.00581824        0.22216723        0.01058871        0.00339051
       -7.61000000        0.52928436        0.01648366        0.49003113        0.01732090        0.00544866
       -7.60000000        0.31823127        0.00708518        0.29368381        0.01326984        0.00419243
       -7.59000000        0.37449535        0.00860473        0.34523871        0.01576579        0.00488612
       -7.58000000        0.45240034        0.01065194        0.41646886        0.01949570        0.00578383
       -7.57000000        0.44395770        0.01098839        0.40750564        0.02031120        0.00515248
       -7.56000000        0.43994458        0.01175472        0.40277570        0.02092310        0.00449106
       -7.55000000        0.51530582        0.01292016        0.47132422        0.02599582        0.00506562
       -7.54000000        0.59989029        0.01394967        0.54838311        0.03185264        0.00570487
       -7.53000000        0.47987012        0.01029785        0.43868131        0.02691119        0.00397977
       -7.52000000        0.47113612        0.01000708        0.43115545        0.02615856        0.00381503
       -7.51000000        1.05011503        0.03189803        0.96442786        0.04616835        0.00762080
       -7.50000000        1.41813051        0.04095877        1.30152932        0.06525251        0.01038991
       -7.49000000        0.98656109        0.02966810        0.90156512        0.04735085        0.00797701
       -7.48000000        0.18870923        0.00632279        0.16963201        0.01076549        0.00198893
       -7.47000000        0.10704471        0.00402934        0.09849952        0.00368825        0.00082761
       -7.46000000        1.54308975        0.05402712        1.42582181        0.04924526        0.01399556
       -7.45000000        1.28353191        0.04257647        1.18099023        0.04940471        0.01056050
       -7.44000000        0.74779571        0.03246192        0.69392100        0.01641234        0.00500045
       -7.43000000        0.44706438        0.01955348        0.41543458        0.00925751        0.00281882
       -7.42000000        0.51888709        0.02292315        0.48431208        0.00870672        0.00294514
       -7.41000000        2.23969480        0.10564989        2.07366271        0.04529713        0.01508507
       -7.40000000        0.68597149        0.01574031        0.63712967        0.02602570        0.00707582
       -7.39000000        1.07163052        0.03658780        1.00080352        0.02555542        0.00868378
       -7.38000000        1.38548570        0.05363777        1.28755480        0.03422202        0.01007110
       -7.37000000        2.99987577        0.11953896        2.81639500        0.04342049        0.02052132
       -7.36000000        2.47860986        0.08018966        2.32213719        0.05636488        0.01991812
       -7.35000000        2.83490089        0.11290798        2.66607803        0.04021093        0.01570394
       -7.34000000        1.18100533        0.04448863        1.11320769        0.01636913        0.00693987
       -7.33000000        2.99691927        0.13318085        2.76973785        0.06971352        0.02428704
       -7.32000000        1.25556437        0.04250584        1.15965397        0.04133473        0.01206984
       -7.31000000        2.98759200        0.09505840        2.77087847        0.09982933        0.02182580
       -7.30000000        1.21433295        0.04056543        1.12956108        0.03566841        0.00853803
       -7.29000000        1.56780465        0.05796839        1.46637917        0.03373863        0.00971847
       -7.28000000        1.25324260        0.04500666        1.17476148        0.02482723        0.00864723
       -7.27000000        1.22439702        0.04375862        1.14407296        0.02723608        0.00932937
       -7.26000000        1.56109146        0.04654650        1.46213476        0.03959721        0.01281300
       -7.25000000        0.96684437        0.02770013        0.89943251        0.03061793        0.00909379
       -7.24000000        1.17986205        0.03141098        1.10013278        0.03791964        0.01039864
       -7.23000000        1.07080866        0.03434196        0.99607959        0.03095590        0.00943122
       -7.22000000        1.19690086        0.03766421        1.11306517        0.03537271        0.01079876
       -7.21000000        1.38215289        0.04486538        1.28484771        0.04010856        0.01233124
       -7.20000000        1.41694953        0.04048302        1.31473407        0.04764358        0.01408887
       -7.19000000        1.16795173        0.03408631        1.08481854        0.03774219        0.01130469
       -7.18000000        1.09432339        0.03239714        1.01654244        0.03486329        0.01052052
       -7.17000000        1.13445537        0.03414303        1.05476353        0.03492866        0.01062015
       -7.16000000        0.92400096        0.02801118        0.85900109        0.02856054        0.00842815
       -7.15000000        1.02372981        0.03239305        0.95228609        0.03013229        0.00891837
       -7.14000000        0.96768871        0.02993235        0.89966517        0.02940382        0.00868738
       -7.13000000        1.00810962        0.03318780        0.93661945        0.02958844        0.00871394
       -7.12000000        0.86948323        0.02707973        0.80686961        0.02746287        0.00807101
       -7.11000000        0.89545959        0.02761581        0.83183804        0.02760984        0.00839590
       -7.10000000        0.89964053        0.02804077        0.83441757        0.02877943        0.00840276
       -7.09000000        0.80215898        0.02217172        0.74561239        0.02652906        0.00784581
       -7.08000000        0.53869637        0.01300488        0.50076009        0.01925195        0.00567944
       -7.07000000        0.56660392        0.01353387        0.52712945        0.02011141        0.00582920
       -7.06000000        0.77451818        0.01770582        0.72051876        0.02836110        0.00793251
       -7.05000000        0.95443720        0.02376225        0.88672609        0.03475456        0.00919430
       -7.04000000        1.13288153        0.02679983        1.04132744        0.05148132        0.01327293
       -7.03000000        1.08429829        0.02184667        0.99671599        0.05211519        0.01362044
       -7.02000000        0.81925585        0.01271552        0.74073331        0.05150778        0.01429924
       -7.01000000        0.80071597        0.01557291        0.73194727        0.04224184        0.01095396
       -7.00000000        0.69070734        0.01480484        0.63782617        0.02993565        0.00814069
       -6.99000000        0.61735512        0.01018234        0.56629045        0.03240230        0.00848002
       -6.98000000        0.44128489        0.00672025        0.40607142        0.02177687        0.00671635
       -6.97000000        0.61237634        0.01044189        0.56431682        0.02933249        0.00828515
       -6.96000000        0.48919007        0.00690120        0.44655912        0.02804688        0.00768287
       -6.95000000        0.72842363        0.01303917        0.66076333        0.04405081        0.01057032
       -6.94000000        0.71761618        0.01961862        0.65088810        0.03854597        0.00856349
       -6.93000000        2.42580821        0.04940160        2.26846836        0.08873772        0.01920053
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.73716605        0.01421691        0.67691408        0.03827104        0.00776401
       -6.90000000        2.27035479        0.04060977        2.08712200        0.11496730        0.02765573
       -6.89000000        0.99972913        0.02024451        0.92893207        0.04032049        0.01023206
       -6.88000000        0.83422230        0.01848132        0.78050922        0.02808343        0.00714834
       -6.87000000        0.63100203        0.01461646        0.59123071        0.02014208        0.00501278
       -6.86000000        0.56982922        0.01384601        0.53581603        0.01613986        0.00402732
       -6.85000000        1.21272332        0.02321961        1.11548664        0.05957473        0.01444233
       -6.84000000        0.55369775        0.01236092        0.51713228        0.01938270        0.00482186
       -6.83000000        0.79402006        0.01539997        0.73634824        0.03332374        0.00894811
       -6.82000000        1.01773577        0.01825328        0.94288543        0.04465704        0.01194002
       -6.81000000        0.71217594        0.01348709        0.66245504        0.02854267        0.00769114
       -6.80000000        0.74345755        0.01412436        0.69061062        0.03038442        0.00833815
       -6.79000000        0.62663565        0.01112899        0.58121980        0.02683885        0.00744801
       -6.78000000        0.61391055        0.01058310        0.56946415        0.02642871        0.00743459
       -6.77000000        0.65157521        0.01096461        0.60506395        0.02760133        0.00794532
       -6.76000000        0.71895728        0.01208332        0.66590799        0.03165538        0.00931058
       -6.75000000        0.77203656        0.01513778        0.71407895        0.03296998        0.00984985
       -6.74000000        0.60722360        0.00987706        0.56165402        0.02769678        0.00799574
       -6.73000000        0.62155065        0.01052325        0.57537030        0.02800071        0.00765638
       -6.72000000        0.51473942        0.00944310        0.47716982        0.02203801        0.00608849
       -6.71000000        0.56132558        0.01044774        0.52053335        0.02377874        0.00656574
       -6.70000000        0.72325478        0.01413183        0.67309694        0.02822397        0.00780203
       -6.69000000        0.68102162        0.01281532        0.63406624        0.02677023        0.00736984
       -6.68000000        0.64541389        0.01207416        0.60003662        0.02613516        0.00716794
       -6.67000000        0.64888341        0.01237115        0.60524018        0.02465191        0.00662017
       -6.66000000        0.58312976        0.01128730        0.54316752        0.02237954        0.00629541
       -6.65000000        0.85520023        0.01742163        0.79268043        0.03541007        0.00968811
       -6.64000000        0.75068450        0.01311526        0.69645530        0.03225330        0.00886064
       -6.63000000        0.74847024        0.01243926        0.69342343        0.03351977        0.00908777
       -6.62000000        0.53761898        0.00915872        0.50024448        0.02237436        0.00584142
       -6.61000000        0.42888466        0.00713003        0.39714464        0.01949578        0.00511421
       -6.60000000        1.10882951        0.01389249        1.01846706        0.06029970        0.01617026
       -6.59000000        1.06569988        0.01714142        0.99675171        0.04115652        0.01065024
       -6.58000000        0.92538209        0.01457390        0.85975910        0.04063129        0.01041781
       -6.57000000        0.71020596        0.01198166        0.65862779        0.03155621        0.00804030
       -6.56000000        0.74697786        0.01256480        0.69611759        0.03056288        0.00773259
       -6.55000000        0.66913065        0.01056249        0.62246079        0.02865500        0.00745238
       -6.54000000        0.59638284        0.00922778        0.55318540        0.02697554        0.00699413
       -6.53000000        0.45077733        0.00693258        0.41833476        0.02024432        0.00526566
       -6.52000000        0.46510965        0.00912831        0.42824913        0.02133563        0.00639658
       -6.51000000        0.51701633        0.00954974        0.47876568        0.02205712        0.00664378
       -6.50000000        0.67908444        0.01270142        0.63348302        0.02558912        0.00731089
       -6.49000000        1.26876426        0.02318133        1.15156358        0.06977354        0.02424582
       -6.48000000        0.41941578        0.00689206        0.37658365        0.02690432        0.00903575
       -6.47000000        0.76596607        0.00985248        0.70061088        0.04244572        0.01305699
       -6.46000000        0.28290354        0.00423003        0.26347401        0.01186795        0.00333155
       -6.45000000        1.14919751        0.01175784        1.08916113        0.03802923        0.01024931
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.28097279        0.01835117        1.21752457        0.03685645        0.00824060
       -6.42000000        0.75072726        0.01241438        0.70591599        0.02584938        0.00654752
       -6.41000000        1.60000371        0.02385076        1.48459462        0.07273832        0.01882002
       -6.40000000        0.72363916        0.01113252        0.65758994        0.04203517        0.01288153
