#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        0.41247068        0.00919178        0.39432241        0.00723738        0.00171911
       -9.41000000        0.35005081        0.00678877        0.33598670        0.00594648        0.00132887
       -9.40000000        0.31330063        0.00586260        0.30108066        0.00523846        0.00111892
       -9.39000000        0.24882140        0.00378788        0.24021500        0.00402843        0.00079009
       -9.38000000        0.21326138        0.00304645        0.20619509        0.00339458        0.00062526
       -9.37000000        0.17522886        0.00233215        0.16968226        0.00274307        0.00047137
       -9.36000000        0.08056869        0.00101521        0.07808182        0.00124252        0.00022914
       -9.35000000        0.05874817        0.00067985        0.05705635        0.00087765        0.00013431
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.64033185        0.01259743        0.60603293        0.01881075        0.00289073
       -9.32000000        0.47407045        0.01099314        0.43943439        0.02143605        0.00220687
       -9.31000000        0.34077451        0.00933603        0.31351723        0.01659276        0.00132848
       -9.30000000        0.27934952        0.00893359        0.25484289        0.01434536        0.00122768
       -9.29000000        0.22441765        0.00818885        0.20241213        0.01273721        0.00107946
       -9.28000000        0.25701684        0.01116705        0.22859453        0.01578532        0.00146994
       -9.27000000        2.03906474        0.15084340        1.74999697        0.12389425        0.01433012
       -9.26000000        0.09046522        0.00991360        0.07595001        0.00402742        0.00057419
       -9.25000000        3.74231523        0.29346439        3.24187509        0.18171569        0.02526008
       -9.24000000        3.86398076        0.25599775        3.45605841        0.13294394        0.01898065
       -9.23000000        3.42817098        0.25584607        3.01967123        0.13244685        0.02020683
       -9.22000000        2.18233759        0.15139370        1.94408470        0.07599350        0.01086569
       -9.21000000        2.03117306        0.16396388        1.78779550        0.06925223        0.01016144
       -9.20000000        2.91883245        0.21317233        2.59361427        0.09694821        0.01509764
       -9.19000000        6.11795794        0.42852351        5.50833271        0.15939265        0.02170908
       -9.18000000        1.91489284        0.11636702        1.73463842        0.05758418        0.00630322
       -9.17000000        1.42119822        0.08165490        1.27931029        0.05373945        0.00649359
       -9.16000000        1.58664073        0.10238335        1.41392684        0.06241678        0.00791376
       -9.15000000       10.24226516        0.62487578        9.06469883        0.48776827        0.06492228
       -9.14000000        1.75146204        0.10442466        1.56304697        0.07564780        0.00834260
       -9.13000000        2.95621017        0.20151981        2.60988168        0.12915853        0.01565015
       -9.12000000        0.91776935        0.06617869        0.81506702        0.03190702        0.00461663
       -9.11000000        1.28875377        0.08813616        1.13906290        0.05422173        0.00733298
       -9.10000000        1.99527698        0.13501496        1.75293676        0.09447181        0.01285343
       -9.09000000        1.72921479        0.10314100        1.52204374        0.09121521        0.01281483
       -9.08000000        0.92950530        0.06079193        0.82788734        0.03557621        0.00524982
       -9.07000000        2.51807042        0.13833482        2.25624813        0.10894969        0.01453778
       -9.06000000        1.66216920        0.11357109        1.48092309        0.05950707        0.00816796
       -9.05000000        1.09131631        0.09177407        0.96362250        0.03121716        0.00470258
       -9.04000000        0.05380893        0.00151390        0.05022744        0.00175276        0.00031482
       -9.03000000        0.14475964        0.00844483        0.13065652        0.00476140        0.00089688
       -9.02000000        0.32436737        0.01977825        0.29232803        0.01029850        0.00196259
       -9.01000000        0.52136477        0.02801115        0.47494809        0.01541188        0.00299365
       -9.00000000        0.99965077        0.05212381        0.90783165        0.03376594        0.00592937
       -8.99000000        0.93988214        0.07624159        0.81966717        0.03835650        0.00561688
       -8.98000000        0.81300410        0.06122760        0.72240367        0.02526409        0.00410874
       -8.97000000        0.84032249        0.06186767        0.75188134        0.02278926        0.00378422
       -8.96000000        0.94977898        0.06970742        0.85122465        0.02469727        0.00414963
       -8.95000000       11.92827683        0.11273307       11.55960033        0.22446404        0.03147939
       -8.94000000        0.49166808        0.01274308        0.46876366        0.00840550        0.00175584
       -8.93000000        1.19828112        0.02942787        1.14329068        0.02180333        0.00375924
       -8.92000000        0.53649320        0.02724867        0.49356269        0.01326165        0.00242020
       -8.91000000        0.67648151        0.04030538        0.61309474        0.01976467        0.00331673
       -8.90000000        0.61993970        0.03645208        0.55956100        0.02070173        0.00322488
       -8.89000000        0.56510974        0.03344400        0.50746069        0.02105857        0.00314647
       -8.88000000        0.55170355        0.03636856        0.49114976        0.02098364        0.00320160
       -8.87000000        0.53792933        0.04042831        0.47475574        0.01962229        0.00312299
       -8.86000000        0.41685911        0.03286918        0.36686313        0.01463854        0.00248826
       -8.85000000        0.37092692        0.02882740        0.32704346        0.01283339        0.00222268
       -8.84000000        0.32149520        0.02378676        0.28530228        0.01057361        0.00183255
       -8.83000000        0.31665405        0.02168385        0.28274606        0.01042314        0.00180099
       -8.82000000        0.31281010        0.01925134        0.28152635        0.01026418        0.00176823
       -8.81000000        0.38500624        0.01963538        0.34486145        0.01753307        0.00297634
       -8.80000000        0.50274225        0.02266175        0.45035994        0.02560086        0.00411971
       -8.79000000        0.52537194        0.02044084        0.47552307        0.02555199        0.00385605
       -8.78000000        0.38590750        0.01368635        0.34747047        0.02183382        0.00291685
       -8.77000000        0.29264994        0.00940088        0.26220671        0.01864513        0.00239721
       -8.76000000        0.22546526        0.00627313        0.20171019        0.01554754        0.00193440
       -8.75000000        0.34675065        0.00947066        0.31761249        0.01718577        0.00248174
       -8.74000000        0.49787278        0.01780288        0.45242531        0.02409004        0.00355454
       -8.73000000        0.50557781        0.01963531        0.45534947        0.02681403        0.00377899
       -8.72000000        0.36864997        0.01240611        0.33337690        0.02008644        0.00278053
       -8.71000000        0.37758263        0.01131239        0.34324725        0.02027806        0.00274494
       -8.70000000        0.39611724        0.00971787        0.36348603        0.02023132        0.00268201
       -8.69000000        0.37699919        0.00647520        0.35200416        0.01634122        0.00217861
       -8.68000000        0.40865572        0.00539797        0.38604410        0.01511748        0.00209616
       -8.67000000        0.43170836        0.00438354        0.41154039        0.01383657        0.00194786
       -8.66000000        0.46798762        0.00456168        0.44735385        0.01408282        0.00198927
       -8.65000000        0.49621462        0.00494145        0.47498138        0.01430843        0.00198336
       -8.64000000        0.51638936        0.00552286        0.49442298        0.01451341        0.00193012
       -8.63000000        0.97567642        0.01719311        0.92065859        0.03386700        0.00395771
       -8.62000000        0.36720786        0.00530847        0.34490317        0.01536440        0.00163182
       -8.61000000        0.20541924        0.00196413        0.19721349        0.00527271        0.00096890
       -8.60000000        0.50551022        0.00642664        0.47863154        0.01808116        0.00237088
       -8.59000000        1.74931315        0.02819558        1.65118227        0.06137001        0.00856528
       -8.58000000        0.62948269        0.01446245        0.58104861        0.03007756        0.00389406
       -8.57000000        0.12860156        0.00178747        0.11956966        0.00632244        0.00092199
       -8.56000000        1.67573098        0.01387892        1.60115925        0.05482043        0.00587238
       -8.55000000        0.47041662        0.00676186        0.44350177        0.01798993        0.00216307
       -8.54000000        0.55522687        0.01799765        0.50585986        0.02707910        0.00429025
       -8.53000000        1.01198079        0.03400352        0.91789047        0.05144830        0.00863851
       -8.52000000        0.70572338        0.02202428        0.64263852        0.03535911        0.00570147
       -8.51000000        1.24723298        0.04245136        1.13636325        0.05951853        0.00889984
       -8.50000000        1.37486113        0.03145753        1.27475887        0.06020150        0.00844322
       -8.49000000        0.74640376        0.01545504        0.69490654        0.03165336        0.00438882
       -8.48000000        2.86300716        0.06105891        2.66368105        0.12508249        0.01318471
       -8.47000000        0.65617661        0.01583376        0.61439928        0.02272772        0.00321585
       -8.46000000        0.80508442        0.03423883        0.72629318        0.03828099        0.00627141
       -8.45000000        0.97253848        0.02361189        0.90578872        0.03804467        0.00509320
       -8.44000000        1.57308990        0.04042152        1.46480131        0.05776766        0.01009941
       -8.43000000        1.70599133        0.05063391        1.56753465        0.07408362        0.01373916
       -8.42000000        1.54688898        0.03531153        1.44850392        0.05518594        0.00788759
       -8.41000000        0.44782746        0.00778340        0.41668488        0.02064761        0.00271157
       -8.40000000        0.54155318        0.00998861        0.50248827        0.02533945        0.00373685
       -8.39000000        0.61383908        0.01419292        0.56622339        0.02870384        0.00471892
       -8.38000000        1.04799943        0.03159402        0.95636470        0.05191563        0.00812508
       -8.37000000        0.93552264        0.02601051        0.85571881        0.04616230        0.00763101
       -8.36000000        1.06829237        0.02949478        0.97956573        0.05030226        0.00892960
       -8.35000000        1.09220662        0.02882196        0.99844901        0.05485857        0.01007708
       -8.34000000        1.16791430        0.02759627        1.07527130        0.05456879        0.01047795
       -8.33000000        1.33907893        0.02567487        1.24233926        0.05994099        0.01112381
       -8.32000000        1.02299205        0.01852013        0.95181917        0.04339348        0.00925927
       -8.31000000        2.91306574        0.06042626        2.72683858        0.10497858        0.02082231
       -8.30000000        2.71825876        0.03713059        2.54602869        0.10439960        0.03069988
       -8.29000000        0.85009831        0.01731040        0.78821287        0.03626666        0.00830837
       -8.28000000        0.75032167        0.01910604        0.69421611        0.03006989        0.00692964
       -8.27000000        0.73111609        0.01794097        0.67902782        0.02701624        0.00713106
       -8.26000000        0.45265321        0.01252973        0.41909942        0.01674956        0.00427450
       -8.25000000        0.30648935        0.00849467        0.28257542        0.01273632        0.00268294
       -8.24000000        1.62301627        0.02982602        1.52532677        0.05647438        0.01138910
       -8.23000000        0.61822460        0.01214020        0.57854418        0.02279483        0.00474539
       -8.22000000        2.21295768        0.04462945        2.07101911        0.07702020        0.02028893
       -8.21000000        0.33598218        0.00517313        0.31109841        0.01614676        0.00356389
       -8.20000000        0.16074134        0.00261868        0.14992969        0.00583281        0.00236015
       -8.19000000        0.32003487        0.00394691        0.30035004        0.01135833        0.00437959
       -8.18000000        1.12098789        0.01363864        1.05243035        0.04202749        0.01289141
       -8.17000000        0.94174882        0.01384278        0.88126249        0.03637540        0.01026815
       -8.16000000        2.07811975        0.02193274        1.94173454        0.09182241        0.02263006
       -8.15000000        0.60633957        0.00457398        0.56991283        0.02523685        0.00661591
       -8.14000000        0.12208682        0.00133296        0.11463858        0.00474916        0.00136612
       -8.13000000        0.64834610        0.01452232        0.59097045        0.03658167        0.00627166
       -8.12000000        0.69114728        0.01372379        0.63600349        0.03357911        0.00784089
       -8.11000000        0.46948823        0.00871571        0.43302578        0.02238168        0.00536506
       -8.10000000        0.67429521        0.01216752        0.61257177        0.03950640        0.01004951
       -8.09000000        0.43349414        0.00709353        0.39591966        0.02406570        0.00641525
       -8.08000000        0.75631718        0.01123775        0.70294104        0.03016037        0.01197802
       -8.07000000        1.12513503        0.03094036        1.02905259        0.04931188        0.01583021
       -8.06000000        0.58346607        0.01028878        0.54327365        0.02226736        0.00763629
       -8.05000000        0.43649983        0.00925638        0.40564962        0.01652374        0.00507008
       -8.04000000        0.36446435        0.00779223        0.33754630        0.01496702        0.00415880
       -8.03000000        0.26757002        0.00540174        0.24504734        0.01383386        0.00328707
       -8.02000000        1.68640012        0.04929939        1.47677565        0.14348169        0.01684338
       -8.01000000        1.20421054        0.02656181        1.08449848        0.07844768        0.01470257
       -8.00000000        0.69638476        0.01768171        0.63131358        0.03815911        0.00923036
       -7.99000000        0.59978177        0.00994247        0.55256936        0.02947178        0.00779815
       -7.98000000        0.88653706        0.01728622        0.80788208        0.05030120        0.01106757
       -7.97000000        0.77515348        0.01331895        0.71103682        0.04204695        0.00875077
       -7.96000000        0.62202084        0.00875159        0.57203145        0.03372258        0.00751522
       -7.95000000        0.53111397        0.00725038        0.48854720        0.02831155        0.00700485
       -7.94000000        0.50633368        0.00646268        0.46656612        0.02615355        0.00715132
       -7.93000000        0.48177458        0.00593668        0.44388138        0.02482718        0.00712934
       -7.92000000        0.22485505        0.00262736        0.20249525        0.01656702        0.00316542
       -7.91000000        0.23595656        0.00317761        0.20809759        0.02128108        0.00340029
       -7.90000000        0.39152123        0.00614199        0.33300558        0.04654161        0.00583205
       -7.89000000        0.19386757        0.00312375        0.17122537        0.01655445        0.00296400
       -7.88000000        0.05742022        0.00081323        0.05143131        0.00432275        0.00085293
       -7.87000000        0.09976949        0.00129895        0.08945528        0.00734987        0.00166539
       -7.86000000        0.16939447        0.00209191        0.15317385        0.01134993        0.00277878
       -7.85000000        0.28488525        0.00349101        0.25987933        0.01707885        0.00443606
       -7.84000000        0.40811280        0.00505592        0.37433044        0.02262800        0.00609844
       -7.83000000        2.04910208        0.02361364        1.90253755        0.08884978        0.03410111
       -7.82000000        0.47885575        0.00595888        0.43880137        0.02727415        0.00682136
       -7.81000000        0.60387735        0.00751451        0.55453478        0.03371505        0.00811302
       -7.80000000        0.54395835        0.00604445        0.49695292        0.03392702        0.00703396
       -7.79000000        0.61234154        0.00668160        0.55778714        0.04003124        0.00784155
       -7.78000000        0.67475874        0.00720422        0.61189307        0.04694744        0.00871402
       -7.77000000        0.38840764        0.00552267        0.35477082        0.02341993        0.00469421
       -7.76000000        0.55509219        0.00919739        0.51211797        0.02772278        0.00605406
       -7.75000000        0.42032684        0.00728779        0.38685099        0.02111116        0.00507689
       -7.74000000        0.36495714        0.00532725        0.33692996        0.01815884        0.00454108
       -7.73000000        0.42441750        0.00573496        0.39224038        0.02106024        0.00538191
       -7.72000000        0.74754022        0.01058494        0.69136761        0.03533624        0.01025144
       -7.71000000        1.36304434        0.01333939        1.28946563        0.04349654        0.01674278
       -7.70000000        0.39383367        0.00410941        0.36095000        0.02395195        0.00482231
       -7.69000000        0.44795024        0.00420966        0.40906077        0.02945871        0.00522110
       -7.68000000        0.47711611        0.00518375        0.43969432        0.02655848        0.00567956
       -7.67000000        0.38160817        0.00577628        0.35347451        0.01743886        0.00491853
       -7.66000000        0.22386729        0.00398696        0.20801327        0.00879255        0.00307450
       -7.65000000        0.20280269        0.00431625        0.18733543        0.00836026        0.00279075
       -7.64000000        0.21824835        0.00497875        0.20160750        0.00876474        0.00289736
       -7.63000000        0.23379939        0.00573889        0.21592967        0.00914779        0.00298303
       -7.62000000        0.27062179        0.00650367        0.25033273        0.01035459        0.00343080
       -7.61000000        0.43353274        0.01106063        0.40012912        0.01696733        0.00537566
       -7.60000000        0.32964976        0.00717455        0.30532410        0.01298332        0.00416779
       -7.59000000        0.39379385        0.00871166        0.36539118        0.01489008        0.00480092
       -7.58000000        0.47375600        0.01060336        0.43989598        0.01766372        0.00559294
       -7.57000000        0.43513869        0.00994553        0.40253367        0.01772730        0.00493218
       -7.56000000        0.40676318        0.00962511        0.37476913        0.01807903        0.00428991
       -7.55000000        0.45479125        0.01032798        0.41724399        0.02238941        0.00482987
       -7.54000000        0.50503155        0.01087003        0.46119377        0.02752323        0.00544451
       -7.53000000        0.37058739        0.00845704        0.33736822        0.02073645        0.00402567
       -7.52000000        0.36037549        0.00841736        0.32732226        0.02080771        0.00382816
       -7.51000000        0.79996627        0.02597829        0.72718288        0.03932125        0.00748385
       -7.50000000        1.04042358        0.03169561        0.94497532        0.05378630        0.00996634
       -7.49000000        0.78666806        0.02689109        0.70525532        0.04632885        0.00819280
       -7.48000000        0.20150242        0.00814785        0.17909520        0.01232463        0.00193473
       -7.47000000        0.11425391        0.00620840        0.10324691        0.00396984        0.00082875
       -7.46000000        1.60413206        0.06092949        1.46825766        0.06025093        0.01469398
       -7.45000000        1.39002492        0.04933586        1.27057141        0.05870411        0.01141354
       -7.44000000        0.85133632        0.04121391        0.78670222        0.01799858        0.00542160
       -7.43000000        0.43938948        0.02041670        0.40628699        0.00973529        0.00295049
       -7.42000000        0.52813102        0.02191322        0.49400962        0.00898127        0.00322691
       -7.41000000        2.13607020        0.08070291        1.98826654        0.05332387        0.01377688
       -7.40000000        0.81166123        0.02371778        0.74442186        0.03491552        0.00860606
       -7.39000000        0.95218778        0.02872967        0.88583966        0.02819719        0.00942126
       -7.38000000        0.89723199        0.02412772        0.82548224        0.03851028        0.00911176
       -7.37000000        1.64719142        0.06289657        1.52409489        0.04352053        0.01667943
       -7.36000000        2.06285186        0.06469699        1.91137517        0.06648032        0.02029938
       -7.35000000        2.04088187        0.08819128        1.89843782        0.04044067        0.01381210
       -7.34000000        0.88101665        0.03539520        0.82050596        0.01867971        0.00643578
       -7.33000000        2.16785227        0.07045778        1.97969809        0.09843322        0.01926318
       -7.32000000        1.13500660        0.03966157        1.04354612        0.04048715        0.01131176
       -7.31000000        3.64897885        0.14080571        3.38262644        0.09874168        0.02680501
       -7.30000000        1.09002363        0.04226838        1.01048704        0.02875590        0.00851231
       -7.29000000        1.21471702        0.04839793        1.12517367        0.03186359        0.00928184
       -7.28000000        1.06627198        0.04072589        0.98691211        0.02979651        0.00883746
       -7.27000000        1.08177722        0.03897237        0.99555063        0.03709946        0.01015476
       -7.26000000        1.18212832        0.03908224        1.07677200        0.05217484        0.01409924
       -7.25000000        0.84555273        0.02487759        0.77170965        0.03857905        0.01038644
       -7.24000000        0.99539807        0.03363448        0.90912148        0.04213921        0.01050290
       -7.23000000        1.06448772        0.03687573        0.98046156        0.03620106        0.01094936
       -7.22000000        1.16755218        0.04080459        1.07654550        0.03808782        0.01211427
       -7.21000000        1.33353535        0.04344790        1.23097593        0.04496573        0.01414579
       -7.20000000        1.35451632        0.04010607        1.24862824        0.05017974        0.01560227
       -7.19000000        1.16795841        0.03288216        1.08024523        0.04165034        0.01318067
       -7.18000000        1.14458338        0.03143145        1.06092744        0.03951794        0.01270656
       -7.17000000        1.26704288        0.03748342        1.17794745        0.03884764        0.01276437
       -7.16000000        0.99283619        0.03206490        0.92087922        0.03040554        0.00948653
       -7.15000000        1.04882775        0.03394266        0.97425367        0.03096833        0.00966309
       -7.14000000        1.00634914        0.03236595        0.93484939        0.02988887        0.00924493
       -7.13000000        1.03470589        0.03516883        0.95929673        0.03096187        0.00927846
       -7.12000000        0.94631729        0.03066877        0.87854279        0.02857286        0.00853287
       -7.11000000        1.02583525        0.03264326        0.95453575        0.02981781        0.00883842
       -7.10000000        1.02752841        0.03074103        0.95610794        0.03120270        0.00947674
       -7.09000000        0.87744357        0.02582811        0.81179512        0.03119670        0.00862365
       -7.08000000        0.57459291        0.01227404        0.53414218        0.02187773        0.00629897
       -7.07000000        0.59720304        0.01305272        0.55549991        0.02224066        0.00640975
       -7.06000000        0.81120501        0.01783365        0.75352836        0.03108684        0.00875616
       -7.05000000        0.97372323        0.02176047        0.90505588        0.03690646        0.01000041
       -7.04000000        1.26918624        0.03113816        1.17269007        0.05130844        0.01404957
       -7.03000000        1.09743936        0.02409479        1.01203829        0.04807125        0.01323503
       -7.02000000        1.02019727        0.01512238        0.92640310        0.06128115        0.01739065
       -7.01000000        0.87828626        0.01657396        0.79782294        0.05026547        0.01362389
       -7.00000000        0.64158662        0.01515492        0.58824869        0.02996290        0.00822010
       -6.99000000        0.59175286        0.01022853        0.53911354        0.03305023        0.00936056
       -6.98000000        0.53550807        0.00783152        0.48923470        0.02970529        0.00873657
       -6.97000000        0.73239525        0.01176035        0.67226232        0.03730744        0.01106515
       -6.96000000        0.51084044        0.00615648        0.46850853        0.02783930        0.00833613
       -6.95000000        0.66815534        0.01136545        0.61569363        0.03201145        0.00908479
       -6.94000000        0.59188523        0.01190920        0.54654361        0.02670517        0.00672725
       -6.93000000        1.81528735        0.04397054        1.66913234        0.08195001        0.02023445
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.81908431        0.01920339        0.75853271        0.03380228        0.00754592
       -6.90000000        1.80632411        0.03133806        1.62129226        0.12047233        0.03322147
       -6.89000000        0.86968479        0.02265662        0.80077283        0.03623726        0.01001808
       -6.88000000        0.75113853        0.02030131        0.69730435        0.02590799        0.00762489
       -6.87000000        0.56337473        0.01702919        0.52365214        0.01745473        0.00523868
       -6.86000000        0.51793020        0.01690530        0.48304110        0.01372537        0.00425843
       -6.85000000        1.13670554        0.03042471        1.02694116        0.06237335        0.01696633
       -6.84000000        0.49846300        0.01563470        0.45888807        0.01868108        0.00525915
       -6.83000000        0.76488481        0.01872322        0.69003355        0.04551540        0.01061263
       -6.82000000        0.91735004        0.02180295        0.82411850        0.05685742        0.01457118
       -6.81000000        0.66831514        0.01710626        0.60455085        0.03727876        0.00937927
       -6.80000000        0.71422964        0.01699595        0.64549973        0.04140859        0.01032537
       -6.79000000        0.59528013        0.01339914        0.53938183        0.03378630        0.00871286
       -6.78000000        0.58306687        0.01223642        0.52951396        0.03276534        0.00855114
       -6.77000000        0.60799147        0.01191577        0.55327316        0.03379089        0.00901165
       -6.76000000        0.73804745        0.01356626        0.66542186        0.04685442        0.01220490
       -6.75000000        0.92170896        0.01747381        0.84200273        0.04887541        0.01335701
       -6.74000000        0.56441825        0.01033649        0.50720151        0.03697858        0.00990166
       -6.73000000        0.54334553        0.01018123        0.49045535        0.03346934        0.00923961
       -6.72000000        0.46502307        0.00883685        0.42454634        0.02480377        0.00683612
       -6.71000000        0.50338711        0.00989728        0.46164840        0.02483407        0.00700737
       -6.70000000        0.66940665        0.01582299        0.61672553        0.02874100        0.00811713
       -6.69000000        0.66916896        0.01740677        0.61787463        0.02625092        0.00763665
       -6.68000000        0.62485963        0.01602001        0.57717184        0.02445765        0.00721012
       -6.67000000        0.60634395        0.01628297        0.56114584        0.02229161        0.00662353
       -6.66000000        0.53083740        0.01242359        0.49273204        0.01979174        0.00589004
       -6.65000000        0.81619145        0.01339275        0.76099627        0.03150855        0.01029389
       -6.64000000        0.66568864        0.01106739        0.61499614        0.03031505        0.00931005
       -6.63000000        0.63537705        0.00959895        0.58498774        0.03141073        0.00937962
       -6.62000000        0.42689353        0.00759834        0.39537681        0.01809734        0.00582104
       -6.61000000        0.34510498        0.00646163        0.31845599        0.01530912        0.00487825
       -6.60000000        0.71389492        0.01303353        0.64987096        0.03745672        0.01353371
       -6.59000000        0.86032766        0.02363412        0.79657815        0.03118022        0.00893517
       -6.58000000        0.69274078        0.01646919        0.63630266        0.03083860        0.00913033
       -6.57000000        0.55662544        0.01243158        0.51294588        0.02405651        0.00719148
       -6.56000000        0.60704596        0.01470897        0.56106612        0.02420738        0.00706349
       -6.55000000        0.53303766        0.01217105        0.49049598        0.02337424        0.00699639
       -6.54000000        0.47094335        0.00992969        0.43199203        0.02236396        0.00665767
       -6.53000000        0.32661562        0.00663496        0.29843133        0.01652140        0.00502793
       -6.52000000        0.37563194        0.00691754        0.34819036        0.01545719        0.00506685
       -6.51000000        0.41155809        0.00702654        0.38255172        0.01681027        0.00516956
       -6.50000000        0.53560841        0.00819447        0.50050456        0.02111919        0.00579019
       -6.49000000        1.01932036        0.01472653        0.92685647        0.05953299        0.01820437
       -6.48000000        0.53315624        0.01011692        0.48459935        0.03004818        0.00839178
       -6.47000000        0.95792319        0.01684368        0.87161324        0.05522866        0.01423761
       -6.46000000        0.36822412        0.00706682        0.33727088        0.01926559        0.00462083
       -6.45000000        0.75614171        0.01256558        0.69067349        0.04284317        0.01005946
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.90866107        0.01839346        0.84210041        0.03782660        0.01034060
       -6.42000000        0.60738999        0.01109233        0.56705750        0.02199288        0.00724728
       -6.41000000        1.31941731        0.01703114        1.22301626        0.05988354        0.01948637
       -6.40000000        0.77921962        0.01061586        0.70611632        0.04852320        0.01396424
