#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47316591        0.03856973        0.00115676        0.03618458        0.00105535        0.00017303
       -4.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45316591        0.61400464        0.00694112        0.58626011        0.01784909        0.00295432
       -4.44316591        0.50664014        0.01015784        0.47569025        0.01862168        0.00217038
       -4.43316591        0.36930991        0.01268099        0.33986823        0.01525249        0.00150821
       -4.42316591        0.33478899        0.01436325        0.30527292        0.01377531        0.00137752
       -4.41316591        0.29285675        0.01460527        0.26472870        0.01231822        0.00120456
       -4.40316591        0.38984566        0.02307778        0.34864299        0.01651200        0.00161290
       -4.39316591        3.98214775        0.27320269        3.53877987        0.14967435        0.02049085
       -4.38316591        0.12742812        0.00740790        0.11422615        0.00499366        0.00080041
       -4.37316591        4.24949331        0.28405912        3.74624079        0.19317314        0.02602027
       -4.36316591        1.94947467        0.10134602        1.68212170        0.14874596        0.01726099
       -4.35316591        2.44265830        0.20749253        2.08734665        0.13133009        0.01648904
       -4.34316591        2.06467367        0.18006347        1.77252404        0.09941394        0.01267221
       -4.33316591        2.61575633        0.20392341        2.29492411        0.10289404        0.01401476
       -4.32316591        2.90585469        0.26405652        2.42330903        0.19488557        0.02360358
       -4.31316591        5.69364711        0.52049887        4.98468929        0.16361463        0.02484431
       -4.30316591        1.74637651        0.12587143        1.54909307        0.06232780        0.00908421
       -4.29316591        1.44589988        0.10624652        1.27561397        0.05624016        0.00779923
       -4.28316591        1.80569306        0.13095841        1.60348096        0.06206412        0.00918957
       -4.27316591       13.65518683        1.05699210       12.01470988        0.51595733        0.06752753
       -4.26316591        1.92352061        0.12482808        1.70829749        0.08072076        0.00967428
       -4.25316591        2.83521216        0.20282895        2.46108915        0.15411803        0.01717603
       -4.24316591        1.06124101        0.07405172        0.94786619        0.03426187        0.00506123
       -4.23316591        1.53810258        0.11687177        1.35727736        0.05635917        0.00759427
       -4.22316591        2.18856712        0.18008469        1.91208618        0.08511174        0.01128451
       -4.21316591        2.03804008        0.18407144        1.77249437        0.07142955        0.01004472
       -4.20316591        0.45682906        0.03753671        0.39896355        0.01749015        0.00283865
       -4.19316591        1.50016083        0.11236326        1.31031985        0.06763519        0.00984253
       -4.18316591        1.26137821        0.10490272        1.10567655        0.04371709        0.00708187
       -4.17316591        0.79043790        0.07308313        0.69058159        0.02291312        0.00386006
       -4.16316591        0.05706371        0.00348595        0.05223235        0.00106864        0.00027677
       -4.15316591        0.24417212        0.01860328        0.21814961        0.00620691        0.00121232
       -4.14316591        0.56389792        0.04234278        0.50361755        0.01503757        0.00290002
       -4.13316591        0.82351759        0.05713303        0.73976418        0.02216938        0.00445100
       -4.12316591        1.45100291        0.08507615        1.31261544        0.04503627        0.00827505
       -4.11316591        1.47853458        0.10077313        1.31654177        0.05268630        0.00853337
       -4.10316591        0.94016869        0.04408705        0.85545281        0.03517594        0.00545290
       -4.09316591        0.90150409        0.03598307        0.82391473        0.03585668        0.00574962
       -4.08316591        0.99091555        0.02834692        0.91387477        0.04224772        0.00644613
       -4.07316591        7.09396111        0.30116570        6.48619847        0.25809677        0.04850016
       -4.06316591        0.36321468        0.00955813        0.34157651        0.00993130        0.00214873
       -4.05316591        0.75887813        0.02980543        0.69820539        0.02587010        0.00499721
       -4.04316591        0.42436960        0.02483721        0.38235435        0.01420763        0.00297042
       -4.03316591        0.62626800        0.04189927        0.55932758        0.02063628        0.00440487
       -4.02316591        0.63692724        0.04075940        0.57034392        0.02148593        0.00433799
       -4.01316591        0.62113238        0.03826959        0.55703734        0.02161910        0.00420635
       -4.00316591        0.57953327        0.03401384        0.51997004        0.02136982        0.00417956
       -3.99316591        0.50399212        0.02733796        0.45255719        0.02015016        0.00394681
       -3.98316591        0.38336739        0.01891841        0.34559155        0.01579452        0.00306290
       -3.97316591        0.32711728        0.01416696        0.29633679        0.01396398        0.00264955
       -3.96316591        0.27616711        0.01053292        0.25183518        0.01163390        0.00216510
       -3.95316591        0.27652673        0.00973691        0.25328845        0.01141495        0.00208642
       -3.94316591        0.27859114        0.00894284        0.25643180        0.01120825        0.00200825
       -3.93316591        0.43137409        0.01555928        0.39378000        0.01905571        0.00297910
       -3.92316591        0.59573982        0.02161024        0.54285079        0.02716575        0.00411304
       -3.91316591        0.60465163        0.01995193        0.55403542        0.02660541        0.00405886
       -3.90316591        0.46563528        0.01687430        0.42452393        0.02117111        0.00306594
       -3.89316591        0.39651776        0.01506400        0.36121388        0.01781125        0.00242864
       -3.88316591        0.33483426        0.01304640        0.30514595        0.01473171        0.00191021
       -3.87316591        0.47999790        0.01298579        0.44675752        0.01759745        0.00265714
       -3.86316591        0.56634792        0.01212505        0.52406961        0.02622584        0.00392743
       -3.85316591        0.52334210        0.01132442        0.47883091        0.02908594        0.00410082
       -3.84316591        0.40030475        0.00898756        0.36717090        0.02124719        0.00289910
       -3.83316591        0.39100908        0.00831897        0.35858543        0.02133233        0.00277234
       -3.82316591        0.39566777        0.00779801        0.36403036        0.02123099        0.00260842
       -3.81316591        0.35112069        0.00685933        0.32533551        0.01675424        0.00217161
       -3.80316591        0.34461023        0.00653491        0.32032523        0.01550809        0.00224201
       -3.79316591        0.34120265        0.00614280        0.31873014        0.01412511        0.00220459
       -3.78316591        0.36625495        0.00679492        0.34290927        0.01421043        0.00234033
       -3.77316591        0.39336993        0.00735448        0.36940263        0.01422074        0.00239209
       -3.76316591        0.42254759        0.00782146        0.39821024        0.01415602        0.00235986
       -3.75316591        0.96707380        0.02017920        0.90651518        0.03584755        0.00453186
       -3.74316591        0.36734843        0.00867371        0.34256702        0.01406092        0.00204678
       -3.73316591        0.19878694        0.00298947        0.18792428        0.00671430        0.00115889
       -3.72316591        0.52166802        0.01190483        0.48859573        0.01872048        0.00244698
       -3.71316591        1.90244524        0.04062801        1.77000288        0.08286769        0.00894666
       -3.70316591        0.94672778        0.01323718        0.89221663        0.03821127        0.00306270
       -3.69316591        0.16763705        0.00224121        0.15757500        0.00709969        0.00072116
       -3.68316591        1.32552237        0.02361812        1.25104230        0.04607166        0.00479029
       -3.67316591        0.40681859        0.00856799        0.38122331        0.01548311        0.00154419
       -3.66316591        0.54839311        0.01285655        0.50851449        0.02417734        0.00284473
       -3.65316591        1.00236327        0.02378416        0.92233655        0.04996515        0.00627741
       -3.64316591        0.71338830        0.01795802        0.65993883        0.03173390        0.00375756
       -3.63316591        1.36666684        0.03446607        1.26759773        0.05818658        0.00641646
       -3.62316591        1.57925685        0.03597779        1.47827892        0.05855784        0.00644230
       -3.61316591        0.98211481        0.01804932        0.92495365        0.03585881        0.00325303
       -3.60316591        1.96435698        0.05011829        1.81049640        0.09174144        0.01200086
       -3.59316591        0.48078287        0.00927015        0.45010061        0.01918625        0.00222586
       -3.58316591        0.81911221        0.03518047        0.73971606        0.03853454        0.00568114
       -3.57316591        1.05775533        0.02185107        0.99151351        0.03897255        0.00541820
       -3.56316591        1.73551390        0.03914666        1.62039024        0.06576805        0.01020895
       -3.55316591        2.50862923        0.05437837        2.36052208        0.08116755        0.01256123
       -3.54316591        1.44734485        0.03046090        1.35720401        0.05194063        0.00773931
       -3.53316591        0.47515566        0.01054853        0.44406423        0.01762252        0.00292038
       -3.52316591        0.72203073        0.01181602        0.67856694        0.02792914        0.00371862
       -3.51316591        0.88691771        0.01545268        0.83167937        0.03522862        0.00455704
       -3.50316591        1.30024766        0.02395841        1.21541954        0.05338385        0.00748586
       -3.49316591        1.05818569        0.01710765        0.99203308        0.04203511        0.00700985
       -3.48316591        1.13268221        0.01593248        1.06438436        0.04461040        0.00775497
       -3.47316591        1.15384934        0.01715174        1.07665770        0.05141304        0.00862686
       -3.46316591        1.19510613        0.01765980        1.11685155        0.05065790        0.00993688
       -3.45316591        1.28832524        0.01975379        1.20827635        0.04925516        0.01103993
       -3.44316591        1.04219435        0.01478654        0.97559393        0.04142297        0.01039091
       -3.43316591        4.05540875        0.02824559        3.83907577        0.14127527        0.04681212
       -3.42316591        2.72819525        0.03523128        2.56994192        0.09715114        0.02587090
       -3.41316591        0.95050857        0.01429718        0.88950172        0.03723673        0.00947293
       -3.40316591        0.80247296        0.01324560        0.74980539        0.03159308        0.00782889
       -3.39316591        0.80694983        0.01366460        0.75502090        0.03067844        0.00758589
       -3.38316591        0.46065731        0.00834618        0.42858321        0.01912736        0.00460056
       -3.37316591        0.30733059        0.00590799        0.28478739        0.01313728        0.00349794
       -3.36316591        1.19189838        0.02462522        1.10595753        0.04559798        0.01571765
       -3.35316591        0.40045092        0.00822378        0.37062597        0.01580579        0.00579538
       -3.34316591        1.29770952        0.01998371        1.20436310        0.05756017        0.01580254
       -3.33316591        0.24657226        0.00455519        0.22974599        0.00863691        0.00363417
       -3.32316591        0.10164279        0.00108385        0.09611080        0.00300894        0.00143921
       -3.31316591        0.21315212        0.00275707        0.20101137        0.00645584        0.00292783
       -3.30316591        0.95787157        0.01511867        0.90079425        0.03199499        0.00996367
       -3.29316591        0.90645999        0.01438740        0.85641122        0.02734470        0.00831666
       -3.28316591        1.52461752        0.02576766        1.41322021        0.06856925        0.01706040
       -3.27316591        0.47366800        0.00820788        0.43880782        0.01956597        0.00708632
       -3.26316591        0.13392465        0.00168606        0.12608102        0.00417027        0.00198731
       -3.25316591        0.60269511        0.00809160        0.55528015        0.03268629        0.00663708
       -3.24316591        0.72019805        0.01141964        0.66792664        0.03082899        0.01002277
       -3.23316591        0.52482760        0.01002109        0.48812131        0.02017280        0.00651240
       -3.22316591        0.72632862        0.01008205        0.67062673        0.03369039        0.01192946
       -3.21316591        0.47523801        0.00667470        0.43920727        0.02134897        0.00800707
       -3.20316591        0.89772007        0.00778995        0.84320212        0.03536377        0.01136422
       -3.19316591        1.46307600        0.01555288        1.37247948        0.05659766        0.01844598
       -3.18316591        0.63992085        0.00767725        0.59721106        0.02661290        0.00841964
       -3.17316591        0.43830088        0.00621540        0.40724507        0.02013703        0.00470339
       -3.16316591        0.36330912        0.00491287        0.33644724        0.01816436        0.00378465
       -3.15316591        0.28870855        0.00346073        0.26598720        0.01621895        0.00304168
       -3.14316591        2.27896631        0.03933974        2.07621833        0.14701607        0.01639217
       -3.13316591        1.43836365        0.02206254        1.31888189        0.08192724        0.01549198
       -3.12316591        0.67160578        0.01030616        0.61983612        0.03391358        0.00754992
       -3.11316591        0.67679214        0.00835620        0.63028026        0.03200939        0.00614630
       -3.10316591        1.05911624        0.01221083        0.97695028        0.05717697        0.01277815
       -3.09316591        0.88801098        0.01039271        0.82250125        0.04743917        0.00767785
       -3.08316591        0.64421222        0.00625939        0.59615748        0.03568595        0.00610940
       -3.07316591        0.52189185        0.00501668        0.48324402        0.02834169        0.00528946
       -3.06316591        0.46816071        0.00440649        0.43449025        0.02398464        0.00527932
       -3.05316591        0.42881693        0.00416897        0.39914189        0.02032210        0.00518397
       -3.04316591        0.28684555        0.00339860        0.26762636        0.01254081        0.00327979
       -3.03316591        0.33677738        0.00423200        0.31393987        0.01511289        0.00349262
       -3.02316591        0.63750361        0.00804272        0.59319017        0.03041136        0.00585936
       -3.01316591        0.34808938        0.00558975        0.32665090        0.01238421        0.00346451
       -3.00316591        0.06072838        0.00081955        0.05551433        0.00365426        0.00074025
       -2.99316591        0.11541192        0.00146965        0.10586877        0.00648690        0.00158659
       -2.98316591        0.17927634        0.00216033        0.16441585        0.01006885        0.00263132
       -2.97316591        0.26490999        0.00301102        0.24288276        0.01492344        0.00409277
       -2.96316591        0.34990292        0.00393162        0.32065965        0.01996704        0.00534461
       -2.95316591        1.83395702        0.02553723        1.67598137        0.11008604        0.02235238
       -2.94316591        0.37818775        0.00393238        0.34653781        0.02206993        0.00564762
       -2.93316591        0.46834494        0.00488093        0.42907031        0.02795083        0.00644287
       -2.92316591        0.42259091        0.00441181        0.38389912        0.02895202        0.00532796
       -2.91316591        0.47568994        0.00501391        0.43077248        0.03403150        0.00587206
       -2.90316591        0.52712695        0.00562837        0.47547224        0.03950543        0.00652092
       -2.89316591        0.31051097        0.00355990        0.28141192        0.02155314        0.00398600
       -2.88316591        0.55620303        0.00941354        0.50859295        0.03146738        0.00672916
       -2.87316591        0.42093348        0.00822467        0.38716833        0.02038772        0.00515276
       -2.86316591        0.33461522        0.00589017        0.30671708        0.01755488        0.00445309
       -2.85316591        0.35321754        0.00567410        0.32197756        0.02051838        0.00504750
       -2.84316591        0.53358019        0.00646056        0.48242950        0.03526872        0.00942141
       -2.83316591        0.63811097        0.00904755        0.56985904        0.04637607        0.01282831
       -2.82316591        0.31226941        0.00249857        0.28164311        0.02365251        0.00447522
       -2.81316591        0.37699009        0.00286836        0.34028589        0.02908710        0.00474874
       -2.80316591        0.36054167        0.00350710        0.32552471        0.02657164        0.00493822
       -2.79316591        0.28729603        0.00411181        0.26054861        0.01828859        0.00434702
       -2.78316591        0.18863659        0.00318388        0.17289126        0.00962190        0.00293955
       -2.77316591        0.19990477        0.00386010        0.18402677        0.00917212        0.00284579
       -2.76316591        0.22064446        0.00473299        0.20339835        0.00951519        0.00299793
       -2.75316591        0.24206772        0.00572233        0.22340978        0.00979965        0.00313596
       -2.74316591        0.24045024        0.00578903        0.22074137        0.01055005        0.00336979
       -2.73316591        0.53254290        0.01651028        0.49325018        0.01731573        0.00546671
       -2.72316591        0.31940415        0.00712273        0.29483713        0.01324753        0.00419676
       -2.71316591        0.37601647        0.00866505        0.34670112        0.01575281        0.00489749
       -2.70316591        0.45448511        0.01072826        0.41846890        0.01948919        0.00579877
       -2.69316591        0.44633601        0.01106401        0.40978702        0.02031405        0.00517094
       -2.68316591        0.44022330        0.01180512        0.40303327        0.02088996        0.00449495
       -2.67316591        0.51587154        0.01295959        0.47187874        0.02596068        0.00507253
       -2.66316591        0.60079138        0.01397192        0.54928622        0.03181746        0.00571577
       -2.65316591        0.48146069        0.01021142        0.44022350        0.02702540        0.00400037
       -2.64316591        0.47402586        0.00983851        0.43399849        0.02632866        0.00386019
       -2.63316591        1.04929049        0.03178942        0.96354118        0.04634731        0.00761258
       -2.62316591        1.41277877        0.04042728        1.29645243        0.06553503        0.01036404
       -2.61316591        0.95780209        0.02720896        0.87404848        0.04861875        0.00792591
       -2.60316591        0.18872959        0.00634363        0.16965837        0.01074136        0.00198623
       -2.59316591        0.10704818        0.00403500        0.09851527        0.00367134        0.00082657
       -2.58316591        1.53683845        0.05352859        1.41978244        0.04954910        0.01397832
       -2.57316591        1.29489070        0.04294522        1.19209373        0.04927256        0.01057919
       -2.56316591        0.75001107        0.03263582        0.69596481        0.01639611        0.00501433
       -2.55316591        0.44677178        0.01967935        0.41494593        0.00931392        0.00283258
       -2.54316591        0.51729887        0.02301290        0.48261664        0.00870646        0.00296287
       -2.53316591        2.21255934        0.10546405        2.04714715        0.04492932        0.01501882
       -2.52316591        0.71408427        0.01694580        0.66388084        0.02615357        0.00710406
       -2.51316591        1.07676953        0.03642292        1.00580090        0.02588454        0.00866117
       -2.50316591        1.37916499        0.05369439        1.28151709        0.03388250        0.01007102
       -2.49316591        2.99003505        0.11860783        2.80754945        0.04339088        0.02048689
       -2.48316591        2.51458939        0.08230537        2.35662761        0.05575086        0.01990554
       -2.47316591        2.60529866        0.10635954        2.44094857        0.04251582        0.01547473
       -2.46316591        1.18618648        0.04463319        1.11846542        0.01615805        0.00692983
       -2.45316591        2.87451263        0.10812575        2.67533115        0.06796610        0.02308962
       -2.44316591        1.26358902        0.04240803        1.16804458        0.04110364        0.01203276
       -2.43316591        3.07472325        0.09939804        2.85283543        0.10053066        0.02195912
       -2.42316591        1.21303696        0.04081575        1.12777639        0.03583831        0.00860651
       -2.41316591        1.54648663        0.05693029        1.44606336        0.03376539        0.00972758
       -2.40316591        1.23158994        0.04381317        1.15439601        0.02474628        0.00863448
       -2.39316591        1.22319919        0.04360623        1.14310555        0.02714176        0.00934565
       -2.38316591        1.56299607        0.04659976        1.46410300        0.03945512        0.01283819
       -2.37316591        0.95618622        0.02752478        0.88921263        0.03047850        0.00897031
       -2.36316591        1.16452365        0.03116891        1.08528783        0.03775777        0.01030913
       -2.35316591        1.07904483        0.03426562        1.00413839        0.03114577        0.00949506
       -2.34316591        1.20441427        0.03757833        1.12038419        0.03557425        0.01087749
       -2.33316591        1.38674337        0.04489502        1.28921327        0.04024154        0.01239355
       -2.32316591        1.42519955        0.04089510        1.32247167        0.04768962        0.01414317
       -2.31316591        1.17229323        0.03444745        1.08865662        0.03784062        0.01134854
       -2.30316591        1.09627599        0.03266435        1.01813719        0.03492690        0.01054755
       -2.29316591        1.13411976        0.03429197        1.05420798        0.03499228        0.01062753
       -2.28316591        0.92120412        0.02799701        0.85624129        0.02855660        0.00840922
       -2.27316591        1.01990216        0.03222243        0.94868012        0.03010805        0.00889156
       -2.26316591        0.96320667        0.02962252        0.89558038        0.02935116        0.00865260
       -2.25316591        1.00363824        0.03283190        0.93262068        0.02950702        0.00867864
       -2.24316591        0.86521683        0.02676339        0.80301700        0.02739358        0.00804286
       -2.23316591        0.89285249        0.02743133        0.82947049        0.02757272        0.00837796
       -2.22316591        0.89797769        0.02796622        0.83287889        0.02874484        0.00838773
       -2.21316591        0.80110689        0.02210560        0.74466082        0.02651088        0.00782960
       -2.20316591        0.53594843        0.01293798        0.49812102        0.01922348        0.00566595
       -2.19316591        0.56583360        0.01353605        0.52635938        0.02011169        0.00582648
       -2.18316591        0.77350014        0.01774795        0.71948377        0.02832605        0.00794237
       -2.17316591        0.95396761        0.02379442        0.88617604        0.03479070        0.00920644
       -2.16316591        1.12859541        0.02668973        1.03722407        0.05141119        0.01327043
       -2.15316591        1.07915596        0.02164219        0.99193346        0.05199051        0.01358980
       -2.14316591        0.87486334        0.01267942        0.79180456        0.05469567        0.01568369
       -2.13316591        0.85430384        0.01562493        0.78123958        0.04520568        0.01223366
       -2.12316591        0.67770729        0.01502054        0.62634647        0.02875487        0.00758540
       -2.11316591        0.57188348        0.01012322        0.52481554        0.02967249        0.00727222
       -2.10316591        0.42090158        0.00670304        0.38753013        0.02049687        0.00617152
       -2.09316591        0.60899617        0.01045347        0.56102321        0.02929276        0.00822673
       -2.08316591        0.48561736        0.00688269        0.44331614        0.02780728        0.00761125
       -2.07316591        0.72643718        0.01306115        0.65923846        0.04363628        0.01050130
       -2.06316591        0.71788880        0.01966275        0.65126529        0.03843632        0.00852444
       -2.05316591        2.42073914        0.04884353        2.26403241        0.08860429        0.01925892
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.73743652        0.01417106        0.67684930        0.03856829        0.00784787
       -2.02316591        2.27932609        0.04328007        2.09484797        0.11322923        0.02796882
       -2.01316591        1.00145188        0.02025213        0.93058570        0.04039211        0.01022194
       -2.00316591        0.83195581        0.01836882        0.77831753        0.02812221        0.00714724
       -1.99316591        0.62881178        0.01449556        0.58913092        0.02017156        0.00501374
       -1.98316591        0.56822431        0.01373801        0.53427089        0.01618366        0.00403175
       -1.97316591        1.21491669        0.02325982        1.11756439        0.05965825        0.01443423
       -1.96316591        0.55420789        0.01241279        0.51756222        0.01941307        0.00481982
       -1.95316591        0.79597638        0.01543495        0.73813139        0.03341789        0.00899216
       -1.94316591        1.02196934        0.01846836        0.94674921        0.04482030        0.01193147
       -1.93316591        0.71166939        0.01347639        0.66192575        0.02858269        0.00768456
       -1.92316591        0.74285945        0.01409150        0.69003524        0.03040939        0.00832333
       -1.91316591        0.62608019        0.01108936        0.58070811        0.02685707        0.00742565
       -1.90316591        0.61315779        0.01052663        0.56879342        0.02642750        0.00741025
       -1.89316591        0.65266430        0.01105360        0.60607841        0.02761893        0.00791336
       -1.88316591        0.72127290        0.01230421        0.66800861        0.03168741        0.00927266
       -1.87316591        0.77670673        0.01547498        0.71834281        0.03304201        0.00984693
       -1.86316591        0.60999607        0.01009538        0.56415602        0.02773888        0.00800579
       -1.85316591        0.62178588        0.01059349        0.57546368        0.02803651        0.00769221
       -1.84316591        0.51484228        0.00950860        0.47715884        0.02205194        0.00612291
       -1.83316591        0.56164157        0.01054620        0.52072850        0.02376778        0.00659908
       -1.82316591        0.72278120        0.01414567        0.67258279        0.02823539        0.00781734
       -1.81316591        0.68130140        0.01287801        0.63428758        0.02676559        0.00737022
       -1.80316591        0.64586974        0.01216334        0.60044157        0.02610494        0.00715989
       -1.79316591        0.64707542        0.01232568        0.60371159        0.02440348        0.00663467
       -1.78316591        0.58255471        0.01131032        0.54268562        0.02229895        0.00625982
       -1.77316591        0.85567242        0.01752845        0.79333282        0.03517263        0.00963852
       -1.76316591        0.75076274        0.01315621        0.69655518        0.03219053        0.00886082
       -1.75316591        0.74869348        0.01240406        0.69368200        0.03351643        0.00909099
       -1.74316591        0.53691451        0.00905833        0.49962490        0.02237352        0.00585776
       -1.73316591        0.42801155        0.00699621        0.39637645        0.01949798        0.00514092
       -1.72316591        0.66681319        0.01087387        0.59236016        0.04841266        0.01516650
       -1.71316591        1.06320173        0.01706771        0.99431530        0.04115749        0.01066124
       -1.70316591        0.92667156        0.01464654        0.86085744        0.04070805        0.01045953
       -1.69316591        0.71048028        0.01202691        0.65878869        0.03160914        0.00805554
       -1.68316591        0.74643864        0.01259983        0.69547655        0.03062803        0.00773423
       -1.67316591        0.66819572        0.01058581        0.62143425        0.02872864        0.00744702
       -1.66316591        0.59537508        0.00923619        0.55212297        0.02703439        0.00698153
       -1.65316591        0.45068465        0.00693432        0.41815766        0.02033027        0.00526241
       -1.64316591        0.46523951        0.00913962        0.42832876        0.02137307        0.00639806
       -1.63316591        0.51821616        0.00946303        0.48012256        0.02202504        0.00660553
       -1.62316591        0.68275783        0.01241978        0.63752536        0.02558635        0.00722634
       -1.61316591        1.28542338        0.02306547        1.16758799        0.07041378        0.02435615
       -1.60316591        0.41775435        0.00697547        0.37484006        0.02681647        0.00912234
       -1.59316591        0.75514556        0.01021133        0.68952425        0.04214450        0.01326548
       -1.58316591        0.28302203        0.00427019        0.26357585        0.01184976        0.00332623
       -1.57316591        1.15428235        0.01173494        1.09406250        0.03820453        0.01028038
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        1.28518020        0.01831370        1.22166249        0.03690679        0.00829722
       -1.54316591        0.76055290        0.01234546        0.71561655        0.02595507        0.00663582
       -1.53316591        1.62752237        0.02499965        1.51067563        0.07280095        0.01904613
       -1.52316591        0.72366721        0.01117650        0.65741184        0.04215513        0.01292374
