#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.51316591       71.86817860        0.89478592       66.81113574        3.36647278        0.79578416
       -1.50316591       51.26412858        0.68870757       47.92747810        2.15073974        0.49720317
       -1.49316591       58.51441123        0.88481068       53.99977794        2.86413584        0.76568677
       -1.48316591       37.76674483        0.56835689       34.29112769        2.26296027        0.64429998
       -1.47316591       39.63749055        0.59543930       36.01285937        2.34460817        0.68458371
       -1.46316591       32.97787939        0.46107190       30.63965451        1.49366085        0.38349213
       -1.45316591       23.03263310        0.27996905       21.43536964        1.06549838        0.25179602
       -1.44316591      125.44891855        1.81669981      117.75646704        4.81695578        1.05879593
       -1.43316591       24.67878117        0.29783376       23.28788267        0.91421204        0.17885270
       -1.42316591       18.04712601        0.22455947       16.80493345        0.81616308        0.20147001
       -1.41316591       11.41164519        0.21592726       10.05473900        0.84224641        0.29873252
       -1.40316591       16.78023138        0.32084763       14.76818616        1.24383758        0.44736001
       -1.39316591       11.58741739        0.23619972       10.16710625        0.86599418        0.31811725
       -1.38316591       12.62105543        0.26249562       11.13646955        0.89249572        0.32959454
       -1.37316591        9.97779831        0.23983104        8.67165048        0.77762424        0.28869255
       -1.36316591       30.57563139        0.62769328       27.44387936        1.84477876        0.65927999
       -1.35316591       78.71238098        2.07583692       66.99765455        6.74458401        2.89430550
       -1.34316591       32.50163776        0.55508762       29.37773784        1.79736102        0.77145129
       -1.33316591       22.85225095        0.48754999       20.40985344        1.37951265        0.57533486
       -1.32316591       21.49715650        0.46203413       19.12992498        1.34097084        0.56422655
       -1.31316591       18.86336696        0.40138022       16.73031977        1.21650851        0.51515846
       -1.30316591       23.60692958        0.58609300       20.53749000        1.72970796        0.75363862
       -1.29316591       27.21251207        0.68660403       23.45991846        2.13799109        0.92799849
       -1.28316591       18.37603640        0.36874780       16.14941274        1.28065696        0.57721890
       -1.27316591       25.68798440        0.45704942       22.74658959        1.68608015        0.79826524
       -1.26316591       30.06407819        0.69268368       25.99280114        2.32797738        1.05061600
       -1.25316591       22.33205627        0.63149478       19.10301139        1.77356616        0.82398394
       -1.24316591       34.46213834        0.63604797       30.55543655        2.13869913        1.13195468
       -1.23316591       38.35816915        0.53015559       34.68859400        1.99824184        1.14117771
       -1.22316591        3.45670809        0.03688827        3.21735956        0.12824649        0.07421377
       -1.21316591       30.91901913        0.97136702       26.12056562        2.59395642        1.23313007
       -1.20316591       23.59177039        0.58617031       20.43284018        1.71577886        0.85698105
       -1.19316591       40.14877191        0.80740357       35.57337462        2.44787437        1.32011935
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591       48.29571987        1.03054568       42.26457677        3.32633316        1.67426427
       -1.16316591       16.11522173        0.37281844       14.14411347        1.10843502        0.48985480
       -1.15316591       18.69806120        0.32372051       16.95826187        0.94879203        0.46728679
       -1.14316591       27.98804896        0.46098045       25.33782034        1.44490321        0.74434496
       -1.13316591       46.48297666        0.64857632       42.29084737        2.27531453        1.26823843
       -1.12316591       41.41566688        0.53255383       37.85956812        1.93470379        1.08884114
       -1.11316591       60.73201620        0.64623512       56.21370910        2.47370680        1.39836518
       -1.10316591       69.53087264        0.85817176       63.79751840        3.20455932        1.67062316
       -1.09316591       26.16930134        0.30994825       24.12897015        1.14072425        0.58965869
       -1.08316591       32.89814181        0.39209195       30.33418915        1.44913989        0.72272082
       -1.07316591       41.78333816        0.45697759       38.70681040        1.74090366        0.87864651
       -1.06316591       20.10848331        0.31394567       18.08357354        1.15513652        0.55582758
       -1.05316591       24.96639338        0.37728081       22.47836193        1.42179414        0.68895650
       -1.04316591       30.04402559        0.43777864       27.06274345        1.70334366        0.84015984
       -1.03316591       66.12712823        0.88951207       60.08197058        3.49868298        1.65696261
       -1.02316591       28.09544744        0.38012374       25.27695170        1.59989499        0.83847701
       -1.01316591       33.12449095        0.40796557       29.81191277        1.87403656        1.03057605
       -1.00316591       37.27107846        0.37250852       33.69370591        2.00600397        1.19886006
       -0.99316591       31.63081210        0.31375506       28.46573769        1.75505565        1.09626369
       -0.98316591       32.28466703        0.30874255       29.07410073        1.81576944        1.08605431
       -0.97316591       58.83660838        0.68756304       52.24864285        3.81499739        2.08540509
       -0.96316591       10.12267363        0.06660169        9.16644582        0.51783330        0.37179281
       -0.95316591       12.21901280        0.06448323       11.14206085        0.57426732        0.43820141
       -0.94316591       36.37164078        0.26938648       32.62378075        2.18682170        1.29165185
       -0.93316591       36.00440293        0.54851945       30.32602333        3.66913197        1.46072818
       -0.92316591       11.23998034        0.18303850        9.27980749        1.28741203        0.48972233
       -0.91316591        8.69585928        0.10547285        7.42457794        0.79617341        0.36963508
       -0.90316591        6.14478137        0.04741207        5.42306417        0.41951108        0.25479404
       -0.89316591        5.83589402        0.02002694        5.40295582        0.23306677        0.17984450
       -0.88316591       16.14257213        0.05827796       14.71343560        0.76225154        0.60860703
       -0.87316591       24.48463798        0.08389404       22.23886120        1.20849154        0.95339120
       -0.86316591       29.08154295        0.09851184       26.64734307        1.32513592        1.01055212
       -0.85316591        5.25114428        0.02236610        4.73011903        0.26998634        0.22867282
       -0.84316591        4.88744147        0.01941380        4.41814735        0.24544841        0.20443191
       -0.83316591       15.96589900        0.05528410       14.53186338        0.75943796        0.61931356
       -0.82316591       19.64411218        0.06242830       17.92557406        0.90726866        0.74884115
       -0.81316591        9.76165336        0.03247860        8.92080943        0.42255808        0.38580726
       -0.80316591       13.45107979        0.04387449       12.28956701        0.58265963        0.53497866
       -0.79316591       79.57687278        0.27770230       72.99962203        3.30954585        2.99000260
       -0.78316591       15.58303748        0.04256260       14.12451765        0.69367715        0.72228009
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        6.66838291        0.01371671        6.06634076        0.28105200        0.30727343
       -0.75316591        6.86083499        0.01379741        6.23096591        0.30057578        0.31549590
       -0.74316591        8.36770136        0.01728100        7.58043999        0.37018344        0.39979693
       -0.73316591        9.76640912        0.02093182        8.82298863        0.43783186        0.48465681
       -0.72316591        7.94828015        0.01475244        7.18046318        0.37407639        0.37898813
       -0.71316591        9.10874725        0.01409167        8.23170071        0.44690388        0.41605099
       -0.70316591        2.92996497        0.00401720        2.64350814        0.14573391        0.13670572
       -0.69316591        3.69532298        0.00767761        3.31811991        0.18543446        0.18409100
       -0.68316591        3.52566769        0.00769074        3.16044974        0.17716262        0.18036460
       -0.67316591        3.37869468        0.00772777        3.02510767        0.16927774        0.17658149
       -0.66316591        3.25440394        0.00778872        2.91209370        0.16177983        0.17274169
       -0.65316591        3.15279546        0.00787356        2.82140783        0.15466888        0.16884518
       -0.64316591        3.10953403        0.00798970        2.78483225        0.14986710        0.16684498
       -0.63316591        7.07197768        0.01439546        6.35244311        0.33894886        0.36619026
       -0.62316591       12.37344285        0.02371264       11.09739646        0.59559227        0.65674148
       -0.61316591        5.28661733        0.01049849        4.74597442        0.24660550        0.28353893
       -0.60316591        4.56093453        0.00886911        4.10314035        0.20554530        0.24337977
       -0.59316591        3.83654611        0.00728129        3.45864130        0.16694554        0.20367798
       -0.58316591        3.11345206        0.00573501        2.81247727        0.13080621        0.16443356
       -0.57316591        2.39165239        0.00423029        2.16464826        0.09712732        0.12564652
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        1.06624186        0.00539631        1.02214861        0.03367195        0.00502499
       -0.10316591       78.85749508        0.40479790       75.58314204        2.52716545        0.34238970
       -0.09316591       75.62269132        0.37861447       72.46874105        2.45970669        0.31562910
       -0.08316591      495.10663804        2.60948769      473.17538927       17.06146399        2.26029709
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409       41.48338134        0.21039779       37.23171477        2.90573726        1.13553152
        0.08683409       30.69707395        0.19955749       27.02820723        2.58070679        0.88860244
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409       45.56650964        0.11845746       41.74855551        2.45317513        1.24632153
        0.11683409       16.94678739        0.04229307       15.52910068        0.90617340        0.46922024
        0.12683409       11.57188832        0.02245053       10.67137763        0.56063745        0.31742272
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409       12.46068901        0.00287304       10.67018437        1.29993495        0.48769665
        1.06683409       22.24464698        0.01026933       18.96415566        2.45138896        0.81883303
        1.07683409       23.30359261        0.00794132       19.83864277        2.63305967        0.82394885
        1.08683409       13.44312129       -0.00416370       11.55461520        1.40648289        0.48618691
        1.09683409       13.03773409       -0.00882250       11.26671317        1.35218596        0.42765747
        1.10683409       12.71175326       -0.01366905       11.05484029        1.29099042        0.37959161
        1.11683409       33.86243229       -0.05206353       29.65880555        3.14023662        1.11545364
        1.12683409       25.55753449       -0.00850053       21.95720291        2.83157993        0.77725218
        1.13683409       34.09521988       -0.03860974       29.40307393        3.78676810        0.94398759
        1.14683409       16.27461858       -0.01490964       13.91573411        1.88343823        0.49035588
        1.15683409       19.07145740       -0.03631302       16.50997660        2.03120654        0.56658729
        1.16683409        5.72571462       -0.00797139        4.89537879        0.61194975        0.22635748
        1.17683409        7.67028510       -0.01286561        6.61172982        0.74608037        0.32534051
        1.18683409       25.09512965       -0.05931452       21.91006498        2.35245868        0.89192053
        1.19683409       25.80999604       -0.08082464       22.56659537        2.50075486        0.82347045
        1.20683409       27.88368790       -0.08238759       24.30928514        2.84699601        0.80979434
        1.21683409       17.48710876       -0.04975810       15.28560258        1.75762220        0.49364207
        1.22683409       25.56383356       -0.07589126       22.29329401        2.58167529        0.76475552
        1.23683409       44.28909013       -0.13403479       38.56252335        4.53298250        1.32761908
        1.24683409       33.70940430       -0.09959858       29.34979490        3.43883300        1.02037498
        1.25683409       22.90005232       -0.09776983       20.04109686        2.30281552        0.65390977
        1.26683409       84.31503885       -0.40600269       74.17865876        8.02148839        2.52089438
        1.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28683409       52.93269418       -0.17200344       46.11056391        5.44064471        1.55348900
        1.29683409       40.18303897       -0.18921068       35.54257673        3.60023216        1.22944076
        1.30683409       55.98711278       -0.13997154       49.16010538        5.23209981        1.73487913
        1.31683409       10.35482201       -0.04568085        9.00319564        1.10762125        0.28968597
        1.32683409       17.85417733       -0.05705620       15.79563197        1.60573244        0.50986912
        1.33683409       34.35985779       -0.08640613       30.32384265        2.92405719        1.19836408
        1.34683409       33.82408985       -0.05684161       29.70273009        2.89180712        1.28639426
        1.35683409       29.22811645       -0.03872431       25.58386584        2.52279661        1.16017831
        1.36683409       28.40459206       -0.07416804       24.95701177        2.45827973        1.06346860
        1.37683409       38.12178490       -0.02851183       33.21075361        3.19468007        1.74486305
        1.38683409       11.83155387       -0.01174655       10.30171151        0.92656670        0.61502220
        1.39683409       24.49298058       -0.03295026       21.38841462        2.02939214        1.10812408
        1.40683409       47.01930465       -0.21766215       41.75232585        3.95222194        1.53241902
        1.41683409       13.58449001       -0.02650139       11.99506578        1.06547316        0.55045246
        1.42683409       13.61429239       -0.04031233       12.10837933        1.01754905        0.52867634
        1.43683409       24.44842490       -0.10379963       21.94356751        1.76602702        0.84263000
        1.44683409       17.79059556       -0.08134201       16.02508472        1.27112794        0.57572491
        1.45683409       15.20078929       -0.08395645       13.73855017        1.13113173        0.41506384
        1.46683409       20.25847369       -0.12561697       18.28289704        1.62119476        0.47999887
        1.47683409       27.04436083       -0.18183607       24.48549559        2.09109084        0.64961046
        1.48683409       31.63033203       -0.21597357       28.68149874        2.37237764        0.79242922
        1.49683409       37.01654170       -0.25464866       33.65549313        2.66280996        0.95288727
        1.50683409        6.40315944       -0.04006991        5.77648997        0.50842756        0.15831181
        1.51683409        8.20066184       -0.04769131        7.42071570        0.63578458        0.19185287
        1.52683409       10.74636963       -0.05766286        9.74961017        0.81715512        0.23726721
        1.53683409       14.59292146       -0.07369715       13.26629903        1.09424434        0.30607524
        1.54683409       14.10179704       -0.02061909       12.61696147        1.15612548        0.34932919
        1.55683409        3.98763330       -0.00813717        3.52606763        0.36574921        0.10395363
        1.56683409       20.48261868       -0.07059462       18.05766688        1.95034200        0.54520442
        1.57683409       26.06847086       -0.09296967       23.19816066        2.31621311        0.64706675
        1.58683409       32.10628592       -0.14024909       28.67181436        2.79502881        0.77969183
        1.59683409       19.86941603       -0.09181001       17.81006874        1.68205093        0.46910637
        1.60683409       47.56720776       -0.22673494       42.19031056        4.45209033        1.15154180
        1.61683409       15.71587044       -0.02157573       13.84595288        1.53885846        0.35263483
        1.62683409       27.23996233       -0.04821319       24.26127120        2.46323808        0.56366624
        1.63683409       28.22529886       -0.07714397       25.33040511        2.43927813        0.53275960
        1.64683409       40.93551486       -0.00177940       36.27175026        3.84615314        0.81939086
        1.65683409       31.31404027        0.15515990       27.18729247        3.32685688        0.64473102
        1.66683409       27.72169759        0.13056719       24.02621893        2.98042233        0.58448914
        1.67683409       23.42959577       -0.06909626       20.72145266        2.25127564        0.52596374
        1.68683409       68.28166789       -0.11618654       60.47934988        6.43786485        1.48063970
        1.69683409       20.18232946        0.01980782       17.63866586        2.10680666        0.41704911
        1.70683409       27.54527361       -0.02512088       24.09776540        2.79078113        0.68184795
        1.71683409       21.72012966        0.00881707       18.93343343        2.20026988        0.57760929
        1.72683409        4.30738243       -0.01452290        3.80744037        0.40771067        0.10675429
        1.73683409       12.25464203        0.03072186       10.89228513        1.07555402        0.25608101
        1.74683409       56.05608788        0.22429335       49.58091953        5.20019033        1.05068466
        1.75683409       66.52208110        0.35102155       58.34478419        6.34644270        1.47983265
        1.76683409       66.60436059        0.63937953       57.82950847        7.05817164        1.07730095
        1.77683409        3.91770126        0.08990744        3.26149264        0.49234262        0.07395857
        1.78683409       40.23979016        0.65351587       34.23714226        4.60730198        0.74183005
        1.79683409       48.40835597        0.98232734       40.17673512        6.33205683        0.91723667
        1.80683409       62.88588406        0.44067254       55.38161668        6.04722407        1.01637078
        1.81683409       26.75524565        0.33763270       23.12082765        2.71742750        0.57935780
        1.82683409       33.36728198        0.41243414       28.73562852        3.51961573        0.69960358
        1.83683409       72.73316944        0.86773562       62.85572823        7.58367052        1.42603508
        1.84683409       21.71496067        0.32815687       18.36625947        2.54737001        0.47317431
        1.85683409       91.98969635        1.35376569       78.06305979       10.88637203        1.68649884
        1.86683409       10.87321367        0.19504792        9.11328555        1.33498545        0.22989476
        1.87683409       28.86953378        0.44083306       24.45136808        3.53675083        0.44058180
        1.88683409       70.52864418        0.80191163       59.85226170        8.50903187        1.36543898
        1.89683409       35.17315128        0.56073276       29.66623763        4.29710498        0.64907592
        1.90683409       19.92735643        0.29936615       16.82613215        2.42569184        0.37616629
        1.91683409       25.45716547        0.37295226       21.36188439        3.17737558        0.54495325
        1.92683409       32.94533232        0.52618804       27.51337662        4.27901934        0.62674832
        1.93683409       27.28571327        0.42035132       22.59080226        3.78545227        0.48910742
        1.94683409       24.87828142        0.40303226       20.32754801        3.70672275        0.44097840
        1.95683409       27.65630373        0.44717088       22.42522980        4.27225072        0.51165234
        1.96683409       19.18348199        0.28800377       15.72188001        2.85505674        0.31854147
        1.97683409        8.78704312        0.07941514        7.53142791        1.01075737        0.16544269
        1.98683409       12.78836638        0.05903760       11.51208207        1.02269174        0.19455497
        1.99683409       30.50058094        0.17469957       27.17375604        2.61131264        0.54081268
        2.00683409       22.85794111        0.10797504       19.27520930        3.19992767        0.27482910
        2.01683409      355.74048136        1.76765759      299.46343236       49.41907405        5.09031735
        2.02683409       52.08788758        0.43132532       45.16908012        5.91533655        0.57214559
        2.03683409       47.34728203        0.55067477       40.14258045        6.08206864        0.57195817
        2.04683409       47.09129955        0.37685617       40.57612484        5.60380355        0.53451500
        2.05683409       64.12187439        0.58477886       53.90970183        8.88391965        0.74347406
        2.06683409       52.47772717        0.37558547       44.65799483        6.86880048        0.57534639
        2.07683409       53.42169878        0.35372127       45.54514708        6.97068924        0.55214118
        2.08683409       44.99068782        0.38055033       37.17954190        6.97323020        0.45736539
        2.09683409       48.00520609        0.31021274       39.71819193        7.51874886        0.45805256
        2.10683409       33.26953658        0.27280786       27.24217510        5.39099048        0.36356313
        2.11683409       47.07017151        0.36363115       39.04723810        7.15418957        0.50511269
        2.12683409       42.56081401        0.44080604       34.69002888        6.93719103        0.49278806
        2.13683409       50.42800753        0.46986198       42.75000120        6.16395299        1.04419136
        2.14683409       22.18721446        0.18934208       18.78471636        2.91240170        0.30075431
        2.15683409       17.05158136        0.03766754       15.05074466        1.80331132        0.15985785
        2.16683409       12.45728251        0.05542444       10.63707457        1.64904340        0.11574009
