#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.64000000        0.55767824        0.00708426        0.53112296        0.01737140        0.00209961
       -8.63000000        1.11684624        0.01492998        1.05711627        0.04074527        0.00405472
       -8.62000000        0.49190100        0.00525180        0.46610459        0.01881824        0.00172636
       -8.61000000        0.23145080        0.00381517        0.22000027        0.00659248        0.00104288
       -8.60000000        0.64372738        0.00834001        0.60935253        0.02372974        0.00230510
       -8.59000000        2.04750248        0.04110581        1.92698767        0.07051753        0.00889148
       -8.58000000        0.63896352        0.01693359        0.58884614        0.02954410        0.00363969
       -8.57000000        0.15023582        0.00320581        0.14073180        0.00549597        0.00080224
       -8.56000000        1.80627482        0.02054555        1.71549303        0.06633604        0.00390020
       -8.55000000        0.56507408        0.00931310        0.53384863        0.02053920        0.00137316
       -8.54000000        0.53721762        0.01879240        0.48875736        0.02650249        0.00316536
       -8.53000000        0.99903597        0.03966705        0.90111177        0.05134109        0.00691606
       -8.52000000        0.78912353        0.02129176        0.72828315        0.03538929        0.00415933
       -8.51000000        1.50265100        0.02816024        1.39694619        0.07122942        0.00631515
       -8.50000000        1.70118683        0.04635963        1.58345763        0.06305846        0.00831110
       -8.49000000        0.75157538        0.01504969        0.69391277        0.03940341        0.00320950
       -8.48000000        2.32907357        0.05882611        2.10335493        0.14929770        0.01759482
       -8.47000000        0.52580917        0.01008344        0.48549734        0.02701907        0.00320932
       -8.46000000        0.74698643        0.02765204        0.67669054        0.03762080        0.00502305
       -8.45000000        1.12623541        0.02905658        1.05324810        0.03815660        0.00577413
       -8.44000000        1.96184749        0.04139203        1.82949771        0.07892645        0.01203129
       -8.43000000        2.75908278        0.03219948        2.60883095        0.10757115        0.01048119
       -8.42000000        1.59077092        0.02574505        1.49772332        0.05938741        0.00791513
       -8.41000000        0.52098620        0.00770557        0.48893122        0.02117036        0.00317905
       -8.40000000        0.66591123        0.01140290        0.62613317        0.02372839        0.00464677
       -8.39000000        0.73551636        0.01248971        0.68692362        0.03029706        0.00580597
       -8.38000000        1.05779990        0.01830618        0.97599026        0.05416757        0.00933589
       -8.37000000        0.92450181        0.01500863        0.85773505        0.04428298        0.00747515
       -8.36000000        0.94203011        0.01606074        0.87543682        0.04310410        0.00742845
       -8.35000000        0.96131302        0.02124469        0.88433860        0.04662466        0.00910507
       -8.34000000        1.09493645        0.02559448        1.00903939        0.04906050        0.01124208
       -8.33000000        1.49732519        0.03882261        1.38476133        0.05977189        0.01396936
       -8.32000000        1.07933932        0.02071759        1.00596460        0.04110044        0.01155669
       -8.31000000        3.06277661        0.02811458        2.91527003        0.08833988        0.03105211
       -8.30000000        2.53976906        0.02557466        2.36632835        0.12427684        0.02358920
       -8.29000000        0.88020401        0.01352219        0.81741218        0.04003527        0.00923436
       -8.28000000        0.70939529        0.01091274        0.65488084        0.03584117        0.00776055
       -8.27000000        0.67262637        0.00964225        0.61950394        0.03668628        0.00679390
       -8.26000000        0.37862723        0.00720945        0.34443017        0.02254616        0.00444145
       -8.25000000        0.23038503        0.00479455        0.20590101        0.01577736        0.00391211
       -8.24000000        1.01610619        0.02170085        0.93246833        0.04674337        0.01519364
       -8.23000000        0.38278828        0.00805442        0.35409161        0.01442266        0.00621960
       -8.22000000        0.95489237        0.02985124        0.86732725        0.03638588        0.02132801
       -8.21000000        0.23790192        0.00440557        0.22161498        0.00803813        0.00384324
       -8.20000000        0.08957139        0.00082359        0.08425220        0.00338223        0.00111337
       -8.19000000        0.18873424        0.00335638        0.17613392        0.00682707        0.00241687
       -8.18000000        0.82869406        0.01436048        0.76913981        0.03582999        0.00936378
       -8.17000000        0.75503980        0.01500009        0.70532328        0.02581158        0.00890485
       -8.16000000        1.52278954        0.01711623        1.41741655        0.06900207        0.01925467
       -8.15000000        0.40556729        0.00375861        0.37166971        0.02212536        0.00801362
       -8.14000000        0.15006900        0.00016942        0.14218598        0.00508605        0.00262755
       -8.13000000        0.52227856        0.00135649        0.48228695        0.03121175        0.00742337
       -8.12000000        0.68059785        0.00421302        0.63425268        0.03133713        0.01079502
       -8.11000000        0.57486846        0.00528615        0.54102324        0.02123110        0.00732796
       -8.10000000        0.83054882        0.00629149        0.77751352        0.03492791        0.01181589
       -8.09000000        0.57002267        0.00345764        0.53291384        0.02534154        0.00830965
       -8.08000000        0.83275419        0.00501624        0.78181573        0.03386018        0.01206203
       -8.07000000        1.55433795        0.00977011        1.46631375        0.06117335        0.01708075
       -8.06000000        0.58169930        0.00489890        0.54367065        0.02447205        0.00865770
       -8.05000000        0.40330959        0.00413715        0.37678340        0.01734515        0.00504389
       -8.04000000        0.34591656        0.00375797        0.32380453        0.01433236        0.00402170
       -8.03000000        0.31281767        0.00362855        0.29396937        0.01217794        0.00304181
       -8.02000000        2.92188362        0.02364444        2.78480289        0.09809822        0.01533807
       -8.01000000        1.61410856        0.01926027        1.51573408        0.06589716        0.01321706
       -8.00000000        0.63053503        0.00909872        0.58209768        0.03286195        0.00647667
       -7.99000000        0.45889343        0.01372895        0.40107956        0.03773131        0.00635361
       -7.98000000        0.79957444        0.02363053        0.69279585        0.07049374        0.01265432
       -7.97000000        0.67207276        0.01940443        0.58080302        0.06274322        0.00912208
       -7.96000000        0.53074181        0.01141466        0.46669528        0.04494137        0.00769051
       -7.95000000        0.48822429        0.00886407        0.43746184        0.03477799        0.00712040
       -7.94000000        0.47173345        0.00739281        0.42935822        0.02784762        0.00713480
       -7.93000000        0.45130058        0.00630417        0.41578407        0.02227343        0.00693891
       -7.92000000        0.16536686        0.00268390        0.14784804        0.01190714        0.00292778
       -7.91000000        0.19415423        0.00291947        0.17430852        0.01406667        0.00285957
       -7.90000000        0.35556216        0.00430854        0.32139301        0.02589352        0.00396708
       -7.89000000        0.21629968        0.00405692        0.19499599        0.01414322        0.00310355
       -7.88000000        0.06669153        0.00132893        0.05956254        0.00500309        0.00079698
       -7.87000000        0.13662406        0.00253542        0.12456007        0.00782982        0.00169875
       -7.86000000        0.21630661        0.00425576        0.19803243        0.01133183        0.00268658
       -7.85000000        0.31861143        0.00676839        0.29184390        0.01607107        0.00392807
       -7.84000000        0.42063803        0.00887513        0.38659234        0.02007517        0.00509539
       -7.83000000        2.53987267        0.04789442        2.39240390        0.07235357        0.02722078
       -7.82000000        0.42775340        0.00781680        0.39283613        0.02188140        0.00521907
       -7.81000000        0.50636949        0.00811723        0.46554157        0.02645706        0.00625363
       -7.80000000        0.44548849        0.00652916        0.40761341        0.02620378        0.00514214
       -7.79000000        0.49802224        0.00641536        0.45564746        0.03037275        0.00558667
       -7.78000000        0.55625335        0.00624842        0.50902455        0.03498740        0.00599298
       -7.77000000        0.32948072        0.00382116        0.30114793        0.02082844        0.00368319
       -7.76000000        0.60145648        0.00685665        0.55716012        0.03114443        0.00629528
       -7.75000000        0.48839102        0.00758635        0.45382545        0.02153893        0.00544029
       -7.74000000        0.38907941        0.00632599        0.36053799        0.01760306        0.00461237
       -7.73000000        0.41218718        0.00672169        0.38035772        0.01990934        0.00519843
       -7.72000000        0.63466867        0.00996288        0.58310018        0.03197400        0.00963160
       -7.71000000        0.91403615        0.01964194        0.83995061        0.04043922        0.01400438
       -7.70000000        0.28979900        0.00384909        0.26014107        0.02135641        0.00445242
       -7.69000000        0.32717157        0.00468458        0.29104501        0.02663814        0.00480384
       -7.68000000        0.37838942        0.00669246        0.34113767        0.02530667        0.00525262
       -7.67000000        0.36784227        0.00694479        0.33745310        0.01850494        0.00493944
       -7.66000000        0.25297489        0.00596250        0.23413749        0.00949096        0.00338393
       -7.65000000        0.25583825        0.00686338        0.23679863        0.00893045        0.00324580
       -7.64000000        0.28343304        0.00876267        0.26222378        0.00909947        0.00334712
       -7.63000000        0.31193378        0.01092646        0.28843298        0.00916619        0.00340815
       -7.62000000        0.32287090        0.01057326        0.29826494        0.01025406        0.00377864
       -7.61000000        0.74479268        0.04355808        0.68106099        0.01507777        0.00509584
       -7.60000000        0.41009280        0.01394695        0.37896681        0.01276027        0.00441877
       -7.59000000        0.48136779        0.01581479        0.44529189        0.01508597        0.00517515
       -7.58000000        0.57833836        0.01827167        0.53513042        0.01876702        0.00616925
       -7.57000000        0.55284906        0.01724956        0.50988226        0.02021595        0.00550130
       -7.56000000        0.53571337        0.01642136        0.49294537        0.02170302        0.00464361
       -7.55000000        0.60775712        0.01610071        0.55851539        0.02785149        0.00528953
       -7.54000000        0.68554656        0.01522405        0.62920819        0.03510450        0.00600981
       -7.53000000        0.51942630        0.01051719        0.47703835        0.02767850        0.00419226
       -7.52000000        0.49871927        0.00922267        0.45788300        0.02756006        0.00405353
       -7.51000000        1.26660369        0.04692372        1.16311607        0.04916128        0.00740263
       -7.50000000        1.60107360        0.04382863        1.46853130        0.07894973        0.00976394
       -7.49000000        1.13157455        0.03568411        1.03961583        0.04813752        0.00813710
       -7.48000000        0.29090007        0.01073078        0.26701867        0.01116118        0.00198943
       -7.47000000        0.18560021        0.00999327        0.17018939        0.00451078        0.00090678
       -7.46000000        1.62146625        0.07466965        1.48264324        0.04973665        0.01441672
       -7.45000000        1.16940307        0.05663407        1.06401193        0.03851754        0.01023953
       -7.44000000        0.75159389        0.03686142        0.69351167        0.01647020        0.00475060
       -7.43000000        0.43214703        0.02249129        0.39951337        0.00756927        0.00257310
       -7.42000000        0.36101450        0.01569413        0.33635794        0.00661215        0.00235028
       -7.41000000        1.37624324        0.03188926        1.27387276        0.05493891        0.01554231
       -7.40000000        0.72478891        0.02174999        0.66924520        0.02721605        0.00657767
       -7.39000000        1.39066247        0.06784315        1.29586161        0.01835763        0.00860007
       -7.38000000        1.41765501        0.06925447        1.30437380        0.03198981        0.01203693
       -7.37000000        3.14128681        0.15151553        2.91576535        0.05018434        0.02382159
       -7.36000000        2.29572481        0.07975598        2.14235331        0.05522981        0.01838571
       -7.35000000        2.51802322        0.10800077        2.34162238        0.05225657        0.01614350
       -7.34000000        1.14151424        0.04715102        1.06234202        0.02360424        0.00841697
       -7.33000000        2.76330849        0.09112945        2.52537559        0.11356625        0.03323719
       -7.32000000        1.19889463        0.02864202        1.10006160        0.05507092        0.01512009
       -7.31000000        3.88095907        0.13328340        3.60257873        0.11286681        0.03223013
       -7.30000000        1.03660076        0.03331574        0.95643493        0.03696924        0.00988086
       -7.29000000        1.24129285        0.04070415        1.15504431        0.03573519        0.00980919
       -7.28000000        1.01053023        0.03010065        0.94302434        0.02901194        0.00839331
       -7.27000000        0.96426668        0.02636185        0.89670487        0.03199044        0.00920951
       -7.26000000        1.14444541        0.02930755        1.06295148        0.04044575        0.01174064
       -7.25000000        0.71195972        0.01792206        0.65918558        0.02714105        0.00771103
       -7.24000000        1.03323050        0.02504731        0.96142459        0.03699863        0.00975997
       -7.23000000        1.04448161        0.02575047        0.97246835        0.03650606        0.00975674
       -7.22000000        1.22440074        0.03151866        1.14093403        0.04102395        0.01092409
       -7.21000000        1.42932955        0.04311269        1.33023795        0.04376819        0.01221073
       -7.20000000        1.33961667        0.04006244        1.24014288        0.04600411        0.01340724
       -7.19000000        1.11529194        0.03575994        1.03323309        0.03569416        0.01060475
       -7.18000000        1.09156974        0.03491852        1.01337967        0.03332356        0.00994799
       -7.17000000        1.15971712        0.03888316        1.07891124        0.03200388        0.00991885
       -7.16000000        0.92962750        0.02913521        0.86572431        0.02662913        0.00813884
       -7.15000000        0.98846308        0.03027953        0.92043757        0.02911260        0.00863338
       -7.14000000        0.94548086        0.02756016        0.87945088        0.02982302        0.00864680
       -7.13000000        1.08332846        0.03102771        1.01147910        0.03158846        0.00923320
       -7.12000000        0.89261212        0.02507801        0.82963417        0.02950810        0.00839183
       -7.11000000        0.85495351        0.02660682        0.78891962        0.03067387        0.00875320
       -7.10000000        0.79668606        0.02545106        0.73370403        0.02922595        0.00830502
       -7.09000000        0.73900514        0.02223933        0.68292409        0.02597547        0.00786625
       -7.08000000        0.46835913        0.01211934        0.43023146        0.02025204        0.00575629
       -7.07000000        0.49341163        0.01144075        0.45408368        0.02195069        0.00593651
       -7.06000000        0.66392595        0.01477374        0.60843985        0.03229900        0.00841336
       -7.05000000        0.80472677        0.01863962        0.73817326        0.03807484        0.00983906
       -7.04000000        1.21643003        0.01743320        1.13470331        0.05086909        0.01342445
       -7.03000000        1.12546002        0.01686126        1.04225067        0.05286879        0.01347930
       -7.02000000        0.88186974        0.01062241        0.80912738        0.04851908        0.01360086
       -7.01000000        0.91049861        0.01315997        0.83941801        0.04560137        0.01231926
       -7.00000000        0.77629165        0.01453836        0.71687180        0.03547685        0.00940465
       -6.99000000        0.72970827        0.00823901        0.67624785        0.03565286        0.00956854
       -6.98000000        0.59754688        0.00648206        0.55718559        0.02545930        0.00841993
       -6.97000000        0.76087930        0.00918079        0.70991297        0.03176151        0.01002403
       -6.96000000        0.58935073        0.00759662        0.54427737        0.02929718        0.00817957
       -6.95000000        0.80396425        0.01403492        0.73334025        0.04671484        0.00987425
       -6.94000000        0.95562938        0.01882809        0.89626753        0.03284317        0.00769059
       -6.93000000        2.51478777        0.06117891        2.36064417        0.07207978        0.02088491
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.91645829        0.01742593        0.86651774        0.02362183        0.00889278
       -6.90000000        3.33982631        0.05711099        3.14556700        0.11039133        0.02675699
       -6.89000000        0.97461183        0.01441727        0.90798840        0.04257512        0.00963104
       -6.88000000        0.89044042        0.01525009        0.83729963        0.03048933        0.00740137
       -6.87000000        0.64320626        0.01281728        0.60525258        0.02001342        0.00512298
       -6.86000000        0.56673333        0.01271125        0.53472418        0.01514676        0.00415114
       -6.85000000        1.35768083        0.02740178        1.26423937        0.05176665        0.01427303
       -6.84000000        0.60514048        0.01370402        0.56974454        0.01669633        0.00499559
       -6.83000000        0.78470163        0.02038542        0.72755322        0.02763589        0.00912711
       -6.82000000        0.96707220        0.02482288        0.89691013        0.03399358        0.01134562
       -6.81000000        0.68431534        0.01840073        0.63466034        0.02357307        0.00768119
       -6.80000000        0.74262463        0.02026766        0.68810565        0.02584175        0.00840957
       -6.79000000        0.62959672        0.01602862        0.58557245        0.02104921        0.00694644
       -6.78000000        0.61138303        0.01517614        0.56902632        0.02046431        0.00671626
       -6.77000000        0.62545268        0.01463495        0.58219289        0.02171954        0.00690530
       -6.76000000        0.73483280        0.01869124        0.67419956        0.03224281        0.00969920
       -6.75000000        0.96426606        0.02551534        0.88993003        0.03785143        0.01096926
       -6.74000000        0.59716793        0.01311619        0.54582099        0.02970828        0.00852248
       -6.73000000        0.55985017        0.01241562        0.51065102        0.02853598        0.00824754
       -6.72000000        0.48967795        0.01058032        0.45091109        0.02186749        0.00631905
       -6.71000000        0.53782034        0.01078650        0.49733696        0.02304374        0.00665313
       -6.70000000        0.66160433        0.01371255        0.61391262        0.02617166        0.00780751
       -6.69000000        0.65428781        0.01260892        0.60798945        0.02614984        0.00753961
       -6.68000000        0.65968276        0.01126870        0.61433108        0.02668915        0.00739383
       -6.67000000        0.68186682        0.01083906        0.63982495        0.02477892        0.00642389
       -6.66000000        0.64844518        0.01154371        0.60716355        0.02388244        0.00585547
       -6.65000000        0.99039406        0.02193063        0.92796358        0.03267900        0.00782085
       -6.64000000        0.82104241        0.01594068        0.76480981        0.03242078        0.00787115
       -6.63000000        0.82735690        0.01565125        0.76728794        0.03620599        0.00821171
       -6.62000000        0.57477249        0.01106051        0.53835402        0.02068553        0.00467243
       -6.61000000        0.43268679        0.00794051        0.40348707        0.01726876        0.00399046
       -6.60000000        0.85873365        0.01050698        0.79011743        0.04374305        0.01436619
       -6.59000000        0.81024400        0.01578439        0.75435651        0.03119099        0.00891211
       -6.58000000        0.74856575        0.01234473        0.69559239        0.03190893        0.00871970
       -6.57000000        0.78136286        0.01494605        0.73164667        0.02779824        0.00697190
       -6.56000000        0.72088146        0.01278105        0.67478074        0.02649963        0.00682004
       -6.55000000        0.52090855        0.00685819        0.48313893        0.02454875        0.00636267
       -6.54000000        0.45757324        0.00502062        0.42345641        0.02319007        0.00590614
       -6.53000000        0.32119997        0.00291553        0.29560716        0.01795608        0.00472119
       -6.52000000        0.28221017        0.00399646        0.26177535        0.01234576        0.00409260
       -6.51000000        0.33071607        0.00396239        0.30687090        0.01529901        0.00458377
       -6.50000000        0.40525932        0.00396598        0.37480065        0.02120622        0.00528647
       -6.49000000        0.93659211        0.00906042        0.84655789        0.06114515        0.01982866
       -6.48000000        0.42449354        0.00573154        0.38401412        0.02706514        0.00768274
       -6.47000000        0.80841479        0.01267706        0.73490517        0.04877300        0.01205957
       -6.46000000        0.28703804        0.00287858        0.26279970        0.01784042        0.00351934
       -6.45000000        0.68517761        0.00985164        0.63879442        0.02871815        0.00781340
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.93128516        0.02095390        0.86436329        0.03664446        0.00932351
       -6.42000000        0.58927876        0.01290940        0.54630644        0.02373806        0.00632486
       -6.41000000        0.94248325        0.01937225        0.83079957        0.07231122        0.02000021
       -6.40000000        0.81210557        0.01111683        0.72330238        0.06104731        0.01663905
