#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54316591        0.46014161        0.00746837        0.44335070        0.00711053        0.00221200
       -4.53316591        0.35947953        0.00630201        0.34595508        0.00552449        0.00169795
       -4.52316591        0.30201628        0.00577212        0.29013886        0.00469082        0.00141447
       -4.51316591        0.21821780        0.00459412        0.20933699        0.00328670        0.00099999
       -4.50316591        0.17269577        0.00405084        0.16523623        0.00261855        0.00079015
       -4.49316591        0.12961568        0.00342155        0.12361270        0.00198429        0.00059714
       -4.48316591        0.06344914        0.00164353        0.06058854        0.00092779        0.00028927
       -4.47316591        0.03745630        0.00123526        0.03548707        0.00055680        0.00017717
       -4.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45316591        0.55213192        0.00731408        0.52660367        0.01602333        0.00219084
       -4.44316591        0.32668692        0.00446891        0.30728151        0.01335147        0.00158502
       -4.43316591        0.17115098        0.00349941        0.15850638        0.00824368        0.00090150
       -4.42316591        0.11822670        0.00321899        0.10801174        0.00626193        0.00073405
       -4.41316591        0.07410239        0.00274051        0.06592943        0.00485502        0.00057742
       -4.40316591        0.05557193        0.00385320        0.04634542        0.00473928        0.00063403
       -4.39316591        0.15337127        0.02073560        0.10229824        0.02603407        0.00430336
       -4.38316591        0.00557600        0.00117532        0.00316374        0.00109099        0.00014595
       -4.37316591        0.27913653        0.02692847        0.21224790        0.03472155        0.00523861
       -4.36316591        1.06091951        0.06924281        0.93925441        0.04454988        0.00787240
       -4.35316591        0.45108285        0.03030246        0.38545786        0.02993258        0.00538995
       -4.34316591        0.42717763        0.03692418        0.36699666        0.01975996        0.00349683
       -4.33316591        0.34850626        0.01643625        0.30839743        0.02057323        0.00309935
       -4.32316591        0.85386664        0.04154075        0.77536582        0.03285768        0.00410239
       -4.31316591        0.86949069        0.04336274        0.75546710        0.06000447        0.01065639
       -4.30316591        0.57418625        0.02041915        0.51989394        0.02945012        0.00442303
       -4.29316591        0.38804727        0.01654736        0.34534329        0.02206069        0.00409593
       -4.28316591        0.63043085        0.02649872        0.57508689        0.02402130        0.00482395
       -4.27316591        4.12540938        0.25542130        3.62600172        0.21221112        0.03177524
       -4.26316591        0.62167469        0.01186729        0.57450645        0.03113728        0.00416367
       -4.25316591        0.78618502        0.01526933        0.71402765        0.05192197        0.00496607
       -4.24316591        0.36372684        0.01098262        0.32877721        0.02123633        0.00273069
       -4.23316591        0.47179680        0.01307848        0.42313734        0.03181031        0.00377067
       -4.22316591        0.65325957        0.01701234        0.58113036        0.04956788        0.00554899
       -4.21316591        0.63334192        0.02431227        0.56059363        0.04392109        0.00451493
       -4.20316591        0.34832312        0.02664790        0.30042357        0.01909000        0.00216165
       -4.19316591        1.13033339        0.06350536        1.01470535        0.04617970        0.00594298
       -4.18316591        0.60875013        0.03762723        0.53764527        0.02949597        0.00398167
       -4.17316591        0.23094540        0.00539397        0.20788934        0.01531977        0.00234232
       -4.16316591        0.03445315        0.00073019        0.03241910        0.00114006        0.00016380
       -4.15316591        0.07114601        0.00199336        0.06659302        0.00217764        0.00038199
       -4.14316591        0.16156322        0.00486298        0.15104932        0.00476540        0.00088552
       -4.13316591        0.29050539        0.00849345        0.27208721        0.00836896        0.00155577
       -4.12316591        0.80076373        0.03577064        0.73943619        0.02229637        0.00326053
       -4.11316591        0.76982681        0.03047354        0.71156274        0.02479674        0.00299379
       -4.10316591        0.68180368        0.02291578        0.63541387        0.02080431        0.00266972
       -4.09316591        0.69907275        0.02061750        0.65444795        0.02131280        0.00269451
       -4.08316591        0.78471095        0.02138457        0.73519187        0.02496048        0.00317404
       -4.07316591        7.58728907        0.15700236        7.24276916        0.15344621        0.03407133
       -4.06316591        0.34870969        0.00862986        0.33121290        0.00730795        0.00155898
       -4.05316591        0.83776207        0.02130022        0.79434073        0.01838068        0.00374044
       -4.04316591        0.50477425        0.02054490        0.46665063        0.01555389        0.00202484
       -4.03316591        0.74190625        0.03703260        0.67617980        0.02567834        0.00301550
       -4.02316591        0.75154938        0.03941392        0.68205299        0.02707347        0.00300900
       -4.01316591        0.78766191        0.04275056        0.71357282        0.02830043        0.00303810
       -4.00316591        0.88165318        0.04652099        0.80288978        0.02914113        0.00310127
       -3.99316591        0.94709124        0.04748968        0.86853333        0.02806003        0.00300820
       -3.98316591        0.83445978        0.03908941        0.76968177        0.02318442        0.00250417
       -3.97316591        0.76824470        0.03547593        0.70975402        0.02070672        0.00230803
       -3.96316591        0.60454812        0.02779040        0.55833906        0.01646943        0.00194923
       -3.95316591        0.59698385        0.02817135        0.55017494        0.01658386        0.00205370
       -3.94316591        0.57918448        0.02790431        0.53276883        0.01638793        0.00212341
       -3.93316591        0.82662006        0.04026685        0.75690711        0.02617896        0.00326714
       -3.92316591        1.11594761        0.04954067        1.02574417        0.03618101        0.00448176
       -3.91316591        1.11521294        0.04620239        1.02855994        0.03589033        0.00456029
       -3.90316591        0.96638241        0.04207723        0.88684487        0.03330973        0.00415058
       -3.89316591        0.82327419        0.03818800        0.74947106        0.03164330        0.00397183
       -3.88316591        0.67173261        0.03234049        0.60760618        0.02821059        0.00357535
       -3.87316591        0.75866405        0.03455661        0.69177095        0.02834917        0.00398731
       -3.86316591        1.02985472        0.05600134        0.93724811        0.03198891        0.00461636
       -3.85316591        1.11726749        0.06433426        1.01417540        0.03407158        0.00468625
       -3.84316591        0.86732161        0.04336348        0.79102094        0.02903897        0.00389823
       -3.83316591        0.90474765        0.04260625        0.82707377        0.03097592        0.00409171
       -3.82316591        0.94373984        0.04054644        0.86549825        0.03333330        0.00436185
       -3.81316591        0.69720922        0.02654307        0.64199667        0.02525585        0.00341363
       -3.80316591        0.53674518        0.01947281        0.49568471        0.01884985        0.00273781
       -3.79316591        0.41143687        0.01421309        0.38102563        0.01397302        0.00222513
       -3.78316591        0.32684138        0.01053104        0.30328592        0.01107860        0.00194582
       -3.77316591        0.26793461        0.00815346        0.24870807        0.00929386        0.00177922
       -3.76316591        0.23471658        0.00708034        0.21729208        0.00861881        0.00172534
       -3.75316591        0.45682960        0.01725078        0.41627488        0.01985748        0.00344646
       -3.74316591        0.21032713        0.00693692        0.19366643        0.00829923        0.00142455
       -3.73316591        0.14087118        0.00432576        0.13101993        0.00461908        0.00090641
       -3.72316591        0.40155765        0.01522653        0.36831036        0.01541544        0.00260533
       -3.71316591        1.25607788        0.04965265        1.14592059        0.05173106        0.00877358
       -3.70316591        0.83775809        0.03485159        0.76769966        0.03024834        0.00495851
       -3.69316591        0.13888269        0.00596480        0.12701418        0.00493206        0.00097165
       -3.68316591        1.28234996        0.05090587        1.16087104        0.06029268        0.01028037
       -3.67316591        0.62275361        0.02829595        0.56661919        0.02407025        0.00376822
       -3.66316591        1.70966707        0.07886437        1.56893147        0.05456581        0.00730542
       -3.65316591        2.77830750        0.12009223        2.54701579        0.09856136        0.01263813
       -3.64316591        1.75482650        0.08056808        1.59624417        0.06881816        0.00919609
       -3.63316591        2.10217305        0.10423548        1.91031664        0.07562870        0.01199223
       -3.62316591        2.65457369        0.11743305        2.43246902        0.09096555        0.01370608
       -3.61316591        1.05597920        0.05142634        0.96358458        0.03495639        0.00601189
       -3.60316591        4.14631543        0.18757616        3.81468576        0.12320319        0.02085031
       -3.59316591        0.68242543        0.03314567        0.62721903        0.01820166        0.00385907
       -3.58316591        2.25233437        0.13756228        2.02837482        0.07457673        0.01182054
       -3.57316591        1.42218650        0.07350399        1.29003151        0.04988103        0.00876997
       -3.56316591        1.55607512        0.09140285        1.40143147        0.05253495        0.01070585
       -3.55316591        1.49305141        0.06467666        1.36807464        0.05047596        0.00982415
       -3.54316591        1.31416764        0.03332052        1.22998131        0.04306917        0.00779664
       -3.53316591        0.44641332        0.01472114        0.41564324        0.01353268        0.00251625
       -3.52316591        0.55341041        0.01876435        0.51503280        0.01621905        0.00339422
       -3.51316591        0.63918783        0.02245328        0.59497023        0.01809170        0.00367262
       -3.50316591        1.78048442        0.06205474        1.66170993        0.04903769        0.00768205
       -3.49316591        1.65546717        0.05800142        1.54460344        0.04665791        0.00620440
       -3.48316591        1.88929554        0.06965127        1.76080178        0.05312489        0.00571760
       -3.47316591        2.51838472        0.11630782        2.32316070        0.07029374        0.00862245
       -3.46316591        2.05278839        0.08911027        1.89549172        0.06052268        0.00766373
       -3.45316591        1.50229010        0.06112677        1.38652090        0.04779841        0.00684403
       -3.44316591        1.08078165        0.04221933        0.99793242        0.03546627        0.00516362
       -3.43316591        1.25709292        0.05062445        1.13117418        0.06639372        0.00890057
       -3.42316591        1.74644412        0.04436733        1.60800710        0.07748062        0.01658907
       -3.41316591        0.65338343        0.01909786        0.60354074        0.02543447        0.00531035
       -3.40316591        0.59153160        0.01192899        0.54738443        0.02633454        0.00588362
       -3.39316591        0.55018440        0.01116204        0.50894495        0.02429566        0.00578175
       -3.38316591        0.43990510        0.00779093        0.41001056        0.01829783        0.00380579
       -3.37316591        0.40373831        0.00662621        0.37800015        0.01612807        0.00298388
       -3.36316591        1.66861137        0.03472765        1.54953628        0.07484178        0.00950566
       -3.35316591        0.77277427        0.01783333        0.71859374        0.03250477        0.00384243
       -3.34316591        3.53640588        0.09012778        3.32383015        0.10647744        0.01597051
       -3.33316591        0.44521974        0.01211743        0.41454722        0.01630733        0.00224776
       -3.32316591        0.07846465        0.00156041        0.07112405        0.00426147        0.00151872
       -3.31316591        0.48325948        0.01317960        0.45318246        0.01380738        0.00309004
       -3.30316591        1.19075205        0.03690866        1.09950232        0.04396824        0.01037283
       -3.29316591        1.39972556        0.03509583        1.31097570        0.04619116        0.00746287
       -3.28316591        2.62456157        0.06814124        2.43684286        0.10280325        0.01677422
       -3.27316591        0.58630782        0.01617856        0.53987338        0.02538211        0.00487377
       -3.26316591        0.11360346        0.00100788        0.10817750        0.00320070        0.00121738
       -3.25316591        0.76953181        0.00920485        0.72033042        0.03602403        0.00397251
       -3.24316591        0.79151893        0.01121049        0.74608926        0.02987111        0.00434808
       -3.23316591        0.59920956        0.00797726        0.56877631        0.01903762        0.00341836
       -3.22316591        1.22883259        0.03172797        1.15395106        0.03660703        0.00654653
       -3.21316591        0.57838998        0.01671466        0.53911247        0.01880347        0.00375938
       -3.20316591        0.81326661        0.01423757        0.76279656        0.02991604        0.00631643
       -3.19316591        0.80574079        0.01838343        0.75081629        0.02851222        0.00802885
       -3.18316591        0.40128113        0.00785309        0.37404345        0.01593370        0.00345089
       -3.17316591        0.29235129        0.00603717        0.27188577        0.01196010        0.00246825
       -3.16316591        0.24365899        0.00493558        0.22632378        0.01036958        0.00203005
       -3.15316591        0.19936933        0.00403748        0.18496616        0.00874842        0.00161728
       -3.14316591        2.43079686        0.07301474        2.25967418        0.08373261        0.01437533
       -3.13316591        1.40013864        0.02953364        1.30811130        0.05215229        0.01034142
       -3.12316591        0.91330544        0.01626410        0.85489219        0.03485447        0.00729468
       -3.11316591        0.99212110        0.02485015        0.93020585        0.03043563        0.00662946
       -3.10316591        1.17566603        0.03361200        1.09452407        0.03934621        0.00818375
       -3.09316591        0.99013151        0.03340977        0.91664098        0.03372678        0.00635399
       -3.08316591        0.69721975        0.01916994        0.64912355        0.02417130        0.00475497
       -3.07316591        0.56121019        0.01341810        0.52285232        0.02064360        0.00429616
       -3.06316591        0.51993174        0.00967685        0.48628531        0.01965403        0.00431554
       -3.05316591        0.51193029        0.00759234        0.48060079        0.01939156        0.00434560
       -3.04316591        0.35105645        0.00390948        0.33300780        0.01192224        0.00221694
       -3.03316591        0.42767913        0.00523493        0.40510748        0.01486566        0.00247106
       -3.02316591        0.88418433        0.01171893        0.83683725        0.03112446        0.00450369
       -3.01316591        0.32060109        0.00408118        0.30196029        0.01237913        0.00218048
       -3.00316591        0.08260728        0.00173383        0.07750659        0.00293572        0.00043114
       -2.99316591        0.12682593        0.00312042        0.11823639        0.00462917        0.00083995
       -2.98316591        0.19684376        0.00460472        0.18368400        0.00702245        0.00153259
       -2.97316591        0.31572295        0.00672255        0.29562670        0.01070091        0.00267278
       -2.96316591        0.44438850        0.00889740        0.41683541        0.01474332        0.00391237
       -2.95316591        1.55835857        0.01914948        1.45093195        0.06576815        0.02250899
       -2.94316591        0.59902145        0.01233285        0.56297177        0.01905560        0.00466123
       -2.93316591        0.78965085        0.01664146        0.74011350        0.02709927        0.00579662
       -2.92316591        0.73287293        0.01477187        0.68527321        0.02771517        0.00511269
       -2.91316591        0.83735690        0.01696227        0.78251946        0.03211429        0.00576088
       -2.90316591        0.92981187        0.01889754        0.86895596        0.03556291        0.00639547
       -2.89316591        0.49617713        0.01151864        0.46127765        0.01977719        0.00360365
       -2.88316591        0.39799348        0.00643659        0.36846635        0.01856759        0.00452295
       -2.87316591        0.42731939        0.00788253        0.39946120        0.01603343        0.00394223
       -2.86316591        0.35989232        0.00632990        0.33676861        0.01342754        0.00336628
       -2.85316591        0.41128488        0.00720443        0.38471669        0.01549068        0.00387308
       -2.84316591        0.77287329        0.01296001        0.72890719        0.02421890        0.00678719
       -2.83316591        1.42101989        0.03487785        1.33560090        0.03600190        0.01453925
       -2.82316591        0.40827259        0.00574875        0.37942850        0.01994412        0.00315122
       -2.81316591        0.46992852        0.00663150        0.43317683        0.02651049        0.00360970
       -2.80316591        0.49980064        0.00903128        0.46332287        0.02325476        0.00419174
       -2.79316591        0.39514816        0.00877918        0.36866137        0.01395814        0.00374948
       -2.78316591        0.21388968        0.00532539        0.20003698        0.00640509        0.00212222
       -2.77316591        0.18494459        0.00498053        0.17215743        0.00600396        0.00180267
       -2.76316591        0.19824562        0.00600415        0.18436299        0.00600567        0.00187281
       -2.75316591        0.21311374        0.00718912        0.19808717        0.00590528        0.00193218
       -2.74316591        0.27563234        0.00910072        0.25783864        0.00632118        0.00237180
       -2.73316591        0.61250777        0.03449443        0.56264659        0.01093013        0.00443662
       -2.72316591        0.34791105        0.01221314        0.32559752        0.00719632        0.00290407
       -2.71316591        0.39614824        0.01408229        0.37065355        0.00814468        0.00326771
       -2.70316591        0.44856437        0.01625075        0.41924681        0.00938119        0.00368562
       -2.69316591        0.36824652        0.01493567        0.34090255        0.00933636        0.00307194
       -2.68316591        0.31653308        0.01414724        0.29126396        0.00839008        0.00273180
       -2.67316591        0.31893005        0.01373918        0.29279586        0.00947231        0.00292270
       -2.66316591        0.31721047        0.01276250        0.29071984        0.01058818        0.00313995
       -2.65316591        0.24865965        0.00945229        0.22894469        0.00807016        0.00219251
       -2.64316591        0.22963585        0.00767506        0.21171416        0.00816363        0.00208301
       -2.63316591        0.67812824        0.03615575        0.62001967        0.01703472        0.00491810
       -2.62316591        0.76420699        0.03689914        0.69844293        0.02275264        0.00611228
       -2.61316591        0.59495418        0.02424990        0.53886252        0.02739916        0.00444261
       -2.60316591        0.14613921        0.00435684        0.12963077        0.01091879        0.00123281
       -2.59316591        0.05672750        0.00249407        0.04986119        0.00388473        0.00048751
       -2.58316591        0.99311490        0.03894761        0.91603605        0.02892930        0.00920194
       -2.57316591        1.05907759        0.04285768        0.97294313        0.03446968        0.00880710
       -2.56316591        0.54788803        0.02474035        0.50808990        0.01064976        0.00440802
       -2.55316591        0.35653359        0.01906127        0.32825069        0.00652916        0.00269247
       -2.54316591        0.49105746        0.02620094        0.45501234        0.00647429        0.00336989
       -2.53316591        1.34504106        0.02635418        1.27039674        0.03673338        0.01155676
       -2.52316591        0.61300677        0.01111452        0.56652461        0.03012598        0.00524166
       -2.51316591        0.56689903        0.01692325        0.52323140        0.02128579        0.00545858
       -2.50316591        0.50566169        0.01397130        0.46431373        0.02249769        0.00487897
       -2.49316591        0.56639239        0.01745865        0.51971976        0.02186462        0.00734936
       -2.48316591        1.29636453        0.04437399        1.19738221        0.04191019        0.01269814
       -2.47316591        0.90835046        0.02641850        0.83854724        0.03341875        0.00996597
       -2.46316591        0.35431999        0.01441259        0.32236672        0.01343498        0.00410569
       -2.45316591        1.46455502        0.04535119        1.34176073        0.06376141        0.01368169
       -2.44316591        0.84872934        0.01858427        0.79233172        0.03053053        0.00728282
       -2.43316591        1.65332343        0.04406428        1.51845119        0.07419378        0.01661418
       -2.42316591        0.64312190        0.01452007        0.59680330        0.02652473        0.00527380
       -2.41316591        0.72136520        0.02034333        0.66819202        0.02658803        0.00624182
       -2.40316591        0.60106685        0.01589055        0.56008383        0.01947201        0.00562045
       -2.39316591        0.64167513        0.01724337        0.59770617        0.02079054        0.00593505
       -2.38316591        0.73734988        0.01773661        0.68504754        0.02655981        0.00800592
       -2.37316591        0.46280318        0.01231719        0.42446115        0.01978197        0.00624287
       -2.36316591        0.59718296        0.01737711        0.54723792        0.02488238        0.00768555
       -2.35316591        0.58791531        0.01853666        0.54245754        0.02076995        0.00615116
       -2.34316591        0.68933471        0.02040703        0.63838562        0.02383170        0.00671036
       -2.33316591        0.80104443        0.02041487        0.74495257        0.02806242        0.00761457
       -2.32316591        0.81598604        0.01972988        0.75874287        0.02937818        0.00813511
       -2.31316591        0.71842986        0.01880778        0.66935848        0.02337645        0.00688716
       -2.30316591        0.74637848        0.02089458        0.69634428        0.02232333        0.00681629
       -2.29316591        0.85160165        0.02500681        0.79542313        0.02379930        0.00737241
       -2.28316591        0.73514297        0.02459379        0.68440904        0.02014511        0.00599503
       -2.27316591        0.77706150        0.02696463        0.72252743        0.02132319        0.00624626
       -2.26316591        0.77052408        0.02691140        0.71650325        0.02105696        0.00605246
       -2.25316591        0.74514485        0.02374344        0.69371616        0.02161128        0.00607397
       -2.24316591        0.68568317        0.02078616        0.63917519        0.02023538        0.00548644
       -2.23316591        0.70975142        0.01859344        0.66378633        0.02177640        0.00559525
       -2.22316591        0.72414804        0.01907802        0.67410215        0.02478870        0.00617916
       -2.21316591        0.66509918        0.01765250        0.62025833        0.02174691        0.00544145
       -2.20316591        0.49514469        0.01341210        0.46125549        0.01656481        0.00391228
       -2.19316591        0.48655249        0.01301699        0.45290028        0.01669510        0.00394012
       -2.18316591        0.59737139        0.01414086        0.55583467        0.02232045        0.00507540
       -2.17316591        0.65125681        0.01492025        0.60544297        0.02477689        0.00611670
       -2.16316591        1.17094177        0.03185891        1.09159470        0.03805968        0.00942848
       -2.15316591        0.94147030        0.02505566        0.87816088        0.03059636        0.00765740
       -2.14316591        1.01906947        0.01739570        0.95440651        0.03870469        0.00856257
       -2.13316591        0.80392328        0.01698795        0.75070069        0.02925561        0.00697903
       -2.12316591        0.65991901        0.01604067        0.61868407        0.02024737        0.00494689
       -2.11316591        0.56175763        0.01094348        0.52325444        0.02230981        0.00524990
       -2.10316591        0.61149951        0.01175552        0.57182659        0.02242304        0.00549436
       -2.09316591        0.73818174        0.01588998        0.68974712        0.02579834        0.00674630
       -2.08316591        0.45644349        0.00826761        0.42636090        0.01736362        0.00445135
       -2.07316591        0.49336078        0.01250201        0.45897430        0.01691370        0.00497076
       -2.06316591        0.59511378        0.02324244        0.55393476        0.01377416        0.00416242
       -2.05316591        2.13677500        0.07387372        1.99937222        0.04897103        0.01455804
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.43465129        0.00458217        0.40473307        0.02030624        0.00502982
       -2.02316591        4.04790213        0.17087224        3.75410555        0.09516139        0.02776295
       -2.01316591        0.71131291        0.01696394        0.66458812        0.02269185        0.00706900
       -2.00316591        0.55287331        0.01401984        0.51642021        0.01730794        0.00512532
       -1.99316591        0.43347986        0.01040623        0.40680658        0.01248467        0.00378240
       -1.98316591        0.37522456        0.00805857        0.35345167        0.01052351        0.00319081
       -1.97316591        2.07365242        0.03633107        1.95588763        0.06727503        0.01415869
       -1.96316591        0.63130880        0.01288101        0.59759921        0.01640731        0.00442127
       -1.95316591        1.13261773        0.01993370        1.06818884        0.03594464        0.00855055
       -1.94316591        1.46042662        0.01934731        1.37427494        0.05516568        0.01163869
       -1.93316591        1.04302093        0.01324979        0.98129495        0.03986217        0.00861400
       -1.92316591        1.14861201        0.01517488        1.08085329        0.04301135        0.00957249
       -1.91316591        0.98126513        0.01371068        0.92649463        0.03342197        0.00763784
       -1.90316591        0.96257097        0.01385683        0.91028505        0.03116815        0.00726095
       -1.89316591        1.01770814        0.01390693        0.96509893        0.03118859        0.00751369
       -1.88316591        1.31225230        0.01701255        1.23796457        0.04671056        0.01056462
       -1.87316591        1.56430020        0.02706975        1.47688521        0.04902592        0.01131932
       -1.86316591        1.05666331        0.01657127        0.99699150        0.03512136        0.00797919
       -1.85316591        0.98545231        0.02147450        0.92587082        0.03142924        0.00667775
       -1.84316591        0.74232081        0.01438133        0.69871315        0.02416857        0.00505776
       -1.83316591        0.76938438        0.01474956        0.72524398        0.02435480        0.00503604
       -1.82316591        0.95765190        0.01699078        0.90678007        0.02795900        0.00592205
       -1.81316591        0.86222746        0.01442769        0.81653458        0.02586918        0.00539602
       -1.80316591        0.77373858        0.01348141        0.73220288        0.02309410        0.00496019
       -1.79316591        0.75218793        0.01494725        0.71324208        0.01926766        0.00473095
       -1.78316591        0.54712005        0.01125857        0.51578485        0.01611588        0.00396075
       -1.77316591        1.03465426        0.01849266        0.97989792        0.03077929        0.00548440
       -1.76316591        0.76559550        0.01153393        0.72372674        0.02500492        0.00532991
       -1.75316591        0.71936332        0.01147130        0.67839179        0.02413814        0.00536210
       -1.74316591        0.48679090        0.00885736        0.45937862        0.01519092        0.00336400
       -1.73316591        0.42375352        0.00706980        0.40063668        0.01314769        0.00289935
       -1.72316591        0.87326456        0.01036322        0.82020420        0.03451940        0.00817775
       -1.71316591        0.77669021        0.01097824        0.73413225        0.02542738        0.00615233
       -1.70316591        0.74876216        0.01021253        0.70610877        0.02643569        0.00600518
       -1.69316591        0.64075378        0.01009802        0.60591731        0.02010998        0.00462847
       -1.68316591        0.73447772        0.01281080        0.69617927        0.02071186        0.00477580
       -1.67316591        0.71862405        0.01377518        0.67960960        0.02059618        0.00464309
       -1.66316591        0.71142923        0.01461232        0.67228179        0.02014234        0.00439278
       -1.65316591        0.57338376        0.01207724        0.54233062        0.01567409        0.00330180
       -1.64316591        0.70827765        0.01292200        0.67525220        0.01586679        0.00423666
       -1.63316591        0.72789075        0.01413643        0.69341561        0.01632183        0.00401689
       -1.62316591        0.80615066        0.01572094        0.76784513        0.01866730        0.00391728
       -1.61316591        1.91222826        0.03284601        1.81581391        0.04989655        0.01367178
       -1.60316591        0.94478940        0.02173495        0.88928192        0.02791361        0.00585892
       -1.59316591        1.56594594        0.03826104        1.46725436        0.05174592        0.00868462
       -1.58316591        0.58874124        0.01698639        0.55176191        0.01705170        0.00294124
       -1.57316591        1.27893869        0.02980136        1.20461140        0.03644382        0.00808211
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        1.17241399        0.02363939        1.10540147        0.03464995        0.00872317
       -1.54316591        0.85792770        0.01976961        0.81281931        0.02010769        0.00523109
       -1.53316591        2.33739509        0.05524090        2.20030647        0.06696280        0.01488492
       -1.52316591        0.61481179        0.00893339        0.56338769        0.03430022        0.00819049
