#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.01316591        1.05530570        0.01356706        0.17677568        0.84005499        0.02120737        0.00370060
       -2.00316591        0.85060270        0.00862108        0.14196100        0.67883092        0.01768359        0.00350611
       -1.99316591        0.63989721        0.00490647        0.10426380        0.51612751        0.01197300        0.00262643
       -1.98316591        0.54959982        0.00275690        0.09046069        0.44413424        0.00985196        0.00239604
       -1.97316591        1.78485393        0.01721354        0.21308862        1.52092897        0.02883634        0.00478645
       -1.96316591        0.65336068        0.00396884        0.09365125        0.54166100        0.01180003        0.00227957
       -1.95316591        0.93126275        0.01090868        0.11865826        0.78272909        0.01642787        0.00253884
       -1.94316591        1.27680761        0.01371822        0.15124670        1.08854430        0.01986485        0.00343354
       -1.93316591        0.88011206        0.00961411        0.11671429        0.73701050        0.01442630        0.00234685
       -1.92316591        0.92866680        0.00998879        0.12900470        0.77157107        0.01566977        0.00243247
       -1.91316591        0.80790389        0.00719526        0.10802159        0.67695709        0.01359814        0.00213181
       -1.90316591        0.79129696        0.00631211        0.10295910        0.66674383        0.01320481        0.00207711
       -1.89316591        0.85425718        0.00588280        0.10467642        0.72790762        0.01359202        0.00219831
       -1.88316591        1.10042809        0.01077507        0.13511238        0.93699915        0.01511414        0.00242735
       -1.87316591        1.26519584        0.01158431        0.16908000        1.06264956        0.01864041        0.00324156
       -1.86316591        1.00666836        0.00925514        0.11016536        0.87260507        0.01254972        0.00209306
       -1.85316591        0.92110322        0.00875974        0.09244894        0.80659063        0.01132349        0.00198042
       -1.84316591        0.71937457        0.00627677        0.08208857        0.61970212        0.00965110        0.00165601
       -1.83316591        0.76465806        0.00650832        0.09016075        0.65540804        0.01076948        0.00181148
       -1.82316591        0.88651570        0.00751636        0.11584054        0.74727252        0.01363150        0.00225479
       -1.81316591        0.83470667        0.00805835        0.11512969        0.69558650        0.01369215        0.00223997
       -1.80316591        0.80595758        0.00867281        0.11434787        0.66664555        0.01407777        0.00221357
       -1.79316591        0.72900830        0.00818307        0.11170813        0.59220911        0.01455593        0.00235207
       -1.78316591        0.66791373        0.00802906        0.10576446        0.53992544        0.01205275        0.00214203
       -1.77316591        0.88428036        0.01038965        0.14943763        0.70644061        0.01484366        0.00316881
       -1.76316591        0.89273134        0.01162041        0.13941908        0.72482890        0.01432739        0.00253556
       -1.75316591        0.93053475        0.01202086        0.14162914        0.75971341        0.01465887        0.00251246
       -1.74316591        0.51882710        0.00711896        0.10862672        0.39192586        0.00926629        0.00188927
       -1.73316591        0.42385359        0.00621121        0.08746022        0.32108447        0.00766054        0.00143716
       -1.72316591        1.02023019        0.03419236        0.19786603        0.76805208        0.01745359        0.00266614
       -1.71316591        0.90035383        0.01352883        0.17497620        0.69229573        0.01674698        0.00280610
       -1.70316591        0.87101705        0.01662835        0.17494931        0.66096129        0.01600229        0.00247581
       -1.69316591        0.75394171        0.01310102        0.18469427        0.53898237        0.01468201        0.00248205
       -1.68316591        0.73884624        0.01253135        0.17021691        0.53899284        0.01472467        0.00238047
       -1.67316591        0.65074825        0.01313657        0.12497632        0.49873456        0.01212190        0.00177891
       -1.66316591        0.59241650        0.01269951        0.11434712        0.45274444        0.01104336        0.00158207
       -1.65316591        0.46366181        0.00992749        0.08620897        0.35838212        0.00805349        0.00108975
       -1.64316591        0.36304143        0.00879483        0.05403050        0.29211337        0.00701769        0.00108504
       -1.63316591        0.42668063        0.00740424        0.06123299        0.34861579        0.00811907        0.00130855
       -1.62316591        0.54513654        0.00647261        0.07001003        0.45704599        0.00985187        0.00175604
       -1.61316591        1.85838732        0.03268018        0.20533670        1.59366353        0.02327853        0.00342838
       -1.60316591        0.62690414        0.01399041        0.09798707        0.50404492        0.00972854        0.00115321
       -1.59316591        0.93574136        0.01922710        0.19650261        0.70205272        0.01580328        0.00215566
       -1.58316591        0.32850894        0.00641333        0.06296028        0.25196191        0.00621002        0.00096340
       -1.57316591        0.91180221        0.00841616        0.13630319        0.75070441        0.01384652        0.00253193
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.90287419        0.01250156        0.25170970        0.62131745        0.01473039        0.00261508
       -1.54316591        0.74019181        0.00822974        0.12361233        0.59555206        0.01063026        0.00216742
       -1.53316591        1.98140032        0.02716103        0.30101834        1.62738278        0.02156755        0.00427063
       -1.52316591        1.56223376        0.02107814        0.26376332        1.25953849        0.01508273        0.00277108
       -1.51316591        1.92121099        0.01696835        0.36610241        1.50805600        0.02530283        0.00478141
       -1.50316591        1.23619855        0.01030162        0.23386182        0.97086823        0.01767422        0.00349266
       -1.49316591        1.50458777        0.02139304        0.27687158        1.18424559        0.01882247        0.00325508
       -1.48316591        1.21487893        0.01945203        0.18080139        1.00079333        0.01187333        0.00195885
       -1.47316591        1.48442123        0.01845309        0.18128722        1.26793065        0.01426258        0.00248769
       -1.46316591        0.93567497        0.00866964        0.10496078        0.80769584        0.01144257        0.00290614
       -1.45316591        0.61559716        0.00351973        0.08182098        0.52105113        0.00772681        0.00147852
       -1.44316591        2.92513132        0.02064456        0.38315460        2.46908461        0.04454229        0.00770526
       -1.43316591        0.45907677        0.00362300        0.07808394        0.36677304        0.00891549        0.00168130
       -1.42316591        0.50496596        0.00637845        0.06542317        0.42498257        0.00690811        0.00127366
       -1.41316591        0.64461180        0.00991330        0.04013547        0.58902555        0.00487569        0.00066180
       -1.40316591        0.87961350        0.01118462        0.06149345        0.79873343        0.00729339        0.00090862
       -1.39316591        0.69281535        0.00879677        0.05141108        0.62610648        0.00584236        0.00065866
       -1.38316591        0.71477644        0.00763205        0.05996791        0.63956787        0.00689024        0.00071837
       -1.37316591        0.69710660        0.00679967        0.04852000        0.63585117        0.00539932        0.00053642
       -1.36316591        1.73041963        0.01462555        0.11021266        1.58884509        0.01492928        0.00180705
       -1.35316591        6.79425791        0.05781754        0.18943509        6.49717669        0.04570578        0.00412280
       -1.34316591        1.68566015        0.01132942        0.10434158        1.54904024        0.01909540        0.00185351
       -1.33316591        1.21854323        0.00780426        0.07097404        1.12555256        0.01283504        0.00137733
       -1.32316591        1.06848032        0.00773212        0.07133845        0.97625223        0.01192785        0.00122967
       -1.31316591        0.88139398        0.00731720        0.06737252        0.79535772        0.01033754        0.00100900
       -1.30316591        1.46170120        0.01390323        0.08576968        1.34768058        0.01313857        0.00120913
       -1.29316591        1.66480342        0.01874116        0.11088642        1.51940254        0.01448065        0.00129265
       -1.28316591        1.02408905        0.01088088        0.08972884        0.91064774        0.01190642        0.00092518
       -1.27316591        1.43697925        0.01153287        0.11902197        1.28664974        0.01847434        0.00130034
       -1.26316591        1.84406148        0.01390007        0.13115773        1.67901547        0.01858799        0.00140021
       -1.25316591        1.71129190        0.01137192        0.04471288        1.64070589        0.01352042        0.00098078
       -1.24316591        2.61398978        0.00699444        0.09997326        2.47978572        0.02550427        0.00173209
       -1.23316591        2.84730352        0.00514112        0.12621071        2.68094609        0.03321025        0.00179535
       -1.22316591        0.12936287        0.00213104        0.00647312        0.11748087        0.00311446        0.00016338
       -1.21316591        3.70237972        0.02001631        0.06726849        3.58768397        0.02575258        0.00165836
       -1.20316591        1.84357672        0.02756528        0.05687501        1.73722954        0.02083047        0.00107640
       -1.19316591        2.16676434        0.07525199        0.09803213        1.95722891        0.03445175        0.00179957
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        4.08720778        0.06217219        0.09589568        3.90073232        0.02532619        0.00308141
       -1.16316591        1.42475805        0.01810398        0.03146728        1.36621943        0.00810956        0.00085780
       -1.15316591        1.08110151        0.00927544        0.03760616        1.02363760        0.00974711        0.00083521
       -1.14316591        1.61040676        0.01725363        0.06616714        1.50811714        0.01756204        0.00130681
       -1.13316591        2.62561762        0.03648463        0.13403136        2.41470523        0.03816641        0.00223000
       -1.12316591        1.90738597        0.02100441        0.10083572        1.75062955        0.03320416        0.00171213
       -1.11316591        2.56130356        0.02281048        0.11712654        2.36406938        0.05478903        0.00250813
       -1.10316591        3.07040385        0.02059788        0.13493113        2.85942210        0.05251503        0.00293772
       -1.09316591        1.10291905        0.01807364        0.03217021        1.03454080        0.01729390        0.00084049
       -1.08316591        1.21701096        0.02617857        0.04060532        1.12971221        0.01945114        0.00106371
       -1.07316591        1.47439817        0.03379143        0.05336076        1.36044257        0.02547803        0.00132537
       -1.06316591        0.94951892        0.02208221        0.03089687        0.88320207        0.01261621        0.00072157
       -1.05316591        1.19871628        0.02760806        0.04088339        1.11294904        0.01640535        0.00087044
       -1.04316591        1.48545991        0.03294141        0.05165132        1.37885937        0.02097334        0.00103447
       -1.03316591        2.47373294        0.05310791        0.09823929        2.28630558        0.03375203        0.00232814
       -1.02316591        1.79545448        0.03235564        0.04912066        1.68945312        0.02350893        0.00101613
       -1.01316591        2.16213717        0.04022735        0.06944635        2.02186992        0.02935228        0.00124127
       -1.00316591        2.34440001        0.04840991        0.10095541        2.15808607        0.03552965        0.00141897
       -0.99316591        2.11780667        0.04070091        0.07431413        1.96952764        0.03187792        0.00138607
       -0.98316591        2.04874115        0.05021411        0.07671008        1.89220480        0.02819066        0.00142150
       -0.97316591        3.72158963        0.09030452        0.19476460        3.38763886        0.04562540        0.00325625
       -0.96316591        0.55909570        0.01690491        0.01672291        0.51483607        0.01010328        0.00052853
       -0.95316591        0.45746056        0.01317617        0.07646111        0.35919372        0.00751482        0.00111473
       -0.94316591        1.60187691        0.04899932        0.16274463        1.37338351        0.01441311        0.00233634
       -0.93316591        2.52577649        0.06443771        0.05857917        2.39482387        0.00607572        0.00186001
       -0.92316591        0.88418332        0.02165034        0.01044563        0.84702657        0.00447828        0.00058250
       -0.91316591        0.90901808        0.01520637        0.02032538        0.86397551        0.00904332        0.00046750
       -0.90316591        0.79720811        0.00971050        0.02309888        0.75369288        0.01036106        0.00034479
       -0.89316591        0.36050880        0.00813247        0.02056542        0.32373468        0.00791769        0.00015853
       -0.88316591        1.33055643        0.01596151        0.04252339        1.24273269        0.02862174        0.00071710
       -0.87316591        1.71440218        0.02415471        0.10563580        1.55260103        0.03093085        0.00107979
       -0.86316591        1.92410535        0.02672497        0.10922998        1.75428188        0.03279430        0.00107421
       -0.85316591        0.19749592        0.00424858        0.01881974        0.17029325        0.00382695        0.00030739
       -0.84316591        0.19061801        0.00498281        0.01811833        0.16468437        0.00259960        0.00023290
       -0.83316591        0.80579926        0.01283421        0.06177914        0.71776300        0.01268501        0.00073791
       -0.82316591        0.95546174        0.01888523        0.08468187        0.83610028        0.01480403        0.00099033
       -0.81316591        0.55684978        0.01487869        0.05879580        0.47557826        0.00693325        0.00066379
       -0.80316591        1.47156120        0.02698948        0.10424668        1.32391694        0.01558315        0.00082496
       -0.79316591        4.68985994        0.11073056        0.45322831        4.07183186        0.04917417        0.00489505
       -0.78316591        1.83272496        0.02418534        0.10142686        1.68376692        0.02240714        0.00093871
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.84809763        0.01074302        0.03777773        0.78716013        0.01202335        0.00039340
       -0.75316591        0.87645885        0.01249026        0.03674332        0.81434245        0.01251137        0.00037145
       -0.74316591        1.12262238        0.01468582        0.04682227        1.04510116        0.01553741        0.00047572
       -0.73316591        1.37898494        0.01648207        0.05728596        1.28602720        0.01860991        0.00057980
       -0.72316591        0.95673351        0.01729175        0.03362045        0.89205063        0.01339568        0.00037500
       -0.71316591        0.83965400        0.02414432        0.02087097        0.78181837        0.01250280        0.00031753
       -0.70316591        0.27991672        0.00819766        0.00717765        0.26028250        0.00416536        0.00009356
       -0.69316591        0.35319317        0.00704208        0.00917677        0.33171326        0.00509488        0.00016619
       -0.68316591        0.34234834        0.00591714        0.00916372        0.32217650        0.00491973        0.00017126
       -0.67316591        0.34281860        0.00480822        0.00956903        0.32337935        0.00488239        0.00017961
       -0.66316591        0.35460395        0.00371533        0.01039269        0.33532180        0.00498286        0.00019127
       -0.65316591        0.37770439        0.00263846        0.01163470        0.35800387        0.00522113        0.00020622
       -0.64316591        0.41412544        0.00170639        0.01333583        0.39322389        0.00563452        0.00022481
       -0.63316591        1.09748859        0.00377835        0.03503821        1.04381240        0.01433142        0.00052821
       -0.62316591        1.82407526        0.00888746        0.05966590        1.73019212        0.02445881        0.00087096
       -0.61316591        0.77980726        0.00397027        0.02740982        0.73736247        0.01068463        0.00038007
       -0.60316591        0.68888360        0.00316207        0.02577457        0.65019036        0.00941872        0.00033789
       -0.59316591        0.59251633        0.00244055        0.02343907        0.55826284        0.00808164        0.00029222
       -0.58316591        0.49070544        0.00180571        0.02040332        0.46157992        0.00667341        0.00024308
       -0.57316591        0.38345095        0.00125755        0.01666734        0.36014159        0.00519401        0.00019047
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.00093424       -0.00000053        0.00007172        0.00085158        0.00000398        0.00000749
       -0.10316591        0.06508013       -0.00001780        0.00257192        0.06092161        0.00083539        0.00076901
       -0.09316591        0.05987612        0.00004875        0.00018481        0.05752397        0.00119398        0.00092461
       -0.08316591        0.79477604       -0.00025318        0.02048945        0.76519387        0.00501663        0.00432927
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        0.10963592        0.00931311        0.02410783        0.07333184        0.00262679        0.00025635
        0.08683409        0.12006501        0.01074408        0.01138063        0.09613114        0.00165032        0.00015884
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        0.17154658        0.00816234        0.01708211        0.14348019        0.00224210        0.00057983
        0.11683409        0.07618071        0.00548677        0.00669264        0.06314881        0.00057150        0.00028099
        0.12683409        0.05060470        0.00417301        0.00398944        0.04161619        0.00058705        0.00023901
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        0.94442112        0.03142289        0.00457774        0.89011310        0.01766184        0.00064554
        1.06683409        1.32892680        0.04593734        0.00927216        1.24534802        0.02731399        0.00105529
        1.07683409        2.06055155        0.04289470        0.02959715        1.96172755        0.02486559        0.00146656
        1.08683409        1.11626884        0.02916513        0.01060837        1.06070556        0.01482344        0.00096634
        1.09683409        0.93202459        0.01917800        0.01022287        0.88840946        0.01321322        0.00100105
        1.10683409        0.72074395        0.00957804        0.00951790        0.68807844        0.01253019        0.00103936
        1.11683409        1.92159451        0.03893791        0.02514594        1.81391269        0.04067032        0.00292765
        1.12683409        1.45361127        0.02491241        0.02174306        1.38462204        0.02069075        0.00164302
        1.13683409        1.82003381        0.01647574        0.02101244        1.75763376        0.02257066        0.00234122
        1.14683409        1.08758687        0.01026250        0.01652480        1.04895906        0.01076916        0.00107134
