#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.01316591        1.07390823        0.01134752        0.15048202        0.88985620        0.01867378        0.00354873
       -2.00316591        0.77551529        0.00606380        0.11723246        0.63345984        0.01561274        0.00314645
       -1.99316591        0.60541616        0.00375228        0.08460290        0.50277886        0.01171103        0.00257110
       -1.98316591        0.51696575        0.00252970        0.07390160        0.42772423        0.01034450        0.00246572
       -1.97316591        1.52487477        0.02675414        0.22530788        1.24377061        0.02393818        0.00510396
       -1.96316591        0.57392709        0.00509738        0.08856506        0.46729225        0.01053151        0.00244088
       -1.95316591        0.87141952        0.02284139        0.12894580        0.70066204        0.01603197        0.00293831
       -1.94316591        1.35683076        0.01950557        0.18940403        1.12315753        0.02123378        0.00352985
       -1.93316591        0.81065405        0.01259503        0.11753358        0.66405984        0.01385094        0.00261466
       -1.92316591        0.85896104        0.01227694        0.11359639        0.71638422        0.01410613        0.00259736
       -1.91316591        0.77565329        0.01092326        0.09774716        0.65246816        0.01228522        0.00222949
       -1.90316591        0.77077373        0.01028447        0.09641882        0.64992724        0.01201933        0.00212388
       -1.89316591        0.82742534        0.01052943        0.10233734        0.69984038        0.01249971        0.00221848
       -1.88316591        0.96340392        0.01161012        0.11732495        0.81805083        0.01391567        0.00250235
       -1.87316591        1.00953733        0.00972401        0.10407665        0.87867167        0.01423265        0.00283235
       -1.86316591        0.85218496        0.00723604        0.07983707        0.75057311        0.01219455        0.00234419
       -1.85316591        0.80583516        0.00678751        0.09119576        0.69270829        0.01260952        0.00253409
       -1.84316591        0.64564246        0.00743956        0.08519586        0.54107950        0.00990014        0.00202740
       -1.83316591        0.68935969        0.00885108        0.09657951        0.57112801        0.01060470        0.00219639
       -1.82316591        0.82629614        0.01050722        0.13097475        0.66868543        0.01322411        0.00290463
       -1.81316591        0.75982915        0.01080260        0.12518293        0.60889012        0.01226256        0.00269094
       -1.80316591        0.71297494        0.01107626        0.11709595        0.57117515        0.01119515        0.00243242
       -1.79316591        0.67473828        0.00904404        0.10531932        0.54787502        0.01004101        0.00245889
       -1.78316591        0.65276047        0.00848803        0.11172506        0.52100621        0.00941434        0.00212683
       -1.77316591        0.96109877        0.00957925        0.20883329        0.72588762        0.01360123        0.00319740
       -1.76316591        0.88732064        0.01208940        0.17357917        0.68645654        0.01247964        0.00271589
       -1.75316591        0.89173447        0.01381729        0.16431226        0.69800821        0.01270942        0.00288729
       -1.74316591        0.55380563        0.00673538        0.11363388        0.42286346        0.00856893        0.00200399
       -1.73316591        0.47579380        0.00569892        0.09700501        0.36396372        0.00756437        0.00156178
       -1.72316591        1.68177484        0.01581083        0.19166847        1.45508090        0.01678642        0.00242822
       -1.71316591        1.15780865        0.01056368        0.28755207        0.83568312        0.02039122        0.00361857
       -1.70316591        1.06417709        0.01117713        0.23149656        0.80026892        0.01838375        0.00285072
       -1.69316591        0.80841931        0.00950887        0.14382786        0.63935980        0.01372323        0.00199955
       -1.68316591        0.78023317        0.00932139        0.13300435        0.62199856        0.01374284        0.00216603
       -1.67316591        0.74924659        0.00941069        0.12453476        0.60112938        0.01217281        0.00199896
       -1.66316591        0.69420742        0.00894558        0.11012766        0.56236585        0.01099432        0.00177401
       -1.65316591        0.52748270        0.00638152        0.07925438        0.43183200        0.00869965        0.00131514
       -1.64316591        0.62238363        0.00824529        0.07105942        0.53189712        0.00957367        0.00160814
       -1.63316591        0.64450118        0.00747268        0.07463155        0.54992678        0.01067066        0.00179951
       -1.62316591        0.70462005        0.00698142        0.09678732        0.58474301        0.01389662        0.00221168
       -1.61316591        2.01134253        0.04411761        0.18085683        1.75041599        0.03190290        0.00404920
       -1.60316591        0.61917121        0.01889737        0.08869978        0.50070590        0.00980558        0.00106257
       -1.59316591        0.78148138        0.02567145        0.19492705        0.54332841        0.01562701        0.00192746
       -1.58316591        0.21421712        0.00544738        0.07896590        0.12368465        0.00520707        0.00091212
       -1.57316591        0.99584228        0.00752439        0.26148346        0.69221196        0.03066161        0.00396087
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.93892887        0.00880828        0.34389122        0.55786554        0.02444401        0.00391981
       -1.54316591        0.71103512        0.00689057        0.13961206        0.54845004        0.01356209        0.00252035
       -1.53316591        1.68892644        0.03898380        0.27356531        1.34744108        0.02340204        0.00553421
       -1.52316591        1.01561419        0.02633610        0.18824287        0.78270604        0.01657070        0.00175850
       -1.51316591        1.42632432        0.01765185        0.36502201        1.00700815        0.03284884        0.00379346
       -1.50316591        1.03186169        0.01271757        0.22435945        0.77150010        0.02045116        0.00283341
       -1.49316591        1.61659237        0.02763453        0.28206702        1.28264500        0.02119249        0.00305333
       -1.48316591        1.35550010        0.02671530        0.22424625        1.08820455        0.01427561        0.00205839
       -1.47316591        1.35678681        0.02649215        0.18535414        1.12812225        0.01433072        0.00248755
       -1.46316591        0.89446076        0.01462081        0.09177159        0.77435886        0.01096643        0.00274306
       -1.45316591        0.70950105        0.00981851        0.11140751        0.57543425        0.01135489        0.00148589
       -1.44316591        2.82166905        0.03373757        0.38125473        2.35765088        0.04177456        0.00725131
       -1.43316591        0.46634531        0.00542107        0.06570419        0.38498310        0.00882601        0.00141094
       -1.42316591        0.55969997        0.00653108        0.05000931        0.49409945        0.00803849        0.00102163
       -1.41316591        0.81098887        0.01058152        0.05727419        0.73618536        0.00634448        0.00060332
       -1.40316591        1.18171741        0.01372551        0.09860286        1.05967590        0.00882465        0.00088849
       -1.39316591        0.84356125        0.01082528        0.05455293        0.77138172        0.00618821        0.00061311
       -1.38316591        0.87999985        0.01051721        0.05359634        0.80885173        0.00635940        0.00067518
       -1.37316591        0.78874685        0.00967049        0.03909269        0.73421628        0.00522044        0.00054696
       -1.36316591        1.72719817        0.01967211        0.06402719        1.62719310        0.01442074        0.00188503
       -1.35316591        9.40682437        0.07466148        0.11152279        9.15417042        0.06066652        0.00580315
       -1.34316591        1.97075217        0.01562922        0.09928381        1.82879203        0.02492439        0.00212271
       -1.33316591        1.42446295        0.01091646        0.06573890        1.33298838        0.01344088        0.00137833
       -1.32316591        1.32608072        0.00998858        0.07281621        1.23056154        0.01148966        0.00122474
       -1.31316591        1.15396041        0.00890708        0.07550448        1.05931059        0.00921699        0.00102127
       -1.30316591        1.48475447        0.01332446        0.09147273        1.36858896        0.01003546        0.00133286
       -1.29316591        1.72724209        0.01596455        0.12567597        1.57279127        0.01139202        0.00141828
       -1.28316591        0.93712493        0.00936512        0.09337492        0.82600982        0.00763549        0.00073959
       -1.27316591        1.58539047        0.01276635        0.11118252        1.44579647        0.01435787        0.00128727
       -1.26316591        2.16689945        0.01573768        0.13332660        1.99924417        0.01707237        0.00151863
       -1.25316591        1.88612757        0.01302903        0.04721928        1.80846512        0.01627432        0.00113983
       -1.24316591        2.85215218        0.02124910        0.07488389        2.71541136        0.03869510        0.00191272
       -1.23316591        2.49649410        0.02268103        0.10256331        2.32021858        0.04866969        0.00236149
       -1.22316591        0.13800601        0.00044847        0.01050850        0.12160676        0.00517233        0.00026995
       -1.21316591        2.35961786        0.02028461        0.06499268        2.26324672        0.00956789        0.00152596
       -1.20316591        1.89234348        0.01547312        0.06430152        1.80056427        0.01102429        0.00098028
       -1.19316591        3.37879016        0.02556230        0.08088978        3.24389714        0.02655811        0.00188284
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        2.56829623        0.01605171        0.15492330        2.36924994        0.02633845        0.00173283
       -1.16316591        1.03738584        0.01193221        0.02341721        0.99445745        0.00698292        0.00059605
       -1.15316591        0.59778435        0.00658054        0.02530573        0.55636024        0.00892511        0.00061273
       -1.14316591        1.10476515        0.01016738        0.04659942        1.03109686        0.01595298        0.00094850
       -1.13316591        2.16359394        0.01762310        0.09726979        2.01607119        0.03089407        0.00173579
       -1.12316591        2.50978929        0.02659169        0.08182660        2.36514787        0.03457407        0.00164905
       -1.11316591        3.42968297        0.03997545        0.14820176        3.19542488        0.04347152        0.00260936
       -1.10316591        3.81523715        0.05916610        0.14317871        3.56368723        0.04640986        0.00279523
       -1.09316591        1.13027416        0.01292522        0.05396994        1.04357163        0.01878063        0.00102674
       -1.08316591        1.39152659        0.01548548        0.06616317        1.28649110        0.02219654        0.00119031
       -1.07316591        1.61658774        0.02019455        0.09329626        1.47529705        0.02633479        0.00146509
       -1.06316591        1.05241761        0.01334898        0.04357226        0.98201628        0.01270481        0.00077527
       -1.05316591        1.30352584        0.01785560        0.05589286        1.21332663        0.01550986        0.00094088
       -1.04316591        1.60013504        0.02290638        0.07156677        1.48588029        0.01866726        0.00111433
       -1.03316591        2.72854629        0.04011979        0.19015757        2.46554886        0.03076134        0.00195874
       -1.02316591        1.56516817        0.02568865        0.06509344        1.45393660        0.01946799        0.00098148
       -1.01316591        1.94948855        0.03433708        0.08371227        1.80424788        0.02599555        0.00119576
       -1.00316591        2.18858357        0.04078811        0.10688024        2.00491777        0.03457174        0.00142572
       -0.99316591        2.32621428        0.04907022        0.09588162        2.14589972        0.03407576        0.00128696
       -0.98316591        1.90008948        0.03729462        0.11588823        1.71617633        0.02921121        0.00151910
       -0.97316591        3.13615458        0.07114903        0.23941890        2.79257170        0.03039191        0.00262305
       -0.96316591        0.71668682        0.00812989        0.04914424        0.64588059        0.01306222        0.00046988
       -0.95316591        0.49385306        0.02073022        0.02452219        0.43851593        0.00979241        0.00029230
       -0.94316591        1.68553713        0.05216629        0.09229814        1.51097177        0.02866993        0.00143100
       -0.93316591        2.49094794        0.07009245        0.04823376        2.35304471        0.01759835        0.00197867
       -0.92316591        1.01402465        0.02407486        0.01355355        0.97376512        0.00193791        0.00069320
       -0.91316591        0.61051688        0.01484829        0.01926068        0.57264870        0.00320408        0.00055514
       -0.90316591        0.30383536        0.00770194        0.01996222        0.27230601        0.00346081        0.00040438
       -0.89316591        0.43028514        0.00861281        0.03100013        0.38234521        0.00797084        0.00035614
       -0.88316591        1.44771413        0.02545993        0.07407038        1.32032725        0.02691579        0.00094079
       -0.87316591        1.96903782        0.03240785        0.09347407        1.80588952        0.03586346        0.00140292
       -0.86316591        2.43358118        0.05413463        0.07524487        2.25779233        0.04532713        0.00108222
       -0.85316591        0.64459019        0.01065766        0.02183134        0.60197755        0.00984488        0.00027876
       -0.84316591        0.56565250        0.01125508        0.02268226        0.52308076        0.00836276        0.00027164
       -0.83316591        1.34950852        0.03574634        0.05252772        1.23809151        0.02217016        0.00097279
       -0.82316591        1.46942123        0.04141273        0.06492681        1.33742476        0.02463061        0.00102633
       -0.81316591        0.70509125        0.02534609        0.02362997        0.64521372        0.01070903        0.00019243
       -0.80316591        0.54327098        0.01141046        0.06029420        0.46455683        0.00657391        0.00043558
       -0.79316591        3.69797700        0.17271708        0.13124127        3.32439830        0.06836006        0.00126029
       -0.78316591        1.49365182        0.01825306        0.06434044        1.39150740        0.01875094        0.00079998
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.65255963        0.00252043        0.02616815        0.61484467        0.00859919        0.00042719
       -0.75316591        0.70137924        0.00322525        0.02862296        0.65960866        0.00945688        0.00046548
       -0.74316591        0.95061376        0.00415599        0.03426275        0.89903783        0.01255421        0.00060297
       -0.73316591        1.22273599        0.00487031        0.04085067        1.16048748        0.01577580        0.00075173
       -0.72316591        0.88417622        0.00495186        0.03746182        0.82921786        0.01195773        0.00058695
       -0.71316591        0.82111806        0.00609050        0.05034038        0.75249510        0.01157249        0.00061960
       -0.70316591        0.33546249        0.00248369        0.01497741        0.31300386        0.00478531        0.00021222
       -0.69316591        0.48809202        0.00433328        0.01572030        0.46103993        0.00673602        0.00026249
       -0.68316591        0.50086169        0.00431732        0.01440707        0.47507921        0.00680439        0.00025370
       -0.67316591        0.50005762        0.00419587        0.01314260        0.47576420        0.00670875        0.00024619
       -0.66316591        0.48567979        0.00396895        0.01192689        0.46309490        0.00644909        0.00023996
       -0.65316591        0.45772822        0.00363655        0.01075993        0.43707130        0.00602543        0.00023500
       -0.64316591        0.42428664        0.00323560        0.00988628        0.40538645        0.00554390        0.00023441
       -0.63316591        0.66407362        0.00454861        0.02766750        0.62249666        0.00881203        0.00054882
       -0.62316591        1.47820221        0.00829217        0.05003892        1.39963457        0.01924118        0.00099537
       -0.61316591        0.72912450        0.00339300        0.01889567        0.69707916        0.00932773        0.00042895
       -0.60316591        0.63701696        0.00236044        0.01511720        0.61110577        0.00806044        0.00037311
       -0.59316591        0.54198424        0.00150597        0.01177901        0.52159770        0.00678499        0.00031657
       -0.58316591        0.44402633        0.00082956        0.00888110        0.42855496        0.00550138        0.00025933
       -0.57316591        0.34314323        0.00033123        0.00642348        0.33197753        0.00420961        0.00020139
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.00051815        0.00000655        0.00004350        0.00043567        0.00003089        0.00000154
       -0.10316591        0.04818448        0.00040910        0.00462683        0.04066102        0.00215590        0.00033162
       -0.09316591        0.04847479        0.00021803        0.00506192        0.04009399        0.00273071        0.00037013
       -0.08316591        0.41630390        0.00156729        0.00563870        0.39590399        0.01104298        0.00215094
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        0.12678627        0.02374947        0.00617325        0.09460931        0.00192815        0.00032609
        0.08683409        0.06898615        0.01466140        0.00977792        0.04165294        0.00270955        0.00018435
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        0.30429431        0.02604186        0.02294673        0.25130429        0.00368840        0.00031303
        0.11683409        0.09798538        0.00795547        0.00978285        0.07901812        0.00108205        0.00014689
        0.12683409        0.07206118        0.00202000        0.00893382        0.06029391        0.00071345        0.00010000
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        1.06488163        0.03134579        0.00515180        1.01323724        0.01452481        0.00062199
        1.06683409        1.81301957        0.04389070        0.01275899        1.73099311        0.02444957        0.00092721
        1.07683409        1.73812095        0.04924268        0.01318324        1.65397369        0.02056204        0.00115930
        1.08683409        1.14703338        0.02951211        0.00801205        1.09678770        0.01182465        0.00089687
        1.09683409        0.93635259        0.02021849        0.00749324        0.89740060        0.01031006        0.00093019
        1.10683409        0.72223984        0.01140610        0.00662557        0.69386111        0.00940423        0.00094283
        1.11683409        2.12084948        0.04692839        0.01566642        2.02702710        0.02876342        0.00246416
        1.12683409        2.07725000        0.02408361        0.02696094        2.00189874        0.02267010        0.00163661
        1.13683409        2.66063169        0.02353511        0.03271945        2.57401408        0.02770206        0.00266099
        1.14683409        1.43857765        0.01399044        0.02149388        1.38883623        0.01293479        0.00132230
