#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.75316591        0.17129352        0.00058272        0.01694670        0.14992444        0.00373599        0.00010367
       -4.74316591        0.10931129        0.00036585        0.01103568        0.09535756        0.00248313        0.00006908
       -4.73316591        0.05405305        0.00014101        0.00406922        0.04890268        0.00090613        0.00003402
       -4.72316591        0.04143010        0.00008222        0.00215539        0.03870788        0.00045915        0.00002545
       -4.71316591        0.04010144        0.00007586        0.00199172        0.03758823        0.00042094        0.00002469
       -4.70316591        0.03860931        0.00006967        0.00183204        0.03629978        0.00038401        0.00002382
       -4.69316591        0.03695371        0.00006364        0.00167633        0.03484251        0.00034838        0.00002285
       -4.68316591        0.03513463        0.00005779        0.00152461        0.03321645        0.00031403        0.00002176
       -4.67316591        0.21069514        0.00076371        0.03018315        0.17743097        0.00226223        0.00005507
       -4.66316591        0.26537293        0.00115822        0.04590396        0.21530674        0.00293821        0.00006580
       -4.65316591        0.24969314        0.00128700        0.04412807        0.20130282        0.00290970        0.00006554
       -4.64316591        0.23366499        0.00139513        0.04217344        0.18716655        0.00286516        0.00006471
       -4.63316591        0.21777893        0.00148475        0.04015876        0.17326356        0.00280850        0.00006336
       -4.62316591        0.20203497        0.00155587        0.03808403        0.15959387        0.00273970        0.00006150
       -4.61316591        0.19390219        0.00162367        0.03644654        0.15304991        0.00272074        0.00006133
       -4.60316591        0.21739463        0.00180912        0.03722980        0.17529832        0.00298563        0.00007176
       -4.59316591        0.23855261        0.00208804        0.03828312        0.19481964        0.00327821        0.00008361
       -4.58316591        0.25737615        0.00246042        0.03960649        0.21161387        0.00359850        0.00009687
       -4.57316591        0.27386522        0.00292626        0.04119991        0.22568101        0.00394649        0.00011155
       -4.56316591        0.34055632        0.00373450        0.05183521        0.27990252        0.00491400        0.00017010
       -4.55316591        0.44232164        0.00538176        0.06376816        0.36586139        0.00706722        0.00024311
       -4.54316591        0.39502275        0.00577666        0.05687400        0.32568321        0.00647163        0.00021725
       -4.53316591        0.31314506        0.00534813        0.04227279        0.26026404        0.00508044        0.00017966
       -4.52316591        0.27146128        0.00537124        0.03661221        0.22483671        0.00448657        0.00015455
       -4.51316591        0.19822756        0.00455541        0.02447263        0.16584605        0.00323449        0.00011899
       -4.50316591        0.16261906        0.00424440        0.02022062        0.13535757        0.00269917        0.00009729
       -4.49316591        0.12756441        0.00374281        0.01608178        0.10551272        0.00215092        0.00007618
       -4.48316591        0.05933581        0.00178742        0.00793071        0.04853550        0.00104619        0.00003599
       -4.47316591        0.04040898        0.00140490        0.00547863        0.03282652        0.00067607        0.00002286
       -4.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45316591        0.52903268        0.01374669        0.10072443        0.40459765        0.00962347        0.00034043
       -4.44316591        0.42029835        0.02355681        0.09773357        0.29237809        0.00634815        0.00028173
       -4.43316591        0.28781004        0.02820869        0.06832829        0.18767811        0.00336146        0.00023348
       -4.42316591        0.25563089        0.03153407        0.05560224        0.16569689        0.00256463        0.00023306
       -4.41316591        0.22067420        0.03214221        0.04740099        0.13908543        0.00182723        0.00021833
       -4.40316591        0.28658869        0.05029755        0.05153075        0.18253432        0.00191270        0.00031337
       -4.39316591        4.77422528        0.31617670        0.54436938        3.87825123        0.02943182        0.00599615
       -4.38316591        0.25869647        0.00434677        0.02087647        0.23194593        0.00132152        0.00020578
       -4.37316591        7.20478881        0.17391669        0.72721437        6.25793805        0.03829536        0.00742434
       -4.36316591        4.03432591        1.52402039        0.77417545        1.70550665        0.02532284        0.00530059
       -4.35316591        3.61517762        0.36303585        0.52167987        2.71039291        0.01607093        0.00399806
       -4.34316591        1.65190995        0.37713811        0.29407104        0.96969518        0.00910862        0.00189700
       -4.33316591        1.94696147        0.18288041        0.39766229        1.34880243        0.01482728        0.00278906
       -4.32316591        4.47382703        0.80904964        1.35793466        2.26480178        0.03238539        0.00965556
       -4.31316591        4.95473897        0.32219488        0.44372270        4.13763349        0.04553258        0.00565532
       -4.30316591        1.79331997        0.07945262        0.26807885        1.42499246        0.01875467        0.00204137
       -4.29316591        1.65298764        0.19620654        0.28065034        1.15517960        0.01866663        0.00228453
       -4.28316591        1.81690721        0.21108803        0.35047548        1.22882093        0.02408883        0.00243395
       -4.27316591       16.75819572        2.48747870        4.20914687        9.83128387        0.19504798        0.03523830
       -4.26316591        1.47600252        0.14087530        0.32044842        0.99659195        0.01582046        0.00226639
       -4.25316591        2.11432068        0.25459448        0.46109205        1.37489834        0.02023057        0.00350524
       -4.24316591        1.03095594        0.05129480        0.10743852        0.86217658        0.00934298        0.00070306
       -4.23316591        1.35840646        0.11874815        0.21223165        1.01137659        0.01477835        0.00127172
       -4.22316591        1.82553510        0.17248339        0.39469379        1.23382936        0.02214922        0.00237935
       -4.21316591        1.72253991        0.13560979        0.46579821        1.09508997        0.02300368        0.00303827
       -4.20316591        0.52704831        0.09532463        0.09802351        0.32622255        0.00658498        0.00089264
       -4.19316591        2.10994752        0.36790959        0.43372871        1.27748375        0.02739589        0.00342958
       -4.18316591        1.70564161        0.30195201        0.26290800        1.12147202        0.01722898        0.00208059
       -4.17316591        0.60372086        0.03207157        0.14457459        0.41676541        0.00957150        0.00073779
       -4.16316591        0.05836904        0.00302583        0.01434614        0.03927079        0.00161918        0.00010710
       -4.15316591        0.16291747        0.00842722        0.03235893        0.11889429        0.00305450        0.00018254
       -4.14316591        0.36194859        0.02218228        0.06274160        0.27032419        0.00635294        0.00034758
       -4.13316591        0.56056886        0.04005730        0.08659140        0.42264344        0.01073047        0.00054625
       -4.12316591        1.09709306        0.14272055        0.15376854        0.77995683        0.01952642        0.00112072
       -4.11316591        1.15040345        0.20430831        0.15373205        0.77630064        0.01489012        0.00117233
       -4.10316591        1.01729681        0.16040599        0.10939855        0.73563761        0.01104251        0.00081215
       -4.09316591        1.06710662        0.15822016        0.11370031        0.78484367        0.00966140        0.00068108
       -4.08316591        1.15642273        0.15779864        0.11818909        0.86983931        0.00992772        0.00066797
       -4.07316591        8.68314980        0.17416180        0.51813685        7.81044860        0.17423737        0.00616517
       -4.06316591        0.43537444        0.01136015        0.03647886        0.37929736        0.00784188        0.00039618
       -4.05316591        0.89521038        0.01704046        0.09689375        0.76259640        0.01769034        0.00098943
       -4.04316591        0.56613777        0.01982854        0.08492136        0.45459088        0.00604438        0.00075261
       -4.03316591        0.78808302        0.02603932        0.13031342        0.62406016        0.00660053        0.00106959
       -4.02316591        0.72856328        0.02960416        0.12419320        0.56739652        0.00634814        0.00102126
       -4.01316591        0.67442648        0.03449392        0.11211086        0.52084217        0.00601189        0.00096764
       -4.00316591        0.66886645        0.04361211        0.09321092        0.52506941        0.00604033        0.00093368
       -3.99316591        0.66188983        0.04859680        0.06767639        0.53873212        0.00602966        0.00085486
       -3.98316591        0.51710745        0.04002434        0.04441647        0.42683960        0.00519820        0.00062884
       -3.97316591        0.45470520        0.03574644        0.03143811        0.38179101        0.00519941        0.00053022
       -3.96316591        0.38448838        0.02480834        0.02667921        0.32749818        0.00507580        0.00042686
       -3.95316591        0.37634640        0.02144251        0.02673214        0.32218476        0.00557673        0.00041026
       -3.94316591        0.36933992        0.01815687        0.02659322        0.31802697        0.00616893        0.00039392
       -3.93316591        0.51991223        0.04801403        0.04133256        0.42148992        0.00832796        0.00074778
       -3.92316591        0.70244082        0.07075740        0.06440708        0.55493127        0.01127857        0.00106650
       -3.91316591        0.69572371        0.05717072        0.07378236        0.55123245        0.01256177        0.00097642
       -3.90316591        0.51250707        0.05136563        0.06540982        0.38694522        0.00802305        0.00076334
       -3.89316591        0.41107764        0.05054812        0.05804922        0.29551103        0.00630626        0.00066301
       -3.88316591        0.33200079        0.04623221        0.05008223        0.22998716        0.00513866        0.00056053
       -3.87316591        0.48989709        0.04544206        0.05624563        0.37863083        0.00889860        0.00067997
       -3.86316591        0.63864303        0.06047242        0.06561014        0.50100575        0.01064594        0.00090879
       -3.85316591        0.60827995        0.07444719        0.06222841        0.46157628        0.00906123        0.00096685
       -3.84316591        0.44467697        0.06225271        0.04390553        0.33095284        0.00682760        0.00073828
       -3.83316591        0.42721813        0.06401005        0.04152488        0.31433098        0.00661774        0.00073447
       -3.82316591        0.41886821        0.06317902        0.04111249        0.30699885        0.00685055        0.00072730
       -3.81316591        0.37705360        0.05036463        0.03445459        0.28493382        0.00663173        0.00066883
       -3.80316591        0.40128667        0.05632884        0.03393995        0.30303265        0.00725269        0.00073253
       -3.79316591        0.40868599        0.05293589        0.03689956        0.31031786        0.00775573        0.00077695
       -3.78316591        0.45299435        0.05008328        0.04239888        0.35110832        0.00849792        0.00090596
       -3.77316591        0.48519201        0.03899446        0.05018616        0.38589501        0.00909034        0.00102603
       -3.76316591        0.50527895        0.01966943        0.06026142        0.41467793        0.00953300        0.00113717
       -3.75316591        1.11351084        0.02647363        0.11843810        0.94764054        0.01850165        0.00245693
       -3.74316591        0.45433188        0.01039777        0.04738220        0.38638952        0.00902644        0.00113596
       -3.73316591        0.22042496        0.01102259        0.02801753        0.17556291        0.00544818        0.00037376
       -3.72316591        0.55295922        0.02799844        0.10023967        0.41388106        0.00913759        0.00170246
       -3.71316591        2.23050761        0.09139327        0.19585344        1.90158997        0.03807791        0.00359302
       -3.70316591        1.04249803        0.06285319        0.07210514        0.89757666        0.00848301        0.00148004
       -3.69316591        0.20799839        0.00903254        0.00573247        0.19119455        0.00169139        0.00034744
       -3.68316591        1.07822471        0.02087944        0.41499124        0.62232890        0.01476497        0.00526017
       -3.67316591        0.40851008        0.01782107        0.11045547        0.27438097        0.00430173        0.00155084
       -3.66316591        0.66989116        0.07501663        0.09743371        0.49032952        0.00557375        0.00153756
       -3.65316591        1.41396358        0.17866446        0.17383713        1.04718229        0.01154805        0.00273165
       -3.64316591        0.92430766        0.05357033        0.13009182        0.73070372        0.00786896        0.00207283
       -3.63316591        1.57784673        0.02981893        0.19497672        1.33266710        0.01572711        0.00465687
       -3.62316591        1.82006020        0.02622584        0.31910402        1.45063087        0.02180890        0.00229057
       -3.61316591        0.84133181        0.00998228        0.17165660        0.64982793        0.00810623        0.00175878
       -3.60316591        3.47587210        0.02381167        0.47122005        2.94829645        0.02707957        0.00546436
       -3.59316591        0.69105045        0.00622667        0.08548009        0.59195777        0.00571040        0.00167553
       -3.58316591        0.93044765        0.02591458        0.23114190        0.66117769        0.01106633        0.00114715
       -3.57316591        1.21243534        0.01088860        0.16982940        1.01504674        0.01461037        0.00206023
       -3.56316591        2.20291045        0.01257721        0.28744887        1.86969315        0.02834925        0.00484197
       -3.55316591        2.81639873        0.00777743        0.31601497        2.45156289        0.03285083        0.00819260
       -3.54316591        1.66971665        0.00753329        0.13775422        1.50268465        0.01737150        0.00437299
       -3.53316591        0.61510314        0.00367978        0.04610123        0.55759111        0.00611636        0.00161466
       -3.52316591        0.86593218        0.00678326        0.05546346        0.79309760        0.00872592        0.00186195
       -3.51316591        1.09445500        0.01163088        0.06151657        1.00853462        0.01055562        0.00221731
       -3.50316591        1.64711879        0.02778591        0.15472040        1.44615216        0.01531636        0.00314396
       -3.49316591        1.24652974        0.03636821        0.12474785        1.07150139        0.01103661        0.00287569
       -3.48316591        1.18672338        0.05064989        0.10807653        1.01460890        0.01040756        0.00298049
       -3.47316591        1.37260459        0.06571921        0.11659206        1.17626288        0.01103143        0.00299900
       -3.46316591        1.70056973        0.05625179        0.08906361        1.54012924        0.01136086        0.00376423
       -3.45316591        2.19072659        0.04345143        0.06822198        2.06000218        0.01392411        0.00512689
       -3.44316591        1.57702990        0.02033719        0.05581416        1.48635998        0.01003940        0.00447918
       -3.43316591        4.09232436        0.01528941        0.18818628        3.84989569        0.02625870        0.01269429
       -3.42316591        3.93463190        0.01093173        0.18202724        3.70046221        0.02953591        0.01167482
       -3.41316591        1.31407940        0.00677532        0.05771313        1.23509458        0.01080262        0.00369374
       -3.40316591        1.18572959        0.00799275        0.04566242        1.11894243        0.01024690        0.00288508
       -3.39316591        1.23356600        0.00679515        0.03840362        1.17534244        0.01029557        0.00272922
       -3.38316591        0.75857611        0.00634303        0.02328287        0.72102599        0.00631670        0.00160752
       -3.37316591        0.54037389        0.00629809        0.01893538        0.51041837        0.00355639        0.00116566
       -3.36316591        1.60568285        0.01845747        0.04751529        1.51841658        0.01684969        0.00444382
       -3.35316591        0.56314645        0.00698137        0.00876160        0.53921382        0.00647853        0.00171113
       -3.34316591        1.99568177        0.00402430        0.01020703        1.95203079        0.02514076        0.00427890
       -3.33316591        0.28932563        0.00155329        0.00818887        0.27534250        0.00293660        0.00130435
       -3.32316591        0.12311581        0.00073456        0.00575772        0.11399414        0.00191512        0.00071426
       -3.31316591        0.28814308        0.00196600        0.00626930        0.27424765        0.00451265        0.00114747
       -3.30316591        1.28098281        0.00426825        0.01299949        1.24626449        0.01459141        0.00285917
       -3.29316591        0.96941815        0.00336519        0.01305971        0.93836640        0.01233787        0.00228899
       -3.28316591        1.91972340        0.00150163        0.12841075        1.76089267        0.02416417        0.00475418
       -3.27316591        0.87157134        0.00215592        0.02370867        0.83729727        0.00656983        0.00183965
       -3.26316591        0.34863482        0.00019282        0.00457012        0.34182247        0.00130727        0.00074212
       -3.25316591        0.87817456        0.00649073        0.06654038        0.79642270        0.00656743        0.00215333
       -3.24316591        1.22281364        0.00590567        0.05703884        1.14605096        0.01057402        0.00324416
       -3.23316591        0.84646918        0.00362478        0.04451213        0.78571964        0.01039364        0.00221899
       -3.22316591        1.47971366        0.01973977        0.05259854        1.39036754        0.01310608        0.00390174
       -3.21316591        1.15262116        0.01043218        0.03136072        1.10094673        0.00704475        0.00283678
       -3.20316591        1.72553649        0.00714142        0.01506052        1.69028516        0.00862997        0.00441942
       -3.19316591        3.59999157        0.01033895        0.02186016        3.54285267        0.01920478        0.00573502
       -3.18316591        1.20057442        0.00523758        0.01568879        1.17021871        0.00657586        0.00285349
       -3.17316591        0.68498574        0.00519789        0.02047942        0.65284516        0.00486441        0.00159887
       -3.16316591        0.49804620        0.00573020        0.02804779        0.45852637        0.00452848        0.00121336
       -3.15316591        0.36285475        0.00662167        0.03763389        0.31300029        0.00466191        0.00093700
       -3.14316591        1.69296183        0.06439360        0.52803208        1.04387172        0.05358606        0.00307837
       -3.13316591        1.64574513        0.04472269        0.21154285        1.35577368        0.02956320        0.00414270
       -3.12316591        0.83258377        0.01590542        0.03653843        0.76430214        0.01330078        0.00253700
       -3.11316591        0.70597673        0.02690999        0.10966355        0.55968487        0.00828812        0.00143019
       -3.10316591        1.69379020        0.06787031        0.15401420        1.45595852        0.01276118        0.00318599
       -3.09316591        1.12805597        0.03423536        0.19967347        0.88123980        0.01099845        0.00190890
       -3.08316591        0.83259911        0.02569119        0.15076868        0.64547984        0.00898785        0.00167154
       -3.07316591        0.73194910        0.01853364        0.09759743        0.60551468        0.00867707        0.00162628
       -3.06316591        0.69736901        0.01211744        0.05689260        0.61815827        0.00845788        0.00174283
       -3.05316591        0.64444646        0.00619870        0.02647308        0.60192286        0.00807356        0.00177827
       -3.04316591        0.29290991        0.00143411        0.02311706        0.26533712        0.00235478        0.00066685
       -3.03316591        0.30291666        0.00146580        0.02759483        0.27028787        0.00293697        0.00063118
       -3.02316591        0.45646471        0.00056897        0.04467584        0.40476401        0.00561484        0.00084103
       -3.01316591        0.36957959        0.00594939        0.02589645        0.33317061        0.00388231        0.00068084
       -3.00316591        0.08828818        0.00093442        0.02035265        0.06573978        0.00103410        0.00022722
       -2.99316591        0.18691249        0.00182655        0.02270922        0.15962974        0.00216468        0.00058230
       -2.98316591        0.30011584        0.00254658        0.02548456        0.26751055        0.00360344        0.00097071
       -2.97316591        0.45288537        0.00314566        0.02926540        0.41331295        0.00571034        0.00145103
       -2.96316591        0.57290020        0.00336307        0.03299617        0.52658658        0.00815454        0.00179984
       -2.95316591        1.94650878        0.00961476        0.05022023        1.83400169        0.04470992        0.00796218
       -2.94316591        0.59906860        0.00221691        0.03938297        0.54625675        0.00962058        0.00159141
       -2.93316591        0.69266405        0.00179931        0.04889326        0.62844794        0.01188765        0.00163589
       -2.92316591        0.56813443        0.00077635        0.05348542        0.50341550        0.00921043        0.00124674
       -2.91316591        0.62790751        0.00030523        0.06084845        0.55550982        0.00994068        0.00130333
       -2.90316591        0.69521928       -0.00013685        0.06799998        0.61544277        0.01050046        0.00141292
       -2.89316591        0.48870572        0.00006491        0.02921491        0.45303749        0.00545622        0.00093219
       -2.88316591        0.97464218        0.00138985        0.01503179        0.94693745        0.00871088        0.00257222
       -2.87316591        0.66394542        0.00317244        0.01529847        0.63476068        0.00905515        0.00165868
       -2.86316591        0.53167696        0.00437963        0.01600087        0.50300705        0.00688957        0.00139985
       -2.85316591        0.58815707        0.00673521        0.02035782        0.55229107        0.00725357        0.00151940
       -2.84316591        1.02831583        0.02429786        0.03762249        0.95178739        0.01197746        0.00263064
       -2.83316591        1.07680435        0.01188528        0.05730919        0.99189419        0.01216194        0.00355375
       -2.82316591        0.53529420        0.01132671        0.03523966        0.48224549        0.00551341        0.00096893
       -2.81316591        0.59366663        0.01061502        0.04744455        0.52865528        0.00605216        0.00089963
       -2.80316591        0.60085875        0.00830055        0.04186419        0.54304522        0.00653066        0.00111812
       -2.79316591        0.55237337        0.00526799        0.02207436        0.51729114        0.00650618        0.00123370
       -2.78316591        0.36687957        0.00375180        0.00922841        0.34878022        0.00415112        0.00096803
       -2.77316591        0.37683926        0.00367735        0.00804146        0.35977508        0.00437755        0.00096781
       -2.76316591        0.39858454        0.00372172        0.00921430        0.37975556        0.00484475        0.00104821
       -2.75316591        0.41857329        0.00383263        0.01053910        0.39771306        0.00536286        0.00112564
       -2.74316591        0.47621542        0.00510407        0.01148230        0.45219667        0.00626079        0.00117159
       -2.73316591        0.75097681        0.00801134        0.01940799        0.71053923        0.01048783        0.00253042
       -2.72316591        0.54865334        0.00709592        0.02054743        0.51187491        0.00769432        0.00144075
       -2.71316591        0.63663328        0.00837621        0.02921436        0.58775802        0.00957112        0.00171357
       -2.70316591        0.74779259        0.01019781        0.04518637        0.67834965        0.01199578        0.00206298
       -2.69316591        0.66391195        0.00934703        0.06034573        0.58129112        0.01101944        0.00190864
       -2.68316591        0.57530811        0.01045758        0.08087770        0.47157924        0.01080441        0.00158917
       -2.67316591        0.62983805        0.01332465        0.11397510        0.48873533        0.01213152        0.00167145
       -2.66316591        0.68537363        0.01684993        0.15367289        0.49968699        0.01344217        0.00172165
       -2.65316591        0.44155011        0.01912364        0.13674828        0.27395267        0.01074009        0.00098541
       -2.64316591        0.41574236        0.01721961        0.14402115        0.24349361        0.01009849        0.00090950
       -2.63316591        0.93697266        0.02725749        0.25303274        0.63332424        0.02069329        0.00266489
       -2.62316591        1.27324582        0.03946912        0.35673894        0.84584944        0.02795285        0.00323547
       -2.61316591        1.08639849        0.02429624        0.18068082        0.85724499        0.02105446        0.00312198
       -2.60316591        0.32249251        0.00137158        0.03484150        0.28024213        0.00506653        0.00097076
       -2.59316591        0.20076182        0.00020975        0.01057035        0.18648859        0.00285891        0.00063422
       -2.58316591        2.11406384        0.00614748        0.16826120        1.91185821        0.02190267        0.00589428
       -2.57316591        1.39151038        0.00427948        0.11583257        1.25188776        0.01572476        0.00378580
       -2.56316591        0.73977141        0.00287095        0.06337210        0.66218270        0.00886265        0.00248301
       -2.55316591        0.38618399        0.00080712        0.03321984        0.34610558        0.00457187        0.00147958
       -2.54316591        0.27627632        0.00077364        0.03397230        0.23625250        0.00412726        0.00115063
       -2.53316591        2.09931422        0.00605986        0.10806617        1.95597960        0.02394598        0.00526261
       -2.52316591        0.85170286        0.00068407        0.10246478        0.73534852        0.01094421        0.00226128
       -2.51316591        1.10464677        0.00052064        0.09542939        0.98675606        0.01697477        0.00496592
       -2.50316591        1.36117182        0.00409376        0.09242548        1.24131385        0.01761329        0.00572544
       -2.49316591        2.90718463        0.00462490        0.18130758        2.66912969        0.03862775        0.01349472
       -2.48316591        1.89085053        0.01052064        0.20511270        1.63090235        0.03631948        0.00799536
       -2.47316591        1.74873388        0.00746266        0.20192048        1.49646998        0.03367394        0.00920682
       -2.46316591        1.01081236        0.00258698        0.09401212        0.89422346        0.01491434        0.00507545
       -2.45316591        3.63811671        0.01003864        0.29754903        3.28711996        0.03125172        0.01215736
       -2.44316591        1.81312791        0.00447160        0.11367641        1.67269407        0.01707000        0.00521583
       -2.43316591        4.01662673        0.01586846        0.49000592        3.44152898        0.05536963        0.01385373
       -2.42316591        1.12762254        0.00661625        0.14026809        0.96069366        0.01638067        0.00366388
       -2.41316591        1.17290699        0.00651742        0.16501132        0.97760434        0.01965525        0.00411866
       -2.40316591        0.91609247        0.00578071        0.12519540        0.76506326        0.01644480        0.00360831
       -2.39316591        0.99978632        0.00621244        0.11916463        0.85484916        0.01595711        0.00360298
       -2.38316591        1.23847963        0.00782250        0.12128957        1.08569174        0.01942684        0.00424898
       -2.37316591        0.77796558        0.00588208        0.09655505        0.65960515        0.01286628        0.00305703
       -2.36316591        1.08119059        0.00405946        0.12509133        0.92848550        0.01931192        0.00424237
       -2.35316591        1.15392512        0.00438423        0.14179472        0.98534735        0.01803907        0.00435974
       -2.34316591        1.35767083        0.00452795        0.16391749        1.16420538        0.01986711        0.00515291
       -2.33316591        1.51335508        0.00462933        0.18631753        1.29458224        0.02214707        0.00567890
       -2.32316591        1.59112390        0.00432729        0.18797038        1.37172654        0.02142367        0.00567600
       -2.31316591        1.23316830        0.00363770        0.15567865        1.05126873        0.01810874        0.00447448
       -2.30316591        1.11160554        0.00367126        0.14930334        0.93622787        0.01823648        0.00416659
       -2.29316591        1.07019564        0.00423563        0.16247690        0.88099192        0.01821647        0.00427472
       -2.28316591        0.86307720        0.00399282        0.13834380        0.70250561        0.01480051        0.00343447
       -2.27316591        0.92846832        0.00498524        0.15393808        0.75038048        0.01543932        0.00372521
       -2.26316591        0.93630531        0.00498365        0.14942158        0.76295510        0.01521127        0.00373370
       -2.25316591        1.04276871        0.00578487        0.16906125        0.84593849        0.01788685        0.00409725
       -2.24316591        0.92524780        0.00513574        0.13791696        0.76352513        0.01499180        0.00367817
       -2.23316591        0.94698434        0.00506750        0.12497393        0.79903820        0.01412487        0.00377985
       -2.22316591        0.90198449        0.00515306        0.10940086        0.77021544        0.01346281        0.00375233
       -2.21316591        0.82058613        0.00562191        0.09951087        0.69794007        0.01414776        0.00336550
       -2.20316591        0.58576035        0.00471727        0.05920536        0.50973413        0.00997557        0.00212801
       -2.19316591        0.60715736        0.00535910        0.06669174        0.52238740        0.01058303        0.00213609
       -2.18316591        0.86904670        0.00820227        0.09156697        0.75199421        0.01449412        0.00278914
       -2.17316591        1.04690623        0.00915739        0.11604008        0.90146700        0.01705605        0.00318571
       -2.16316591        1.47451623        0.00972099        0.16231859        1.27063978        0.02677738        0.00505949
       -2.15316591        1.41572584        0.01397763        0.17607201        1.19451207        0.02694134        0.00422279
       -2.14316591        1.43559101        0.00977365        0.12756132        1.27208057        0.02206506        0.00411041
       -2.13316591        1.29062201        0.01103160        0.15610944        1.09929068        0.02033155        0.00385874
       -2.12316591        0.95297424        0.01036479        0.15606295        0.77034582        0.01334311        0.00285755
       -2.11316591        0.94728975        0.01483021        0.13743520        0.77989359        0.01220842        0.00292233
       -2.10316591        0.79011854        0.00586145        0.05533968        0.71482706        0.01137037        0.00271998
       -2.09316591        0.97410591        0.00941915        0.08395725        0.86177212        0.01559694        0.00336045
       -2.08316591        0.84741254        0.00993882        0.07028260        0.75328147        0.01137135        0.00253830
       -2.07316591        1.06009184        0.02201464        0.13268255        0.88773789        0.01482688        0.00282988
       -2.06316591        0.77320285        0.01329633        0.15298749        0.58704294        0.01718667        0.00268942
       -2.05316591        2.47753859        0.02679266        0.42492312        1.97974104        0.03704233        0.00903943
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.87741567        0.00711113        0.17831343        0.66825365        0.02069137        0.00304608
       -2.02316591        3.32800244        0.02095109        0.32641289        2.90286463        0.06596520        0.01180863
