#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.74316591        0.13023469        0.00248576        0.12474745        0.00246280        0.00053868
       -4.73316591        0.05300551        0.00088047        0.05086416        0.00103027        0.00023060
       -4.72316591        0.03300967        0.00042842        0.03174940        0.00067682        0.00015503
       -4.71316591        0.03110698        0.00039868        0.02992177        0.00064201        0.00014452
       -4.70316591        0.02918552        0.00036936        0.02807577        0.00060626        0.00013413
       -4.69316591        0.02724529        0.00034047        0.02621139        0.00056957        0.00012386
       -4.68316591        0.02528629        0.00031200        0.02432864        0.00053195        0.00011371
       -4.67316591        0.15958990        0.00441572        0.15018383        0.00414342        0.00084694
       -4.66316591        0.22301103        0.00542344        0.21111508        0.00530334        0.00116917
       -4.65316591        0.21457227        0.00500087        0.20343748        0.00503178        0.00110214
       -4.64316591        0.20522027        0.00459410        0.19484156        0.00475234        0.00103227
       -4.63316591        0.19553908        0.00420534        0.18589883        0.00447232        0.00096259
       -4.62316591        0.18552869        0.00383458        0.17660928        0.00419171        0.00089311
       -4.61316591        0.18064204        0.00353912        0.17221430        0.00404360        0.00084502
       -4.60316591        0.19728246        0.00356683        0.18831269        0.00450773        0.00089521
       -4.59316591        0.21348383        0.00368302        0.20388038        0.00496625        0.00095418
       -4.58316591        0.22924614        0.00388770        0.21891737        0.00541915        0.00102192
       -4.57316591        0.24456938        0.00418086        0.23342366        0.00586643        0.00109844
       -4.56316591        0.30559542        0.00551748        0.29113568        0.00751810        0.00142416
       -4.55316591        0.39596885        0.00701732        0.37707451        0.00985566        0.00202135
       -4.54316591        0.35649461        0.00668719        0.33900870        0.00900912        0.00178960
       -4.53316591        0.27729711        0.00569500        0.26281994        0.00734273        0.00143944
       -4.52316591        0.24259830        0.00528713        0.22956556        0.00651261        0.00123300
       -4.51316591        0.17181369        0.00422418        0.16174017        0.00492736        0.00092198
       -4.50316591        0.14255220        0.00374120        0.13390625        0.00415237        0.00075238
       -4.49316591        0.11348535        0.00317353        0.10637993        0.00334573        0.00058616
       -4.48316591        0.05518735        0.00148312        0.05190343        0.00152133        0.00027947
       -4.47316591        0.03842425        0.00115655        0.03604021        0.00105404        0.00017345
       -4.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45316591        0.61528685        0.00685380        0.58760257        0.01790061        0.00292986
       -4.44316591        0.50289294        0.01012484        0.47201138        0.01855983        0.00219689
       -4.43316591        0.36459636        0.01263993        0.33522583        0.01518868        0.00154193
       -4.42316591        0.33045621        0.01433725        0.30099041        0.01372040        0.00140815
       -4.41316591        0.29019085        0.01461508        0.26206260        0.01229020        0.00122297
       -4.40316591        0.38930565        0.02318126        0.34795325        0.01655703        0.00161411
       -4.39316591        3.90979501        0.26903991        3.47104685        0.14929323        0.02041502
       -4.38316591        0.21891511        0.01529712        0.19497208        0.00745592        0.00118999
       -4.37316591        4.12222021        0.27113454        3.63637113        0.18939817        0.02531637
       -4.36316591        2.51092579        0.17036689        2.10499621        0.21563133        0.01993135
       -4.35316591        2.46851213        0.21144475        2.10937297        0.13118063        0.01651378
       -4.34316591        2.01256577        0.17564024        1.72703303        0.09741663        0.01247586
       -4.33316591        2.61372058        0.20507002        2.29171746        0.10296482        0.01396827
       -4.32316591        2.98946153        0.27513845        2.49741118        0.19341911        0.02349278
       -4.31316591        4.20742979        0.30273870        3.73317421        0.14795398        0.02356291
       -4.30316591        1.71985061        0.12385728        1.52563165        0.06143563        0.00892605
       -4.29316591        1.42544435        0.10455855        1.25730733        0.05588514        0.00769332
       -4.28316591        1.78803589        0.12875202        1.58769327        0.06234707        0.00924354
       -4.27316591       14.30092513        0.99426116       12.67565480        0.55831270        0.07269646
       -4.26316591        1.90760981        0.12332546        1.69417562        0.08051027        0.00959846
       -4.25316591        2.85988134        0.20569647        2.48200278        0.15488528        0.01729682
       -4.24316591        1.06791820        0.07480348        0.95369266        0.03433182        0.00509025
       -4.23316591        1.54391009        0.11742519        1.36240092        0.05647007        0.00761391
       -4.22316591        2.19206469        0.18036575        1.91520652        0.08520685        0.01128556
       -4.21316591        2.04135903        0.18433369        1.77547746        0.07152507        0.01002281
       -4.20316591        0.45586118        0.03749598        0.39806983        0.01746583        0.00282954
       -4.19316591        1.49222882        0.11102200        1.30364077        0.06774603        0.00982001
       -4.18316591        1.26131501        0.10492234        1.10552760        0.04376969        0.00709538
       -4.17316591        0.79718798        0.07381601        0.69644954        0.02304237        0.00388006
       -4.16316591        0.05708306        0.00349149        0.05224821        0.00106641        0.00027695
       -4.15316591        0.24431012        0.01859105        0.21831183        0.00619785        0.00120940
       -4.14316591        0.56578923        0.04252693        0.50531411        0.01504550        0.00290268
       -4.13316591        0.82693449        0.05735428        0.74294498        0.02218448        0.00445074
       -4.12316591        1.45324097        0.08515209        1.31482650        0.04500084        0.00826154
       -4.11316591        1.48240780        0.10110531        1.32000624        0.05276261        0.00853365
       -4.10316591        0.94346043        0.04423651        0.85855447        0.03521533        0.00545413
       -4.09316591        0.90529123        0.03612543        0.82753250        0.03588499        0.00574831
       -4.08316591        0.99531050        0.02849656        0.91807667        0.04229355        0.00644371
       -4.07316591        7.44465441        0.29292189        6.84632969        0.25666025        0.04874256
       -4.06316591        0.36174477        0.00954898        0.34011735        0.00992662        0.00215182
       -4.05316591        0.75745578        0.02975363        0.69684528        0.02585014        0.00500674
       -4.04316591        0.42439365        0.02484198        0.38239810        0.01418198        0.00297159
       -4.03316591        0.62637332        0.04189543        0.55944012        0.02062948        0.00440829
       -4.02316591        0.63670391        0.04070259        0.57016357        0.02149787        0.00433988
       -4.01316591        0.62086220        0.03822220        0.55679604        0.02163633        0.00420763
       -4.00316591        0.57971120        0.03405420        0.52009239        0.02138352        0.00418110
       -3.99316591        0.50420100        0.02739883        0.45268784        0.02016522        0.00394912
       -3.98316591        0.38402737        0.01902165        0.34615797        0.01578576        0.00306199
       -3.97316591        0.32758766        0.01426488        0.29672992        0.01394421        0.00264865
       -3.96316591        0.27631822        0.01055418        0.25197024        0.01162975        0.00216405
       -3.95316591        0.27661134        0.00975636        0.25335623        0.01141298        0.00208577
       -3.94316591        0.27858322        0.00896074        0.25640738        0.01120713        0.00200797
       -3.93316591        0.43122753        0.01557305        0.39362176        0.01905350        0.00297922
       -3.92316591        0.59562457        0.02161441        0.54273797        0.02716116        0.00411104
       -3.91316591        0.60449982        0.01994918        0.55389366        0.02660058        0.00405639
       -3.90316591        0.46452446        0.01682766        0.42348279        0.02115524        0.00305877
       -3.89316591        0.40482978        0.01545703        0.36871692        0.01817639        0.00247944
       -3.88316591        0.34993252        0.01378186        0.31875988        0.01538724        0.00200355
       -3.87316591        0.49965129        0.01397054        0.46444149        0.01845988        0.00277937
       -3.86316591        0.58092858        0.01289845        0.53711878        0.02688820        0.00402316
       -3.85316591        0.52519620        0.01142472        0.48047378        0.02918364        0.00411407
       -3.84316591        0.39248210        0.00860423        0.36010549        0.02092132        0.00285106
       -3.83316591        0.37731508        0.00764137        0.34624306        0.02074246        0.00268819
       -3.82316591        0.37947648        0.00700416        0.34943658        0.02052560        0.00251014
       -3.81316591        0.33647118        0.00613878        0.31212960        0.01612222        0.00208058
       -3.80316591        0.33570157        0.00606885        0.31232598        0.01512271        0.00218402
       -3.79316591        0.34180076        0.00612543        0.31932520        0.01414680        0.00220333
       -3.78316591        0.36684606        0.00677791        0.34349890        0.01423085        0.00233840
       -3.77316591        0.39381119        0.00734152        0.36984751        0.01423292        0.00238924
       -3.76316591        0.42269614        0.00781624        0.39837104        0.01415300        0.00235586
       -3.75316591        0.94125495        0.01956377        0.88156562        0.03556247        0.00456309
       -3.74316591        0.36571214        0.00865206        0.34099377        0.01402026        0.00204605
       -3.73316591        0.19700287        0.00293416        0.18624200        0.00666779        0.00115892
       -3.72316591        0.51620653        0.01151093        0.48347419        0.01876029        0.00246111
       -3.71316591        1.91741878        0.04059011        1.78455418        0.08334496        0.00892954
       -3.70316591        0.92883589        0.01376855        0.87489535        0.03708432        0.00308767
       -3.69316591        0.23544767        0.00208886        0.22467244        0.00793989        0.00074648
       -3.68316591        1.33716561        0.02291759        1.26335729        0.04619477        0.00469597
       -3.67316591        0.39895434        0.00961578        0.37210502        0.01554532        0.00168821
       -3.66316591        0.54778680        0.01322443        0.50737021        0.02428461        0.00290755
       -3.65316591        1.00385409        0.02372466        0.92382688        0.05001409        0.00628846
       -3.64316591        0.72695353        0.01785512        0.67328276        0.03204834        0.00376730
       -3.63316591        1.36428571        0.03412798        1.26555868        0.05822100        0.00637805
       -3.62316591        1.59326246        0.03568720        1.49217783        0.05894205        0.00645538
       -3.61316591        0.90816212        0.01990779        0.84978748        0.03511011        0.00335673
       -3.60316591        2.13317530        0.05091830        1.96853886        0.10095053        0.01276761
       -3.59316591        0.46147136        0.00918731        0.43215857        0.01801259        0.00211288
       -3.58316591        0.82017894        0.03454802        0.74106187        0.03890189        0.00566717
       -3.57316591        1.06741775        0.02262241        1.00035901        0.03896874        0.00546759
       -3.56316591        1.75648723        0.03898907        1.64008065        0.06723127        0.01018625
       -3.55316591        2.41732930        0.05415696        2.27319902        0.07776712        0.01220620
       -3.54316591        1.45181944        0.03076085        1.36188681        0.05140518        0.00776661
       -3.53316591        0.47440072        0.01063543        0.44325828        0.01758143        0.00292558
       -3.52316591        0.71316421        0.01163007        0.66980023        0.02804251        0.00369139
       -3.51316591        0.88092584        0.01521033        0.82576327        0.03542098        0.00453126
       -3.50316591        1.25728109        0.02356632        1.17518552        0.05115702        0.00737223
       -3.49316591        1.04821230        0.01698036        0.98274881        0.04150587        0.00697726
       -3.48316591        1.12780793        0.01586860        1.05983834        0.04435452        0.00774646
       -3.47316591        1.15390387        0.01706712        1.07681628        0.05137568        0.00864479
       -3.46316591        1.19683670        0.01752307        1.11873416        0.05064510        0.00993436
       -3.45316591        1.26021699        0.02022478        1.18085155        0.04811249        0.01102817
       -3.44316591        1.05444876        0.01471650        0.98754158        0.04180449        0.01038619
       -3.43316591        3.73481914        0.03120182        3.52854805        0.13180834        0.04326092
       -3.42316591        2.62812231        0.03537097        2.47155724        0.09554850        0.02564561
       -3.41316591        1.00474670        0.01377450        0.94331869        0.03799421        0.00965930
       -3.40316591        0.83676013        0.01296082        0.78395845        0.03191322        0.00792764
       -3.39316591        0.80561379        0.01366200        0.75427713        0.03018651        0.00748815
       -3.38316591        0.46492819        0.00860007        0.43263292        0.01913961        0.00455559
       -3.37316591        0.30816043        0.00585098        0.28559267        0.01319232        0.00352446
       -3.36316591        1.16491789        0.02501157        1.07936464        0.04526080        0.01528088
       -3.35316591        0.39589295        0.00830193        0.36586267        0.01597942        0.00574893
       -3.34316591        1.25736202        0.01953379        1.16890979        0.05196693        0.01695151
       -3.33316591        0.25702173        0.00437096        0.24002249        0.00880931        0.00381898
       -3.32316591        0.10498732        0.00109712        0.09929416        0.00308966        0.00150638
       -3.31316591        0.21611603        0.00275891        0.20387337        0.00652077        0.00296299
       -3.30316591        0.97277383        0.01540315        0.91516487        0.03211776        0.01008806
       -3.29316591        0.91967708        0.01508896        0.86870432        0.02728495        0.00859885
       -3.28316591        1.51185312        0.02401969        1.40205392        0.06900066        0.01677885
       -3.27316591        0.51335429        0.00897646        0.47601507        0.02030013        0.00806263
       -3.26316591        0.13638921        0.00168159        0.12843975        0.00422351        0.00204437
       -3.25316591        0.61983196        0.00826615        0.57152576        0.03290888        0.00713117
       -3.24316591        0.71036338        0.01136541        0.65872647        0.03051488        0.00975661
       -3.23316591        0.53027930        0.01004664        0.49351021        0.02028952        0.00643292
       -3.22316591        0.74012943        0.01003092        0.68398881        0.03406831        0.01204139
       -3.21316591        0.48935730        0.00671425        0.45247044        0.02172338        0.00844923
       -3.20316591        0.89914267        0.00786860        0.84424140        0.03536432        0.01166835
       -3.19316591        1.09062810        0.01828248        1.00596861        0.05331276        0.01306425
       -3.18316591        0.61183646        0.00768277        0.57055224        0.02581605        0.00778541
       -3.17316591        0.43531889        0.00621045        0.40445319        0.02002298        0.00463227
       -3.16316591        0.36253077        0.00489773        0.33574576        0.01811657        0.00377071
       -3.15316591        0.28862449        0.00344440        0.26595186        0.01620022        0.00302801
       -3.14316591        2.29291088        0.03922620        2.09104412        0.14622748        0.01641307
       -3.13316591        1.44461220        0.02211869        1.32480758        0.08217006        0.01551587
       -3.12316591        0.67349055        0.01056516        0.62119622        0.03407838        0.00765079
       -3.11316591        0.69599165        0.00813826        0.65002437        0.03165211        0.00617691
       -3.10316591        1.08653528        0.01178018        1.00518666        0.05672565        0.01284279
       -3.09316591        0.91014731        0.01012003        0.84550620        0.04683137        0.00768972
       -3.08316591        0.63017550        0.00637201        0.58323210        0.03477264        0.00579875
       -3.07316591        0.51435065        0.00507695        0.47619736        0.02784101        0.00523533
       -3.06316591        0.46013793        0.00446765        0.42675864        0.02369027        0.00522137
       -3.05316591        0.42080197        0.00422656        0.39117162        0.02027610        0.00512770
       -3.04316591        0.28094509        0.00342684        0.26159053        0.01266854        0.00325918
       -3.03316591        0.33086747        0.00425860        0.30786573        0.01526523        0.00347790
       -3.02316591        0.63232809        0.00810107        0.58777365        0.03059743        0.00585593
       -3.01316591        0.34661751        0.00562989        0.32480642        0.01269935        0.00348185
       -3.00316591        0.05542431        0.00085695        0.05005262        0.00379166        0.00072307
       -2.99316591        0.11114385        0.00150569        0.10140411        0.00664926        0.00158480
       -2.98316591        0.17684796        0.00220245        0.16175667        0.01023710        0.00265174
       -2.97316591        0.26298777        0.00305943        0.24072010        0.01509897        0.00410927
       -2.96316591        0.34846086        0.00398700        0.31898370        0.02013419        0.00535598
       -2.95316591        1.92277460        0.02538968        1.76258745        0.11192591        0.02287155
       -2.94316591        0.37440673        0.00396028        0.34270717        0.02211099        0.00562829
       -2.93316591        0.46438066        0.00490414        0.42510441        0.02795642        0.00641569
       -2.92316591        0.42100836        0.00442242        0.38229943        0.02896910        0.00531741
       -2.91316591        0.47531917        0.00502222        0.43041447        0.03402233        0.00586015
       -2.90316591        0.52855095        0.00564148        0.47692840        0.03947303        0.00650805
       -2.89316591        0.28012769        0.00401160        0.25068534        0.02158390        0.00384685
       -2.88316591        0.50008337        0.00931163        0.45897118        0.02421736        0.00758321
       -2.87316591        0.42059306        0.00819775        0.38691249        0.02034643        0.00513639
       -2.86316591        0.33414615        0.00589648        0.30643802        0.01739727        0.00441438
       -2.85316591        0.35331488        0.00569918        0.32249235        0.02014577        0.00497757
       -2.84316591        0.53746396        0.00639146        0.48594805        0.03563559        0.00948886
       -2.83316591        0.64309210        0.00901007        0.57534080        0.04604756        0.01269367
       -2.82316591        0.31006492        0.00256308        0.27962974        0.02342401        0.00444810
       -2.81316591        0.37014607        0.00297694        0.33344190        0.02895998        0.00476725
       -2.80316591        0.36030464        0.00350315        0.32511346        0.02670575        0.00498228
       -2.79316591        0.28745433        0.00410055        0.26052405        0.01843694        0.00439279
       -2.78316591        0.18971105        0.00316517        0.17379272        0.00977869        0.00297447
       -2.77316591        0.20115825        0.00384060        0.18513231        0.00931097        0.00287436
       -2.76316591        0.22181123        0.00471547        0.20443536        0.00963685        0.00302356
       -2.75316591        0.24307437        0.00570675        0.22430671        0.00990300        0.00315790
       -2.74316591        0.24433619        0.00581810        0.22439747        0.01069682        0.00342380
       -2.73316591        0.53157284        0.01646700        0.49221577        0.01743128        0.00545879
       -2.72316591        0.32069915        0.00708569        0.29592167        0.01348062        0.00421117
       -2.71316591        0.37754732        0.00862132        0.34798018        0.01603586        0.00490997
       -2.70316591        0.45583182        0.01066777        0.41957540        0.01977743        0.00581122
       -2.69316591        0.44723625        0.01099681        0.41050838        0.02055244        0.00517862
       -2.68316591        0.44150827        0.01175265        0.40417069        0.02107988        0.00450504
       -2.67316591        0.51686614        0.01290760        0.47281112        0.02606768        0.00507973
       -2.66316591        0.60142938        0.01392458        0.54997229        0.03181417        0.00571834
       -2.65316591        0.47773797        0.01024107        0.43701599        0.02652216        0.00395875
       -2.64316591        0.46995403        0.00987226        0.43064042        0.02565034        0.00379102
       -2.63316591        1.04688343        0.03183403        0.96117856        0.04625169        0.00761915
       -2.62316591        1.41450622        0.04052048        1.29800153        0.06567575        0.01030846
       -2.61316591        0.93792602        0.02714843        0.85605603        0.04716376        0.00755779
       -2.60316591        0.18945635        0.00633852        0.17044440        0.01070176        0.00197167
       -2.59316591        0.10745773        0.00404472        0.09891997        0.00366857        0.00082446
       -2.58316591        1.53992793        0.05380272        1.42291643        0.04927890        0.01392988
       -2.57316591        1.28258041        0.04245891        1.17997136        0.04949853        0.01065161
       -2.56316591        0.74855342        0.03257328        0.69448450        0.01646814        0.00502751
       -2.55316591        0.44636729        0.01966419        0.41461758        0.00926649        0.00281903
       -2.54316591        0.51949715        0.02311638        0.48471142        0.00871808        0.00295127
       -2.53316591        2.22922316        0.10584503        2.06303116        0.04524165        0.01510532
       -2.52316591        0.69082321        0.01565463        0.64197532        0.02612910        0.00706415
       -2.51316591        1.06592333        0.03596435        0.99575109        0.02556626        0.00864162
       -2.50316591        1.37952506        0.05298924        1.28201054        0.03438263        0.01014266
       -2.49316591        3.03002585        0.12106706        2.84439745        0.04389665        0.02066469
       -2.48316591        2.53598973        0.08416103        2.37693699        0.05491242        0.01997929
       -2.47316591        2.69105069        0.11134412        2.52553451        0.03876308        0.01540897
       -2.46316591        1.17502891        0.04419117        1.10753278        0.01638853        0.00691643
       -2.45316591        3.84781205        0.16394102        3.59328409        0.06566052        0.02492642
       -2.44316591        1.27328992        0.04221130        1.17740367        0.04151845        0.01215650
       -2.43316591        2.94162358        0.09461858        2.72635341        0.09923128        0.02142031
       -2.42316591        1.21773288        0.04122722        1.13248536        0.03554744        0.00847286
       -2.41316591        1.56006155        0.05761892        1.45884979        0.03382626        0.00976659
       -2.40316591        1.24208771        0.04420804        1.16414739        0.02499919        0.00873309
       -2.39316591        1.22448809        0.04368117        1.14412907        0.02733618        0.00934167
       -2.38316591        1.56391783        0.04663462        1.46487540        0.03957994        0.01282788
       -2.37316591        0.95809351        0.02736673        0.89153834        0.03015390        0.00903454
       -2.36316591        1.16660261        0.03121922        1.08774408        0.03731094        0.01032838
       -2.35316591        1.07747415        0.03431391        1.00264331        0.03107308        0.00944385
       -2.34316591        1.20413954        0.03763156        1.12000716        0.03565301        0.01084781
       -2.33316591        1.38764239        0.04484504        1.29002389        0.04037691        0.01239655
       -2.32316591        1.42784192        0.04085953        1.32493629        0.04786480        0.01418129
       -2.31316591        1.17460652        0.03447171        1.09087583        0.03790153        0.01135746
       -2.30316591        1.09997052        0.03278902        1.02160394        0.03501117        0.01056639
       -2.29316591        1.13766949        0.03440659        1.05755368        0.03505804        0.01065118
       -2.28316591        0.92386095        0.02804220        0.85877657        0.02861125        0.00843093
       -2.27316591        1.02144115        0.03226610        0.95013435        0.03013771        0.00890298
       -2.26316591        0.96354902        0.02966971        0.89588740        0.02933714        0.00865476
       -2.25316591        1.00380537        0.03289068        0.93274581        0.02949137        0.00867750
       -2.24316591        0.86599727        0.02683493        0.80372737        0.02739202        0.00804295
       -2.23316591        0.89537136        0.02751716        0.83189448        0.02757364        0.00838608
       -2.22316591        0.90144403        0.02808570        0.83620128        0.02875604        0.00840101
       -2.21316591        0.80305855        0.02216298        0.74657221        0.02648376        0.00783960
       -2.20316591        0.53949337        0.01310731        0.50151388        0.01920381        0.00566837
       -2.19316591        0.56766931        0.01363093        0.52806149        0.02014891        0.00582798
       -2.18316591        0.77699145        0.01785353        0.72268539        0.02848562        0.00796691
       -2.17316591        0.95753753        0.02391170        0.88947243        0.03492562        0.00922779
       -2.16316591        1.13445608        0.02684383        1.04266235        0.05163975        0.01331014
       -2.15316591        1.08308414        0.02171521        0.99552463        0.05222385        0.01362044
       -2.14316591        0.83675316        0.01262820        0.75693040        0.05244358        0.01475099
       -2.13316591        0.81784603        0.01549873        0.74782298        0.04314730        0.01137701
       -2.12316591        0.68598790        0.01495007        0.63424871        0.02891429        0.00787484
       -2.11316591        0.60398796        0.01018090        0.55419244        0.03149503        0.00811958
       -2.10316591        0.43514180        0.00672710        0.40039955        0.02143586        0.00657928
       -2.09316591        0.62132774        0.01044356        0.57286995        0.02969582        0.00831841
       -2.08316591        0.48392985        0.00693369        0.44163703        0.02776670        0.00759244
       -2.07316591        0.71904056        0.01320959        0.65208270        0.04334271        0.01040556
       -2.06316591        0.71910305        0.01980821        0.65236668        0.03838180        0.00854636
       -2.05316591        2.41611418        0.04911024        2.25883964        0.08889846        0.01926583
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.73644312        0.01411093        0.67646148        0.03814538        0.00772533
       -2.02316591        2.25997234        0.04133032        2.07502431        0.11577439        0.02784332
       -2.01316591        0.99598538        0.02014130        0.92551563        0.04015173        0.01017672
       -2.00316591        0.82774697        0.01826660        0.77434868        0.02800538        0.00712630
       -1.99316591        0.62697930        0.01444356        0.58742559        0.02010155        0.00500861
       -1.98316591        0.56891261        0.01373164        0.53503305        0.01611267        0.00403526
       -1.97316591        1.21145106        0.02323891        1.11488997        0.05892694        0.01439524
       -1.96316591        0.55609342        0.01244657        0.51942456        0.01939613        0.00482616
       -1.95316591        0.79469723        0.01553447        0.73694304        0.03330271        0.00891701
       -1.94316591        1.02421028        0.01860396        0.94918688        0.04453567        0.01188376
       -1.93316591        0.70999639        0.01338921        0.66027854        0.02863093        0.00769771
       -1.92316591        0.73960403        0.01390273        0.68691062        0.03044274        0.00834794
       -1.91316591        0.62379525        0.01090031        0.57849288        0.02693282        0.00746924
       -1.90316591        0.61186264        0.01039229        0.56750500        0.02650711        0.00745823
       -1.89316591        0.65637836        0.01097859        0.60969650        0.02773820        0.00796508
       -1.88316591        0.72943143        0.01233072        0.67584250        0.03191427        0.00934394
       -1.87316591        0.78169384        0.01536301        0.72327176        0.03318371        0.00987536
       -1.86316591        0.61365343        0.01008533        0.56773541        0.02779887        0.00803382
       -1.85316591        0.62214223        0.01063908        0.57579843        0.02800932        0.00769540
       -1.84316591        0.51701154        0.00966185        0.47917985        0.02204049        0.00612935
       -1.83316591        0.56552924        0.01080063        0.52438636        0.02374524        0.00659701
       -1.82316591        0.72150561        0.01409003        0.67137941        0.02822309        0.00781308
       -1.81316591        0.68129767        0.01284824        0.63430660        0.02677469        0.00736815
       -1.80316591        0.64714740        0.01217237        0.60169124        0.02613074        0.00715305
       -1.79316591        0.64080574        0.01222718        0.59744885        0.02448405        0.00664566
       -1.78316591        0.58480155        0.01135110        0.54491567        0.02229097        0.00624381
       -1.77316591        0.86000085        0.01760892        0.79749654        0.03528876        0.00960663
       -1.76316591        0.75237609        0.01314107        0.69809821        0.03227022        0.00886659
       -1.75316591        0.74967373        0.01243438        0.69460223        0.03354088        0.00909625
       -1.74316591        0.53830172        0.00913863        0.50096119        0.02236405        0.00583785
       -1.73316591        0.43006972        0.00712711        0.39836602        0.01947430        0.00510228
       -1.72316591        1.21828907        0.01167025        1.13239586        0.05951030        0.01471266
       -1.71316591        1.06669549        0.01721840        0.99776250        0.04109770        0.01061688
       -1.70316591        0.92547056        0.01460649        0.85973699        0.04068037        0.01044671
       -1.69316591        0.71036914        0.01198174        0.65876918        0.03157580        0.00804242
       -1.68316591        0.74748259        0.01256606        0.69663959        0.03056164        0.00771529
       -1.67316591        0.66960985        0.01056913        0.62297001        0.02864329        0.00742741
       -1.66316591        0.59681671        0.00922857        0.55366654        0.02695738        0.00696422
       -1.65316591        0.45140672        0.00693808        0.41902938        0.02020109        0.00523818
       -1.64316591        0.46594502        0.00916806        0.42907203        0.02132130        0.00638364
       -1.63316591        0.51056352        0.00946646        0.47272916        0.02181730        0.00655061
       -1.62316591        0.65647006        0.01231832        0.61216784        0.02492098        0.00706292
       -1.61316591        1.24632921        0.02273148        1.13015804        0.06934867        0.02409102
       -1.60316591        0.43346522        0.00713674        0.38978755        0.02732211        0.00921882
       -1.59316591        0.81815886        0.01054109        0.75005621        0.04388055        0.01368101
       -1.58316591        0.28106761        0.00416117        0.26177818        0.01179001        0.00333824
       -1.57316591        1.16154482        0.01195561        1.10103200        0.03824034        0.01031687
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        1.28786773        0.01827267        1.22459130        0.03680247        0.00820129
       -1.54316591        0.76612789        0.01221555        0.72160052        0.02585460        0.00645722
       -1.53316591        1.61483594        0.02478590        1.50104040        0.07046941        0.01854022
       -1.52316591        0.72200618        0.01120384        0.65600712        0.04190908        0.01288614
