#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.88316591        0.35621076        0.00059766        0.11000841        0.23979513        0.00565477        0.00015480
       -4.87316591        0.21967483        0.00029680        0.03861725        0.17859414        0.00207752        0.00008913
       -4.86316591        0.26537375        0.00026627        0.04199487        0.22054018        0.00247161        0.00010082
       -4.85316591        0.31514886        0.00021891        0.04540426        0.26653240        0.00288145        0.00011184
       -4.84316591        0.41904021        0.00021769        0.07196608        0.34247117        0.00424935        0.00013592
       -4.83316591        0.49189993        0.00015914        0.07994529        0.40671205        0.00493380        0.00014964
       -4.82316591        0.21751686        0.00018561        0.04944860        0.16484768        0.00295775        0.00007722
       -4.81316591        0.21144161        0.00021964        0.04823241        0.15992368        0.00299204        0.00007385
       -4.80316591        0.20779040        0.00024765        0.04607450        0.15840479        0.00299302        0.00007045
       -4.79316591        0.31594063        0.00029871        0.09524549        0.21514975        0.00514376        0.00010292
       -4.78316591        0.38390856        0.00042454        0.10778377        0.26910234        0.00647438        0.00012353
       -4.77316591        0.44971536        0.00062155        0.10307670        0.33812885        0.00774331        0.00014495
       -4.76316591        0.31443194        0.00051727        0.06750667        0.24086124        0.00544723        0.00009953
       -4.75316591        0.22088186        0.00041455        0.04630143        0.17023505        0.00386116        0.00006966
       -4.74316591        0.14077689        0.00028975        0.02669165        0.11131335        0.00243649        0.00004565
       -4.73316591        0.06566168        0.00012703        0.00765419        0.05682428        0.00103308        0.00002311
       -4.72316591        0.04722089        0.00008433        0.00320123        0.04322616        0.00069115        0.00001801
       -4.71316591        0.04484685        0.00008334        0.00285374        0.04123152        0.00066026        0.00001798
       -4.70316591        0.04240002        0.00008179        0.00252596        0.03914667        0.00062779        0.00001781
       -4.69316591        0.03988042        0.00007968        0.00221787        0.03697162        0.00059375        0.00001749
       -4.68316591        0.03728803        0.00007701        0.00192950        0.03470635        0.00055814        0.00001703
       -4.67316591        0.14439875        0.00027982        0.03682655        0.10409309        0.00308504        0.00011425
       -4.66316591        0.20774132        0.00040649        0.05360524        0.14890169        0.00469062        0.00013727
       -4.65316591        0.20420373        0.00045459        0.05181760        0.14727753        0.00452700        0.00012701
       -4.64316591        0.19920490        0.00049513        0.04976533        0.14449318        0.00433446        0.00011679
       -4.63316591        0.19337948        0.00052833        0.04763935        0.14097300        0.00413197        0.00010683
       -4.62316591        0.18672748        0.00055418        0.04543965        0.13671699        0.00391952        0.00009714
       -4.61316591        0.18754952        0.00058543        0.04477726        0.13832185        0.00377365        0.00009134
       -4.60316591        0.21931026        0.00069724        0.05055078        0.16396750        0.00399476        0.00009997
       -4.59316591        0.24603810        0.00085414        0.05508741        0.18570543        0.00428217        0.00010895
       -4.58316591        0.26773303        0.00105613        0.05838713        0.20353564        0.00463586        0.00011827
       -4.57316591        0.28439507        0.00130322        0.06044994        0.21745814        0.00505584        0.00012794
       -4.56316591        0.32955920        0.00222077        0.06394720        0.25633918        0.00688971        0.00016233
       -4.55316591        0.43823859        0.00334592        0.08251842        0.34211188        0.01003739        0.00022498
       -4.54316591        0.38533934        0.00334619        0.07316301        0.29986718        0.00875604        0.00020691
       -4.53316591        0.28497690        0.00287346        0.05382410        0.22141142        0.00669295        0.00017498
       -4.52316591        0.24162266        0.00274699        0.04605988        0.18701955        0.00563990        0.00015634
       -4.51316591        0.15939973        0.00246804        0.02931397        0.12351426        0.00397707        0.00012639
       -4.50316591        0.12546432        0.00220373        0.02337872        0.09662907        0.00314508        0.00010773
       -4.49316591        0.09397371        0.00186768        0.01767858        0.07196944        0.00237018        0.00008783
       -4.48316591        0.04411934        0.00140052        0.00853189        0.03289266        0.00125199        0.00004227
       -4.47316591        0.02773724        0.00093407        0.00522278        0.02083096        0.00071941        0.00003003
       -4.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45316591        0.88629445        0.01262635        0.13074196        0.73384417        0.00854379        0.00053817
       -4.44316591        0.66549025        0.02652152        0.16124475        0.47203541        0.00522352        0.00046505
       -4.43316591        0.42560275        0.03478012        0.14154810        0.24608674        0.00282844        0.00035935
       -4.42316591        0.37089729        0.03982467        0.13039624        0.19822494        0.00209618        0.00035526
       -4.41316591        0.31205111        0.04048021        0.12100329        0.14881636        0.00141790        0.00033336
       -4.40316591        0.39090986        0.06619412        0.15921940        0.16366323        0.00135933        0.00047378
       -4.39316591        3.50394864        0.35619778        1.12306763        2.00778110        0.01220881        0.00469331
       -4.38316591        0.09165771        0.00509672        0.04711283        0.03907876        0.00022620        0.00014321
       -4.37316591        4.32178320        0.26149434        1.11829058        2.91925584        0.01823674        0.00450571
       -4.36316591        2.48084863        0.19915136        0.36595578        1.89116095        0.02201375        0.00256679
       -4.35316591        2.98650106        0.16480904        0.40491082        2.39907512        0.01490750        0.00279859
       -4.34316591        2.15872961        0.18866117        0.35808826        1.59879403        0.01086531        0.00232084
       -4.33316591        2.49726426        0.24070834        0.48407400        1.75585146        0.01394386        0.00268660
       -4.32316591        4.08564355        0.26245760        0.32090142        3.47677817        0.02294588        0.00256048
       -4.31316591        4.62737373        0.36781762        1.18583407        3.01366172        0.04956473        0.01049557
       -4.30316591        2.00930644        0.12324476        0.31646710        1.55074696        0.01594930        0.00289832
       -4.29316591        1.47527325        0.22161340        0.19852875        1.04016960        0.01330239        0.00165910
       -4.28316591        1.69731517        0.31335851        0.22183420        1.13861642        0.02169099        0.00181505
       -4.27316591        9.64565314        2.04320094        2.06136247        5.43262536        0.08897459        0.01948977
       -4.26316591        1.79820369        0.09800518        0.26732291        1.40582773        0.02523411        0.00181377
       -4.25316591        3.24064450        0.03659523        0.37780598        2.78599021        0.03735877        0.00289431
       -4.24316591        0.91654993        0.13545737        0.16343503        0.60320742        0.01319631        0.00125381
       -4.23316591        1.27730685        0.21383317        0.18833518        0.85518513        0.01822245        0.00173093
       -4.22316591        1.83473815        0.24254469        0.23118144        1.33234700        0.02616873        0.00249629
       -4.21316591        1.48674951        0.12004601        0.19726893        1.14130052        0.02563072        0.00250333
       -4.20316591        0.45745805        0.01173456        0.07134983        0.36527259        0.00797105        0.00113002
       -4.19316591        1.84935883        0.11053407        0.17280473        1.54124534        0.02171801        0.00305667
       -4.18316591        1.14828118        0.09701719        0.22596123        0.80719637        0.01578374        0.00232265
       -4.17316591        0.50722219        0.07125008        0.15296986        0.27224829        0.00983895        0.00091500
       -4.16316591        0.04996958        0.00019954        0.00467140        0.04348898        0.00153228        0.00007739
       -4.15316591        0.17654544        0.01443582        0.03955413        0.11935847        0.00289585        0.00030118
       -4.14316591        0.42355729        0.03286854        0.08759437        0.29618041        0.00622966        0.00068432
       -4.13316591        0.68502650        0.03712026        0.10667528        0.52936500        0.01087400        0.00099195
       -4.12316591        1.40336445        0.03214536        0.16239146        1.18434431        0.02202040        0.00246293
       -4.11316591        1.23223461        0.04453602        0.12979084        1.03554537        0.01971818        0.00264420
       -4.10316591        0.95197995        0.04470554        0.08284071        0.80721544        0.01531217        0.00190610
       -4.09316591        1.17417102        0.05660887        0.08217030        1.02048434        0.01300593        0.00190158
       -4.08316591        1.47015197        0.08354986        0.09546390        1.27568005        0.01312803        0.00233013
       -4.07316591        9.59612004        0.04085401        0.44546241        8.92968202        0.17378420        0.00633740
       -4.06316591        0.40937999        0.01345068        0.02107208        0.36544168        0.00904195        0.00037361
       -4.05316591        0.93189982        0.03612825        0.04020813        0.83816453        0.01672866        0.00067024
       -4.04316591        0.47917592        0.03972500        0.03579209        0.39675702        0.00643064        0.00047117
       -4.03316591        0.69769616        0.06285644        0.05868216        0.56785502        0.00762210        0.00068045
       -4.02316591        0.69591373        0.06033064        0.06529027        0.56181278        0.00768025        0.00079979
       -4.01316591        0.68625184        0.05842920        0.06857208        0.55071279        0.00762849        0.00090928
       -4.00316591        0.71363431        0.06414785        0.06612857        0.57476342        0.00758476        0.00100972
       -3.99316591        0.72796358        0.07197459        0.05765816        0.59003228        0.00726972        0.00102882
       -3.98316591        0.59177056        0.05799886        0.04259705        0.48406403        0.00626989        0.00084073
       -3.97316591        0.53776400        0.05079588        0.03707386        0.44317692        0.00595594        0.00076139
       -3.96316591        0.46248969        0.04083649        0.03093146        0.38490611        0.00522840        0.00058723
       -3.95316591        0.45689482        0.03644534        0.03156189        0.38285229        0.00549531        0.00053999
       -3.94316591        0.44919281        0.03147914        0.03197017        0.37939496        0.00585607        0.00049247
       -3.93316591        0.56478443        0.04625693        0.04560618        0.46261125        0.00928506        0.00102500
       -3.92316591        0.73844953        0.05785483        0.06127731        0.60424759        0.01359913        0.00147067
       -3.91316591        0.74922079        0.05039386        0.06495514        0.61824789        0.01439279        0.00123111
       -3.90316591        0.52320343        0.04145775        0.05233256        0.41835242        0.01011171        0.00094899
       -3.89316591        0.40546989        0.03736109        0.04656027        0.31300029        0.00779172        0.00075651
       -3.88316591        0.31323475        0.03263876        0.03989805        0.23404834        0.00607212        0.00057747
       -3.87316591        0.48064267        0.03453048        0.04916638        0.38523542        0.01106949        0.00064091
       -3.86316591        0.68017414        0.05212972        0.06541073        0.54820751        0.01349858        0.00092760
       -3.85316591        0.64730470        0.05949550        0.06469305        0.51062196        0.01137725        0.00111695
       -3.84316591        0.44156989        0.04437955        0.04730082        0.34101324        0.00797037        0.00090592
       -3.83316591        0.40776587        0.04416625        0.04646539        0.30901163        0.00716108        0.00096152
       -3.82316591        0.37875009        0.04303957        0.04646661        0.28152178        0.00672518        0.00099695
       -3.81316591        0.32025902        0.03109436        0.03394219        0.24856784        0.00582608        0.00082855
       -3.80316591        0.33878793        0.02817645        0.02846430        0.27573954        0.00570208        0.00070556
       -3.79316591        0.34974128        0.02465590        0.02497344        0.29385369        0.00567212        0.00058613
       -3.78316591        0.39367721        0.02259186        0.02312962        0.34120420        0.00612317        0.00062836
       -3.77316591        0.43328290        0.01956948        0.02245569        0.38392236        0.00663614        0.00069924
       -3.76316591        0.46855836        0.01558874        0.02295166        0.42200816        0.00721101        0.00079878
       -3.75316591        0.95519691        0.03163263        0.04772598        0.85889271        0.01456023        0.00238537
       -3.74316591        0.33019444        0.01175388        0.02219896        0.28852554        0.00697165        0.00074442
       -3.73316591        0.21520688        0.01305338        0.01468992        0.18302897        0.00417773        0.00025687
       -3.72316591        0.51103634        0.03656555        0.04134807        0.42413728        0.00790733        0.00107810
       -3.71316591        1.90679623        0.10422274        0.17116275        1.59668255        0.03120453        0.00352365
       -3.70316591        0.91213409        0.07089665        0.10009098        0.72797578        0.00995183        0.00321884
       -3.69316591        0.15304511        0.01252384        0.01405303        0.12416051        0.00131003        0.00099770
       -3.68316591        0.79497872        0.03413290        0.11623042        0.62717004        0.01246668        0.00497868
       -3.67316591        0.28881585        0.02323624        0.03964574        0.22085965        0.00351261        0.00156161
       -3.66316591        0.49431064        0.08312744        0.05885419        0.34418068        0.00581245        0.00233588
       -3.65316591        0.96775544        0.15966901        0.09051683        0.70065552        0.01280927        0.00410481
       -3.64316591        0.63341021        0.05683195        0.05193419        0.51175965        0.00969359        0.00319083
       -3.63316591        1.50574644        0.03971394        0.11356843        1.33092842        0.01713790        0.00439773
       -3.62316591        0.99303186        0.05180835        0.17247475        0.74173985        0.02146828        0.00554063
       -3.61316591        0.78173231        0.01714933        0.08014371        0.67339394        0.00732686        0.00371846
       -3.60316591        1.32907655        0.05987552        0.25330628        0.98586443        0.02485621        0.00517412
       -3.59316591        0.25016778        0.00791395        0.04627882        0.19082515        0.00378621        0.00136364
       -3.58316591        0.73674398        0.12061433        0.11296189        0.48312143        0.01751311        0.00253321
       -3.57316591        0.83071932        0.04954567        0.11242590        0.64921605        0.01657028        0.00296142
       -3.56316591        1.35562987        0.04733887        0.18541857        1.09868774        0.01938470        0.00479999
       -3.55316591        1.61268988        0.02565788        0.19847239        1.35093118        0.03064663        0.00698179
       -3.54316591        1.65468753        0.01428740        0.12882882        1.48778347        0.01987564        0.00391221
       -3.53316591        0.53211872        0.00627027        0.03536968        0.48295584        0.00605993        0.00146300
       -3.52316591        0.71270523        0.00806257        0.07884786        0.61428835        0.00939390        0.00211255
       -3.51316591        0.84049695        0.01173141        0.09300877        0.72314586        0.01006143        0.00254948
       -3.50316591        1.20250106        0.03262155        0.13419218        1.01777949        0.01418602        0.00372182
       -3.49316591        1.06011171        0.03288694        0.10309485        0.90791156        0.01275304        0.00346531
       -3.48316591        1.16877980        0.02765474        0.10861994        1.01636098        0.01182247        0.00432166
       -3.47316591        1.23050013        0.05857720        0.15566916        0.99855420        0.01362243        0.00407714
       -3.46316591        1.32276608        0.05478259        0.14633992        1.10395330        0.01376304        0.00392723
       -3.45316591        1.45005906        0.03493066        0.16226414        1.23530188        0.01383747        0.00372490
       -3.44316591        1.29108325        0.02618318        0.11150029        1.13849702        0.01157149        0.00333127
       -3.43316591        5.14130985        0.02650293        0.50117344        4.55949511        0.04352477        0.01061360
       -3.42316591        2.39936210        0.02394902        0.24324893        2.09507264        0.02298173        0.01410977
       -3.41316591        1.11737849        0.02494347        0.07497365        1.00486037        0.00912621        0.00347479
       -3.40316591        0.96134294        0.03820209        0.05039504        0.86181079        0.00792130        0.00301373
       -3.39316591        0.92969571        0.03437359        0.03820451        0.84668803        0.00702974        0.00339984
       -3.38316591        0.58478854        0.03209120        0.02723112        0.51858371        0.00517189        0.00171061
       -3.37316591        0.40550403        0.03154638        0.02662213        0.34176624        0.00451295        0.00105633
       -3.36316591        2.82647954        0.08112093        0.14255891        2.57283936        0.02597312        0.00398722
       -3.35316591        1.13909633        0.02759360        0.03964771        1.06083714        0.00951687        0.00150102
       -3.34316591        3.69508611        0.01283938        0.05648460        3.60018625        0.02058983        0.00498606
       -3.33316591        0.66195557        0.00505429        0.02279908        0.62758652        0.00538709        0.00112859
       -3.32316591        0.08663248        0.00083446        0.00807297        0.07413108        0.00294632        0.00064764
       -3.31316591        0.18729308        0.00199876        0.02177552        0.15670185        0.00559357        0.00122338
       -3.30316591        0.88789867        0.00631250        0.03794525        0.82180572        0.01669905        0.00513614
       -3.29316591        0.96054818        0.00829065        0.03126800        0.90216510        0.01534400        0.00348043
       -3.28316591        2.01560556        0.01202922        0.20717418        1.76519028        0.02542564        0.00578624
       -3.27316591        0.81266836        0.00196273        0.04225461        0.75887275        0.00790103        0.00167725
       -3.26316591        0.17123711        0.00120990        0.00193820        0.16626043        0.00132445        0.00050413
       -3.25316591        0.98030336        0.00881189        0.07776293        0.88245422        0.00995722        0.00131710
       -3.24316591        1.09452203        0.01543050        0.04751396        1.01762624        0.01206811        0.00188322
       -3.23316591        0.67726819        0.00962615        0.02688197        0.62946900        0.00988648        0.00140459
       -3.22316591        1.19174053        0.06382403        0.03758466        1.07428377        0.01315839        0.00288969
       -3.21316591        0.68036202        0.03440718        0.02106138        0.61622820        0.00670082        0.00196445
       -3.20316591        1.03692203        0.02367721        0.01393887        0.98516429        0.00988853        0.00425314
       -3.19316591        1.27087481        0.02662365        0.02429905        1.19931540        0.01511466        0.00552205
       -3.18316591        1.03169636        0.01241212        0.01107126        0.99804467        0.00780229        0.00236602
       -3.17316591        0.73257065        0.01067024        0.01221183        0.70210785        0.00611824        0.00146250
       -3.16316591        0.63037896        0.01039336        0.01540349        0.59814300        0.00530790        0.00113121
       -3.15316591        0.45443297        0.01082863        0.02014998        0.41805405        0.00455600        0.00084431
       -3.14316591        1.81076026        0.21747520        0.52046591        1.03156808        0.03845251        0.00279856
       -3.13316591        1.64375934        0.09592219        0.14904194        1.36477592        0.03046314        0.00355615
       -3.12316591        0.67915866        0.02997951        0.02183395        0.60812921        0.01698603        0.00222995
       -3.11316591        0.76134223        0.02799422        0.08351077        0.63703271        0.01108821        0.00171634
       -3.10316591        1.58348494        0.06684835        0.12440419        1.37352113        0.01608151        0.00262975
       -3.09316591        1.04385889        0.02795264        0.14838906        0.85365038        0.01247375        0.00139305
       -3.08316591        0.87917341        0.01609215        0.10835954        0.74581626        0.00769401        0.00121146
       -3.07316591        0.76430444        0.01429975        0.07234200        0.66989605        0.00653088        0.00123577
       -3.06316591        0.76543518        0.01467837        0.04959383        0.69369315        0.00610766        0.00136218
       -3.05316591        0.74978556        0.01700420        0.03786352        0.68746585        0.00602644        0.00142554
       -3.04316591        0.45145621        0.01547786        0.04696349        0.38393308        0.00439397        0.00068782
       -3.03316591        0.47762075        0.02222190        0.06775103        0.38141025        0.00548626        0.00075131
       -3.02316591        0.81198727        0.05293025        0.16750946        0.57967905        0.01057545        0.00129305
       -3.01316591        0.42195260        0.01933954        0.04350910        0.35116948        0.00706467        0.00086980
       -3.00316591        0.09850378        0.00442939        0.01145462        0.08135717        0.00112378        0.00013883
       -2.99316591        0.20502819        0.00776756        0.01513289        0.17948540        0.00227151        0.00037083
       -2.98316591        0.32926562        0.01002384        0.02031356        0.29476357        0.00354725        0.00061739
       -2.97316591        0.49637987        0.01137818        0.02771854        0.45115896        0.00520226        0.00092193
       -2.96316591        0.66734723        0.01162869        0.03468662        0.61289924        0.00688715        0.00124553
       -2.95316591        3.65962593        0.01630570        0.04895607        3.54545142        0.03983017        0.00908257
       -2.94316591        0.73232247        0.00960058        0.04889923        0.66568643        0.00694322        0.00119300
       -2.93316591        0.88556891        0.01119841        0.06525741        0.79877659        0.00890875        0.00142775
       -2.92316591        0.81197676        0.01082984        0.07891214        0.71316607        0.00794287        0.00112583
       -2.91316591        0.94065594        0.01172390        0.09690920        0.82212328        0.00869492        0.00120464
       -2.90316591        1.09205030        0.01254307        0.11685099        0.95222975        0.00915405        0.00127244
       -2.89316591        0.61931398        0.00708949        0.05303119        0.55226130        0.00608799        0.00084400
       -2.88316591        1.05470819        0.00555132        0.02619713        1.00952846        0.01202431        0.00140698
       -2.87316591        0.78467846        0.00787365        0.01723986        0.74788264        0.01043919        0.00124312
       -2.86316591        0.66717743        0.00816292        0.01725948        0.63286815        0.00777013        0.00111675
       -2.85316591        0.75931945        0.01056089        0.02124683        0.71836859        0.00779776        0.00134538
       -2.84316591        1.26709403        0.03306102        0.03132902        1.18822005        0.01146462        0.00301932
       -2.83316591        2.35591260        0.01711532        0.05031673        2.27495935        0.00993020        0.00359100
       -2.82316591        0.61042014        0.01720085        0.03993598        0.54571977        0.00616504        0.00139850
       -2.81316591        0.68818440        0.01735942        0.05669759        0.60546242        0.00719888        0.00146610
       -2.80316591        0.78969929        0.01331181        0.04539721        0.72271322        0.00675638        0.00152068
       -2.79316591        0.74565778        0.00789777        0.01896252        0.71187269        0.00551941        0.00140540
       -2.78316591        0.46197480        0.00498969        0.00591651        0.44637525        0.00360656        0.00108679
       -2.77316591        0.43654577        0.00460246        0.00564029        0.42114715        0.00406381        0.00109206
       -2.76316591        0.46446855        0.00436788        0.00666854        0.44764946        0.00465284        0.00112984
       -2.75316591        0.49051931        0.00419368        0.00779100        0.47206712        0.00531147        0.00115604
       -2.74316591        0.49295056        0.00664054        0.00794258        0.47129911        0.00579697        0.00127136
       -2.73316591        1.12615441        0.00940785        0.01814571        1.08395276        0.01257495        0.00207313
       -2.72316591        0.58046994        0.00805651        0.01518450        0.54779673        0.00793404        0.00149817
       -2.71316591        0.67211054        0.00878476        0.02283514        0.62923537        0.00958248        0.00167279
       -2.70316591        0.78771969        0.00960548        0.03509208        0.72950871        0.01164175        0.00187168
       -2.69316591        0.72930788        0.00793134        0.04901875        0.66059907        0.01020140        0.00155731
       -2.68316591        0.64942224        0.00685171        0.06162085        0.57028790        0.00954484        0.00111694
       -2.67316591        0.66915168        0.00816340        0.08227659        0.56708460        0.01048555        0.00114154
       -2.66316591        0.67191282        0.00986147        0.10586952        0.54358012        0.01143724        0.00116447
       -2.65316591        0.42396437        0.00865787        0.11050016        0.29567700        0.00846696        0.00066238
       -2.64316591        0.35656472        0.00989360        0.10689715        0.23098864        0.00815189        0.00063344
       -2.63316591        1.09142561        0.01657887        0.20489769        0.84929663        0.01901435        0.00163807
       -2.62316591        1.32743679        0.02425134        0.26101167        1.01562639        0.02411919        0.00242821
       -2.61316591        1.26866985        0.01688249        0.16624639        1.06491846        0.01852501        0.00209749
       -2.60316591        0.34247978        0.00225779        0.02283612        0.31305689        0.00367383        0.00065514
       -2.59316591        0.18023651        0.00044666        0.01354796        0.16397546        0.00187381        0.00039263
       -2.58316591        2.24922438        0.02005100        0.21276633        1.98609753        0.02474078        0.00556874
       -2.57316591        1.59174282        0.02161141        0.28713911        1.25913333        0.01999273        0.00386624
       -2.56316591        0.86040325        0.00398880        0.05219109        0.79280784        0.00874765        0.00266786
       -2.55316591        0.52986262        0.00215631        0.03344777        0.48737224        0.00534417        0.00154213
       -2.54316591        0.46957656        0.00216585        0.03859309        0.42149265        0.00546166        0.00186330
       -2.53316591        1.79679931        0.00785289        0.13768031        1.61968216        0.02375342        0.00783053
       -2.52316591        0.81272135        0.01280686        0.05754805        0.72840665        0.01105143        0.00290837
       -2.51316591        0.92780007        0.00837721        0.05195860        0.84949189        0.01297343        0.00499893
       -2.50316591        1.11414446        0.01135521        0.18379210        0.89516091        0.01923809        0.00459815
       -2.49316591        2.22061522        0.00741365        0.22692563        1.93864761        0.03666464        0.01096370
       -2.48316591        2.40772897        0.01575261        0.19363083        2.14709851        0.04259488        0.00865214
       -2.47316591        1.97639598        0.01565492        0.15565946        1.75909946        0.03663048        0.00935166
       -2.46316591        0.86730817        0.00553544        0.13044805        0.71431232        0.01292779        0.00408457
       -2.45316591        3.69462408        0.01785968        0.34298691        3.28072158        0.04169649        0.01135941
       -2.44316591        1.59490835        0.01117671        0.10154980        1.45991536        0.01711010        0.00515638
       -2.43316591        2.53378103        0.02044009        0.44967369        2.01593205        0.03617525        0.01155995
       -2.42316591        0.90855716        0.00687326        0.20845527        0.67428065        0.01472511        0.00422287
       -2.41316591        1.09559280        0.00612010        0.22487773        0.84213115        0.01716662        0.00529720
       -2.40316591        0.99861445        0.00577029        0.15980692        0.81247306        0.01608759        0.00447659
       -2.39316591        1.19157977        0.00799603        0.14747216        1.01344044        0.01809252        0.00457863
       -2.38316591        1.59679975        0.01152642        0.24036374        1.31965382        0.01923682        0.00601895
       -2.37316591        1.33236901        0.00809130        0.10079652        1.20638493        0.01315095        0.00394530
       -2.36316591        1.58723859        0.00905496        0.10973950        1.44656119        0.01774618        0.00413677
       -2.35316591        1.31638007        0.00789277        0.12836786        1.16127257        0.01463015        0.00421673
       -2.34316591        1.51010343        0.00804945        0.14663384        1.33402650        0.01647034        0.00492329
       -2.33316591        1.69775477        0.00953877        0.16534772        1.49857933        0.01854483        0.00574412
       -2.32316591        1.87728878        0.01062610        0.17251232        1.66826642        0.01937607        0.00650787
       -2.31316591        1.44473880        0.00835044        0.14147269        1.27370607        0.01594877        0.00526083
       -2.30316591        1.29476720        0.00733566        0.13766522        1.12991947        0.01503223        0.00481462
       -2.29316591        1.29959480        0.00817538        0.15165903        1.11859053        0.01639408        0.00477578
       -2.28316591        0.98139176        0.00676608        0.13304620        0.82434177        0.01374358        0.00349412
       -2.27316591        1.02495862        0.00677980        0.15139138        0.84783380        0.01529174        0.00366190
       -2.26316591        0.96051265        0.00643775        0.14365553        0.79204653        0.01488169        0.00349115
       -2.25316591        0.95226100        0.00638188        0.14237977        0.78506979        0.01471448        0.00371508
       -2.24316591        0.85589967        0.00583904        0.12485609        0.70843373        0.01346927        0.00330154
       -2.23316591        0.85841360        0.00613944        0.12887181        0.70579762        0.01394255        0.00366218
       -2.22316591        0.93435762        0.00529386        0.14640731        0.76422839        0.01476818        0.00365987
       -2.21316591        0.84589793        0.00533071        0.10486613        0.71848427        0.01398580        0.00323101
       -2.20316591        0.61613317        0.00356159        0.07327719        0.52750204        0.00948601        0.00230634
       -2.19316591        0.64021749        0.00376205        0.08086959        0.54334457        0.00981153        0.00242975
       -2.18316591        0.89599942        0.00544090        0.11614132        0.75802290        0.01303633        0.00335798
       -2.17316591        1.05995205        0.00730155        0.14926286        0.88409273        0.01507035        0.00422456
       -2.16316591        1.82767545        0.00929699        0.17430691        1.62001091        0.01896053        0.00510012
       -2.15316591        1.71288696        0.01031136        0.18573232        1.49272137        0.01977381        0.00434810
       -2.14316591        2.46157452        0.01125661        0.14214678        2.28678604        0.01578977        0.00559531
       -2.13316591        1.79892525        0.01064413        0.13449167        1.63541110        0.01413441        0.00424394
       -2.12316591        1.03773432        0.00679584        0.13147107        0.88576667        0.01097497        0.00272577
       -2.11316591        0.91606198        0.00543828        0.12141011        0.77567360        0.01141406        0.00212592
       -2.10316591        0.78562971        0.00508771        0.07366493        0.69484267        0.01007799        0.00195642
       -2.09316591        1.03491040        0.00642305        0.10366687        0.90976114        0.01234609        0.00271325
       -2.08316591        0.91349189        0.00606347        0.08926553        0.80714328        0.00881371        0.00220589
       -2.07316591        1.10254393        0.00862674        0.15747855        0.92202401        0.01166255        0.00275208
       -2.06316591        0.77922989        0.00939298        0.15415692        0.60156347        0.01182742        0.00228909
       -2.05316591        2.14580345        0.00915431        0.67752646        1.41303717        0.03865401        0.00743151
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.79225192        0.01180686        0.11041481        0.65419462        0.01352060        0.00231501
       -2.02316591        3.30609913        0.02759407        0.44348943        2.78220585        0.04466131        0.00814846
