#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.67000000        0.32329902        0.01132422        0.29876440        0.01150908        0.00170133
       -8.66000000        0.34534528        0.01088054        0.32226519        0.01055320        0.00164635
       -8.65000000        0.37478708        0.01028203        0.35236903        0.01046151        0.00167450
       -8.64000000        0.41162442        0.00952871        0.38907592        0.01123402        0.00178577
       -8.63000000        0.82649937        0.02179804        0.77431905        0.02701436        0.00336792
       -8.62000000        0.36747464        0.00825881        0.34586018        0.01192880        0.00142684
       -8.61000000        0.19005802        0.00469425        0.17907713        0.00536544        0.00092120
       -8.60000000        0.50310984        0.01932560        0.46605184        0.01541971        0.00231270
       -8.59000000        1.97393780        0.06723880        1.84398745        0.05522668        0.00748486
       -8.58000000        1.06763384        0.02919831        1.00366464        0.03117772        0.00359317
       -8.57000000        0.23395678        0.00427622        0.22245761        0.00623063        0.00099232
       -8.56000000        1.42170808        0.05434181        1.32112461        0.03841848        0.00782318
       -8.55000000        0.50734222        0.02483933        0.46672208        0.01308622        0.00269460
       -8.54000000        0.70157950        0.03841032        0.63154188        0.02663287        0.00499443
       -8.53000000        1.27662944        0.07236120        1.14918734        0.04616232        0.00891858
       -8.52000000        1.02886125        0.04328166        0.94139112        0.03729615        0.00689233
       -8.51000000        1.47536343        0.04679026        1.35846461        0.06010985        0.00999872
       -8.50000000        1.71576970        0.03208953        1.57556291        0.09702371        0.01109355
       -8.49000000        0.79632805        0.02135665        0.73140669        0.03763486        0.00592985
       -8.48000000        2.03432228        0.07683354        1.80387733        0.13455829        0.01905313
       -8.47000000        0.20837525        0.00844218        0.18095305        0.01527229        0.00370772
       -8.46000000        1.26617880        0.03790971        1.16013992        0.05806413        0.01006504
       -8.45000000        1.07294811        0.02816479        0.99199391        0.04493440        0.00785502
       -8.44000000        1.28231020        0.02695303        1.17619790        0.06786948        0.01128979
       -8.43000000        1.65218815        0.03817969        1.52547561        0.07751051        0.01102234
       -8.42000000        1.53851168        0.03118135        1.42830061        0.07013244        0.00889729
       -8.41000000        0.48592590        0.01051870        0.45532651        0.01668105        0.00339964
       -8.40000000        0.69580908        0.01407424        0.65426784        0.02311784        0.00434916
       -8.39000000        0.71901702        0.01586916        0.66942097        0.02899165        0.00473525
       -8.38000000        0.97930561        0.02974046        0.89166300        0.04950280        0.00839935
       -8.37000000        0.94965948        0.02577795        0.86671374        0.04889385        0.00827394
       -8.36000000        1.05550239        0.02542428        0.95808435        0.06218558        0.00980819
       -8.35000000        1.17933687        0.03663133        1.06261572        0.06867151        0.01141830
       -8.34000000        1.01445771        0.03125324        0.90941130        0.06302571        0.01076746
       -8.33000000        0.91622230        0.02521755        0.82036793        0.06072098        0.00991584
       -8.32000000        0.81534350        0.01713254        0.74315805        0.04690036        0.00815255
       -8.31000000        1.97175486        0.03154776        1.80351040        0.11341349        0.02328321
       -8.30000000        3.00070176        0.03332590        2.83260265        0.11218378        0.02258943
       -8.29000000        0.74994533        0.01729439        0.69128599        0.03413703        0.00722792
       -8.28000000        0.61343648        0.02120967        0.56141422        0.02496467        0.00584792
       -8.27000000        0.58889347        0.02121897        0.54047474        0.02133563        0.00586413
       -8.26000000        0.34406021        0.01590349        0.31227597        0.01245804        0.00342272
       -8.25000000        0.29470037        0.01470361        0.26808218        0.01002417        0.00189040
       -8.24000000        2.33339507        0.06808925        2.19442179        0.06151798        0.00936605
       -8.23000000        0.91468795        0.02446479        0.86135512        0.02369366        0.00517439
       -8.22000000        2.26347764        0.03473714        2.11830832        0.07587190        0.03456028
       -8.21000000        0.57467233        0.01082979        0.54549305        0.01438573        0.00396377
       -8.20000000        0.24734326        0.00327913        0.23724773        0.00545634        0.00136007
       -8.19000000        0.48472683        0.01005223        0.46239218        0.00947357        0.00280885
       -8.18000000        1.36394817        0.02455948        1.28516942        0.04180601        0.01241326
       -8.17000000        0.86493368        0.01928396        0.79502598        0.03719322        0.01343052
       -8.16000000        1.93194792        0.03434032        1.77666421        0.09741371        0.02352967
       -8.15000000        0.60736559        0.00764324        0.56540162        0.02491369        0.00940703
       -8.14000000        0.07378712        0.00065572        0.06707610        0.00322647        0.00282882
       -8.13000000        0.55068863        0.00967706        0.48667724        0.04517053        0.00916380
       -8.12000000        0.59264458        0.01315820        0.53330752        0.03654468        0.00963418
       -8.11000000        0.43944833        0.00918390        0.40098298        0.02286049        0.00642095
       -8.10000000        0.82315701        0.02430355        0.75363916        0.03480080        0.01041350
       -8.09000000        0.43034994        0.01359268        0.39029899        0.02033954        0.00611872
       -8.08000000        0.46325810        0.01241500        0.41145957        0.02564979        0.01373374
       -8.07000000        0.74049940        0.02135968        0.67234659        0.03335796        0.01343517
       -8.06000000        0.31075027        0.00658615        0.27410920        0.02251135        0.00754356
       -8.05000000        0.23519976        0.00453292        0.20675900        0.01881787        0.00508997
       -8.04000000        0.20572201        0.00356212        0.18138913        0.01649117        0.00427959
       -8.03000000        0.17910911        0.00325343        0.15972143        0.01280843        0.00332583
       -8.02000000        2.08406593        0.09898394        1.87819188        0.09277409        0.01411602
       -8.01000000        1.36614128        0.03910855        1.25240813        0.06188217        0.01274243
       -8.00000000        0.78897945        0.01972379        0.72741221        0.03236561        0.00947784
       -7.99000000        0.54039895        0.01121164        0.48837566        0.02989112        0.01092053
       -7.98000000        0.82355717        0.01917662        0.73663649        0.05658756        0.01115650
       -7.97000000        0.63622842        0.01249366        0.56959424        0.04439243        0.00974810
       -7.96000000        0.43995894        0.00768424        0.39169710        0.03186424        0.00871337
       -7.95000000        0.39100421        0.00594000        0.34885009        0.02832836        0.00788577
       -7.94000000        0.38046728        0.00547024        0.33891102        0.02798633        0.00809969
       -7.93000000        0.38279560        0.00573459        0.34063212        0.02832603        0.00810287
       -7.92000000        0.23148420        0.00525159        0.20337408        0.01889250        0.00396603
       -7.91000000        0.29177042        0.00705025        0.25676639        0.02402019        0.00393359
       -7.90000000        0.60244740        0.01610602        0.52836246        0.05181825        0.00616066
       -7.89000000        0.29016883        0.00548144        0.26193294        0.01982019        0.00293426
       -7.88000000        0.05704339        0.00126921        0.05074879        0.00434313        0.00068226
       -7.87000000        0.10941604        0.00202387        0.09823531        0.00770071        0.00145615
       -7.86000000        0.18167471        0.00348515        0.16347180        0.01225912        0.00245865
       -7.85000000        0.28820078        0.00601991        0.25929612        0.01900524        0.00387952
       -7.84000000        0.41202097        0.00843508        0.37206197        0.02611759        0.00540633
       -7.83000000        3.12934130        0.05703956        2.92584853        0.11006121        0.03639201
       -7.82000000        0.45391475        0.00925414        0.40597444        0.03299237        0.00569381
       -7.81000000        0.58842916        0.01026901        0.52856155        0.04259757        0.00700103
       -7.80000000        0.55176472        0.00883920        0.49396858        0.04276022        0.00619672
       -7.79000000        0.62423833        0.00978169        0.55691511        0.05066419        0.00687734
       -7.78000000        0.68782101        0.01101165        0.61010183        0.05919349        0.00751404
       -7.77000000        0.41159375        0.00644123        0.36960996        0.03117376        0.00436880
       -7.76000000        0.46687609        0.00681788        0.42788918        0.02609599        0.00607304
       -7.75000000        0.48091592        0.00676924        0.44183037        0.02732075        0.00499557
       -7.74000000        0.40431056        0.00600337        0.37067112        0.02332833        0.00430774
       -7.73000000        0.46798198        0.00702952        0.42890446        0.02708913        0.00495887
       -7.72000000        0.83606135        0.01522906        0.77213115        0.03988622        0.00881493
       -7.71000000        1.30777741        0.02577401        1.17802085        0.08957515        0.01440739
       -7.70000000        0.45030091        0.00523563        0.41485481        0.02554585        0.00466462
       -7.69000000        0.52782905        0.00487866        0.48412605        0.03336568        0.00545866
       -7.68000000        0.53487921        0.00709849        0.48774495        0.03428757        0.00574819
       -7.67000000        0.45071726        0.00873451        0.41194386        0.02505757        0.00498132
       -7.66000000        0.28578856        0.00712539        0.26449829        0.01085551        0.00330936
       -7.65000000        0.28489780        0.00784777        0.26537079        0.00856933        0.00310991
       -7.64000000        0.30849911        0.00948406        0.28734178        0.00851772        0.00315556
       -7.63000000        0.33277273        0.01135964        0.30995853        0.00831031        0.00314426
       -7.62000000        0.40731276        0.01347568        0.38224697        0.00814549        0.00344462
       -7.61000000        0.78048686        0.04007161        0.72157588        0.01329385        0.00554553
       -7.60000000        0.48558763        0.01599338        0.45633739        0.00930732        0.00394955
       -7.59000000        0.59701672        0.01987182        0.56171261        0.01099051        0.00444178
       -7.58000000        0.73183192        0.02465516        0.68864361        0.01347434        0.00505881
       -7.57000000        0.64149405        0.02342735        0.59942537        0.01429536        0.00434597
       -7.56000000        0.59016386        0.02271325        0.54868707        0.01503016        0.00373338
       -7.55000000        0.60535676        0.02226181        0.56117663        0.01785683        0.00406149
       -7.54000000        0.60262117        0.02057894        0.55672106        0.02088756        0.00443360
       -7.53000000        0.42719213        0.01425596        0.39391211        0.01588902        0.00313503
       -7.52000000        0.38618829        0.01232100        0.35531776        0.01560665        0.00294289
       -7.51000000        0.86039639        0.03420671        0.78333966        0.03655985        0.00629016
       -7.50000000        1.07694324        0.04418821        0.97680278        0.04746694        0.00848532
       -7.49000000        1.09058049        0.04617062        1.00294681        0.03466894        0.00679412
       -7.48000000        0.30402234        0.01410550        0.28357556        0.00431074        0.00203054
       -7.47000000        0.17236457        0.00920158        0.16036197        0.00196111        0.00083992
       -7.46000000        1.46287769        0.05333468        1.33153030        0.06387150        0.01414120
       -7.45000000        1.21053806        0.03898440        1.09964791        0.06016535        0.01174039
       -7.44000000        0.55416309        0.02592384        0.50472673        0.01852791        0.00498462
       -7.43000000        0.36373668        0.01890898        0.33177178        0.01010097        0.00295495
       -7.42000000        0.41403144        0.02221762        0.37690855        0.01174736        0.00315791
       -7.41000000        1.25175261        0.03454428        1.13266095        0.07033052        0.01421686
       -7.40000000        0.71615668        0.02087830        0.64585965        0.04168866        0.00773007
       -7.39000000        0.99016799        0.04506593        0.90739438        0.02975790        0.00794979
       -7.38000000        1.01606444        0.03317628        0.94076814        0.03412466        0.00799537
       -7.37000000        1.76799047        0.06713206        1.65332504        0.03400252        0.01353085
       -7.36000000        2.13182838        0.07552093        1.96482753        0.07222654        0.01925338
       -7.35000000        1.85913370        0.08503634        1.71151711        0.04879280        0.01378745
       -7.34000000        0.88300958        0.04051020        0.81396561        0.02342782        0.00510595
       -7.33000000        2.56794325        0.08776327        2.37953140        0.07938895        0.02125963
       -7.32000000        1.04357063        0.03832276        0.95113966        0.04369035        0.01041786
       -7.31000000        3.18864778        0.14249708        2.92893766        0.09495251        0.02226053
       -7.30000000        1.16940457        0.04838956        1.08308383        0.03061826        0.00731292
       -7.29000000        1.30207720        0.05413595        1.20697157        0.03253610        0.00843358
       -7.28000000        1.20070135        0.05002061        1.11385737        0.02868929        0.00813407
       -7.27000000        1.26500885        0.04604476        1.17417400        0.03503388        0.00975622
       -7.26000000        1.41279392        0.04779952        1.29910872        0.05262903        0.01325664
       -7.25000000        0.81379937        0.02470136        0.73713052        0.04091087        0.01105662
       -7.24000000        0.85577132        0.02415317        0.77189553        0.04803560        0.01168702
       -7.23000000        0.89457077        0.02843814        0.81746345        0.03817152        0.01049767
       -7.22000000        1.06208677        0.03321318        0.97563747        0.04148478        0.01175135
       -7.21000000        1.25104274        0.04086076        1.15064308        0.04623519        0.01330372
       -7.20000000        1.32519213        0.04138703        1.21775589        0.05143818        0.01461102
       -7.19000000        1.09591601        0.03525279        1.00865054        0.04035062        0.01166205
       -7.18000000        1.02953497        0.03305771        0.94782458        0.03760678        0.01104590
       -7.17000000        1.14181239        0.03970042        1.05498148        0.03613851        0.01099199
       -7.16000000        0.85731741        0.02732031        0.79366816        0.02799408        0.00833487
       -7.15000000        0.89480774        0.02713732        0.83037832        0.02884381        0.00844830
       -7.14000000        0.85571074        0.02452725        0.79549400        0.02751747        0.00817202
       -7.13000000        0.86820402        0.02261538        0.80898349        0.02818698        0.00841818
       -7.12000000        0.78675016        0.01976190        0.73376824        0.02554715        0.00767287
       -7.11000000        0.87979493        0.02241711        0.82348381        0.02583261        0.00806140
       -7.10000000        0.94004847        0.01867580        0.88280812        0.03000715        0.00855739
       -7.09000000        0.77052930        0.01738449        0.71937703        0.02591344        0.00785434
       -7.08000000        0.56612737        0.01524231        0.52600781        0.01886518        0.00601207
       -7.07000000        0.59813333        0.01589083        0.55604958        0.01997760        0.00621532
       -7.06000000        0.79606027        0.01926236        0.73969284        0.02859762        0.00850745
       -7.05000000        1.03229599        0.02562906        0.96305248        0.03364779        0.00996666
       -7.04000000        1.31816511        0.02831450        1.22018973        0.05377185        0.01588902
       -7.03000000        1.11326877        0.02316661        1.02624529        0.04913325        0.01472362
       -7.02000000        1.07707878        0.01313469        0.97084985        0.07071886        0.02237539
       -7.01000000        0.82667068        0.01474819        0.74865053        0.04771938        0.01555258
       -7.00000000        0.66738593        0.01478419        0.60683795        0.03470356        0.01106023
       -6.99000000        0.56324660        0.01169516        0.50458911        0.03569098        0.01127136
       -6.98000000        0.48073415        0.00860436        0.43375808        0.02988847        0.00848324
       -6.97000000        0.61493276        0.01268480        0.55640930        0.03582443        0.01001423
       -6.96000000        0.41062208        0.00608692        0.37136637        0.02549746        0.00767133
       -6.95000000        0.61564588        0.01130146        0.56456155        0.03036114        0.00942173
       -6.94000000        0.59931917        0.01169683        0.55577240        0.02416194        0.00768800
       -6.93000000        2.21936686        0.04583491        2.03238769        0.11432290        0.02682137
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.54239477        0.01406944        0.49068208        0.02745695        0.01018631
       -6.90000000        2.61387338        0.05352405        2.39494485        0.13069833        0.03470616
       -6.89000000        0.69475732        0.01796105        0.63322619        0.03387416        0.00969592
       -6.88000000        0.67764108        0.01944558        0.62506907        0.02619556        0.00693088
       -6.87000000        0.55338982        0.01593369        0.51559915        0.01719586        0.00466112
       -6.86000000        0.52564051        0.01562197        0.49252646        0.01381434        0.00367774
       -6.85000000        1.53095243        0.02893596        1.41179632        0.07106964        0.01915051
       -6.84000000        0.62379717        0.01515796        0.58318485        0.01969848        0.00575588
       -6.83000000        1.02925183        0.02171263        0.94669742        0.04951346        0.01132832
       -6.82000000        1.16864796        0.02611836        1.07094718        0.05633031        0.01525212
       -6.81000000        0.85209932        0.01760356        0.78396574        0.03998902        0.01054100
       -6.80000000        0.90290767        0.01766502        0.83139966        0.04259872        0.01124427
       -6.79000000        0.79900986        0.01748832        0.73417912        0.03713146        0.01021097
       -6.78000000        0.79354874        0.01832194        0.72842837        0.03658006        0.01021837
       -6.77000000        0.86170438        0.02132499        0.78959274        0.03943482        0.01135183
       -6.76000000        0.98180861        0.02537703        0.89806381        0.04478382        0.01358395
       -6.75000000        1.03777609        0.02734026        0.95134864        0.04497074        0.01411645
       -6.74000000        0.66749885        0.01593124        0.61001572        0.03093401        0.01061788
       -6.73000000        0.58128779        0.01319066        0.53458380        0.02498474        0.00852859
       -6.72000000        0.46578827        0.01081500        0.42311068        0.02427652        0.00758608
       -6.71000000        0.48595418        0.01109156        0.43922991        0.02720886        0.00842385
       -6.70000000        0.61287841        0.01398108        0.55518573        0.03297434        0.01073726
       -6.69000000        0.54964876        0.01144372        0.49604532        0.03171099        0.01044872
       -6.68000000        0.51170869        0.00972520        0.46203015        0.02989520        0.01005814
       -6.67000000        0.49258872        0.00853339        0.45036287        0.02461925        0.00907321
       -6.66000000        0.40156925        0.00730535        0.36448052        0.02222131        0.00756207
       -6.65000000        0.89414825        0.02194092        0.82768831        0.03369246        0.01082657
       -6.64000000        0.67855005        0.01643060        0.61919133        0.03204762        0.01088050
       -6.63000000        0.63863544        0.01608094        0.57959252        0.03134488        0.01161711
       -6.62000000        0.46494478        0.00990921        0.42914124        0.01927927        0.00661506
       -6.61000000        0.40549382        0.00829374        0.37532474        0.01622020        0.00565514
       -6.60000000        0.79087500        0.00987526        0.73686494        0.03100809        0.01312671
       -6.59000000        0.85839497        0.01334618        0.80556496        0.03020939        0.00927443
       -6.58000000        0.78087541        0.01237557        0.72628860        0.03215348        0.01005776
       -6.57000000        0.64232839        0.00980838        0.60025245        0.02448064        0.00778691
       -6.56000000        0.67629558        0.00986003        0.63479806        0.02386177        0.00777573
       -6.55000000        0.62525742        0.00900031        0.58564541        0.02298066        0.00763104
       -6.54000000        0.58004416        0.00812326        0.54306833        0.02138745        0.00746512
       -6.53000000        0.42804924        0.00511385        0.40011479        0.01709605        0.00572456
       -6.52000000        0.42398464        0.00756142        0.38687553        0.02354854        0.00599915
       -6.51000000        0.46125104        0.00727545        0.42420602        0.02360183        0.00616773
       -6.50000000        0.54650644        0.00925437        0.50279634        0.02818248        0.00627325
       -6.49000000        1.11594630        0.01705014        0.99299645        0.08569150        0.02020821
       -6.48000000        0.74902496        0.00753118        0.69982161        0.03364913        0.00802305
       -6.47000000        1.40383874        0.01303585        1.32933033        0.04909604        0.01237651
       -6.46000000        0.51290362        0.00579701        0.49083103        0.01276139        0.00351419
       -6.45000000        0.96338936        0.00324058        0.91582643        0.03428359        0.01003876
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.35928266        0.01781089        1.29084241        0.04016073        0.01046862
       -6.42000000        0.73343184        0.01261909        0.69338011        0.02143048        0.00600215
       -6.41000000        1.95364344        0.02872597        1.84637537        0.05856266        0.01997945
       -6.40000000        0.63620083        0.00729477        0.57779512        0.03853378        0.01257716
