#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.01316591        1.07199280        0.01152148        0.19027639        0.84811400        0.01874819        0.00333274
       -2.00316591        0.79632904        0.00754472        0.14927357        0.62145754        0.01503582        0.00301738
       -1.99316591        0.58320507        0.00447865        0.10604028        0.45989549        0.01029966        0.00249098
       -1.98316591        0.48966488        0.00301737        0.09035633        0.38519923        0.00870708        0.00238487
       -1.97316591        1.62153786        0.01820823        0.19446315        1.38033898        0.02416033        0.00436716
       -1.96316591        0.56077331        0.00439100        0.08299547        0.46167479        0.00944388        0.00226817
       -1.95316591        0.91664305        0.01224661        0.16981870        0.71807386        0.01365920        0.00284467
       -1.94316591        1.23776113        0.01765159        0.20543428        0.99377997        0.01716484        0.00373047
       -1.93316591        0.81925769        0.01136863        0.14878848        0.64334853        0.01316451        0.00258753
       -1.92316591        0.88042699        0.01221552        0.16264834        0.68864628        0.01422470        0.00269215
       -1.91316591        0.79395201        0.00980533        0.13160292        0.63810297        0.01202752        0.00241326
       -1.90316591        0.79529074        0.00948661        0.12549293        0.64610300        0.01181961        0.00238859
       -1.89316591        0.87207746        0.01005675        0.12512551        0.72156005        0.01274621        0.00258894
       -1.88316591        1.03660509        0.01696184        0.15008884        0.85191600        0.01472381        0.00291460
       -1.87316591        1.14666263        0.01834012        0.17436147        0.93274195        0.01795115        0.00326793
       -1.86316591        0.93873424        0.01288844        0.11254404        0.79804975        0.01302521        0.00222680
       -1.85316591        0.86455594        0.01165824        0.10468714        0.73359114        0.01269902        0.00192040
       -1.84316591        0.67914099        0.00841485        0.08470838        0.57416196        0.01021500        0.00164082
       -1.83316591        0.72254082        0.00847312        0.09029911        0.61089968        0.01109350        0.00177541
       -1.82316591        0.85481922        0.00919342        0.12504656        0.70464410        0.01351676        0.00241837
       -1.81316591        0.78908262        0.00925449        0.12986307        0.63479326        0.01284753        0.00232427
       -1.80316591        0.74444718        0.00941145        0.12527310        0.59520738        0.01242249        0.00213276
       -1.79316591        0.71520989        0.00784460        0.12984523        0.56335904        0.01202331        0.00213771
       -1.78316591        0.65431311        0.00754197        0.10850138        0.52579658        0.01062748        0.00184569
       -1.77316591        0.97672483        0.01213057        0.12928707        0.81738367        0.01506527        0.00285825
       -1.76316591        0.94662275        0.01347584        0.12031033        0.79646529        0.01393154        0.00243975
       -1.75316591        0.99251972        0.01502734        0.11018073        0.85135249        0.01347578        0.00248338
       -1.74316591        0.58223401        0.00824774        0.08365009        0.47926688        0.00934956        0.00171974
       -1.73316591        0.47992218        0.00745668        0.07010264        0.39323544        0.00774056        0.00138685
       -1.72316591        1.25742060        0.02328144        0.23429977        0.97972384        0.01804102        0.00207453
       -1.71316591        0.93323948        0.01622512        0.17326529        0.72265457        0.01771291        0.00338159
       -1.70316591        0.86771733        0.01607979        0.15453463        0.67751185        0.01693667        0.00265439
       -1.69316591        0.71093015        0.01178886        0.12232680        0.55980020        0.01487788        0.00213641
       -1.68316591        0.70396917        0.01021683        0.14048231        0.53635328        0.01466046        0.00225629
       -1.67316591        0.65464946        0.01005602        0.13180223        0.49834658        0.01261726        0.00182737
       -1.66316591        0.60150509        0.00939506        0.12557909        0.45361767        0.01134748        0.00156579
       -1.65316591        0.44326997        0.00691601        0.09209583        0.33473724        0.00843703        0.00108387
       -1.64316591        0.48681044        0.00508848        0.06955903        0.40227366        0.00859044        0.00129882
       -1.63316591        0.51296014        0.00528538        0.07819265        0.41791608        0.01020834        0.00135769
       -1.62316591        0.60205280        0.00574439        0.10359583        0.47700028        0.01412017        0.00159212
       -1.61316591        1.93014706        0.03458548        0.16532522        1.69696991        0.03020450        0.00306195
       -1.60316591        0.67290198        0.01361925        0.08037777        0.56662903        0.01097804        0.00129789
       -1.59316591        0.98307204        0.01786942        0.18836520        0.75555449        0.01894728        0.00233565
       -1.58316591        0.32116417        0.00466587        0.06727830        0.24230007        0.00591671        0.00100322
       -1.57316591        1.03884366        0.00568022        0.14429727        0.86555223        0.02034219        0.00297175
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.73835592        0.00513738        0.13542261        0.57556949        0.01849105        0.00373539
       -1.54316591        0.69221817        0.00413861        0.09512006        0.57581637        0.01476320        0.00237993
       -1.53316591        1.75427811        0.02267653        0.25268277        1.43871288        0.03580988        0.00439604
       -1.52316591        1.09100385        0.01708189        0.16756770        0.88546943        0.01885330        0.00203153
       -1.51316591        1.44886450        0.01421433        0.28162905        1.11702919        0.03214180        0.00385013
       -1.50316591        0.97166376        0.00922161        0.19723286        0.74068618        0.02154995        0.00297316
       -1.49316591        1.35872785        0.01862537        0.23228735        1.08169156        0.02304338        0.00308019
       -1.48316591        1.13514091        0.01937676        0.17984654        0.91852244        0.01563780        0.00175737
       -1.47316591        1.27331405        0.02306055        0.18739022        1.04344289        0.01751206        0.00190833
       -1.46316591        0.82619222        0.01280550        0.14923391        0.64785178        0.01441061        0.00189042
       -1.45316591        0.56480179        0.00608753        0.07759959        0.47024114        0.00941003        0.00146350
       -1.44316591        2.14883211        0.02120986        0.37252350        1.70095321        0.04705765        0.00708788
       -1.43316591        0.42263636        0.00368327        0.05818432        0.34995265        0.00933939        0.00147673
       -1.42316591        0.47322051        0.00412936        0.04484002        0.41546835        0.00766064        0.00112214
       -1.41316591        0.64765853        0.00622213        0.04108816        0.59327852        0.00638045        0.00068927
       -1.40316591        0.90454935        0.00790052        0.06566099        0.82039616        0.00961782        0.00097386
       -1.39316591        0.63935024        0.00727076        0.04109237        0.58361451        0.00666789        0.00070471
       -1.38316591        0.63186936        0.00759448        0.04229875        0.57409944        0.00709405        0.00078265
       -1.37316591        0.52999632        0.00754099        0.03420093        0.48240842        0.00526755        0.00057842
       -1.36316591        1.17547381        0.01402448        0.07788722        1.06731796        0.01441464        0.00182951
       -1.35316591        5.97179320        0.06344484        0.14083850        5.71381888        0.04842114        0.00526984
       -1.34316591        1.60866366        0.01401500        0.09260007        1.48015900        0.01993915        0.00195043
       -1.33316591        1.14265703        0.01095201        0.06236061        1.05590416        0.01202849        0.00141175
       -1.32316591        1.09092668        0.01057652        0.06265321        1.00506559        0.01135760        0.00127376
       -1.31316591        0.98779047        0.00954125        0.05907284        0.90800640        0.01011963        0.00105035
       -1.30316591        1.39474657        0.01395249        0.06744006        1.29951695        0.01257089        0.00126618
       -1.29316591        1.69821902        0.01597205        0.09202269        1.57392789        0.01493530        0.00136109
       -1.28316591        1.12803583        0.01027127        0.07691652        1.02875502        0.01128124        0.00081179
       -1.27316591        1.52443006        0.01373069        0.09149671        1.39910067        0.01879253        0.00130945
       -1.26316591        2.08616608        0.01945392        0.09885812        1.94536978        0.02086698        0.00161728
       -1.25316591        1.65296471        0.01822126        0.04265536        1.57553087        0.01526000        0.00129722
       -1.24316591        2.51526413        0.02559439        0.10016314        2.35610180        0.03150094        0.00190386
       -1.23316591        2.63540335        0.02826648        0.14269871        2.42527348        0.03724969        0.00191499
       -1.22316591        0.17079938        0.00199310        0.01662858        0.14980614        0.00220026        0.00017130
       -1.21316591        2.15361686        0.02458860        0.05328022        2.05608935        0.01799504        0.00166365
       -1.20316591        1.39207465        0.01547068        0.04723089        1.31428039        0.01375098        0.00134171
       -1.19316591        2.11737488        0.02128337        0.06787479        1.99907515        0.02680083        0.00234073
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        3.53314254        0.02131535        0.08357025        3.39586235        0.02974888        0.00264571
       -1.16316591        0.96691516        0.00905569        0.02643769        0.92159523        0.00915309        0.00067345
       -1.15316591        1.07826836        0.01305840        0.03145483        1.02143359        0.01155332        0.00076822
       -1.14316591        1.71607083        0.01973472        0.05659145        1.62089220        0.01763038        0.00122207
       -1.13316591        2.80662647        0.03134717        0.11153974        2.62979125        0.03178306        0.00216524
       -1.12316591        2.53388756        0.02832988        0.10698473        2.36552542        0.03109317        0.00195435
       -1.11316591        2.80666335        0.03214303        0.14935073        2.57965209        0.04259829        0.00291922
       -1.10316591        3.64439545        0.04776086        0.14875904        3.40088270        0.04374413        0.00324873
       -1.09316591        1.14430254        0.01241773        0.06420315        1.05110361        0.01544702        0.00113103
       -1.08316591        1.36853616        0.01528284        0.08022286        1.25272293        0.01888175        0.00142578
       -1.07316591        1.67542707        0.01813316        0.09660681        1.53376512        0.02513365        0.00178832
       -1.06316591        1.08102551        0.01513722        0.04381699        1.00979326        0.01138340        0.00089464
       -1.05316591        1.35501101        0.01946971        0.05177562        1.26792871        0.01472156        0.00111542
       -1.04316591        1.62618531        0.02485925        0.06208016        1.51973988        0.01814847        0.00135755
       -1.03316591        3.22554093        0.04094800        0.11660108        3.02892512        0.03603655        0.00303018
       -1.02316591        1.55779251        0.02675228        0.06967655        1.44240412        0.01764214        0.00131742
       -1.01316591        1.87922258        0.03231363        0.09347775        1.72909713        0.02275061        0.00158346
       -1.00316591        2.09570752        0.03435327        0.12777631        1.90307848        0.02868204        0.00181741
       -0.99316591        2.07085677        0.03582504        0.10903533        1.89758682        0.02673037        0.00167920
       -0.98316591        2.36927728        0.03650525        0.10303743        2.19987774        0.02840733        0.00144953
       -0.97316591        4.52581195        0.06966325        0.14702632        4.25562458        0.05107350        0.00242430
       -0.96316591        0.90614501        0.01199339        0.03952755        0.84390224        0.01026107        0.00046075
       -0.95316591        0.98186933        0.01355257        0.03577572        0.91874218        0.01319282        0.00060605
       -0.94316591        2.62202380        0.04651022        0.12803601        2.41570804        0.02992159        0.00184794
       -0.93316591        2.98890177        0.05978795        0.06272189        2.85086753        0.01361383        0.00191057
       -0.92316591        0.92061504        0.02106098        0.01425114        0.88076374        0.00388926        0.00064992
       -0.91316591        0.69423670        0.01410228        0.02469649        0.64845996        0.00644329        0.00053468
       -0.90316591        0.47792350        0.00839512        0.02719616        0.43491617        0.00701628        0.00039977
       -0.89316591        0.38251227        0.00649141        0.01384494        0.35339211        0.00860799        0.00017582
       -0.88316591        1.05627520        0.02628783        0.07088719        0.94044183        0.01806173        0.00059662
       -0.87316591        1.99927048        0.03539202        0.12086141        1.80877333        0.03281200        0.00143172
       -0.86316591        1.81886791        0.02675028        0.17880074        1.58045495        0.03133721        0.00152473
       -0.85316591        0.54862275        0.00788793        0.01983985        0.51259460        0.00802245        0.00027790
       -0.84316591        0.48317096        0.00659811        0.02050136        0.44849863        0.00731094        0.00026192
       -0.83316591        1.35967236        0.02464374        0.07250651        1.24039487        0.02126096        0.00086628
       -0.82316591        1.58984225        0.02516897        0.09267196        1.44586335        0.02509628        0.00104170
       -0.81316591        0.80249005        0.00632797        0.03570799        0.74695960        0.01298879        0.00050571
       -0.80316591        0.98295895        0.00614518        0.05431080        0.90531869        0.01632933        0.00085495
       -0.79316591        5.57204637        0.05912674        0.20642302        5.21825554        0.08487190        0.00336918
       -0.78316591        1.54775074        0.01218145        0.05956904        1.45205421        0.02276226        0.00118379
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.68060066        0.00588164        0.02670714        0.63795982        0.00955287        0.00049920
       -0.75316591        0.69914434        0.00736288        0.02850099        0.65273161        0.01005717        0.00049170
       -0.74316591        0.90895612        0.00910020        0.03340425        0.85290799        0.01291877        0.00062491
       -0.73316591        1.12439498        0.01056603        0.03824007        1.05886771        0.01596157        0.00075960
       -0.72316591        0.81982058        0.01069663        0.03511498        0.76143697        0.01202094        0.00055107
       -0.71316591        0.79478322        0.01359261        0.04663676        0.72174412        0.01224907        0.00056066
       -0.70316591        0.28158174        0.00515397        0.01354136        0.25849248        0.00421556        0.00017836
       -0.69316591        0.40319006        0.00694807        0.01474546        0.37559108        0.00566844        0.00023701
       -0.68316591        0.40260975        0.00672807        0.01339313        0.37667303        0.00558352        0.00023199
       -0.67316591        0.39768460        0.00646045        0.01235119        0.37320176        0.00544312        0.00022808
       -0.66316591        0.38841462        0.00614520        0.01161962        0.36517729        0.00524724        0.00022526
       -0.65316591        0.37479980        0.00578232        0.01119844        0.35259961        0.00499588        0.00022355
       -0.64316591        0.36122971        0.00545094        0.01122671        0.33957146        0.00475527        0.00022533
       -0.63316591        0.76669075        0.00980395        0.03435224        0.71194197        0.01005052        0.00054208
       -0.62316591        1.43356008        0.01767445        0.05675314        1.33905483        0.01912335        0.00095430
       -0.61316591        0.75182390        0.00626803        0.02319209        0.71178999        0.01015196        0.00042183
       -0.60316591        0.63345600        0.00536837        0.01919721        0.59999874        0.00852573        0.00036595
       -0.59316591        0.52091098        0.00446109        0.01553254        0.49362041        0.00698706        0.00030988
       -0.58316591        0.41418885        0.00354617        0.01219809        0.39265501        0.00553596        0.00025363
       -0.57316591        0.31328961        0.00262362        0.00919385        0.29710254        0.00417242        0.00019718
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.01725979        0.00000329        0.00084041        0.01632617        0.00007019        0.00001973
       -0.10316591        1.18606744        0.00037119        0.09527290        1.08214611        0.00674097        0.00153627
       -0.09316591        1.01057066        0.00060743        0.10368355        0.89829586        0.00664054        0.00134329
       -0.08316591        8.18995331        0.00376296        0.50642836        7.61646794        0.05124770        0.01204635
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        0.62040481        0.09451892        0.04629970        0.47208283        0.00613413        0.00136924
        0.08683409        0.43343031        0.05088759        0.02142130        0.35612355        0.00393160        0.00106627
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        0.64295234        0.10357723        0.10834906        0.42284960        0.00683277        0.00134368
        0.11683409        0.22489789        0.03139821        0.04260934        0.14811505        0.00220444        0.00057085
        0.12683409        0.15892065        0.02134283        0.03395743        0.10167995        0.00151590        0.00042454
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        0.85444346        0.04115565        0.00709754        0.79248230        0.01282900        0.00087897
        1.06683409        1.38565111        0.06298131        0.01580730        1.28645997        0.01897201        0.00143051
        1.07683409        1.05827398        0.03793766        0.02211683        0.97353900        0.02298092        0.00169958
        1.08683409        0.73373040        0.02469383        0.00870035        0.68474363        0.01458390        0.00100868
        1.09683409        0.65426991        0.01716829        0.00737637        0.61622117        0.01250989        0.00099418
        1.10683409        0.61410909        0.01334899        0.00548068        0.58339266        0.01091311        0.00097364
        1.11683409        1.89392488        0.05946169        0.01150897        1.78530582        0.03486719        0.00278122
        1.12683409        1.45941859        0.02715235        0.02277728        1.38698727        0.02087577        0.00162591
        1.13683409        1.73839217        0.02529844        0.02077177        1.66683360        0.02347945        0.00200891
        1.14683409        0.86631629        0.01279699        0.01325803        0.82557153        0.01379458        0.00089516
