#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.17397788        0.00340364        0.16580344        0.00401133        0.00075947
       -9.74000000        0.20997268        0.00387312        0.20064973        0.00455989        0.00088994
       -9.73000000        0.24868068        0.00431394        0.23822962        0.00511304        0.00102407
       -9.72000000        0.32959937        0.00514741        0.31661824        0.00644327        0.00139045
       -9.71000000        0.38610075        0.00568604        0.37158562        0.00723915        0.00158994
       -9.70000000        0.18845419        0.00330792        0.18049635        0.00380244        0.00084748
       -9.69000000        0.18581636        0.00321414        0.17808283        0.00368980        0.00082959
       -9.68000000        0.18309594        0.00305342        0.17565475        0.00358036        0.00080741
       -9.67000000        0.28567810        0.00430641        0.27458951        0.00547044        0.00131173
       -9.66000000        0.34231964        0.00536627        0.32878033        0.00657017        0.00160288
       -9.65000000        0.38898023        0.00668358        0.37286366        0.00756290        0.00187010
       -9.64000000        0.27911049        0.00506465        0.26741090        0.00535858        0.00127637
       -9.63000000        0.20158252        0.00380647        0.19307715        0.00382471        0.00087418
       -9.62000000        0.12967768        0.00250378        0.12418712        0.00244779        0.00053899
       -9.61000000        0.05303091        0.00088204        0.05088936        0.00102893        0.00023058
       -9.60000000        0.03301207        0.00042861        0.03175183        0.00067660        0.00015503
       -9.59000000        0.03111009        0.00039884        0.02992492        0.00064181        0.00014452
       -9.58000000        0.02918923        0.00036950        0.02807953        0.00060608        0.00013413
       -9.57000000        0.02724949        0.00034058        0.02621565        0.00056941        0.00012385
       -9.56000000        0.02529087        0.00031208        0.02433329        0.00053180        0.00011370
       -9.55000000        0.15913641        0.00440925        0.14971965        0.00415949        0.00084803
       -9.54000000        0.22267513        0.00541729        0.21076857        0.00531890        0.00117038
       -9.53000000        0.21430644        0.00499699        0.20316508        0.00504161        0.00110276
       -9.52000000        0.20508134        0.00459215        0.19469875        0.00475783        0.00103260
       -9.51000000        0.19550797        0.00420503        0.18586615        0.00447410        0.00096268
       -9.50000000        0.18558633        0.00383562        0.17666728        0.00419042        0.00089300
       -9.49000000        0.18077904        0.00354126        0.17235418        0.00403895        0.00084465
       -9.48000000        0.19744558        0.00356893        0.18848076        0.00450121        0.00089468
       -9.47000000        0.21362555        0.00368358        0.20403057        0.00495795        0.00095344
       -9.46000000        0.22931895        0.00388523        0.21900360        0.00540917        0.00102094
       -9.45000000        0.24452578        0.00417388        0.23339986        0.00585486        0.00109718
       -9.44000000        0.30399501        0.00542066        0.28968663        0.00746984        0.00141788
       -9.43000000        0.39529978        0.00698988        0.37645358        0.00983754        0.00201877
       -9.42000000        0.35630460        0.00667915        0.33883422        0.00900243        0.00178881
       -9.41000000        0.27745697        0.00570118        0.26297067        0.00734510        0.00144003
       -9.40000000        0.24300269        0.00530311        0.22994447        0.00652063        0.00123448
       -9.39000000        0.17236140        0.00424526        0.16225439        0.00493785        0.00092390
       -9.38000000        0.14310579        0.00376248        0.13442618        0.00416283        0.00075431
       -9.37000000        0.11391088        0.00318999        0.10677941        0.00335380        0.00058767
       -9.36000000        0.05536394        0.00148974        0.05206914        0.00152493        0.00028013
       -9.35000000        0.03844262        0.00115653        0.03605790        0.00105466        0.00017352
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.61710235        0.00687277        0.58935451        0.01793922        0.00293586
       -9.32000000        0.50093477        0.01010469        0.47012373        0.01851712        0.00218923
       -9.31000000        0.36211642        0.01260913        0.33283715        0.01513708        0.00153305
       -9.30000000        0.32820972        0.01430744        0.29882682        0.01367522        0.00140024
       -9.29000000        0.28886955        0.01459687        0.26078823        0.01226589        0.00121857
       -9.28000000        0.38905595        0.02317488        0.34770375        0.01656284        0.00161447
       -9.27000000        3.91506371        0.26898298        3.47560342        0.14997679        0.02050052
       -9.26000000        0.21817618        0.01536694        0.19426711        0.00736486        0.00117727
       -9.25000000        4.14883062        0.27432357        3.65862630        0.19038837        0.02549239
       -9.24000000        2.53903690        0.17318193        2.12916909        0.21665216        0.02003371
       -9.23000000        2.45794233        0.21021121        2.10011371        0.13112759        0.01648983
       -9.22000000        2.01623249        0.17637060        1.72984412        0.09755681        0.01246096
       -9.21000000        2.61167929        0.20487534        2.28981435        0.10302048        0.01396911
       -9.20000000        2.97044675        0.27432798        2.48070853        0.19202217        0.02338807
       -9.19000000        4.17129770        0.29624682        3.70332141        0.14814792        0.02358154
       -9.18000000        1.70922121        0.12244568        1.51652373        0.06133328        0.00891852
       -9.17000000        1.41502962        0.10295523        1.24847729        0.05593116        0.00766594
       -9.16000000        1.79565051        0.12945967        1.59445732        0.06250945        0.00922407
       -9.15000000       14.34242911        1.00517688       12.70706744        0.55756668        0.07261812
       -9.14000000        1.89951930        0.12282998        1.68656520        0.08052423        0.00959989
       -9.13000000        2.84885918        0.20461046        2.47225708        0.15473583        0.01725580
       -9.12000000        1.06748387        0.07477337        0.95329841        0.03432131        0.00509078
       -9.11000000        1.54392807        0.11743315        1.36240446        0.05647536        0.00761509
       -9.10000000        2.19220585        0.18037267        1.91532248        0.08522455        0.01128615
       -9.09000000        2.03985260        0.18418111        1.77411809        0.07153182        0.01002159
       -9.08000000        0.45512014        0.03744679        0.39738298        0.01746078        0.00282960
       -9.07000000        1.49147503        0.11090167        1.30301861        0.06773721        0.00981754
       -9.06000000        1.26198080        0.10496980        1.10613787        0.04377866        0.00709448
       -9.05000000        0.79726651        0.07382313        0.69653255        0.02303128        0.00387955
       -9.04000000        0.05713589        0.00349893        0.05229416        0.00106587        0.00027693
       -9.03000000        0.24469666        0.01863136        0.21865431        0.00620138        0.00120961
       -9.02000000        0.56604557        0.04253747        0.50557241        0.01503478        0.00290091
       -9.01000000        0.82755668        0.05735795        0.74359257        0.02216019        0.00444596
       -9.00000000        1.45471766        0.08515882        1.31633816        0.04496759        0.00825309
       -8.99000000        1.48284006        0.10107384        1.32044411        0.05278887        0.00853324
       -8.98000000        0.94421721        0.04420045        0.85933033        0.03523750        0.00544893
       -8.97000000        0.90588675        0.03612026        0.82814839        0.03587637        0.00574173
       -8.96000000        0.99503966        0.02854509        0.91783126        0.04222376        0.00643955
       -8.95000000        7.48209114        0.29501012        6.88610248        0.25216827        0.04881026
       -8.94000000        0.36109027        0.00955442        0.33944398        0.00993346        0.00215842
       -8.93000000        0.75612145        0.02977135        0.69545243        0.02587643        0.00502124
       -8.92000000        0.42426916        0.02484213        0.38226572        0.01418878        0.00297252
       -8.91000000        0.62643418        0.04190435        0.55949519        0.02062549        0.00440916
       -8.90000000        0.63685501        0.04071403        0.57031620        0.02148442        0.00434036
       -8.89000000        0.62103133        0.03823055        0.55697129        0.02162200        0.00420748
       -8.88000000        0.57980605        0.03405422        0.52019656        0.02137512        0.00418015
       -8.87000000        0.50411869        0.02738583        0.45262569        0.02015934        0.00394783
       -8.86000000        0.38375894        0.01900912        0.34589384        0.01579443        0.00306155
       -8.85000000        0.32725997        0.01424776        0.29640940        0.01395464        0.00264818
       -8.84000000        0.27618141        0.01055092        0.25184157        0.01162489        0.00216403
       -8.83000000        0.27651885        0.00975322        0.25327076        0.01140915        0.00208572
       -8.82000000        0.27856575        0.00895790        0.25639491        0.01120505        0.00200788
       -8.81000000        0.43133545        0.01557052        0.39373099        0.01905503        0.00297891
       -8.80000000        0.59580310        0.02161062        0.54291730        0.02716460        0.00411057
       -8.79000000        0.60479888        0.01994582        0.55419055        0.02660656        0.00405595
       -8.78000000        0.46470988        0.01682497        0.42366680        0.02115932        0.00305878
       -8.77000000        0.40505281        0.01545190        0.36893225        0.01818787        0.00248080
       -8.76000000        0.35043536        0.01377610        0.31924201        0.01541134        0.00200592
       -8.75000000        0.50038959        0.01396685        0.46515054        0.01849029        0.00278191
       -8.74000000        0.58153686        0.01289648        0.53770588        0.02691004        0.00402447
       -8.73000000        0.52527480        0.01142296        0.48055471        0.02918401        0.00411312
       -8.72000000        0.39222829        0.00860307        0.35986826        0.02090799        0.00284896
       -8.71000000        0.37679493        0.00764460        0.34574515        0.02071918        0.00268601
       -8.70000000        0.37879311        0.00701283        0.34877266        0.02049879        0.00250882
       -8.69000000        0.33587425        0.00614088        0.31155547        0.01609955        0.00207835
       -8.68000000        0.33527546        0.00606989        0.31191368        0.01510940        0.00218250
       -8.67000000        0.34166969        0.00612406        0.31919304        0.01414948        0.00220312
       -8.66000000        0.36667226        0.00677593        0.34332400        0.01423418        0.00233815
       -8.65000000        0.39358165        0.00733851        0.36961711        0.01423706        0.00238898
       -8.64000000        0.42239786        0.00781180        0.39807236        0.01415810        0.00235561
       -8.63000000        0.94509036        0.01962310        0.88525880        0.03563356        0.00457490
       -8.62000000        0.36561302        0.00865486        0.34088429        0.01402758        0.00204628
       -8.61000000        0.19631368        0.00291771        0.18554916        0.00668789        0.00115892
       -8.60000000        0.51154990        0.01139186        0.47880611        0.01889069        0.00246123
       -8.59000000        1.92198725        0.04049381        1.78945404        0.08309618        0.00894323
       -8.58000000        0.92591165        0.01366512        0.87220195        0.03694309        0.00310148
       -8.57000000        0.24649675        0.00302843        0.23447139        0.00832809        0.00066884
       -8.56000000        1.34653808        0.02315215        1.27213763        0.04656678        0.00468152
       -8.55000000        0.39050276        0.00935949        0.36423648        0.01520373        0.00170307
       -8.54000000        0.54499359        0.01312163        0.50477008        0.02418953        0.00291236
       -8.53000000        1.00413036        0.02366069        0.92409842        0.05008474        0.00628651
       -8.52000000        0.72632689        0.01794450        0.67259847        0.03200062        0.00378329
       -8.51000000        1.36176016        0.03426126        1.26286264        0.05823988        0.00639637
       -8.50000000        1.58322839        0.03580614        1.48210727        0.05888188        0.00643309
       -8.49000000        0.96399441        0.01861377        0.90694396        0.03517398        0.00326270
       -8.48000000        2.23408560        0.05313834        2.06423721        0.10377489        0.01293516
       -8.47000000        0.44941953        0.00891246        0.42073549        0.01767857        0.00209301
       -8.46000000        0.81719546        0.03383163        0.73857943        0.03911482        0.00566958
       -8.45000000        1.06992408        0.02323587        1.00245015        0.03877361        0.00546446
       -8.44000000        1.75451510        0.03922896        1.63733062        0.06777973        0.01017579
       -8.43000000        2.41872486        0.05412227        2.27486528        0.07752831        0.01220899
       -8.42000000        1.45424342        0.03071757        1.36457282        0.05117802        0.00777501
       -8.41000000        0.47446132        0.01063190        0.44333426        0.01756789        0.00292726
       -8.40000000        0.71194701        0.01163188        0.66851666        0.02811113        0.00368734
       -8.39000000        0.88017942        0.01518814        0.82495817        0.03550779        0.00452533
       -8.38000000        1.24448762        0.02430375        1.16234519        0.05040830        0.00743038
       -8.37000000        1.04471391        0.01718140        0.97922149        0.04131817        0.00699284
       -8.36000000        1.12597664        0.01597496        1.05798486        0.04426235        0.00775446
       -8.35000000        1.15311847        0.01713016        1.07602425        0.05131489        0.00864918
       -8.34000000        1.19501911        0.01760654        1.11688665        0.05059030        0.00993561
       -8.33000000        1.23566640        0.02049605        1.15653943        0.04763018        0.01100075
       -8.32000000        1.06103795        0.01467176        0.99404837        0.04192537        0.01039244
       -8.31000000        3.73137180        0.03074475        3.52445880        0.13226374        0.04390450
       -8.30000000        2.67098330        0.03445243        2.51460851        0.09629660        0.02562575
       -8.29000000        0.99116452        0.01407800        0.92967220        0.03777341        0.00964091
       -8.28000000        0.82703563        0.01315552        0.77421470        0.03175490        0.00791052
       -8.27000000        0.80187089        0.01374942        0.75052771        0.03011311        0.00748065
       -8.26000000        0.46486759        0.00861850        0.43256318        0.01913003        0.00455589
       -8.25000000        0.30858040        0.00584764        0.28600655        0.01319912        0.00352710
       -8.24000000        1.16305046        0.02550131        1.07714757        0.04515125        0.01525033
       -8.23000000        0.39569059        0.00840814        0.36557604        0.01596572        0.00574070
       -8.22000000        1.25543649        0.01934696        1.16718754        0.05195839        0.01694360
       -8.21000000        0.25770725        0.00420542        0.24082944        0.00884394        0.00382845
       -8.20000000        0.10506406        0.00109866        0.09937226        0.00308701        0.00150613
       -8.19000000        0.21625007        0.00276287        0.20400272        0.00652049        0.00296399
       -8.18000000        0.96843719        0.01526379        0.91097636        0.03201624        0.01018080
       -8.17000000        0.91973025        0.01508571        0.86876440        0.02726477        0.00861537
       -8.16000000        1.51058381        0.02397452        1.40080417        0.06902837        0.01677676
       -8.15000000        0.53051375        0.00947177        0.49264126        0.02045716        0.00794356
       -8.14000000        0.13634685        0.00168013        0.12839763        0.00422361        0.00204548
       -8.13000000        0.62629473        0.00841719        0.57761977        0.03306698        0.00719079
       -8.12000000        0.70877048        0.01133539        0.65721327        0.03047298        0.00974885
       -8.11000000        0.52976780        0.01003716        0.49302709        0.02026950        0.00643405
       -8.10000000        0.73377598        0.00998738        0.67768208        0.03403676        0.01206975
       -8.09000000        0.49023467        0.00671646        0.45333900        0.02173479        0.00844442
       -8.08000000        0.90028960        0.00789227        0.84537495        0.03536896        0.01165342
       -8.07000000        1.09119608        0.01843984        1.00644643        0.05323261        0.01307721
       -8.06000000        0.61156750        0.00768959        0.57029510        0.02579871        0.00778409
       -8.05000000        0.43560026        0.00621260        0.40473327        0.02002234        0.00463205
       -8.04000000        0.36286727        0.00489516        0.33607922        0.01812150        0.00377140
       -8.03000000        0.28897940        0.00343694        0.26630280        0.01620997        0.00302970
       -8.02000000        2.29537158        0.03925558        2.09345240        0.14627142        0.01639218
       -8.01000000        1.44558058        0.02219446        1.32565901        0.08218727        0.01553983
       -8.00000000        0.67382494        0.01059824        0.62149636        0.03407025        0.00766009
       -7.99000000        0.69435809        0.00807333        0.64834957        0.03175500        0.00618020
       -7.98000000        1.08372261        0.01165244        1.00234901        0.05688003        0.01284113
       -7.97000000        0.90830025        0.01002933        0.84363811        0.04694265        0.00769016
       -7.96000000        0.63025723        0.00637720        0.58336412        0.03471780        0.00579811
       -7.95000000        0.51469060        0.00509393        0.47654372        0.02781475        0.00523821
       -7.94000000        0.46040815        0.00448443        0.42703504        0.02366618        0.00522250
       -7.93000000        0.42101651        0.00424192        0.39139569        0.02025186        0.00512704
       -7.92000000        0.28129120        0.00344040        0.26195353        0.01264047        0.00325682
       -7.91000000        0.33123296        0.00426945        0.30825922        0.01523170        0.00347260
       -7.90000000        0.63316386        0.00812628        0.58862988        0.03056032        0.00584737
       -7.89000000        0.34711188        0.00564673        0.32530566        0.01267930        0.00348018
       -7.88000000        0.05580604        0.00087211        0.05045053        0.00376200        0.00072140
       -7.87000000        0.11153669        0.00152134        0.10181310        0.00661887        0.00158338
       -7.86000000        0.17724754        0.00221796        0.16217371        0.01020539        0.00265048
       -7.85000000        0.26340132        0.00307423        0.24115231        0.01506680        0.00410798
       -7.84000000        0.34888388        0.00400081        0.31942737        0.02010129        0.00535442
       -7.83000000        1.91723546        0.02534909        1.75636972        0.11271132        0.02280533
       -7.82000000        0.37471402        0.00397040        0.34304811        0.02206963        0.00562588
       -7.81000000        0.46462623        0.00491264        0.42538256        0.02791782        0.00641321
       -7.80000000        0.42118193        0.00442796        0.38249580        0.02894219        0.00531599
       -7.79000000        0.47533098        0.00502542        0.43042979        0.03401567        0.00586010
       -7.78000000        0.52832389        0.00564253        0.47667455        0.03949691        0.00650990
       -7.77000000        0.27922885        0.00403260        0.24969128        0.02165915        0.00384582
       -7.76000000        0.49957161        0.00930206        0.45854394        0.02414286        0.00758274
       -7.75000000        0.41989363        0.00819486        0.38627889        0.02028897        0.00513090
       -7.74000000        0.33293898        0.00589935        0.30532266        0.01731209        0.00440489
       -7.73000000        0.35216549        0.00571757        0.32139698        0.02008275        0.00496819
       -7.72000000        0.53719229        0.00643561        0.48559298        0.03567751        0.00948619
       -7.71000000        0.64470703        0.00908517        0.57668880        0.04623730        0.01269576
       -7.70000000        0.31042552        0.00253760        0.28001637        0.02342089        0.00445066
       -7.69000000        0.37263905        0.00285659        0.33598563        0.02900685        0.00478998
       -7.68000000        0.36017006        0.00350116        0.32500458        0.02668332        0.00498100
       -7.67000000        0.28728225        0.00410296        0.26037545        0.01841257        0.00439127
       -7.66000000        0.18953569        0.00316954        0.17363867        0.00975479        0.00297269
       -7.65000000        0.20103940        0.00384670        0.18502983        0.00928964        0.00287323
       -7.64000000        0.22176321        0.00472384        0.20439654        0.00961935        0.00302348
       -7.63000000        0.24310436        0.00571772        0.22433765        0.00988998        0.00315901
       -7.62000000        0.24452455        0.00583271        0.22457609        0.01068887        0.00342688
       -7.61000000        0.53157857        0.01646973        0.49221269        0.01743500        0.00546116
       -7.60000000        0.32113867        0.00707201        0.29634094        0.01350910        0.00421662
       -7.59000000        0.37811573        0.00859531        0.34851854        0.01608510        0.00491678
       -7.58000000        0.45647568        0.01063752        0.42017486        0.01984441        0.00581889
       -7.57000000        0.44790552        0.01096981        0.41111376        0.02063501        0.00518694
       -7.56000000        0.44143394        0.01173161        0.40408884        0.02110955        0.00450395
       -7.55000000        0.51656518        0.01289528        0.47249178        0.02610109        0.00507704
       -7.54000000        0.60084403        0.01392388        0.54935496        0.03185143        0.00571377
       -7.53000000        0.47716810        0.01035487        0.43638171        0.02647129        0.00396022
       -7.52000000        0.46876989        0.01012086        0.42927275        0.02557654        0.00379975
       -7.51000000        1.04872909        0.03188822        0.96304486        0.04618067        0.00761534
       -7.50000000        1.42212612        0.04115402        1.30526761        0.06538004        0.01032445
       -7.49000000        0.96849656        0.02970168        0.88522553        0.04594999        0.00761937
       -7.48000000        0.18944429        0.00633696        0.17043891        0.01069743        0.00197099
       -7.47000000        0.10749132        0.00404446        0.09895380        0.00366878        0.00082429
       -7.46000000        1.53825766        0.05386719        1.42137657        0.04910134        0.01391256
       -7.45000000        1.29345600        0.04277809        1.19021946        0.04979149        0.01066695
       -7.44000000        0.75074884        0.03260524        0.69654690        0.01656161        0.00503509
       -7.43000000        0.44529772        0.01958492        0.41359561        0.00929100        0.00282619
       -7.42000000        0.51853939        0.02304231        0.48379435        0.00874488        0.00295785
       -7.41000000        2.21295593        0.10541990        2.04706780        0.04536226        0.01510597
       -7.40000000        0.69958151        0.01587381        0.65055070        0.02609315        0.00706384
       -7.39000000        1.07013084        0.03609944        0.99983843        0.02555546        0.00863752
       -7.38000000        1.38068821        0.05307219        1.28313383        0.03434240        0.01013980
       -7.37000000        3.02568507        0.12117308        2.83999645        0.04383873        0.02067681
       -7.36000000        2.53449744        0.08339461        2.37549931        0.05556315        0.02004037
       -7.35000000        2.64772413        0.11164656        2.47901009        0.04160058        0.01546690
       -7.34000000        1.17985244        0.04425603        1.11244921        0.01623040        0.00691681
       -7.33000000        3.92921722        0.18435441        3.65344221        0.06573426        0.02568634
       -7.32000000        1.26713050        0.04235592        1.17068152        0.04188421        0.01220884
       -7.31000000        2.93473504        0.09411742        2.72022425        0.09898838        0.02140498
       -7.30000000        1.21012799        0.04063743        1.12586338        0.03519244        0.00843475
       -7.29000000        1.56255710        0.05766473        1.46138581        0.03374790        0.00975867
       -7.28000000        1.24549703        0.04435524        1.16726701        0.02512250        0.00875229
       -7.27000000        1.22547058        0.04375781        1.14493734        0.02742773        0.00934770
       -7.26000000        1.56502433        0.04673156        1.46584258        0.03961775        0.01283244
       -7.25000000        0.95919867        0.02757798        0.89252520        0.03005067        0.00904482
       -7.24000000        1.16915101        0.03142575        1.09013917        0.03725682        0.01032928
       -7.23000000        1.07956869        0.03449222        1.00460288        0.03104729        0.00942630
       -7.22000000        1.20611789        0.03776332        1.12185749        0.03566383        0.01083326
       -7.21000000        1.38900556        0.04489868        1.29131180        0.04040917        0.01238591
       -7.20000000        1.42522904        0.04068879        1.32249668        0.04787831        0.01416526
       -7.19000000        1.17288367        0.03432787        1.08927657        0.03792700        0.01135224
       -7.18000000        1.09892203        0.03268565        1.02062911        0.03504049        0.01056678
       -7.17000000        1.13722711        0.03434712        1.05714030        0.03508437        0.01065532
       -7.16000000        0.92383196        0.02802037        0.85873489        0.02864091        0.00843579
       -7.15000000        1.02196521        0.03228422        0.95060876        0.03016449        0.00890774
       -7.14000000        0.96462544        0.02972440        0.89688069        0.02936085        0.00865949
       -7.13000000        1.00503894        0.03296080        0.93388622        0.02950985        0.00868207
       -7.12000000        0.86713277        0.02690100        0.80478201        0.02740349        0.00804627
       -7.11000000        0.89578261        0.02754477        0.83227844        0.02757305        0.00838635
       -7.10000000        0.90136945        0.02808196        0.83613603        0.02875056        0.00840089
       -7.09000000        0.80301572        0.02215586        0.74653592        0.02648339        0.00784056
       -7.08000000        0.53992224        0.01311709        0.50193237        0.01920236        0.00567042
       -7.07000000        0.56819266        0.01364623        0.52857310        0.02014359        0.00582975
       -7.06000000        0.77717932        0.01787735        0.72287847        0.02845885        0.00796465
       -7.05000000        0.95773537        0.02392713        0.88967018        0.03491243        0.00922563
       -7.04000000        1.13487136        0.02684682        1.04306180        0.05165341        0.01330934
       -7.03000000        1.08358779        0.02169961        0.99599579        0.05226795        0.01362445
       -7.02000000        0.83236323        0.01261455        0.75290698        0.05220049        0.01464121
       -7.01000000        0.81399465        0.01548547        0.74429589        0.04293428        0.01127901
       -7.00000000        0.68796738        0.01502928        0.63603197        0.02897006        0.00793608
       -6.99000000        0.60801717        0.01021757        0.55785991        0.03171429        0.00822539
       -6.98000000        0.43693631        0.00673535        0.40204238        0.02153421        0.00662437
       -6.97000000        0.62293120        0.01046085        0.57455080        0.02959174        0.00832781
       -6.96000000        0.48360558        0.00692759        0.44127207        0.02781232        0.00759359
       -6.95000000        0.71756435        0.01318960        0.65050701        0.04346586        0.01040188
       -6.94000000        0.71862100        0.01977937        0.65190081        0.03839370        0.00854712
       -6.93000000        2.41782973        0.04918541        2.26046828        0.08891284        0.01926320
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.73992517        0.01420843        0.67965028        0.03827188        0.00779458
       -6.90000000        2.26168215        0.04147102        2.07671787        0.11558347        0.02790978
       -6.89000000        0.99669823        0.02014849        0.92619995        0.04017013        0.01017964
       -6.88000000        0.83083731        0.01838989        0.77730142        0.02802125        0.00712475
       -6.87000000        0.62972518        0.01457652        0.59004515        0.02009861        0.00500490
       -6.86000000        0.57082074        0.01385142        0.53685299        0.01608671        0.00402963
       -6.85000000        1.21054902        0.02323186        1.11398974        0.05893516        0.01439226
       -6.84000000        0.55503017        0.01240155        0.51841595        0.01938639        0.00482629
       -6.83000000        0.79202651        0.01543475        0.73437836        0.03329715        0.00891625
       -6.82000000        1.01951595        0.01841426        0.94473426        0.04448018        0.01188726
       -6.81000000        0.71032628        0.01341389        0.66058668        0.02861998        0.00770574
       -6.80000000        0.74006196        0.01394768        0.68733153        0.03042320        0.00835955
       -6.79000000        0.62416566        0.01094354        0.57882679        0.02691524        0.00748009
       -6.78000000        0.61203041        0.01042455        0.56764409        0.02649579        0.00746599
       -6.77000000        0.65600202        0.01097397        0.60932920        0.02772864        0.00797020
       -6.76000000        0.72852304        0.01228816        0.67498701        0.03190448        0.00934338
       -6.75000000        0.78045865        0.01529808        0.72213509        0.03316422        0.00986126
       -6.74000000        0.61226836        0.01001457        0.56647787        0.02776816        0.00800775
       -6.73000000        0.62113697        0.01056901        0.57491537        0.02799014        0.00766245
       -6.72000000        0.51612738        0.00958246        0.47841115        0.02204003        0.00609375
       -6.71000000        0.56483115        0.01071224        0.52378897        0.02376921        0.00656073
       -6.70000000        0.72204000        0.01409662        0.67191845        0.02822365        0.00780128
       -6.69000000        0.68229775        0.01287093        0.63526778        0.02679361        0.00736543
       -6.68000000        0.64859779        0.01221139        0.60305555        0.02616963        0.00716122
       -6.67000000        0.64192811        0.01225249        0.59845099        0.02456072        0.00666391
       -6.66000000        0.58547033        0.01135697        0.54543462        0.02240581        0.00627294
       -6.65000000        0.86053943        0.01761082        0.79784410        0.03543368        0.00965083
       -6.64000000        0.75210255        0.01311820        0.69780047        0.03230750        0.00887637
       -6.63000000        0.74923559        0.01241938        0.69415928        0.03355015        0.00910679
       -6.62000000        0.53781271        0.00913292        0.50048576        0.02234690        0.00584713
       -6.61000000        0.42940196        0.00713232        0.39774138        0.01941843        0.00510984
       -6.60000000        1.21905984        0.01168747        1.13313603        0.05951616        0.01472018
       -6.59000000        1.06744068        0.01729021        0.99855200        0.04100156        0.01059691
       -6.58000000        0.92548419        0.01460850        0.85975103        0.04067937        0.01044529
       -6.57000000        0.71024564        0.01198205        0.65862923        0.03159086        0.00804350
       -6.56000000        0.74699904        0.01256499        0.69613226        0.03058374        0.00771804
       -6.55000000        0.66893497        0.01056824        0.62227575        0.02866119        0.00742978
       -6.54000000        0.59617389        0.00922848        0.55300815        0.02697168        0.00696558
       -6.53000000        0.45094433        0.00693751        0.41856207        0.02020679        0.00523797
       -6.52000000        0.46593100        0.00916899        0.42905717        0.02132046        0.00638438
       -6.51000000        0.51011673        0.00951775        0.47226412        0.02176613        0.00656873
       -6.50000000        0.65392422        0.01247957        0.60954906        0.02477430        0.00712129
       -6.49000000        1.24111922        0.02295339        1.12490642        0.06909487        0.02416454
       -6.48000000        0.43597636        0.00702301        0.39237174        0.02741215        0.00916945
       -6.47000000        0.82807739        0.01010790        0.76024052        0.04422729        0.01350168
       -6.46000000        0.28106615        0.00416307        0.26176896        0.01179495        0.00333917
       -6.45000000        1.16169173        0.01194935        1.10115592        0.03826624        0.01032023
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.28384935        0.01830762        1.22050893        0.03684220        0.00819060
       -6.42000000        0.75816050        0.01230534        0.71347598        0.02594079        0.00643839
       -6.41000000        1.60985105        0.02428561        1.49617999        0.07089213        0.01849332
       -6.40000000        0.72170765        0.01118033        0.65571769        0.04192479        0.01288483
