#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.31000000        0.36253539        0.01258553        0.33329363        0.01513393        0.00152230
       -9.30000000        0.32848933        0.01426700        0.29915933        0.01367237        0.00139064
       -9.29000000        0.28879436        0.01454161        0.26077940        0.01226041        0.00121294
       -9.28000000        0.38782272        0.02299766        0.34668247        0.01652769        0.00161489
       -9.27000000        3.97983574        0.27309913        3.53375901        0.15211944        0.02085815
       -9.26000000        0.12326902        0.00934975        0.10936969        0.00389911        0.00065046
       -9.25000000        4.20068609        0.27707412        3.70520791        0.19253795        0.02586610
       -9.24000000        2.79484812        0.15498907        2.44205101        0.17946600        0.01834204
       -9.23000000        2.47471647        0.21179756        2.11490491        0.13142344        0.01659056
       -9.22000000        2.04853622        0.17928819        1.75793926        0.09867657        0.01263219
       -9.21000000        2.58115510        0.20091402        2.26368833        0.10258605        0.01396670
       -9.20000000        2.93129031        0.27027647        2.44465124        0.19292466        0.02343795
       -9.19000000        4.49776897        0.29670892        4.00537619        0.17003921        0.02564465
       -9.18000000        1.72575841        0.12319679        1.53178441        0.06176850        0.00900871
       -9.17000000        1.42282879        0.10328916        1.25536673        0.05642419        0.00774872
       -9.16000000        1.80157443        0.12987299        1.59998660        0.06250895        0.00920589
       -9.15000000       13.84934793        1.04023878       12.18431228        0.55014444        0.07465242
       -9.14000000        1.91462784        0.12445174        1.69977016        0.08077595        0.00962999
       -9.13000000        2.84754066        0.20446989        2.47126013        0.15455570        0.01725495
       -9.12000000        1.06381531        0.07425061        0.95007273        0.03441690        0.00507507
       -9.11000000        1.53969770        0.11696196        1.35865554        0.05647623        0.00760397
       -9.10000000        2.18709744        0.17980865        1.91085241        0.08515104        0.01128534
       -9.09000000        2.03420300        0.18370546        1.76914245        0.07131934        0.01003575
       -9.08000000        0.45325451        0.03722314        0.39570850        0.01748218        0.00284069
       -9.07000000        1.49154564        0.11116620        1.30306980        0.06750425        0.00980539
       -9.06000000        1.26360056        0.10524493        1.10752568        0.04374842        0.00708154
       -9.05000000        0.79837214        0.07403739        0.69748239        0.02298199        0.00387037
       -9.04000000        0.05749031        0.00354647        0.05259870        0.00106874        0.00027640
       -9.03000000        0.24622359        0.01883536        0.21994732        0.00622729        0.00121362
       -9.02000000        0.56487354        0.04245185        0.50451621        0.01500909        0.00289638
       -9.01000000        0.82566092        0.05723394        0.74185873        0.02212896        0.00443930
       -9.00000000        1.45528302        0.08535311        1.31667168        0.04500320        0.00825504
       -8.99000000        1.48096820        0.10098031        1.31871452        0.05273943        0.00853394
       -8.98000000        0.94051985        0.04405888        0.85585325        0.03516248        0.00544524
       -8.97000000        0.90300992        0.03601491        0.82541890        0.03583546        0.00574064
       -8.96000000        0.99409486        0.02848889        0.91693860        0.04222656        0.00644081
       -8.95000000        7.31676865        0.30025799        6.71795963        0.24990595        0.04864506
       -8.94000000        0.36175761        0.00955864        0.34010639        0.00993485        0.00215773
       -8.93000000        0.75688614        0.02997604        0.69605594        0.02583870        0.00501546
       -8.92000000        0.42368850        0.02482174        0.38171128        0.01418555        0.00296992
       -8.91000000        0.62578928        0.04188107        0.55886717        0.02063340        0.00440764
       -8.90000000        0.63682110        0.04074295        0.57022805        0.02150879        0.00434131
       -8.89000000        0.62153093        0.03828093        0.55738849        0.02165241        0.00420910
       -8.88000000        0.58087595        0.03409563        0.52119107        0.02140809        0.00418116
       -8.87000000        0.50566162        0.02743367        0.45409672        0.02018219        0.00394905
       -8.86000000        0.38453824        0.01903470        0.34665832        0.01578429        0.00306093
       -8.85000000        0.32838491        0.01427380        0.29751434        0.01394799        0.00264878
       -8.84000000        0.27683054        0.01056684        0.25246284        0.01163454        0.00216632
       -8.83000000        0.27712188        0.00976354        0.25385603        0.01141472        0.00208759
       -8.82000000        0.27910769        0.00896188        0.25692988        0.01120661        0.00200932
       -8.81000000        0.43184423        0.01557277        0.39423002        0.01906158        0.00297987
       -8.80000000        0.59553143        0.02161760        0.54264067        0.02716318        0.00410997
       -8.79000000        0.60390247        0.01994551        0.55331233        0.02658954        0.00405509
       -8.78000000        0.46455533        0.01685351        0.42349551        0.02114636        0.00305995
       -8.77000000        0.40193550        0.01503357        0.36635405        0.01809019        0.00245769
       -8.76000000        0.34577278        0.01300823        0.31553803        0.01526346        0.00196306
       -8.75000000        0.49440803        0.01294639        0.46040651        0.01832641        0.00272871
       -8.74000000        0.57642275        0.01212418        0.53354991        0.02676884        0.00397982
       -8.73000000        0.52442988        0.01134656        0.47980617        0.02917168        0.00410547
       -8.72000000        0.39457149        0.00901800        0.36169348        0.02098874        0.00287127
       -8.71000000        0.38086554        0.00836477        0.34892921        0.02084462        0.00272694
       -8.70000000        0.38368564        0.00784330        0.35263768        0.02064719        0.00255748
       -8.69000000        0.34006386        0.00689033        0.31481234        0.01623816        0.00212303
       -8.68000000        0.33757364        0.00655021        0.31362838        0.01518531        0.00220974
       -8.67000000        0.34099276        0.00613317        0.31852789        0.01412961        0.00220209
       -8.66000000        0.36599729        0.00678266        0.34265975        0.01421754        0.00233734
       -8.65000000        0.39300588        0.00733924        0.36904905        0.01422854        0.00238905
       -8.64000000        0.42201853        0.00780290        0.39769580        0.01416259        0.00235723
       -8.63000000        0.95550537        0.02006879        0.89531871        0.03552756        0.00459032
       -8.62000000        0.36673487        0.00872162        0.34196883        0.01399687        0.00204755
       -8.61000000        0.19743051        0.00295212        0.18659725        0.00672073        0.00116041
       -8.60000000        0.51292227        0.01160401        0.48005208        0.01880497        0.00246120
       -8.59000000        1.90126688        0.03995319        1.76946103        0.08291080        0.00894187
       -8.58000000        0.92630966        0.01346421        0.87248065        0.03726072        0.00310407
       -8.57000000        0.22755065        0.00143123        0.21937062        0.00629868        0.00045012
       -8.56000000        1.36353107        0.02374781        1.28792090        0.04714253        0.00471983
       -8.55000000        0.38877255        0.00852584        0.36360095        0.01501655        0.00162921
       -8.54000000        0.54269513        0.01283964        0.50291401        0.02406440        0.00287707
       -8.53000000        1.00194696        0.02365951        0.92203645        0.04998572        0.00626528
       -8.52000000        0.71752757        0.01784110        0.66406679        0.03185048        0.00376920
       -8.51000000        1.36464058        0.03443837        1.26596835        0.05787925        0.00635460
       -8.50000000        1.57400375        0.03582740        1.47306572        0.05859776        0.00651287
       -8.49000000        0.98060879        0.01862752        0.92078780        0.03786286        0.00333061
       -8.48000000        2.15102214        0.05344819        1.98471723        0.10009854        0.01275818
       -8.47000000        0.46036040        0.00892645        0.43123886        0.01807831        0.00211678
       -8.46000000        0.82163613        0.03452600        0.74273015        0.03872653        0.00565346
       -8.45000000        1.05838499        0.02240745        0.99172169        0.03880927        0.00544658
       -8.44000000        1.72581578        0.03905530        1.60932194        0.06721713        0.01022141
       -8.43000000        2.48004966        0.05449572        2.33421135        0.07889410        0.01244850
       -8.42000000        1.45808686        0.03081052        1.36815438        0.05135629        0.00776567
       -8.41000000        0.47577865        0.01061497        0.44457611        0.01765840        0.00292917
       -8.40000000        0.71785113        0.01170258        0.67410557        0.02834285        0.00370013
       -8.39000000        0.88375364        0.01522091        0.82835519        0.03564285        0.00453469
       -8.38000000        1.26454919        0.02487724        1.18120660        0.05097818        0.00748717
       -8.37000000        1.05045657        0.01732554        0.98464900        0.04147470        0.00700733
       -8.36000000        1.13018906        0.01607875        1.06197960        0.04437107        0.00775963
       -8.35000000        1.15128268        0.01718890        1.07414134        0.05131501        0.00863743
       -8.34000000        1.19398382        0.01758357        1.11586322        0.05060534        0.00993170
       -8.33000000        1.25167910        0.02020944        1.17209306        0.04838335        0.01099325
       -8.32000000        1.05600875        0.01468300        0.98924999        0.04167822        0.01039754
       -8.31000000        4.12286918        0.03383390        3.90962766        0.14257746        0.03683016
       -8.30000000        2.77524419        0.03569303        2.61511926        0.09829368        0.02613822
       -8.29000000        0.94176430        0.01378203        0.88172623        0.03677935        0.00947670
       -8.28000000        0.79563288        0.01299299        0.74357733        0.03124048        0.00782208
       -8.27000000        0.79986569        0.01375051        0.74824500        0.03037503        0.00749515
       -8.26000000        0.46542410        0.00854536        0.43321103        0.01909858        0.00456913
       -8.25000000        0.30809219        0.00585439        0.28556974        0.01315383        0.00351423
       -8.24000000        1.17660309        0.02558595        1.09015710        0.04536995        0.01549009
       -8.23000000        0.39952077        0.00853512        0.36940573        0.01585121        0.00572871
       -8.22000000        1.19429831        0.02262266        1.10150568        0.05504581        0.01512416
       -8.21000000        0.25053860        0.00413226        0.23396030        0.00872594        0.00372010
       -8.20000000        0.10004024        0.00108143        0.09451073        0.00296852        0.00147956
       -8.19000000        0.21277793        0.00274758        0.20063066        0.00644360        0.00295610
       -8.18000000        0.96008949        0.01543557        0.90286235        0.03161802        0.01017355
       -8.17000000        0.91538831        0.01519004        0.86479108        0.02680902        0.00859817
       -8.16000000        1.49981952        0.02389066        1.39028891        0.06929022        0.01634972
       -8.15000000        0.51692251        0.00936667        0.47958085        0.02029087        0.00768411
       -8.14000000        0.13495495        0.00168833        0.12708075        0.00420508        0.00198079
       -8.13000000        0.61668075        0.00812851        0.56850698        0.03313886        0.00690640
       -8.12000000        0.70859982        0.01129309        0.65682674        0.03049504        0.00998494
       -8.11000000        0.52138020        0.01001291        0.48481317        0.01997082        0.00658331
       -8.10000000        0.71751197        0.00996501        0.66215035        0.03332025        0.01207636
       -8.09000000        0.48900650        0.00665416        0.45268255        0.02174738        0.00792240
       -8.08000000        0.91114993        0.00784374        0.85634117        0.03578787        0.01117715
       -8.07000000        1.51573841        0.02994769        1.41454791        0.05098167        0.02026113
       -8.06000000        0.62039864        0.00769269        0.57821625        0.02604812        0.00844159
       -8.05000000        0.43715641        0.00619485        0.40619419        0.02006594        0.00470142
       -8.04000000        0.36417899        0.00487206        0.33736297        0.01816620        0.00377776
       -8.03000000        0.28974892        0.00340101        0.26705464        0.01625263        0.00304065
       -8.02000000        2.33564464        0.03982291        2.13250742        0.14719998        0.01611434
       -8.01000000        1.43664787        0.02207230        1.31693113        0.08213907        0.01550538
       -8.00000000        0.67196566        0.01053096        0.62009360        0.03374106        0.00760004
       -7.99000000        0.65971227        0.00774835        0.61243519        0.03330480        0.00622394
       -7.98000000        1.02845046        0.01117858        0.94503475        0.05932145        0.01291568
       -7.97000000        0.86997124        0.00964377        0.80363468        0.04893503        0.00775776
       -7.96000000        0.64329483        0.00638756        0.59615867        0.03465368        0.00609491
       -7.95000000        0.52821890        0.00514733        0.49015009        0.02768784        0.00523364
       -7.94000000        0.47216340        0.00454627        0.43892537        0.02346093        0.00523083
       -7.93000000        0.43017438        0.00431209        0.40075735        0.01995853        0.00514640
       -7.92000000        0.29005896        0.00356696        0.27094347        0.01228426        0.00326427
       -7.91000000        0.34028370        0.00440602        0.31753749        0.01486494        0.00347524
       -7.90000000        0.64496257        0.00835665        0.60060603        0.03016454        0.00583535
       -7.89000000        0.35381497        0.00578978        0.33236986        0.01219766        0.00345767
       -7.88000000        0.06427072        0.00098681        0.05920901        0.00335456        0.00072035
       -7.87000000        0.11915192        0.00164020        0.10974548        0.00619402        0.00157222
       -7.86000000        0.18296850        0.00233106        0.16825731        0.00975762        0.00262251
       -7.85000000        0.26895540        0.00317647        0.24704293        0.01465406        0.00408194
       -7.84000000        0.35418210        0.00408869        0.32501416        0.01974711        0.00533213
       -7.83000000        1.93315398        0.02686267        1.78296623        0.10014935        0.02317573
       -7.82000000        0.37985737        0.00403733        0.34831971        0.02187082        0.00562951
       -7.81000000        0.46919200        0.00495649        0.43002500        0.02778581        0.00642470
       -7.80000000        0.42404678        0.00446379        0.38549241        0.02877986        0.00531072
       -7.79000000        0.47677345        0.00503081        0.43199725        0.03389206        0.00585333
       -7.78000000        0.52791697        0.00560780        0.47639880        0.03941038        0.00649998
       -7.77000000        0.32509332        0.00410897        0.29450632        0.02245998        0.00401805
       -7.76000000        0.53481994        0.00956707        0.49369694        0.02410002        0.00745592
       -7.75000000        0.42237355        0.00821620        0.38874128        0.02027008        0.00514599
       -7.74000000        0.33744151        0.00590432        0.30974479        0.01734536        0.00444704
       -7.73000000        0.35879675        0.00572017        0.32777766        0.02024252        0.00505639
       -7.72000000        0.53143187        0.00647777        0.47997087        0.03556360        0.00941963
       -7.71000000        0.64046713        0.00903224        0.57229866        0.04641393        0.01272230
       -7.70000000        0.31513212        0.00250124        0.28459112        0.02354563        0.00449413
       -7.69000000        0.37792265        0.00280284        0.34130668        0.02901270        0.00480044
       -7.68000000        0.36041646        0.00349203        0.32525056        0.02671169        0.00496218
       -7.67000000        0.28744692        0.00409927        0.26054821        0.01842545        0.00437398
       -7.66000000        0.18837502        0.00317009        0.17252839        0.00972344        0.00295311
       -7.65000000        0.19957720        0.00384380        0.18363621        0.00924330        0.00285389
       -7.64000000        0.22024229        0.00471760        0.20295145        0.00956794        0.00300530
       -7.63000000        0.24148565        0.00570775        0.22280283        0.00983355        0.00314151
       -7.62000000        0.24180473        0.00581657        0.22202218        0.01057411        0.00339187
       -7.61000000        0.52908753        0.01648350        0.48981459        0.01734024        0.00544920
       -7.60000000        0.31892467        0.00710410        0.29426277        0.01335927        0.00419854
       -7.59000000        0.37563915        0.00863055        0.34622012        0.01589324        0.00489523
       -7.58000000        0.45381142        0.01067901        0.41771085        0.01962692        0.00579465
       -7.57000000        0.44547648        0.01101093        0.40888709        0.02041491        0.00516355
       -7.56000000        0.44086561        0.01175030        0.40360981        0.02100877        0.00449674
       -7.55000000        0.51607193        0.01289887        0.47207389        0.02602914        0.00507003
       -7.54000000        0.60043387        0.01390727        0.54900024        0.03181878        0.00570758
       -7.53000000        0.47783956        0.01022410        0.43699634        0.02664785        0.00397127
       -7.52000000        0.46845587        0.00985656        0.42903106        0.02575867        0.00380958
       -7.51000000        1.04758876        0.03182164        0.96206045        0.04610518        0.00760148
       -7.50000000        1.40979069        0.04050657        1.29389034        0.06505056        0.01034321
       -7.49000000        0.95239345        0.02793891        0.87019122        0.04646771        0.00779561
       -7.48000000        0.18866915        0.00631850        0.16959313        0.01076774        0.00198977
       -7.47000000        0.10703718        0.00402554        0.09849415        0.00368960        0.00082789
       -7.46000000        1.53767661        0.05357658        1.42062655        0.04944469        0.01402880
       -7.45000000        1.28218289        0.04276015        1.18041542        0.04858288        0.01042444
       -7.44000000        0.74910280        0.03259660        0.69531205        0.01622528        0.00496887
       -7.43000000        0.44955480        0.01970831        0.41773375        0.00928842        0.00282432
       -7.42000000        0.52140687        0.02307554        0.48664007        0.00874069        0.00295058
       -7.41000000        2.21626085        0.10426446        2.05201867        0.04495993        0.01501779
       -7.40000000        0.69687767        0.01629455        0.64723187        0.02624326        0.00710800
       -7.39000000        1.07560697        0.03674546        1.00451886        0.02565223        0.00869043
       -7.38000000        1.37904649        0.05315289        1.28158617        0.03425003        0.01005740
       -7.37000000        3.00591283        0.12047122        2.82129876        0.04358063        0.02056222
       -7.36000000        2.51464944        0.08126175        2.35761308        0.05574900        0.02002561
       -7.35000000        2.79859619        0.10790209        2.63378569        0.04113259        0.01577581
       -7.34000000        1.18304718        0.04477126        1.11503383        0.01630810        0.00693399
       -7.33000000        3.92953337        0.18717296        3.64561121        0.07088860        0.02586060
       -7.32000000        1.28837734        0.04286262        1.19222594        0.04114339        0.01214539
       -7.31000000        2.97458314        0.09486879        2.75821871        0.09971891        0.02177673
       -7.30000000        1.19694494        0.04020028        1.11273554        0.03552746        0.00848166
       -7.29000000        1.56152177        0.05792378        1.46006040        0.03382638        0.00971121
       -7.28000000        1.25224668        0.04490037        1.17364086        0.02503958        0.00866588
       -7.27000000        1.22285934        0.04364166        1.14248510        0.02740367        0.00932892
       -7.26000000        1.56170985        0.04659229        1.46264154        0.03965791        0.01281811
       -7.25000000        0.96801547        0.02781209        0.90060990        0.03049035        0.00910313
       -7.24000000        1.18236146        0.03157719        1.10256409        0.03781437        0.01040580
       -7.23000000        1.07508711        0.03453152        1.00024565        0.03086411        0.00944582
       -7.22000000        1.20024958        0.03781305        1.11628153        0.03534813        0.01080687
       -7.21000000        1.38416779        0.04494306        1.28675950        0.04013205        0.01233319
       -7.20000000        1.41632992        0.04030920        1.31424652        0.04769185        0.01408234
       -7.19000000        1.16678905        0.03397157        1.08371966        0.03779753        0.01130028
       -7.18000000        1.09331523        0.03233508        1.01554463        0.03491987        0.01051565
       -7.17000000        1.13369438        0.03412562        1.05397805        0.03497470        0.01061602
       -7.16000000        0.92357774        0.02800874        0.85854869        0.02859515        0.00842516
       -7.15000000        1.02377685        0.03243810        0.95226538        0.03015704        0.00891634
       -7.14000000        0.96818204        0.03002000        0.90005612        0.02941994        0.00868598
       -7.13000000        1.00887020        0.03330012        0.93726206        0.02959597        0.00871205
       -7.12000000        0.87038878        0.02718577        0.80766747        0.02746630        0.00806925
       -7.11000000        0.89619761        0.02767112        0.83252243        0.02761051        0.00839355
       -7.10000000        0.90029224        0.02807069        0.83503929        0.02878174        0.00840052
       -7.09000000        0.80251320        0.02219123        0.74594510        0.02653142        0.00784545
       -7.08000000        0.53911006        0.01303829        0.50114317        0.01924860        0.00568000
       -7.07000000        0.56696867        0.01357291        0.52745554        0.02011030        0.00582992
       -7.06000000        0.77347692        0.01776453        0.71953594        0.02826271        0.00791374
       -7.05000000        0.95383945        0.02380070        0.88615024        0.03470376        0.00918474
       -7.04000000        1.13289470        0.02681541        1.04132729        0.05148449        0.01326752
       -7.03000000        1.08478659        0.02184674        0.99715061        0.05216493        0.01362432
       -7.02000000        0.81721148        0.01271110        0.73886365        0.05139860        0.01423813
       -7.01000000        0.79968948        0.01555420        0.73102149        0.04220068        0.01091311
       -7.00000000        0.69300163        0.01483526        0.64003344        0.02995653        0.00817640
       -6.99000000        0.62019415        0.01020020        0.56891349        0.03253372        0.00854674
       -6.98000000        0.44249645        0.00672435        0.40717250        0.02185276        0.00674683
       -6.97000000        0.61431010        0.01037627        0.56607246        0.02957485        0.00828651
       -6.96000000        0.48874358        0.00692519        0.44616531        0.02797086        0.00768222
       -6.95000000        0.72681632        0.01311218        0.65932146        0.04381593        0.01056675
       -6.94000000        0.71727939        0.01961969        0.65056244        0.03853438        0.00856289
       -6.93000000        2.42716853        0.04948738        2.26972277        0.08875389        0.01920449
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.73913768        0.01424873        0.67869672        0.03838315        0.00780907
       -6.90000000        2.26910934        0.04072113        2.08577581        0.11497559        0.02763681
       -6.89000000        0.99841850        0.02017464        0.92766344        0.04035237        0.01022805
       -6.88000000        0.83389917        0.01849955        0.78014603        0.02810938        0.00714420
       -6.87000000        0.63171391        0.01469529        0.59187384        0.02013423        0.00501055
       -6.86000000        0.57175998        0.01397970        0.53766524        0.01608857        0.00402647
       -6.85000000        1.21162772        0.02321343        1.11453303        0.05945259        0.01442867
       -6.84000000        0.55395807        0.01235808        0.51740752        0.01936979        0.00482268
       -6.83000000        0.79431462        0.01538914        0.73668560        0.03329573        0.00894415
       -6.82000000        1.01767452        0.01821448        0.94295085        0.04457254        0.01193664
       -6.81000000        0.71091304        0.01341490        0.66122186        0.02857636        0.00769991
       -6.80000000        0.74122164        0.01399468        0.68845250        0.03042461        0.00834985
       -6.79000000        0.62459722        0.01100796        0.57925719        0.02687370        0.00745837
       -6.78000000        0.61243093        0.01049572        0.56803985        0.02645405        0.00744131
       -6.77000000        0.65124693        0.01091434        0.60476228        0.02762171        0.00794859
       -6.76000000        0.71983288        0.01207813        0.66676544        0.03167815        0.00931116
       -6.75000000        0.77348317        0.01515652        0.71549293        0.03298702        0.00984670
       -6.74000000        0.60915059        0.00993603        0.56349313        0.02772562        0.00799581
       -6.73000000        0.62413646        0.01064327        0.57779045        0.02804498        0.00765776
       -6.72000000        0.51817708        0.00962369        0.48040615        0.02206361        0.00608363
       -6.71000000        0.56569266        0.01069120        0.52466381        0.02378319        0.00655447
       -6.70000000        0.72354568        0.01414386        0.67334522        0.02825318        0.00780343
       -6.69000000        0.68093207        0.01281516        0.63396334        0.02678299        0.00737058
       -6.68000000        0.64486686        0.01205867        0.59951158        0.02612784        0.00716877
       -6.67000000        0.64888111        0.01239300        0.60525138        0.02462324        0.00661349
       -6.66000000        0.58369629        0.01134753        0.54374295        0.02232599        0.00627983
       -6.65000000        0.85564901        0.01748740        0.79316230        0.03533153        0.00966779
       -6.64000000        0.75047917        0.01309743        0.69624567        0.03226682        0.00886926
       -6.63000000        0.74803629        0.01240807        0.69300618        0.03352351        0.00909852
       -6.62000000        0.53695983        0.00911049        0.49962650        0.02237083        0.00585202
       -6.61000000        0.42788581        0.00706307        0.39621877        0.01947956        0.00512441
       -6.60000000        1.10839129        0.01381642        1.01816634        0.06024437        0.01616416
       -6.59000000        1.06638932        0.01718758        0.99744742        0.04112581        0.01062850
       -6.58000000        0.92547480        0.01457788        0.85984664        0.04063370        0.01041658
       -6.57000000        0.71002413        0.01199029        0.65842415        0.03156933        0.00804035
       -6.56000000        0.74650603        0.01258339        0.69560667        0.03058312        0.00773285
       -6.55000000        0.66850343        0.01058517        0.62179487        0.02867227        0.00745112
       -6.54000000        0.59577871        0.00924916        0.55255020        0.02698806        0.00699129
       -6.53000000        0.45033822        0.00694618        0.41788516        0.02024500        0.00526188
       -6.52000000        0.46503042        0.00913058        0.42816964        0.02133493        0.00639527
       -6.51000000        0.51404116        0.00953951        0.47581818        0.02204460        0.00663887
       -6.50000000        0.66857338        0.01269164        0.62300388        0.02557905        0.00729881
       -6.49000000        1.25224124        0.02316508        1.13511120        0.06974826        0.02421671
       -6.48000000        0.42762485        0.00688234        0.38480812        0.02689304        0.00904135
       -6.47000000        0.79748063        0.00980944        0.73220214        0.04238840        0.01308065
       -6.46000000        0.28274933        0.00422785        0.26332517        0.01186436        0.00333194
       -6.45000000        1.15215843        0.01178982        1.09204786        0.03807546        0.01024529
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.28276704        0.01837814        1.21932515        0.03684240        0.00822134
       -6.42000000        0.75489078        0.01247858        0.71007361        0.02582961        0.00650899
       -6.41000000        1.59914905        0.02407194        1.48458588        0.07186725        0.01862398
       -6.40000000        0.72361909        0.01115049        0.65760346        0.04199430        0.01287084
