#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.01000000        0.29050397        0.00849348        0.27208573        0.00836898        0.00155577
       -9.00000000        0.80076090        0.03577067        0.73943327        0.02229642        0.00326053
       -8.99000000        0.76982212        0.03047356        0.71155795        0.02479680        0.00299381
       -8.98000000        0.68178920        0.02291594        0.63539919        0.02080433        0.00266975
       -8.97000000        0.69905991        0.02061760        0.65443505        0.02131274        0.00269452
       -8.96000000        0.78471553        0.02138453        0.73519667        0.02496029        0.00317403
       -8.95000000        7.58728166        0.15700530        7.24275831        0.15344670        0.03407134
       -8.94000000        0.34872552        0.00862991        0.33122871        0.00730794        0.00155896
       -8.93000000        0.83779157        0.02130051        0.79437008        0.01838060        0.00374038
       -8.92000000        0.50477221        0.02054520        0.46664836        0.01555383        0.00202482
       -8.91000000        0.74190645        0.03703294        0.67617975        0.02567827        0.00301548
       -8.90000000        0.75155101        0.03941426        0.68205436        0.02707341        0.00300898
       -8.89000000        0.78766295        0.04275070        0.71357376        0.02830040        0.00303810
       -8.88000000        0.88165193        0.04652074        0.80288877        0.02914112        0.00310130
       -8.87000000        0.94708808        0.04748910        0.86853068        0.02806006        0.00300824
       -8.86000000        0.83445386        0.03908901        0.76967625        0.02318440        0.00250420
       -8.85000000        0.76823778        0.03547546        0.70974755        0.02070670        0.00230807
       -8.84000000        0.60454528        0.02779040        0.55833625        0.01646939        0.00194923
       -8.83000000        0.59698058        0.02817135        0.55017171        0.01658383        0.00205370
       -8.82000000        0.57918082        0.02790431        0.53276521        0.01638790        0.00212341
       -8.81000000        0.82661584        0.04026686        0.75690291        0.02617893        0.00326713
       -8.80000000        1.11594683        0.04954061        1.02574348        0.03618098        0.00448176
       -8.79000000        1.11521398        0.04620228        1.02856110        0.03589030        0.00456029
       -8.78000000        0.96638632        0.04207711        0.88684894        0.03330969        0.00415058
       -8.77000000        0.82327419        0.03818798        0.74947114        0.03164324        0.00397184
       -8.76000000        0.67173008        0.03234052        0.60760368        0.02821053        0.00357535
       -8.75000000        0.75866165        0.03455669        0.69176853        0.02834913        0.00398732
       -8.74000000        1.02985428        0.05600132        0.93724772        0.03198888        0.00461637
       -8.73000000        1.11726669        0.06433424        1.01417466        0.03407154        0.00468625
       -8.72000000        0.86732015        0.04336345        0.79101956        0.02903892        0.00389823
       -8.71000000        0.90474493        0.04260620        0.82707114        0.03097587        0.00409172
       -8.70000000        0.94373541        0.04054638        0.86549392        0.03333325        0.00436186
       -8.69000000        0.69720671        0.02654304        0.64199423        0.02525580        0.00341363
       -8.68000000        0.53674329        0.01947280        0.49568287        0.01884981        0.00273781
       -8.67000000        0.41143547        0.01421310        0.38102425        0.01397299        0.00222513
       -8.66000000        0.32684030        0.01053106        0.30328486        0.01107856        0.00194582
       -8.65000000        0.26793377        0.00815348        0.24870724        0.00929382        0.00177922
       -8.64000000        0.23471585        0.00708036        0.21729138        0.00861877        0.00172534
       -8.63000000        0.45682891        0.01725077        0.41627442        0.01985727        0.00344644
       -8.62000000        0.21032690        0.00693696        0.19366618        0.00829922        0.00142454
       -8.61000000        0.14086978        0.00432571        0.13101863        0.00461903        0.00090641
       -8.60000000        0.40154447        0.01522593        0.36829796        0.01541524        0.00260534
       -8.59000000        1.25597601        0.04964589        1.14582776        0.05172879        0.00877357
       -8.58000000        0.83766035        0.03484526        0.76761018        0.03024637        0.00495853
       -8.57000000        0.13933946        0.00599430        0.12743523        0.00493859        0.00097134
       -8.56000000        1.28206294        0.05079056        1.16074093        0.06025270        0.01027875
       -8.55000000        0.62304636        0.02841506        0.56674995        0.02411145        0.00376990
       -8.54000000        1.70976593        0.07890642        1.56897365        0.05457985        0.00730601
       -8.53000000        2.77830560        0.12009512        2.54701164        0.09856068        0.01263815
       -8.52000000        1.75480323        0.08056837        1.59621920        0.06881950        0.00919616
       -8.51000000        2.10221966        0.10423220        1.91037614        0.07561908        0.01199224
       -8.50000000        2.65510038        0.11742479        2.43306297        0.09090640        0.01370623
       -8.49000000        1.05405237        0.05147342        0.96136782        0.03520012        0.00601101
       -8.48000000        4.14581261        0.18757219        3.81418759        0.12320488        0.02084795
       -8.47000000        0.68248586        0.03314612        0.62727881        0.01820156        0.00385937
       -8.46000000        2.25231599        0.13756106        2.02835940        0.07457489        0.01182065
       -8.45000000        1.42219388        0.07350492        1.29003625        0.04988283        0.00876988
       -8.44000000        1.55612476        0.09140835        1.40147581        0.05253468        0.01070591
       -8.43000000        1.49303355        0.06467518        1.36805786        0.05047641        0.00982409
       -8.42000000        1.31416269        0.03331969        1.22997703        0.04306937        0.00779660
       -8.41000000        0.44641071        0.01472110        0.41564073        0.01353262        0.00251626
       -8.40000000        0.55340894        0.01876443        0.51503123        0.01621906        0.00339422
       -8.39000000        0.63918647        0.02245334        0.59496878        0.01809173        0.00367262
       -8.38000000        1.78048186        0.06205487        1.66170718        0.04903774        0.00768207
       -8.37000000        1.65546639        0.05800154        1.54460250        0.04665795        0.00620441
       -8.36000000        1.88929550        0.06965144        1.76080154        0.05312492        0.00571760
       -8.35000000        2.51838291        0.11630804        2.32315856        0.07029385        0.00862247
       -8.34000000        2.05279834        0.08910961        1.89550228        0.06052267        0.00766378
       -8.33000000        1.50229917        0.06112709        1.38652964        0.04779837        0.00684407
       -8.32000000        1.08078612        0.04221937        0.99793679        0.03546633        0.00516363
       -8.31000000        1.25710433        0.05062514        1.13118462        0.06639400        0.00890056
       -8.30000000        1.74640292        0.04436680        1.60796754        0.07747923        0.01658935
       -8.29000000        0.65339971        0.01909845        0.60355600        0.02543501        0.00531025
       -8.28000000        0.59154998        0.01192792        0.54740431        0.02633415        0.00588360
       -8.27000000        0.55019140        0.01116164        0.50895256        0.02429546        0.00578174
       -8.26000000        0.43990469        0.00779106        0.41001000        0.01829785        0.00380578
       -8.25000000        0.40373534        0.00662684        0.37799630        0.01612835        0.00298386
       -8.24000000        1.66859718        0.03472885        1.54951991        0.07484274        0.00950567
       -8.23000000        0.77277295        0.01783357        0.71859203        0.03250491        0.00384243
       -8.22000000        3.53642064        0.09012890        3.32384407        0.10647723        0.01597045
       -8.21000000        0.44522375        0.01211757        0.41455130        0.01630714        0.00224774
       -8.20000000        0.07846489        0.00156046        0.07112423        0.00426148        0.00151872
       -8.19000000        0.48326094        0.01317985        0.45318368        0.01380739        0.00309003
       -8.18000000        1.19079528        0.03690985        1.09954419        0.04396874        0.01037250
       -8.17000000        1.39973246        0.03509629        1.31098206        0.04619129        0.00746283
       -8.16000000        2.62462444        0.06814352        2.43690277        0.10280410        0.01677406
       -8.15000000        0.58632053        0.01617899        0.53988538        0.02538240        0.00487375
       -8.14000000        0.11360343        0.00100788        0.10817747        0.00320071        0.00121738
       -8.13000000        0.76953092        0.00920559        0.72032909        0.03602367        0.00397257
       -8.12000000        0.79152541        0.01121066        0.74609531        0.02987139        0.00434805
       -8.11000000        0.59921258        0.00797738        0.56877908        0.01903776        0.00341835
       -8.10000000        1.22877732        0.03173215        1.15388931        0.03660901        0.00654684
       -8.09000000        0.57839499        0.01671435        0.53911804        0.01880327        0.00375934
       -8.08000000        0.81327691        0.01423678        0.76280818        0.02991561        0.00631635
       -8.07000000        0.80574514        0.01838309        0.75082120        0.02851204        0.00802880
       -8.06000000        0.40128386        0.00785290        0.37404653        0.01593357        0.00345086
       -8.05000000        0.29235250        0.00603709        0.27188714        0.01196003        0.00246824
       -8.04000000        0.24365903        0.00493556        0.22632387        0.01036955        0.00203005
       -8.03000000        0.19936857        0.00403747        0.18496543        0.00874840        0.00161728
       -8.02000000        2.43079227        0.07301449        2.25966969        0.08373277        0.01437532
       -8.01000000        1.39969454        0.02955059        1.30766128        0.05214056        0.01034211
       -8.00000000        0.91313680        0.01627075        0.85472123        0.03484988        0.00729494
       -7.99000000        0.99217907        0.02484796        0.93026463        0.03043712        0.00662937
       -7.98000000        1.17589940        0.03360268        1.09476092        0.03935244        0.00818336
       -7.97000000        0.99026322        0.03340457        0.91677453        0.03373034        0.00635377
       -7.96000000        0.69722435        0.01917024        0.64912761        0.02417153        0.00475497
       -7.95000000        0.56121356        0.01341835        0.52285527        0.02064378        0.00429616
       -7.94000000        0.51993351        0.00967702        0.48628680        0.01965415        0.00431554
       -7.93000000        0.51193021        0.00759241        0.48060059        0.01939161        0.00434560
       -7.92000000        0.35105679        0.00390948        0.33300810        0.01192228        0.00221694
       -7.91000000        0.42767969        0.00523492        0.40510800        0.01486572        0.00247105
       -7.90000000        0.88418568        0.01171888        0.83683854        0.03112458        0.00450368
       -7.89000000        0.32060189        0.00408119        0.30196105        0.01237918        0.00218048
       -7.88000000        0.08260730        0.00173384        0.07750659        0.00293573        0.00043114
       -7.87000000        0.12682592        0.00312043        0.11823635        0.00462918        0.00083995
       -7.86000000        0.19684370        0.00460473        0.18368391        0.00702247        0.00153259
       -7.85000000        0.31572282        0.00672257        0.29562653        0.01070095        0.00267278
       -7.84000000        0.44438834        0.00889742        0.41683520        0.01474336        0.00391236
       -7.83000000        1.55835650        0.01914973        1.45092961        0.06576817        0.02250899
       -7.82000000        0.59902131        0.01233285        0.56297159        0.01905567        0.00466121
       -7.81000000        0.78965091        0.01664149        0.74011347        0.02709934        0.00579660
       -7.80000000        0.73287290        0.01477189        0.68527311        0.02771522        0.00511268
       -7.79000000        0.83735695        0.01696240        0.78251936        0.03211430        0.00576088
       -7.78000000        0.92981195        0.01889784        0.86895576        0.03556285        0.00639550
       -7.77000000        0.49617552        0.01151972        0.46127517        0.01977668        0.00360395
       -7.76000000        0.39799301        0.00643661        0.36846581        0.01856762        0.00452297
       -7.75000000        0.42731923        0.00788258        0.39946081        0.01603352        0.00394232
       -7.74000000        0.35989361        0.00632998        0.33676939        0.01342775        0.00336649
       -7.73000000        0.41128761        0.00720456        0.38471852        0.01549106        0.00387346
       -7.72000000        0.77287314        0.01296016        0.72890705        0.02421884        0.00678709
       -7.71000000        1.42102495        0.03487821        1.33560512        0.03600218        0.01453944
       -7.70000000        0.40828451        0.00574903        0.37943963        0.01994443        0.00315142
       -7.69000000        0.46994418        0.00663177        0.43319202        0.02651067        0.00360973
       -7.68000000        0.49981216        0.00903156        0.46333407        0.02325483        0.00419170
       -7.67000000        0.39515904        0.00877944        0.36867194        0.01395821        0.00374945
       -7.66000000        0.21389929        0.00532561        0.20004636        0.00640514        0.00212219
       -7.65000000        0.18495257        0.00498070        0.17216528        0.00600397        0.00180262
       -7.64000000        0.19825163        0.00600427        0.18436897        0.00600563        0.00187276
       -7.63000000        0.21311747        0.00718918        0.19809099        0.00590519        0.00193211
       -7.62000000        0.27563331        0.00910072        0.25783984        0.00632103        0.00237172
       -7.61000000        0.61249767        0.03449407        0.56263727        0.01092985        0.00443648
       -7.60000000        0.34788201        0.01221215        0.32557005        0.00719592        0.00290389
       -7.59000000        0.39610653        0.01408094        0.37061390        0.00814418        0.00326750
       -7.58000000        0.44851613        0.01624928        0.41920083        0.00938063        0.00368538
       -7.57000000        0.36819707        0.01493425        0.34085536        0.00933577        0.00307169
       -7.56000000        0.31651539        0.01414666        0.29124699        0.00839001        0.00273173
       -7.55000000        0.31892231        0.01373902        0.29278831        0.00947234        0.00292264
       -7.54000000        0.31721555        0.01276288        0.29072443        0.01058833        0.00313991
       -7.53000000        0.24870264        0.00945320        0.22898704        0.00806999        0.00219242
       -7.52000000        0.22969475        0.00767518        0.21177424        0.00816277        0.00208255
       -7.51000000        0.67813741        0.03615715        0.62002657        0.01703526        0.00491843
       -7.50000000        0.76420214        0.03689890        0.69843880        0.02275214        0.00611229
       -7.49000000        0.59493227        0.02424858        0.53884417        0.02739700        0.00444252
       -7.48000000        0.14613951        0.00435687        0.12963102        0.01091881        0.00123282
       -7.47000000        0.05672749        0.00249408        0.04986117        0.00388473        0.00048751
       -7.46000000        0.99307069        0.03894494        0.91599428        0.02892979        0.00920168
       -7.45000000        1.05918569        0.04286398        0.97304578        0.03446813        0.00880780
       -7.44000000        0.54791779        0.02474215        0.50811811        0.01064935        0.00440819
       -7.43000000        0.35653842        0.01906169        0.32825509        0.00652918        0.00269247
       -7.42000000        0.49106245        0.02620138        0.45501684        0.00647433        0.00336989
       -7.41000000        1.34499241        0.02635472        1.27034818        0.03673265        0.01155686
       -7.40000000        0.61302800        0.01111405        0.56654616        0.03012622        0.00524158
       -7.39000000        0.56690453        0.01692312        0.52323706        0.02128582        0.00545854
       -7.38000000        0.50566559        0.01397164        0.46431705        0.02249786        0.00487903
       -7.37000000        0.56638510        0.01745865        0.51971248        0.02186454        0.00734942
       -7.36000000        1.29638865        0.04437464        1.19740580        0.04191042        0.01269780
       -7.35000000        0.90834961        0.02641876        0.83854659        0.03341839        0.00996587
       -7.34000000        0.35431981        0.01441262        0.32236650        0.01343499        0.00410569
       -7.33000000        1.46492762        0.04537493        1.34210633        0.06376258        0.01368378
       -7.32000000        0.84868298        0.01858205        0.79228585        0.03053217        0.00728290
       -7.31000000        1.65319334        0.04405138        1.51834062        0.07418768        0.01661366
       -7.30000000        0.64298296        0.01450457        0.59668774        0.02651724        0.00527341
       -7.29000000        0.72139396        0.02034606        0.66821807        0.02658788        0.00624195
       -7.28000000        0.60117480        0.01590229        0.56017566        0.01947599        0.00562087
       -7.27000000        0.64180992        0.01725619        0.59782324        0.02079512        0.00593536
       -7.26000000        0.73742184        0.01774344        0.68510999        0.02656248        0.00800594
       -7.25000000        0.46281689        0.01231768        0.42447418        0.01978225        0.00624278
       -7.24000000        0.59718697        0.01737691        0.54724208        0.02488249        0.00768549
       -7.23000000        0.58791879        0.01853617        0.54246143        0.02077007        0.00615113
       -7.22000000        0.68933519        0.02040681        0.63838625        0.02383176        0.00671037
       -7.21000000        0.80104215        0.02041486        0.74495026        0.02806241        0.00761462
       -7.20000000        0.81598238        0.01973003        0.75873904        0.02937816        0.00813516
       -7.19000000        0.71842620        0.01880807        0.66935448        0.02337645        0.00688719
       -7.18000000        0.74637540        0.02089494        0.69634081        0.02232336        0.00681630
       -7.17000000        0.85160003        0.02500715        0.79542114        0.02379934        0.00737241
       -7.16000000        0.73514231        0.02459407        0.68440806        0.02014514        0.00599503
       -7.15000000        0.77706168        0.02696484        0.72252736        0.02132322        0.00624626
       -7.14000000        0.77052452        0.02691156        0.71650352        0.02105698        0.00605245
       -7.13000000        0.74506618        0.02374066        0.69364074        0.02161082        0.00607395
       -7.12000000        0.68561969        0.02078388        0.63911439        0.02023500        0.00548642
       -7.11000000        0.70970311        0.01859168        0.66374013        0.02177608        0.00559523
       -7.10000000        0.72411704        0.01907687        0.67407247        0.02478853        0.00617917
       -7.09000000        0.66508463        0.01765203        0.62024434        0.02174683        0.00544144
       -7.08000000        0.49514681        0.01341224        0.46125747        0.01656482        0.00391228
       -7.07000000        0.48657265        0.01301779        0.45291953        0.01669522        0.00394011
       -7.06000000        0.59740643        0.01414232        0.55586803        0.02232070        0.00507539
       -7.05000000        0.65131218        0.01492243        0.60549581        0.02477724        0.00611670
       -7.04000000        1.17101519        0.03186188        1.09166500        0.03805987        0.00942845
       -7.03000000        0.94150131        0.02505699        0.87819060        0.03059634        0.00765737
       -7.02000000        1.01907773        0.01739576        0.95441433        0.03870503        0.00856261
       -7.01000000        0.80392759        0.01698800        0.75070489        0.02925567        0.00697903
       -7.00000000        0.65992369        0.01604064        0.61868867        0.02024747        0.00494691
       -6.99000000        0.56175962        0.01094346        0.52325639        0.02230987        0.00524991
       -6.98000000        0.61150097        0.01175553        0.57182795        0.02242313        0.00549436
       -6.97000000        0.73818436        0.01588993        0.68974970        0.02579842        0.00674631
       -6.96000000        0.45644221        0.00826765        0.42635957        0.01736364        0.00445135
       -6.95000000        0.49335763        0.01250206        0.45897107        0.01691375        0.00497076
       -6.94000000        0.59511261        0.02324244        0.55393351        0.01377423        0.00416243
       -6.93000000        2.13676920        0.07387358        1.99936671        0.04897086        0.01455804
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.43465879        0.00458197        0.40474092        0.02030610        0.00502979
       -6.90000000        4.04792388        0.17087376        3.75412551        0.09516158        0.02776304
       -6.89000000        0.71130992        0.01696421        0.66458481        0.02269189        0.00706901
       -6.88000000        0.55285131        0.01402026        0.51639793        0.01730781        0.00512530
       -6.87000000        0.43345945        0.01040658        0.40678597        0.01248452        0.00378238
       -6.86000000        0.37521169        0.00805879        0.35343869        0.01052340        0.00319080
       -6.85000000        2.07363388        0.03633091        1.95586929        0.06727501        0.01415867
       -6.84000000        0.63131700        0.01288095        0.59760742        0.01640735        0.00442128
       -6.83000000        1.13263159        0.01993334        1.06820306        0.03594463        0.00855056
       -6.82000000        1.46045024        0.01934688        1.37429885        0.05516579        0.01163872
       -6.81000000        1.04300826        0.01324981        0.98128243        0.03986201        0.00861400
       -6.80000000        1.14860403        0.01517495        1.08084542        0.04301117        0.00957249
       -6.79000000        0.98126209        0.01371077        0.92649161        0.03342186        0.00763785
       -6.78000000        0.96257350        0.01385695        0.91028745        0.03116814        0.00726095
       -6.77000000        1.01771602        0.01390706        0.96510658        0.03118870        0.00751369
       -6.76000000        1.31226312        0.01701271        1.23797510        0.04671070        0.01056461
       -6.75000000        1.56430797        0.02706995        1.47689289        0.04902579        0.01131934
       -6.74000000        1.05668264        0.01657153        0.99701025        0.03512167        0.00797919
       -6.73000000        0.98545805        0.02147481        0.92587587        0.03142963        0.00667774
       -6.72000000        0.74232498        0.01438149        0.69871672        0.02416902        0.00505774
       -6.71000000        0.76938758        0.01474963        0.72524661        0.02435531        0.00503603
       -6.70000000        0.95764985        0.01699070        0.90677789        0.02795921        0.00592205
       -6.69000000        0.86222362        0.01442748        0.81653079        0.02586932        0.00539603
       -6.68000000        0.77373290        0.01348108        0.73219747        0.02309413        0.00496021
       -6.67000000        0.75218325        0.01494699        0.71323764        0.01926768        0.00473095
       -6.66000000        0.54711773        0.01125841        0.51578269        0.01611589        0.00396074
       -6.65000000        1.03444999        0.01848474        0.97970997        0.03077200        0.00548327
       -6.64000000        0.76475813        0.01150195        0.72295585        0.02497511        0.00532523
       -6.63000000        0.71834051        0.01143229        0.67745018        0.02410166        0.00535638
       -6.62000000        0.48595251        0.00882540        0.45860700        0.01516079        0.00335932
       -6.61000000        0.42313245        0.00704618        0.40006528        0.01312511        0.00289589
       -6.60000000        0.87299591        0.01034899        0.81996364        0.03450721        0.00817608
       -6.59000000        0.77656046        0.01097339        0.73401249        0.02542298        0.00615160
       -6.58000000        0.74891736        0.01021851        0.70625153        0.02644125        0.00600606
       -6.57000000        0.64121464        0.01011569        0.60634149        0.02012640        0.00463106
       -6.56000000        0.73526894        0.01284103        0.69690775        0.02073994        0.00478023
       -6.55000000        0.71976658        0.01381883        0.68066156        0.02063671        0.00464948
       -6.54000000        0.71294506        0.01467024        0.67367747        0.02019610        0.00440125
       -6.53000000        0.57338655        0.01207733        0.54233331        0.01567411        0.00330180
       -6.52000000        0.70827903        0.01292204        0.67525355        0.01586678        0.00423666
       -6.51000000        0.72788976        0.01413641        0.69341471        0.01632179        0.00401685
       -6.50000000        0.80614456        0.01572077        0.76783949        0.01866715        0.00391716
       -6.49000000        1.91222085        0.03284588        1.81580717        0.04989620        0.01367160
       -6.48000000        0.94479311        0.02173508        0.88928532        0.02791370        0.00585901
       -6.47000000        1.56596105        0.03826147        1.46726823        0.05174638        0.00868497
       -6.46000000        0.58874204        0.01698645        0.55176261        0.01705173        0.00294124
       -6.45000000        1.27894257        0.02980090        1.20461580        0.03644393        0.00808194
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.17257144        0.02364186        1.10555517        0.03465103        0.00872337
       -6.42000000        0.85826176        0.01977490        0.81314541        0.02010996        0.00523150
       -6.41000000        2.33734167        0.05524014        2.20025490        0.06696178        0.01488486
       -6.40000000        0.61481045        0.00893346        0.56338629        0.03430020        0.00819050
