#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.34230198        0.01317579        1.22178701        0.08788381        0.01945537
       -6.38000000        0.94464920        0.01090155        0.86825447        0.05402500        0.01146817
       -6.37000000        1.04999582        0.01617887        0.95979975        0.05868674        0.01533045
       -6.36000000        0.66056105        0.00877966        0.59324552        0.04559698        0.01293888
       -6.35000000        0.78418330        0.00920185        0.70469016        0.05500581        0.01528549
       -6.34000000        0.70917240        0.00633824        0.65545538        0.03894107        0.00843770
       -6.33000000        0.41939049        0.00466195        0.38740417        0.02217894        0.00514544
       -6.32000000        2.25795724        0.02481784        2.09757615        0.10904968        0.02651357
       -6.31000000        0.48110363        0.00461924        0.45581741        0.01707819        0.00358880
       -6.30000000        0.36403416        0.00460315        0.33914720        0.01600010        0.00428371
       -6.29000000        0.18996838        0.00495152        0.16263362        0.01625702        0.00612621
       -6.28000000        0.27756317        0.00711773        0.24071688        0.02121884        0.00850973
       -6.27000000        0.22551301        0.00573444        0.19406581        0.01862521        0.00708755
       -6.26000000        0.26686039        0.00629609        0.23274357        0.02018522        0.00763551
       -6.25000000        0.21895174        0.00553801        0.18567591        0.02026273        0.00747509
       -6.24000000        0.59950887        0.01208299        0.51941310        0.04937679        0.01863600
       -6.23000000        1.51024500        0.04093518        1.23185673        0.16441027        0.07304282
       -6.22000000        0.64506916        0.01026876        0.57748653        0.03982371        0.01749016
       -6.21000000        0.48688363        0.00808934        0.43680413        0.02928126        0.01270890
       -6.20000000        0.43585094        0.00688687        0.39170074        0.02576988        0.01149345
       -6.19000000        0.36472773        0.00559292        0.32812323        0.02130413        0.00970746
       -6.18000000        0.44677032        0.00915328        0.38971873        0.03274376        0.01515455
       -6.17000000        0.50065332        0.01144335        0.43156860        0.03944930        0.01819207
       -6.16000000        0.40890860        0.00703088        0.36575344        0.02456074        0.01156355
       -6.15000000        0.56047489        0.00755269        0.50128610        0.03447412        0.01716197
       -6.14000000        0.57171802        0.01091273        0.49055626        0.04728253        0.02296651
       -6.13000000        0.40844542        0.01140988        0.33500399        0.04149746        0.02053409
       -6.12000000        0.74727082        0.01560254        0.65959038        0.04654584        0.02553206
       -6.11000000        0.88284013        0.01418384        0.80295040        0.04044937        0.02525652
       -6.10000000        0.06632497        0.00023712        0.06393550        0.00122471        0.00092765
       -6.09000000        0.83092933        0.02542330        0.69657890        0.07265731        0.03626982
       -6.08000000        0.55427872        0.01246006        0.47979326        0.04031524        0.02171015
       -6.07000000        0.78951659        0.01305871        0.69371488        0.05200420        0.03073881
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.94435121        0.03235974        0.78672026        0.08497827        0.04029294
       -6.04000000        0.34802705        0.01299856        0.28787551        0.03296339        0.01418959
       -6.03000000        0.30185095        0.00658308        0.26066252        0.02294082        0.01166453
       -6.02000000        0.48534554        0.00851644        0.42881491        0.03147766        0.01653653
       -6.01000000        0.90195271        0.01044772        0.82306572        0.04310146        0.02533782
       -6.00000000        0.72519594        0.00647807        0.66983974        0.02982218        0.01905594
       -5.99000000        1.22861133        0.00691411        1.16217326        0.03513403        0.02438993
       -5.98000000        1.27006319        0.01160231        1.18397606        0.04610616        0.02837866
       -5.97000000        0.39586744        0.00536540        0.35472910        0.02299648        0.01277645
       -5.96000000        0.46963439        0.00674312        0.41730996        0.03007342        0.01550789
       -5.95000000        0.62175254        0.00819083        0.55775853        0.03683314        0.01897005
       -5.94000000        0.35960626        0.00647017        0.31611436        0.02511848        0.01190324
       -5.93000000        0.45689786        0.00771972        0.40386999        0.03066958        0.01463857
       -5.92000000        0.56539856        0.00880798        0.50373895        0.03544255        0.01740909
       -5.91000000        0.96401148        0.01395497        0.86185609        0.05839827        0.02980216
       -5.90000000        0.61928613        0.00893268        0.55746023        0.03470011        0.01819311
       -5.89000000        0.73102767        0.00926978        0.65972468        0.03979262        0.02224059
       -5.88000000        0.78678730        0.00693265        0.71358812        0.04067202        0.02559451
       -5.87000000        0.72595848        0.00658196        0.66537456        0.03288160        0.02112035
       -5.86000000        0.67261561        0.00761847        0.60440476        0.03883038        0.02176200
       -5.85000000        1.26642737        0.01507175        1.12329741        0.08538267        0.04267554
       -5.84000000        0.18446217        0.00147217        0.17100787        0.00671031        0.00527182
       -5.83000000        0.17893804        0.00077431        0.16674072        0.00580590        0.00561711
       -5.82000000        0.47754357        0.00465130        0.42002388        0.03385931        0.01900907
       -5.81000000        0.61567159        0.01048847        0.49893168        0.07791216        0.02833928
       -5.80000000        0.25401684        0.00423766        0.20932386        0.02912483        0.01133050
       -5.79000000        0.20365567        0.00216565        0.17160820        0.01911865        0.01076317
       -5.78000000        0.14906990        0.00072249        0.12824017        0.01106782        0.00903941
       -5.77000000        0.11947581        0.00083139        0.10619837        0.00742195        0.00502411
       -5.76000000        0.38030456        0.00136217        0.34740062        0.01635624        0.01518552
       -5.75000000        0.44470526        0.00097447        0.39962229        0.02299342        0.02111507
       -5.74000000        0.54696049        0.00134992        0.49734798        0.02536890        0.02289369
       -5.73000000        0.05335794        0.00049221        0.04737088        0.00295562        0.00253923
       -5.72000000        0.04052890        0.00052699        0.03399028        0.00344304        0.00256859
       -5.71000000        0.21058181        0.00167769        0.18793645        0.01110585        0.00986182
       -5.70000000        0.25015742        0.00169458        0.22211616        0.01415430        0.01219239
       -5.69000000        0.11365154        0.00034901        0.09862761        0.00766082        0.00701411
       -5.68000000        0.20918986        0.00021985        0.17473765        0.01753975        0.01669262
       -5.67000000        1.13715588        0.00087190        1.01321907        0.05993119        0.06313372
       -5.66000000        0.26750417        0.00033390        0.22697653        0.02013118        0.02006255
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.14733485        0.00013965        0.12818027        0.00955254        0.00946239
       -5.63000000        0.15305760        0.00017603        0.13296872        0.01019616        0.00971668
       -5.62000000        0.18343983        0.00021906        0.15845897        0.01255375        0.01220805
       -5.61000000        0.21465754        0.00027566        0.18447012        0.01505565        0.01485612
       -5.60000000        0.15886276        0.00022781        0.13600921        0.01178683        0.01083891
       -5.59000000        0.15996206        0.00024981        0.13617857        0.01271692        0.01081676
       -5.58000000        0.04802929        0.00007108        0.04044474        0.00415483        0.00335864
       -5.57000000        0.05701408        0.00013851        0.04906173        0.00397877        0.00383507
       -5.56000000        0.05452692        0.00013566        0.04718895        0.00357281        0.00362949
       -5.55000000        0.05432504        0.00013117        0.04743524        0.00322732        0.00353132
       -5.54000000        0.05640842        0.00012503        0.04980059        0.00294227        0.00354054
       -5.53000000        0.06077708        0.00011724        0.05428500        0.00271768        0.00365716
       -5.52000000        0.06774179        0.00010787        0.06110898        0.00261106        0.00391388
       -5.51000000        0.17492814        0.00011454        0.15847143        0.00634265        0.00999952
       -5.50000000        0.29297830        0.00020266        0.26351602        0.01215346        0.01710616
       -5.49000000        0.12257781        0.00012610        0.10934353        0.00579991        0.00730828
       -5.48000000        0.10998260        0.00008959        0.09810232        0.00519660        0.00659409
       -5.47000000        0.09584617        0.00005893        0.08547839        0.00452849        0.00578036
       -5.46000000        0.08016851        0.00003409        0.07147176        0.00379555        0.00486710
       -5.45000000        0.06294961        0.00001509        0.05608242        0.00299780        0.00385430
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00089921        0.00000735        0.00080548        0.00005898        0.00002741
       -4.98000000        0.06646036        0.00054304        0.05739802        0.00655616        0.00196314
       -4.97000000        0.06863474        0.00040910        0.05922452        0.00699084        0.00201028
       -4.96000000        0.52464803        0.00327714        0.43555778        0.07404574        0.01176737
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.13118295        0.00034722        0.11828510        0.00940798        0.00314265
       -4.79000000        0.07425805        0.00032184        0.06538642        0.00605070        0.00249908
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.14658145        0.00032866        0.13226104        0.00955506        0.00443670
       -4.76000000        0.04725104        0.00010213        0.04110754        0.00436885        0.00167252
       -4.75000000        0.03176455        0.00010937        0.02713245        0.00328838        0.00123435
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.24385782        0.00032056        0.21456632        0.01965245        0.00931849
       -3.81000000        0.40967968        0.00052721        0.35566578        0.03741787        0.01606882
       -3.80000000        0.52177224        0.00057288        0.45823561        0.04529181        0.01767193
       -3.79000000        0.33329841       -0.00030357        0.29589410        0.02811395        0.00959392
       -3.78000000        0.32063891       -0.00056853        0.28434161        0.02815336        0.00871248
       -3.77000000        0.30592250       -0.00084150        0.27118909        0.02748509        0.00808982
       -3.76000000        0.82471451       -0.00284146        0.74016230        0.06479808        0.02259559
       -3.75000000        0.58333399       -0.00077952        0.50441427        0.06416199        0.01553725
       -3.74000000        0.82456313       -0.00335898        0.71548807        0.09174129        0.02069275
       -3.73000000        0.41324825       -0.00123911        0.35870812        0.04513822        0.01064102
       -3.72000000        0.46653923       -0.00201310        0.40670228        0.04925286        0.01259719
       -3.71000000        0.14224365       -0.00017381        0.12067400        0.01651668        0.00522678
       -3.70000000        0.16963872       -0.00050084        0.14349244        0.01871894        0.00792818
       -3.69000000        0.48300147       -0.00232245        0.40578021        0.05672809        0.02281562
       -3.68000000        0.53621335       -0.00516370        0.45817157        0.06137552        0.02182996
       -3.67000000        0.64722876       -0.00622088        0.55873042        0.07277283        0.02194639
       -3.66000000        0.39659831       -0.00279964        0.34573742        0.04129137        0.01236917
       -3.65000000        0.67454690       -0.00125289        0.58805080        0.06796450        0.01978449
       -3.64000000        1.08579123       -0.00070106        0.94361574        0.11117226        0.03170428
       -3.63000000        0.73133942       -0.00068131        0.63371567        0.07527380        0.02303126
       -3.62000000        0.67032249       -0.00466709        0.58810615        0.06668971        0.02019372
       -3.61000000        1.61382863       -0.01080478        1.41643474        0.15840144        0.04979724
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.78830579       -0.00196989        0.67457145        0.08875758        0.02694665
       -3.58000000        0.64378538        0.00019184        0.55508607        0.06076033        0.02774715
       -3.57000000        1.04822151        0.00502164        0.91666092        0.09113002        0.03540892
       -3.56000000        0.25383729       -0.00154615        0.21911074        0.02963071        0.00664199
       -3.55000000        0.25487326       -0.00032474        0.22044539        0.02351215        0.01124046
       -3.54000000        0.68083648       -0.00089270        0.60224696        0.05002846        0.02945376
       -3.53000000        0.86741057        0.00020501        0.77353137        0.06251845        0.03115574
       -3.52000000        0.72257508       -0.00008934        0.64108526        0.06035272        0.02122644
       -3.51000000        0.55303728       -0.00187941        0.48339605        0.05420730        0.01731334
       -3.50000000        0.66823993       -0.00113619        0.55989181        0.07316599        0.03631833
       -3.49000000        0.21129085       -0.00045574        0.17824177        0.01989848        0.01360634
       -3.48000000        0.43575991       -0.00169347        0.37897012        0.03668211        0.02180115
       -3.47000000        0.78851792       -0.00328672        0.70174056        0.06584159        0.02422251
       -3.46000000        0.33905434       -0.00177275        0.30486876        0.02447044        0.01148789
       -3.45000000        0.35142486       -0.00057743        0.31973627        0.02088224        0.01138378
       -3.44000000        0.60525645       -0.00144057        0.54763077        0.04217476        0.01689149
       -3.43000000        0.40525209       -0.00126174        0.36378033        0.03154408        0.01118942
       -3.42000000        0.27345109       -0.00105083        0.24205410        0.02459449        0.00785332
       -3.41000000        0.27083839       -0.00057920        0.23301857        0.02950715        0.00889187
       -3.40000000        0.37166842       -0.00138547        0.32391893        0.03682531        0.01230966
       -3.39000000        0.46200200       -0.00326887        0.40222008        0.04656096        0.01648983
       -3.38000000        0.53175147       -0.00613571        0.45850574        0.05757477        0.02180667
       -3.37000000        0.14637701       -0.00090769        0.13098673        0.01203099        0.00426699
       -3.36000000        0.17215484       -0.00094307        0.15368793        0.01398681        0.00542317
       -3.35000000        0.21346094       -0.00090660        0.19066402        0.01694635        0.00675716
       -3.34000000        0.28302994       -0.00080332        0.25341963        0.02185170        0.00856194
       -3.33000000        0.35350972        0.00034165        0.31494956        0.02681749        0.01140102
       -3.32000000        0.14886522        0.00044669        0.13577310        0.01053278        0.00211265
       -3.31000000        0.73674262        0.00165320        0.66986865        0.05309210        0.01212867
       -3.30000000        0.82440614        0.00027603        0.74878212        0.06002483        0.01532316
       -3.29000000        0.98563745       -0.00209425        0.89493190        0.07443639        0.01836342
       -3.28000000        0.55473364       -0.00265874        0.50134037        0.04517772        0.01087428
       -3.27000000        0.98956512       -0.01128162        0.86975159        0.10796785        0.02312729
       -3.26000000        0.30972902       -0.00097321        0.27845093        0.02648965        0.00576165
       -3.25000000        0.61174349       -0.00306117        0.55672281        0.04958136        0.00850049
       -3.24000000        0.59993521       -0.00585674        0.54285140        0.05362834        0.00931220
       -3.23000000        0.88383427       -0.00559727        0.77903883        0.09370067        0.01669204
       -3.22000000        0.78392308        0.00145536        0.68505377        0.08298450        0.01442944
       -3.21000000        0.66037792        0.00472068        0.57796158        0.06508533        0.01261034
       -3.20000000        0.45430664       -0.00304527        0.39608216        0.05034648        0.01092327
       -3.19000000        1.08155986       -0.01525924        0.92741769        0.13954703        0.02985439
       -3.18000000        0.30796460        0.00209876        0.25000888        0.04713771        0.00871924
       -3.17000000        0.28040678       -0.00384031        0.22735240        0.04698827        0.00990643
       -3.16000000        0.43379913       -0.00051047        0.37056078        0.05181988        0.01192894
       -3.15000000        0.07135089       -0.00042353        0.06178152        0.00800484        0.00198806
       -3.14000000        0.16827863        0.00243268        0.14366067        0.01679505        0.00539023
       -3.13000000        1.15655942        0.01398203        1.02804630        0.09314682        0.02138427
       -3.12000000        1.26796205        0.01400523        1.09571563        0.13172916        0.02651204
       -3.11000000        1.66525875        0.00436771        1.44437701        0.18729191        0.02922212
       -3.10000000        0.12393558        0.00437031        0.10228053        0.01525178        0.00203295
       -3.09000000        0.97190008        0.02263915        0.80395383        0.12447445        0.02083265
       -3.08000000        0.84317875        0.01757978        0.69505004        0.10843301        0.02211592
       -3.07000000        1.34295836        0.00779690        1.19242014        0.11706162        0.02567970
       -3.06000000        0.58169891        0.00699604        0.50130288        0.06023415        0.01316583
       -3.05000000        0.73277901        0.00652050        0.61969683        0.09138919        0.01517248
       -3.04000000        1.72678157        0.01935718        1.52493274        0.15497381        0.02751784
       -3.03000000        0.51185914        0.00588355        0.45268361        0.04286729        0.01042469
       -3.02000000        1.81900754        0.02092750        1.56924966        0.19882458        0.03000581
       -3.01000000        0.21697047        0.00257521        0.18531113        0.02500062        0.00408352
       -3.00000000        0.61627696        0.01364566        0.51957324        0.07545602        0.00760203
       -2.99000000        1.47356774        0.01473876        1.26251192        0.16821284        0.02810421
       -2.98000000        0.77038294        0.01309899        0.65251825        0.09189314        0.01287255
       -2.97000000        0.45025645        0.00662658        0.38518964        0.05157971        0.00686051
       -2.96000000        0.63233368        0.00918770        0.53048627        0.08155077        0.01110893
       -2.95000000        0.82931971        0.01259064        0.70714420        0.09700662        0.01257825
       -2.94000000        0.62226217        0.01144267        0.52841170        0.07322514        0.00918266
       -2.93000000        0.56640928        0.01271197        0.47668981        0.06845825        0.00854925
       -2.92000000        0.61795833        0.01274858        0.50872256        0.08580944        0.01067775
       -2.91000000        0.40366805        0.00725822        0.33333411        0.05620607        0.00686965
       -2.90000000        0.16533143        0.00204443        0.13956135        0.01960380        0.00412186
       -2.89000000        0.21238985        0.00121268        0.18737209        0.01770401        0.00610107
       -2.88000000        0.49315398        0.00296019        0.43212121        0.04391323        0.01415935
       -2.87000000        0.48512694        0.00218427        0.40286323        0.07558545        0.00449400
       -2.86000000        8.49455046        0.03305115        6.96536477        1.38832530        0.10780923
       -2.85000000        1.34214874        0.00709640        1.15353179        0.17072038        0.01080017
       -2.84000000        1.13001458        0.01486631        0.94291461        0.16079810        0.01143556
       -2.83000000        1.08654904        0.01034972        0.92336122        0.14170748        0.01113062
       -2.82000000        1.61295785        0.01251166        1.33654099        0.24543225        0.01847295
       -2.81000000        1.32322704        0.00896080        1.11824544        0.18036929        0.01565151
       -2.80000000        1.38371542        0.00914053        1.14008219        0.22210581        0.01238688
       -2.79000000        1.16729562        0.00978228        0.93020285        0.21625367        0.01105681
       -2.78000000        0.97815623        0.00936880        0.81511433        0.14256377        0.01110934
       -2.77000000        0.57910162        0.00782283        0.48421424        0.08025296        0.00681159
