#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.14000000        1.78545126        0.19133745        0.27902658        1.29729825        0.01619248        0.00159652
       -9.13000000        3.17446766        0.21530732        0.44626409        2.49417144        0.01686133        0.00186347
       -9.12000000        0.79804168        0.09138840        0.20851874        0.48801714        0.00890638        0.00121103
       -9.11000000        1.23037238        0.14177370        0.27841362        0.79622282        0.01229743        0.00166481
       -9.10000000        1.87489480        0.29025306        0.35825454        1.20639066        0.01761946        0.00237709
       -9.09000000        1.87843803        0.43944904        0.28088231        1.13828915        0.01740272        0.00241480
       -9.08000000        0.51887877        0.13711883        0.05850710        0.31726155        0.00539861        0.00059268
       -9.07000000        1.98188001        0.45577125        0.27308528        1.23183600        0.01871629        0.00247119
       -9.06000000        1.34163580        0.28907560        0.15427605        0.88236852        0.01441363        0.00150199
       -9.05000000        0.54358502        0.09767455        0.06645006        0.36944323        0.00943123        0.00058593
       -9.04000000        0.05009481        0.02004962        0.00703339        0.02190399        0.00104756        0.00006025
       -9.03000000        0.17417915        0.01974663        0.02651495        0.12505957        0.00266399        0.00019402
       -9.02000000        0.40398019        0.02638431        0.06141253        0.30957601        0.00615454        0.00045281
       -9.01000000        0.62112404        0.04227424        0.09279544        0.47485564        0.01048269        0.00071604
       -9.00000000        1.29752612        0.25723868        0.15340419        0.86568961        0.01981735        0.00137629
       -8.99000000        1.41462688        0.26741120        0.17185828        0.95868544        0.01525221        0.00141975
       -8.98000000        0.96613195        0.22121085        0.12611678        0.60402074        0.01355829        0.00122528
       -8.97000000        0.97502121        0.27802528        0.12301411        0.55788182        0.01458541        0.00151461
       -8.96000000        1.08201942        0.40975531        0.11365534        0.53955061        0.01711478        0.00194338
       -8.95000000        9.30350636        0.04413709        0.52584870        8.58710450        0.14246136        0.00395471
       -8.94000000        0.39645828        0.01278455        0.03873193        0.33731889        0.00731373        0.00030917
       -8.93000000        0.93616738        0.01179589        0.07269527        0.83782614        0.01332758        0.00052251
       -8.92000000        0.52264969        0.01564034        0.06953659        0.43108006        0.00596052        0.00043218
       -8.91000000        0.73598870        0.02818213        0.11141620        0.58871878        0.00704986        0.00062173
       -8.90000000        0.70748358        0.03924554        0.12008032        0.54103821        0.00645449        0.00066501
       -8.89000000        0.67291214        0.04931596        0.12702056        0.49005639        0.00581988        0.00069934
       -8.88000000        0.64085191        0.06176506        0.13834663        0.43424834        0.00568834        0.00080354
       -8.87000000        0.57137862        0.07079523        0.13820043        0.35603979        0.00549035        0.00085282
       -8.86000000        0.43907443        0.06378015        0.11532226        0.25456801        0.00470616        0.00069785
       -8.85000000        0.37483400        0.05875639        0.09996558        0.21092544        0.00455791        0.00062868
       -8.84000000        0.30067785        0.04595598        0.07334561        0.17636049        0.00450348        0.00051229
       -8.83000000        0.29394093        0.04032284        0.06762476        0.18060335        0.00490948        0.00048051
       -8.82000000        0.29016716        0.03394193        0.06134566        0.18904787        0.00538276        0.00044892
       -8.81000000        0.48762761        0.06499946        0.08385073        0.33101810        0.00707332        0.00068600
       -8.80000000        0.68658708        0.08907467        0.11176097        0.47496511        0.00982639        0.00095994
       -8.79000000        0.68034270        0.06610152        0.11320183        0.48891638        0.01118777        0.00093520
       -8.78000000        0.53790447        0.04995534        0.10249263        0.37728587        0.00744938        0.00072126
       -8.77000000        0.45663225        0.03939347        0.09043049        0.32087567        0.00534561        0.00058701
       -8.76000000        0.38663427        0.02948991        0.07683666        0.27585271        0.00397667        0.00047832
       -8.75000000        0.53420490        0.03506379        0.07031546        0.42157346        0.00668974        0.00056243
       -8.74000000        0.68431955        0.08164922        0.07004325        0.52272797        0.00906063        0.00083847
       -8.73000000        0.67837591        0.10246441        0.07189396        0.49431065        0.00875059        0.00095630
       -8.72000000        0.50508981        0.06774223        0.05784978        0.37199256        0.00676642        0.00073881
       -8.71000000        0.48999257        0.06469269        0.05868059        0.35880656        0.00707633        0.00073641
       -8.70000000        0.48072521        0.05670861        0.06093051        0.35469081        0.00768398        0.00071130
       -8.69000000        0.41926749        0.03564410        0.05047057        0.32515182        0.00738119        0.00061980
       -8.68000000        0.41706217        0.03072237        0.04607492        0.33189877        0.00772972        0.00063639
       -8.67000000        0.40579087        0.02286224        0.04347507        0.33075248        0.00807973        0.00062134
       -8.66000000        0.44111370        0.01888783        0.04354356        0.36939158        0.00859509        0.00069564
       -8.65000000        0.47082661        0.01295073        0.04415106        0.40389844        0.00907333        0.00075305
       -8.64000000        0.49492961        0.00505095        0.04529758        0.43427306        0.00951446        0.00079356
       -8.63000000        1.21537689        0.00394518        0.11522187        1.07617877        0.01802729        0.00200378
       -8.62000000        0.50446898        0.00249799        0.02019016        0.47401101        0.00715781        0.00061200
       -8.61000000        0.21510604        0.00211860        0.01379632        0.19431641        0.00454088        0.00033383
       -8.60000000        0.57805525        0.00730818        0.04965617        0.51180717        0.00808556        0.00119816
       -8.59000000        2.17574907        0.02304415        0.20433054        1.91014081        0.03354563        0.00468794
       -8.58000000        0.73736343        0.01091239        0.21098715        0.50350944        0.00921280        0.00274165
       -8.57000000        0.13062239        0.00265830        0.05802231        0.06744850        0.00185040        0.00064288
       -8.56000000        1.38749739        0.03574206        0.24471630        1.09048130        0.01321056        0.00334717
       -8.55000000        0.44637005        0.01235270        0.06278229        0.36622589        0.00388097        0.00112821
       -8.54000000        0.60306204        0.04356118        0.10474417        0.44804702        0.00524643        0.00146324
       -8.53000000        1.19790566        0.10824958        0.20848904        0.86836946        0.00988838        0.00290919
       -8.52000000        0.84166608        0.06311346        0.13592716        0.63374819        0.00696979        0.00190749
       -8.51000000        1.46652879        0.04668099        0.19823776        1.20579341        0.01183969        0.00397694
       -8.50000000        1.78184889        0.04976795        0.30852405        1.40593282        0.01477405        0.00285003
       -8.49000000        0.93677338        0.01323811        0.23268605        0.67827905        0.01036005        0.00221011
       -8.48000000        3.15391547        0.05090335        0.27915935        2.78341889        0.03516539        0.00526850
       -8.47000000        0.62244670        0.00574911        0.06856073        0.54155394        0.00555518        0.00102774
       -8.46000000        1.05051492        0.08758459        0.16577511        0.78182356        0.01396467        0.00136700
       -8.45000000        1.23570433        0.02901221        0.16302726        1.02656730        0.01470706        0.00239049
       -8.44000000        1.92405764        0.02737820        0.21776475        1.65066483        0.02238144        0.00586842
       -8.43000000        2.58362700        0.02328090        0.23154279        2.28981689        0.03175419        0.00723223
       -8.42000000        1.58338852        0.00998185        0.11352569        1.43815763        0.01759371        0.00412965
       -8.41000000        0.56100999        0.00549328        0.04116707        0.50677496        0.00613147        0.00144321
       -8.40000000        0.73081757        0.00855003        0.09963826        0.61218085        0.00806603        0.00238240
       -8.39000000        0.93016432        0.01325966        0.10954774        0.79495438        0.00950444        0.00289809
       -8.38000000        1.47335990        0.02409695        0.13025085        1.29984386        0.01539852        0.00376972
       -8.37000000        1.30125524        0.03318167        0.10270375        1.14868703        0.01355262        0.00313017
       -8.36000000        1.49015694        0.04831861        0.10418759        1.32070266        0.01342430        0.00352377
       -8.35000000        1.53467857        0.05648322        0.14445872        1.31508610        0.01527388        0.00337664
       -8.34000000        1.68559198        0.04470188        0.11671673        1.50392206        0.01630355        0.00394776
       -8.33000000        1.78401869        0.02764121        0.08374197        1.65161469        0.01686826        0.00415257
       -8.32000000        1.66428455        0.01461478        0.06218312        1.56928494        0.01367465        0.00452706
       -8.31000000        6.71438706        0.01181078        0.17492692        6.46702242        0.03277155        0.02785539
       -8.30000000        3.51426897        0.00820258        0.13691692        3.33069502        0.02709717        0.01135728
       -8.29000000        1.38965061        0.00534287        0.03989829        1.32930658        0.01114675        0.00395612
       -8.28000000        1.12505044        0.00492045        0.03212094        1.07465135        0.01027165        0.00308605
       -8.27000000        1.11908360        0.00450346        0.03010870        1.07226526        0.00919923        0.00300696
       -8.26000000        0.68556076        0.00459866        0.02120641        0.65196420        0.00611074        0.00168075
       -8.25000000        0.52393084        0.00505702        0.01935258        0.49402092        0.00439142        0.00110891
       -8.24000000        1.81112082        0.01486995        0.06058164        1.71446780        0.01755921        0.00364222
       -8.23000000        0.58777635        0.00551731        0.01396400        0.56076540        0.00610990        0.00141973
       -8.22000000        1.23294224        0.00618331        0.01527835        1.19599079        0.01188203        0.00360776
       -8.21000000        0.28066117        0.00139642        0.00405608        0.27150503        0.00275975        0.00094389
       -8.20000000        0.10466843        0.00090170        0.00072569        0.10113579        0.00149557        0.00040967
       -8.19000000        0.27494481        0.00197817        0.00357912        0.26394488        0.00480707        0.00063556
       -8.18000000        1.50940882        0.00434852        0.01218317        1.47363321        0.01692990        0.00231401
       -8.17000000        1.29359245        0.00376001        0.00880507        1.26179960        0.01701567        0.00221211
       -8.16000000        1.92516976        0.00847059        0.16867735        1.72202824        0.02156602        0.00442757
       -8.15000000        0.68456156        0.00276624        0.03046615        0.64307445        0.00626262        0.00199210
       -8.14000000        0.25208100        0.00062711        0.00053242        0.24908347        0.00102136        0.00081664
       -8.13000000        0.77220223        0.00734237        0.06833257        0.68708424        0.00712923        0.00231382
       -8.12000000        1.18343642        0.00722824        0.03925854        1.12392045        0.00990264        0.00312655
       -8.11000000        0.79870556        0.00525869        0.01985574        0.76325056        0.00835636        0.00198422
       -8.10000000        1.35990358        0.01734883        0.02498332        1.30322013        0.01059355        0.00375775
       -8.09000000        0.96620576        0.00858090        0.01066134        0.93864770        0.00556702        0.00274880
       -8.08000000        1.62374816        0.00623410        0.00846181        1.59783757        0.00672701        0.00448767
       -8.07000000        3.09914915        0.00799485        0.01086972        3.05985654        0.01399489        0.00643316
       -8.06000000        1.06230316        0.00261007        0.01245990        1.03833747        0.00583979        0.00305593
       -8.05000000        0.60456051        0.00176444        0.01727680        0.57885470        0.00498222        0.00168235
       -8.04000000        0.46790147        0.00148104        0.02336357        0.43724054        0.00456240        0.00125392
       -8.03000000        0.39185556        0.00154550        0.03041341        0.35485452        0.00417918        0.00086295
       -8.02000000        1.85326836        0.03542826        0.46180058        1.30615741        0.04788547        0.00199664
       -8.01000000        2.17696287        0.02805693        0.15822472        1.95644410        0.03051835        0.00371877
       -8.00000000        1.37590395        0.01236584        0.01858349        1.33014074        0.01240026        0.00241362
       -7.99000000        1.06812566        0.03186775        0.08727762        0.93656656        0.01082017        0.00159355
       -7.98000000        2.16398046        0.05872739        0.12708426        1.95808838        0.01685306        0.00322736
       -7.97000000        1.31030728        0.04412651        0.14960909        1.10301485        0.01176640        0.00179044
       -7.96000000        0.91909142        0.02262164        0.10566044        0.78158830        0.00774136        0.00147968
       -7.95000000        0.76795934        0.01582145        0.06718079        0.67634518        0.00719592        0.00141601
       -7.94000000        0.70299427        0.01119199        0.03926508        0.64377159        0.00719988        0.00156573
       -7.93000000        0.62209444        0.00823152        0.02064294        0.58416382        0.00740143        0.00165472
       -7.92000000        0.32298763        0.00466041        0.01917879        0.29217364        0.00600266        0.00097213
       -7.91000000        0.32234861        0.00566979        0.02653539        0.28140706        0.00773874        0.00099762
       -7.90000000        0.47203290        0.00973378        0.06114157        0.38359633        0.01595739        0.00160384
       -7.89000000        0.34786877        0.00752737        0.01878055        0.31114971        0.00941657        0.00099458
       -7.88000000        0.07866842        0.00275571        0.00786485        0.06662457        0.00122637        0.00019693
       -7.87000000        0.18264614        0.00390343        0.01053781        0.16504813        0.00263254        0.00052423
       -7.86000000        0.30676540        0.00462305        0.01351487        0.28366435        0.00409932        0.00086380
       -7.85000000        0.47095978        0.00500559        0.01707990        0.44160591        0.00600053        0.00126784
       -7.84000000        0.61345735        0.00498754        0.02108983        0.57762809        0.00813492        0.00161697
       -7.83000000        3.42523603        0.00735796        0.06220044        3.29774876        0.04777404        0.01015483
       -7.82000000        0.56405534        0.00443352        0.03043154        0.51814330        0.00961601        0.00143097
       -7.81000000        0.62782661        0.00635984        0.05076586        0.55683365        0.01227353        0.00159373
       -7.80000000        0.53148484        0.00635407        0.06821088        0.44576846        0.00992648        0.00122494
       -7.79000000        0.57870324        0.00667515        0.08376927        0.47603128        0.01096879        0.00125875
       -7.78000000        0.63699764        0.00633960        0.09750914        0.52003738        0.01182283        0.00128869
       -7.77000000        0.46430761        0.00434582        0.04994448        0.40268780        0.00652800        0.00080150
       -7.76000000        0.87402968        0.00458443        0.03207742        0.82394981        0.01168488        0.00173315
       -7.75000000        0.56763316        0.00514070        0.03234384        0.51798756        0.01087616        0.00128490
       -7.74000000        0.48554734        0.00500351        0.02834130        0.44256950        0.00847135        0.00116168
       -7.73000000        0.56831355        0.00620754        0.03270809        0.51952547        0.00852384        0.00134861
       -7.72000000        1.11550569        0.01676300        0.04514948        1.03968932        0.01112190        0.00278199
       -7.71000000        1.30067121        0.00918089        0.05795591        1.21379361        0.01628249        0.00345833
       -7.70000000        0.54678665        0.00926034        0.05980961        0.47120309        0.00533387        0.00117974
       -7.69000000        0.59138917        0.00960752        0.08480853        0.48973245        0.00607801        0.00116266
       -7.68000000        0.61165691        0.00736622        0.06645065        0.53011496        0.00650591        0.00121917
       -7.67000000        0.57137543        0.00390469        0.02652249        0.53408948        0.00571089        0.00114788
       -7.66000000        0.38510160        0.00227969        0.00699485        0.37129375        0.00359929        0.00093403
       -7.65000000        0.38578988        0.00225304        0.00701708        0.37200239        0.00357664        0.00094073
       -7.64000000        0.40399700        0.00232757        0.00786979        0.38887026        0.00392960        0.00099978
       -7.63000000        0.41984237        0.00244671        0.00880997        0.40324397        0.00428815        0.00105357
       -7.62000000        0.44388046        0.00349602        0.01018650        0.42440959        0.00463600        0.00115235
       -7.61000000        0.62778373        0.00558512        0.01784666        0.59526109        0.00696192        0.00212894
       -7.60000000        0.52225621        0.00518865        0.01815406        0.49137461        0.00615268        0.00138622
       -7.59000000        0.62437503        0.00630183        0.02497003        0.58369557        0.00784870        0.00155890
       -7.58000000        0.75607417        0.00758561        0.03739059        0.69924461        0.01009236        0.00176101
       -7.57000000        0.68865639        0.00664548        0.05290167        0.61886464        0.00882794        0.00141664
       -7.56000000        0.61166266        0.00693914        0.07013678        0.52477358        0.00886529        0.00094788
       -7.55000000        0.67831039        0.00811448        0.09843991        0.56062449        0.01019407        0.00093744
       -7.54000000        0.74400550        0.00947761        0.13223782        0.58973990        0.01163004        0.00092014
       -7.53000000        0.49375241        0.00950506        0.12450011        0.34987942        0.00928136        0.00058646
       -7.52000000        0.44462664        0.01069352        0.12459111        0.29975834        0.00903904        0.00054463
       -7.51000000        0.83951390        0.01615944        0.20638552        0.59968196        0.01527907        0.00200791
       -7.50000000        1.24451042        0.01866154        0.31210571        0.88813773        0.02284047        0.00276498
       -7.49000000        1.06919471        0.01460235        0.12294586        0.91273311        0.01675242        0.00216097
       -7.48000000        0.28025918        0.00124917        0.03129083        0.24295476        0.00403407        0.00073035
       -7.47000000        0.14023327        0.00015883        0.01304485        0.12500217        0.00165999        0.00036741
       -7.46000000        1.75605480        0.01240462        0.13556437        1.58626206        0.01538069        0.00644305
       -7.45000000        1.15904442        0.02111149        0.14324009        0.97640046        0.01395505        0.00433733
       -7.44000000        0.55412292        0.00087577        0.05264200        0.49062645        0.00712927        0.00284942
       -7.43000000        0.30731357        0.00070227        0.02923186        0.27126434        0.00441028        0.00170482
       -7.42000000        0.27088887        0.00065657        0.01955103        0.24314700        0.00586041        0.00167385
       -7.41000000        2.56836131        0.00732231        0.13429457        2.38278162        0.03562952        0.00833328
       -7.40000000        0.81361287        0.01552145        0.11735902        0.66576666        0.01242154        0.00254421
       -7.39000000        1.11877451        0.00945067        0.11529534        0.97436531        0.01601965        0.00364355
       -7.38000000        1.38269107        0.01475226        0.14725870        1.19754305        0.01803396        0.00510310
       -7.37000000        2.80125375        0.00647967        0.31870211        2.42560140        0.03866902        0.01180154
       -7.36000000        2.30114900        0.00955228        0.25873538        1.98317910        0.04023494        0.00944729
       -7.35000000        1.95912548        0.00558842        0.28805975        1.62065575        0.03634169        0.00847986
       -7.34000000        0.89432839        0.00129834        0.15575511        0.71838419        0.01500824        0.00388251
       -7.33000000        3.52162585        0.01013924        0.41120532        3.05380177        0.03315549        0.01332403
       -7.32000000        1.52426483        0.00770734        0.11351439        1.37829459        0.01854695        0.00620156
       -7.31000000        2.80859243        0.02374268        0.42857464        2.30603339        0.03958846        0.01065326
       -7.30000000        1.25654965        0.00749724        0.14311875        1.08168287        0.01887371        0.00537709
       -7.29000000        1.45396453        0.00754631        0.15921158        1.25598851        0.02450632        0.00671181
       -7.28000000        1.16703317        0.00639852        0.12728004        1.00826399        0.01933558        0.00575504
       -7.27000000        1.14768828        0.00822897        0.12552298        0.99015562        0.01846097        0.00531974
       -7.26000000        1.44815133        0.01109024        0.17266783        1.23029915        0.02683563        0.00725848
       -7.25000000        0.90190618        0.00842897        0.09961319        0.77377452        0.01627619        0.00381331
       -7.24000000        1.02071630        0.00776562        0.10282666        0.88665426        0.01885909        0.00461066
       -7.23000000        1.00341464        0.00758530        0.11153474        0.86280982        0.01707225        0.00441253
       -7.22000000        1.16471521        0.00740587        0.12091615        1.01249982        0.01902628        0.00486709
       -7.21000000        1.31579142        0.00957204        0.14598073        1.13270452        0.02202704        0.00550709
       -7.20000000        1.42275682        0.00942716        0.13865154        1.24303572        0.02594405        0.00569835
       -7.19000000        1.12621987        0.00736531        0.11649940        0.97588022        0.02176707        0.00470786
       -7.18000000        1.06815373        0.00655336        0.11586592        0.92095770        0.02033327        0.00444348
       -7.17000000        1.12610867        0.00683163        0.13567150        0.95860075        0.02031198        0.00469280
       -7.16000000        0.94977295        0.00572087        0.12340916        0.80094391        0.01580269        0.00389632
       -7.15000000        1.03569189        0.00619458        0.14266164        0.86608357        0.01643659        0.00431551
       -7.14000000        0.99685844        0.00558412        0.13646577        0.83488768        0.01580929        0.00411158
       -7.13000000        0.99937500        0.00520289        0.13660708        0.83705604        0.01640143        0.00410757
       -7.12000000        0.91372310        0.00431481        0.12163575        0.76928570        0.01478325        0.00370358
       -7.11000000        0.94754776        0.00375663        0.11716514        0.80751059        0.01521192        0.00390349
       -7.10000000        1.02516383        0.00298067        0.11875744        0.88438388        0.01512717        0.00391467
       -7.09000000        0.95357970        0.00290266        0.13606799        0.79561628        0.01515448        0.00383828
       -7.08000000        0.65348076        0.00225491        0.08646713        0.55229703        0.01011029        0.00235141
       -7.07000000        0.66595458        0.00250355        0.09277457        0.55807799        0.01026547        0.00233299
       -7.06000000        0.91765353        0.00364521        0.13832788        0.75874831        0.01379844        0.00313369
       -7.05000000        1.11937623        0.00472604        0.16464746        0.92844729        0.01783387        0.00372157
       -7.04000000        1.45587306        0.00557301        0.16962398        1.25705765        0.01924665        0.00437177
       -7.03000000        1.40508808        0.00812661        0.15349349        1.21893413        0.02071087        0.00382299
       -7.02000000        1.55808130        0.00658743        0.15812942        1.36762716        0.02156267        0.00417462
       -7.01000000        1.34592431        0.00802376        0.16745269        1.14775242        0.01889028        0.00380515
       -7.00000000        0.93814446        0.00605694        0.12438095        0.79103930        0.01383790        0.00282937
       -6.99000000        1.08780908        0.00532170        0.13068283        0.93650632        0.01273244        0.00256579
       -6.98000000        0.90248716        0.00342551        0.07025358        0.81820959        0.00822778        0.00237070
       -6.97000000        1.05388283        0.00569308        0.11210218        0.92183809        0.01140258        0.00284689
       -6.96000000        0.92796594        0.00504259        0.12114710        0.78922012        0.01033688        0.00221925
       -6.95000000        1.23489273        0.00780190        0.20220998        1.00813742        0.01403190        0.00271153
       -6.94000000        0.96638874        0.00738002        0.15713691        0.78627249        0.01288575        0.00271358
       -6.93000000        2.09159520        0.04140503        0.38133279        1.61937548        0.04259594        0.00688596
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        1.06834021        0.01196433        0.18432426        0.85421785        0.01535048        0.00248328
       -6.90000000        3.22079571        0.02017565        0.32576982        2.81756725        0.04681204        0.01047094
       -6.89000000        1.07338188        0.01133659        0.14998831        0.88986768        0.01863537        0.00355393
