#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.88316591        0.40695688        0.00678600        0.06632771        0.32793401        0.00578459        0.00012457
       -4.87316591        0.19931604        0.00585919        0.03828545        0.15265345        0.00244057        0.00007737
       -4.86316591        0.23183103        0.00546534        0.04638058        0.17709377        0.00279929        0.00009205
       -4.85316591        0.26525945        0.00486388        0.05501046        0.20213383        0.00314384        0.00010745
       -4.84316591        0.33647788        0.00409341        0.07044740        0.25785476        0.00393987        0.00014246
       -4.83316591        0.38334851        0.00309384        0.08230374        0.29336632        0.00442021        0.00016440
       -4.82316591        0.20061859        0.00212305        0.03760456        0.15826671        0.00254331        0.00008097
       -4.81316591        0.19439874        0.00165172        0.03603521        0.15408339        0.00255015        0.00007827
       -4.80316591        0.18665751        0.00125323        0.03448750        0.14827968        0.00256141        0.00007569
       -4.79316591        0.28458373        0.00098556        0.05087322        0.22887501        0.00373390        0.00011604
       -4.78316591        0.35375516        0.00080056        0.06597028        0.28220374        0.00463484        0.00014575
       -4.77316591        0.42932753        0.00071443        0.08565436        0.33712271        0.00565577        0.00018025
       -4.76316591        0.31323865        0.00043694        0.06309296        0.24554527        0.00404053        0.00012295
       -4.75316591        0.22819221        0.00030555        0.04610226        0.17884442        0.00285623        0.00008376
       -4.74316591        0.14619877        0.00023172        0.02984117        0.11423803        0.00183543        0.00005242
       -4.73316591        0.05489034        0.00016086        0.01221418        0.04166762        0.00082249        0.00002519
       -4.72316591        0.03033840        0.00015297        0.00758294        0.02202517        0.00055843        0.00001890
       -4.71316591        0.02785546        0.00016174        0.00711032        0.02004444        0.00052093        0.00001802
       -4.70316591        0.02545224        0.00016811        0.00663809        0.01814511        0.00048382        0.00001710
       -4.69316591        0.02312874        0.00017207        0.00616624        0.01632719        0.00044709        0.00001615
       -4.68316591        0.02088496        0.00017362        0.00569477        0.01459068        0.00041075        0.00001515
       -4.67316591        0.16354966        0.00110780        0.02122389        0.13748931        0.00365366        0.00007499
       -4.66316591        0.21205507        0.00155843        0.02577619        0.17979127        0.00482433        0.00010486
       -4.65316591        0.19889350        0.00164421        0.02452093        0.16802687        0.00459838        0.00010310
       -4.64316591        0.18557699        0.00170647        0.02323364        0.15617379        0.00436249        0.00010060
       -4.63316591        0.17246613        0.00174810        0.02193448        0.14456311        0.00412283        0.00009760
       -4.62316591        0.15956091        0.00176910        0.02062348        0.13319484        0.00387938        0.00009411
       -4.61316591        0.15026936        0.00180450        0.01992266        0.12470232        0.00374688        0.00009301
       -4.60316591        0.15854330        0.00203224        0.02188051        0.13038959        0.00413587        0.00010510
       -4.59316591        0.17158818        0.00233496        0.02377429        0.14083965        0.00452222        0.00011707
       -4.58316591        0.18940401        0.00271266        0.02560401        0.15605250        0.00490594        0.00012891
       -4.57316591        0.21199080        0.00316535        0.02736966        0.17602813        0.00528702        0.00014064
       -4.56316591        0.29182868        0.00424532        0.03371958        0.24679275        0.00688957        0.00018146
       -4.55316591        0.43170436        0.00605459        0.04304433        0.37348416        0.00885890        0.00026238
       -4.54316591        0.39459986        0.00610660        0.03949532        0.34074370        0.00802440        0.00022984
       -4.53316591        0.33439177        0.00577444        0.03148375        0.29044387        0.00651058        0.00017913
       -4.52316591        0.29643903        0.00550120        0.02811754        0.25696136        0.00570859        0.00015034
       -4.51316591        0.23545507        0.00442390        0.02044373        0.20621586        0.00426563        0.00010596
       -4.50316591        0.19950022        0.00395298        0.01736679        0.17452799        0.00356902        0.00008344
       -4.49316591        0.16186226        0.00333844        0.01419907        0.14140254        0.00285986        0.00006236
       -4.48316591        0.07824120        0.00103385        0.00671417        0.06914034        0.00132400        0.00002885
       -4.47316591        0.05313140        0.00073027        0.00514897        0.04633009        0.00090664        0.00001542
       -4.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45316591        0.52698367        0.01677815        0.07982238        0.42009281        0.00993387        0.00035646
       -4.44316591        0.41302999        0.02186452        0.07282266        0.31185880        0.00618947        0.00029455
       -4.43316591        0.30626851        0.02181054        0.05076892        0.22953854        0.00389541        0.00025511
       -4.42316591        0.27368895        0.02170869        0.04277827        0.20597978        0.00295604        0.00026617
       -4.41316591        0.23650591        0.02097803        0.03612526        0.17701650        0.00213334        0.00025277
       -4.40316591        0.31092688        0.02940245        0.04502948        0.23393014        0.00218045        0.00038437
       -4.39316591        3.44452998        0.22140552        0.48181910        2.72021924        0.01722514        0.00386097
       -4.38316591        0.11863621        0.00154715        0.01148123        0.10498088        0.00049433        0.00013262
       -4.37316591        4.68707795        0.25519837        0.50469236        3.90102387        0.02139880        0.00476455
       -4.36316591        3.08331658        0.39727526        0.57930778        2.05905082        0.04204939        0.00563334
       -4.35316591        2.87107816        0.22650016        0.39246355        2.22984716        0.01877374        0.00349355
       -4.34316591        1.76159463        0.16261089        0.31398208        1.26445620        0.01777580        0.00276966
       -4.33316591        2.19767122        0.18238727        0.33445898        1.66114888        0.01732664        0.00234945
       -4.32316591        5.17240393        0.20894530        0.70983139        4.21712399        0.03208594        0.00441731
       -4.31316591        4.90006769        0.68845379        1.10715363        3.03954845        0.05714364        0.00776819
       -4.30316591        1.68597464        0.26041447        0.38596014        1.01436074        0.02273418        0.00250511
       -4.29316591        1.59606134        0.22806767        0.33743531        1.00882379        0.01920437        0.00253019
       -4.28316591        1.72973088        0.22207567        0.36647461        1.11588362        0.02259094        0.00270604
       -4.27316591       16.50469288        2.07477868        2.75856188       11.57010314        0.08591020        0.01533899
       -4.26316591        1.95134857        0.21433019        0.37854380        1.33945168        0.01685451        0.00216839
       -4.25316591        3.15664278        0.21465683        0.59862840        2.31220842        0.02765260        0.00349653
       -4.24316591        0.97415828        0.06226548        0.16282508        0.73588934        0.01202734        0.00115105
       -4.23316591        1.46807743        0.13412663        0.27409284        1.04151457        0.01659145        0.00175194
       -4.22316591        2.18405712        0.27362431        0.38714451        1.49910467        0.02153730        0.00264633
       -4.21316591        1.94009136        0.37055704        0.29232433        1.25729282        0.01733569        0.00258147
       -4.20316591        0.64489386        0.22731112        0.09626420        0.31410406        0.00617610        0.00103838
       -4.19316591        1.87569223        0.61325485        0.33570501        0.89759565        0.02503567        0.00410106
       -4.18316591        1.30787062        0.34138293        0.26201106        0.68596958        0.01610915        0.00239789
       -4.17316591        0.79375869        0.20499479        0.16039567        0.41617107        0.01112488        0.00107228
       -4.16316591        0.05251691        0.00445052        0.00873382        0.03827789        0.00098560        0.00006908
       -4.15316591        0.21452806        0.01464771        0.02493208        0.17178472        0.00293340        0.00023014
       -4.14316591        0.49372303        0.03372164        0.05137480        0.40149873        0.00662981        0.00049805
       -4.13316591        0.73099929        0.05080668        0.07107424        0.59786632        0.01053665        0.00071541
       -4.12316591        1.24804630        0.08397495        0.14284225        1.00169274        0.01798419        0.00155217
       -4.11316591        1.30795155        0.15873098        0.15404207        0.97989909        0.01381655        0.00146286
       -4.10316591        0.91723433        0.10226556        0.11877859        0.68303113        0.01197147        0.00118759
       -4.09316591        0.79589971        0.07725252        0.14009530        0.56504699        0.01209860        0.00140630
       -4.08316591        0.80614571        0.06628354        0.18067120        0.54364486        0.01374498        0.00180113
       -4.07316591       11.16518863        0.03901137        0.50398543       10.40380471        0.21292892        0.00545820
       -4.06316591        0.38169306        0.00962341        0.04403387        0.31821064        0.00942310        0.00040205
       -4.05316591        0.99620259        0.01511716        0.09643954        0.86309724        0.02068572        0.00086293
       -4.04316591        0.47021311        0.02273789        0.07640443        0.36254997        0.00785025        0.00067057
       -4.03316591        0.60007185        0.03794581        0.10534736        0.44644216        0.00937799        0.00095853
       -4.02316591        0.57583592        0.04602250        0.10066799        0.41965191        0.00857253        0.00092099
       -4.01316591        0.54938178        0.05250727        0.09200765        0.39621293        0.00777345        0.00088049
       -4.00316591        0.54684944        0.05898558        0.08446094        0.39517507        0.00733969        0.00088817
       -3.99316591        0.52009885        0.06253786        0.07196891        0.37773344        0.00700177        0.00085686
       -3.98316591        0.40003400        0.04202249        0.05209585        0.29944776        0.00578869        0.00067920
       -3.97316591        0.36011433        0.03685377        0.04153678        0.27569653        0.00543935        0.00058790
       -3.96316591        0.30781181        0.02921269        0.03543118        0.23765433        0.00503605        0.00047756
       -3.95316591        0.30827732        0.02549721        0.03351891        0.24346538        0.00534360        0.00045222
       -3.94316591        0.31174630        0.02191882        0.03118209        0.25249713        0.00572375        0.00042450
       -3.93316591        0.48973254        0.05580881        0.04445202        0.38135587        0.00746576        0.00065008
       -3.92316591        0.67208943        0.08406052        0.06434422        0.51273294        0.01008998        0.00086177
       -3.91316591        0.66188713        0.07099435        0.07011608        0.50881274        0.01118082        0.00078315
       -3.90316591        0.48017254        0.06303954        0.06342629        0.34537115        0.00776578        0.00056978
       -3.89316591        0.38141821        0.05899665        0.05545537        0.26042664        0.00608160        0.00045795
       -3.88316591        0.30500202        0.05212492        0.04757528        0.20003094        0.00490967        0.00036121
       -3.87316591        0.38849306        0.05031024        0.05556218        0.27356336        0.00848600        0.00057127
       -3.86316591        0.58342469        0.06799591        0.06838091        0.43611800        0.01000620        0.00092367
       -3.85316591        0.65006362        0.08166259        0.07032267        0.48858141        0.00852961        0.00096733
       -3.84316591        0.47582501        0.06024264        0.05925951        0.34897408        0.00675163        0.00059716
       -3.83316591        0.47924057        0.05501497        0.06340113        0.35336417        0.00690433        0.00055596
       -3.82316591        0.47649803        0.04500548        0.06951948        0.35388250        0.00756827        0.00052229
       -3.81316591        0.42094433        0.02895085        0.05700823        0.32706639        0.00745254        0.00046631
       -3.80316591        0.45814629        0.01699266        0.04793688        0.38484175        0.00774972        0.00062529
       -3.79316591        0.47041154        0.00352133        0.04211916        0.41600099        0.00802441        0.00074564
       -3.78316591        0.48919517        0.00280648        0.04187697        0.43505961        0.00860476        0.00084735
       -3.77316591        0.48373020        0.00249964        0.04436705        0.42681915        0.00913611        0.00090825
       -3.76316591        0.45401664        0.00260084        0.04958939        0.39127961        0.00961846        0.00092835
       -3.75316591        0.99740379        0.00676535        0.12049769        0.84968599        0.01858017        0.00187459
       -3.74316591        0.46325699        0.00324785        0.03160147        0.41971512        0.00800034        0.00069220
       -3.73316591        0.21932981        0.00218063        0.01969695        0.19212268        0.00493964        0.00038991
       -3.72316591        0.51448852        0.00536479        0.08244391        0.41713469        0.00837124        0.00117389
       -3.71316591        2.14556020        0.02109416        0.18485845        1.90352709        0.03235689        0.00372360
       -3.70316591        0.62930715        0.01645833        0.13034312        0.47151056        0.00880471        0.00219042
       -3.69316591        0.10696707        0.00477985        0.02164243        0.07819940        0.00178122        0.00056417
       -3.68316591        1.13661614        0.01400609        0.34053234        0.76356700        0.01498026        0.00353045
       -3.67316591        0.38760173        0.00848157        0.09516778        0.27876428        0.00427016        0.00091794
       -3.66316591        0.64972427        0.03344229        0.09972627        0.50916950        0.00567187        0.00171434
       -3.65316591        1.39864007        0.07561108        0.15881034        1.15033898        0.01047792        0.00340176
       -3.64316591        0.87187183        0.02107331        0.11728211        0.72376840        0.00784671        0.00190131
       -3.63316591        1.48090920        0.02173737        0.20225842        1.23725473        0.01639819        0.00326049
       -3.62316591        1.54240011        0.03176123        0.18307198        1.30924148        0.01361631        0.00470911
       -3.61316591        0.87709341        0.01884208        0.11673036        0.73141391        0.00729438        0.00281267
       -3.60316591        2.66510911        0.12111875        0.34651566        2.16165239        0.02809071        0.00773160
       -3.59316591        0.51262347        0.02021545        0.07980870        0.40465978        0.00607321        0.00186632
       -3.58316591        0.80557495        0.04191322        0.16228411        0.58609534        0.01321960        0.00206269
       -3.57316591        0.87983894        0.02407895        0.14958164        0.69060292        0.01264191        0.00293352
       -3.56316591        2.09390515        0.04114181        0.21200286        1.81480492        0.02093080        0.00502475
       -3.55316591        3.26193511        0.02391694        0.15679565        3.04914003        0.02674397        0.00533851
       -3.54316591        1.48869392        0.01838603        0.14438573        1.30438852        0.01795048        0.00358314
       -3.53316591        0.49904235        0.00949700        0.05211867        0.42927999        0.00704987        0.00109681
       -3.52316591        0.64536141        0.01234441        0.07792995        0.54555769        0.00781614        0.00171322
       -3.51316591        0.86818981        0.01558352        0.08780098        0.75370182        0.00884701        0.00225649
       -3.50316591        1.37129817        0.05547635        0.15802217        1.14026966        0.01415443        0.00337556
       -3.49316591        1.21832275        0.05081334        0.12823278        1.02459113        0.01178621        0.00289930
       -3.48316591        1.42316748        0.04998795        0.12219537        1.23631828        0.01153697        0.00312892
       -3.47316591        1.46832238        0.06481272        0.14703141        1.24066325        0.01243392        0.00338108
       -3.46316591        1.64124101        0.05766258        0.12317222        1.44238532        0.01376999        0.00425091
       -3.45316591        1.80589149        0.03779517        0.10564715        1.64258576        0.01442729        0.00543612
       -3.44316591        1.54828992        0.02415124        0.08769357        1.42029464        0.01165223        0.00449824
       -3.43316591        4.30001526        0.02443617        0.33508890        3.89155022        0.03460400        0.01433596
       -3.42316591        5.34809137        0.02138432        0.11694804        5.17016106        0.02789830        0.01169964
       -3.41316591        1.45890513        0.02000719        0.06606462        1.35896451        0.00979030        0.00407852
       -3.40316591        1.23199517        0.03106232        0.05360058        1.13496305        0.00899801        0.00337121
       -3.39316591        1.26830232        0.02776008        0.04055284        1.18826881        0.00848729        0.00323330
       -3.38316591        0.74754444        0.02651240        0.02604564        0.68719663        0.00575151        0.00203826
       -3.37316591        0.48562877        0.02731578        0.02074186        0.43186739        0.00423554        0.00146821
       -3.36316591        1.85226758        0.07008767        0.06669837        1.69434124        0.01580429        0.00533601
       -3.35316591        0.63659610        0.02634731        0.02637194        0.57622825        0.00582428        0.00182432
       -3.34316591        2.04542776        0.01243480        0.07422128        1.93535218        0.01534289        0.00807660
       -3.33316591        0.47164347        0.00444197        0.01256464        0.44978531        0.00366736        0.00118419
       -3.32316591        0.38150041        0.00109505        0.00397198        0.37222846        0.00361761        0.00058731
       -3.31316591        0.64857968        0.00297133        0.00379516        0.63327944        0.00755350        0.00098025
       -3.30316591        1.73091816        0.00669155        0.00882328        1.69471510        0.01723027        0.00345796
       -3.29316591        1.23861012        0.00870142        0.01433017        1.19822475        0.01436444        0.00298934
       -3.28316591        2.47568369        0.01115788        0.16834979        2.27131943        0.01902677        0.00582982
       -3.27316591        0.93997407        0.00180732        0.03401293        0.89572520        0.00588500        0.00254362
       -3.26316591        0.20260689        0.00089320        0.00420390        0.19556246        0.00123439        0.00071294
       -3.25316591        0.86422498        0.01088745        0.08442376        0.75860602        0.00827285        0.00203489
       -3.24316591        1.02608763        0.01546166        0.05765793        0.93979522        0.01005711        0.00311570
       -3.23316591        0.74544671        0.01259333        0.03951025        0.68330469        0.00805576        0.00198268
       -3.22316591        1.45248905        0.04288577        0.03319318        1.36214336        0.01074386        0.00352287
       -3.21316591        0.97416718        0.02189577        0.01750333        0.92578366        0.00653636        0.00244806
       -3.20316591        1.65209260        0.01330172        0.01163471        1.61304970        0.01003657        0.00406990
       -3.19316591        2.63962514        0.01447872        0.01325336        2.58234589        0.02375293        0.00579425
       -3.18316591        1.06252840        0.00751815        0.01557922        1.02924522        0.00746796        0.00271785
       -3.17316591        0.69437045        0.00684948        0.02103228        0.65931850        0.00570009        0.00147010
       -3.16316591        0.55389800        0.00725194        0.02855781        0.51231607        0.00465012        0.00112207
       -3.15316591        0.42979121        0.00831239        0.03753039        0.37944149        0.00366883        0.00083811
       -3.14316591        2.26480145        0.10737562        0.71314694        1.41652014        0.02539217        0.00236659
       -3.13316591        2.02108919        0.06656330        0.23546124        1.69202726        0.02360284        0.00343455
       -3.12316591        1.18135429        0.01964055        0.03980813        1.10310729        0.01667305        0.00212527
       -3.11316591        0.65864499        0.02572511        0.06042241        0.55747998        0.01293157        0.00208592
       -3.10316591        1.16459624        0.06076776        0.08626850        0.99459303        0.01904591        0.00392105
       -3.09316591        0.71580850        0.02710898        0.10367011        0.56457582        0.01784643        0.00260716
       -3.08316591        0.58156652        0.01530366        0.07442492        0.47634121        0.01323715        0.00225957
       -3.07316591        0.52500993        0.01151875        0.05068732        0.44945742        0.01135919        0.00198725
       -3.06316591        0.52621694        0.00895058        0.03438670        0.47063283        0.01022414        0.00202270
       -3.05316591        0.51771826        0.00740060        0.02436516        0.47472063        0.00928434        0.00194753
       -3.04316591        0.29482005        0.00287412        0.02723319        0.25929363        0.00447358        0.00094553
       -3.03316591        0.32757464        0.00332951        0.03892924        0.27925729        0.00524372        0.00081488
       -3.02316591        0.58524145        0.00444687        0.09263499        0.47764061        0.00956640        0.00095257
       -3.01316591        0.32079471        0.00681155        0.02863324        0.27871361        0.00603243        0.00060388
       -3.00316591        0.08267738        0.00224184        0.00984974        0.06909777        0.00130791        0.00018012
       -2.99316591        0.18765254        0.00403433        0.01258994        0.16839339        0.00220204        0.00043284
       -2.98316591        0.33076727        0.00526913        0.01622698        0.30486090        0.00362286        0.00078741
       -2.97316591        0.53882169        0.00602332        0.02131616        0.50417757        0.00598247        0.00132217
       -2.96316591        0.72567400        0.00627346        0.02723228        0.68202144        0.00839510        0.00175172
       -2.95316591        3.13279800        0.02206622        0.05097318        3.01954564        0.03363040        0.00658256
       -2.94316591        0.78432145        0.00489163        0.04114570        0.72629698        0.01017217        0.00181495
       -2.93316591        0.90056400        0.00705945        0.05962322        0.81962105        0.01230446        0.00195582
       -2.92316591        0.73422092        0.00743811        0.07437669        0.64129632        0.00965361        0.00145620
       -2.91316591        0.80005021        0.00793111        0.09153185        0.68869445        0.01038367        0.00150912
       -2.90316591        0.87295857        0.00771301        0.10913814        0.74358524        0.01093789        0.00158429
       -2.89316591        0.51659916        0.00523664        0.04891446        0.45546500        0.00602612        0.00095694
       -2.88316591        0.94185043        0.00665731        0.02367320        0.89896625        0.01097183        0.00158184
       -2.87316591        0.63953843        0.00751678        0.02258663        0.60090962        0.00729411        0.00123130
       -2.86316591        0.54335401        0.00675348        0.02148513        0.50808723        0.00594263        0.00108554
       -2.85316591        0.60713844        0.00786662        0.02640204        0.56504116        0.00656057        0.00126805
       -2.84316591        1.13831189        0.02630874        0.04253779        1.05585634        0.01101288        0.00259614
       -2.83316591        1.21223186        0.01288681        0.06135028        1.12058360        0.01433011        0.00308105
       -2.82316591        0.53461047        0.01161711        0.04824989        0.46802460        0.00554685        0.00117201
       -2.81316591        0.54293886        0.01081361        0.06708818        0.45770552        0.00614721        0.00118433
       -2.80316591        0.51777220        0.00870081        0.05480641        0.44664129        0.00637455        0.00124914
       -2.79316591        0.41106985        0.00602654        0.02447567        0.37377521        0.00563425        0.00115817
       -2.78316591        0.28049340        0.00453708        0.00812930        0.26310462        0.00391273        0.00080967
       -2.77316591        0.27898719        0.00437615        0.00776785        0.26198084        0.00404973        0.00081263
       -2.76316591        0.30297979        0.00432092        0.00869610        0.28456910        0.00451078        0.00088289
       -2.75316591        0.32896585        0.00432590        0.00971147        0.30897002        0.00500152        0.00095693
       -2.74316591        0.38713219        0.00636749        0.01025462        0.36368027        0.00574800        0.00108180
       -2.73316591        0.71943229        0.00942355        0.01561569        0.67940872        0.01320284        0.00178149
       -2.72316591        0.49564077        0.00862171        0.01685428        0.46123632        0.00764872        0.00127973
       -2.71316591        0.56882197        0.00985837        0.02476715        0.52340409        0.00928060        0.00151176
       -2.70316591        0.65868273        0.01152702        0.03798190        0.59600482        0.01138185        0.00178715
       -2.69316591        0.57256285        0.01101173        0.05263662        0.49701730        0.01033843        0.00155877
       -2.68316591        0.50235747        0.01091698        0.06619524        0.41404597        0.00998712        0.00121216
       -2.67316591        0.55990102        0.01397098        0.08999059        0.44366342        0.01103017        0.00124585
       -2.66316591        0.62646979        0.01774343        0.11755156        0.47785206        0.01207038        0.00125237
       -2.65316591        0.42072191        0.01550175        0.11930987        0.27602262        0.00914591        0.00074177
       -2.64316591        0.39984892        0.01576212        0.11638957        0.25836039        0.00864371        0.00069314
       -2.63316591        0.85849013        0.02418610        0.19527201        0.61997506        0.01703507        0.00202188
       -2.62316591        1.22661846        0.03590157        0.23764804        0.92774419        0.02263343        0.00269123
       -2.61316591        0.99145720        0.02334503        0.18583553        0.76415131        0.01559935        0.00252599
       -2.60316591        0.23772610        0.00173075        0.04259589        0.18933160        0.00323746        0.00083039
       -2.59316591        0.11616071        0.00033738        0.01471397        0.09899743        0.00157414        0.00053779
       -2.58316591        2.02468714        0.00837934        0.14889098        1.83647041        0.02476949        0.00617692
       -2.57316591        1.47618874        0.00856292        0.19960730        1.24369120        0.02027495        0.00405237
       -2.56316591        0.86332383        0.00185941        0.05903062        0.78928441        0.01046463        0.00268477
       -2.55316591        0.44890461        0.00092773        0.03692084        0.40398582        0.00557298        0.00149724
       -2.54316591        0.49292136        0.00114493        0.03605194        0.44810596        0.00615464        0.00146390
       -2.53316591        2.31497335        0.00628004        0.15628328        2.11755583        0.02788042        0.00697378
       -2.52316591        0.95373376        0.00969079        0.08120919        0.84920345        0.01102888        0.00260146
       -2.51316591        1.16361698        0.00700270        0.10658073        1.03259488        0.01332034        0.00411833
       -2.50316591        1.18653577        0.00665850        0.14043959        1.01837744        0.01657069        0.00448954
       -2.49316591        2.56656606        0.00587644        0.19792928        2.31743690        0.03481164        0.01051180
       -2.48316591        2.35461043        0.01246035        0.24853613        2.05351223        0.03194211        0.00815961
       -2.47316591        1.90154101        0.00632165        0.30629436        1.55024743        0.03070645        0.00797112
       -2.46316591        0.93612171        0.00211631        0.11068022        0.80211616        0.01691625        0.00429278
       -2.45316591        2.71574651        0.01930979        0.29354859        2.34810560        0.04143078        0.01335176
       -2.44316591        1.54401079        0.00615568        0.11814635        1.39498776        0.01992067        0.00480033
       -2.43316591        3.24226864        0.02667696        0.36318918        2.78434917        0.05586794        0.01218539
       -2.42316591        1.02024050        0.00769474        0.12344153        0.86764443        0.01766564        0.00379414
       -2.41316591        1.10852019        0.00743278        0.13790764        0.93910057        0.01932629        0.00475291
       -2.40316591        0.96309493        0.00594029        0.12435769        0.81289777        0.01558035        0.00431883
       -2.39316591        1.04985575        0.00650711        0.13030112        0.89368131        0.01482010        0.00454612
       -2.38316591        1.49090994        0.00913521        0.15494150        1.30231462        0.01961291        0.00490569
       -2.37316591        1.08676002        0.00582142        0.10314814        0.95958018        0.01457536        0.00363492
       -2.36316591        1.30823316        0.00522993        0.12149643        1.15715259        0.02010590        0.00424831
       -2.35316591        1.20154892        0.00513211        0.12529794        1.04940705        0.01704579        0.00466603
       -2.34316591        1.35458618        0.00509552        0.14015339        1.18498994        0.01918029        0.00516705
       -2.33316591        1.56445649        0.00615515        0.16627731        1.36481537        0.02141184        0.00579682
       -2.32316591        1.84689808        0.00800029        0.18233247        1.62848591        0.02185368        0.00622574
       -2.31316591        1.54384336        0.00592536        0.14802554        1.36670306        0.01796605        0.00522336
       -2.30316591        1.41667165        0.00522174        0.13988406        1.24960675        0.01708625        0.00487285
       -2.29316591        1.31708058        0.00569763        0.15034761        1.13863329        0.01743404        0.00496801
       -2.28316591        0.96385795        0.00513362        0.12669396        0.81421198        0.01392900        0.00388939
       -2.27316591        0.98769759        0.00533321        0.13505432        0.82795262        0.01514643        0.00421102
       -2.26316591        0.97699700        0.00532274        0.13447479        0.81784740        0.01527154        0.00408053
       -2.25316591        1.00996907        0.00558465        0.14013923        0.84358997        0.01644940        0.00420582
       -2.24316591        0.94136538        0.00519544        0.12859937        0.78856173        0.01523905        0.00376979
       -2.23316591        0.98643478        0.00524317        0.14150032        0.81967618        0.01611058        0.00390453
       -2.22316591        1.00398349        0.00492030        0.13359857        0.84502277        0.01635732        0.00408452
       -2.21316591        0.91354870        0.00485242        0.13230621        0.75764927        0.01512861        0.00361219
       -2.20316591        0.65876840        0.00370042        0.09280393        0.54960919        0.01035797        0.00229689
       -2.19316591        0.66662433        0.00424984        0.09425391        0.55515098        0.01062860        0.00234101
       -2.18316591        0.88232272        0.00679706        0.12709985        0.73075832        0.01463434        0.00303314
       -2.17316591        1.01486288        0.00818904        0.14792525        0.83772407        0.01743614        0.00358838
       -2.16316591        1.56749059        0.00934041        0.16332344        1.36636002        0.02371005        0.00475667
       -2.15316591        1.56935967        0.01155109        0.17024201        1.36107046        0.02202843        0.00446767
       -2.14316591        1.53296440        0.01074532        0.13874056        1.35755549        0.02199455        0.00392849
       -2.13316591        1.10920021        0.01204359        0.15380565        0.91975707        0.02060600        0.00298791
       -2.12316591        0.75489686        0.00891614        0.11381921        0.61470468        0.01530278        0.00215406
       -2.11316591        0.77103107        0.00813706        0.14072082        0.60600905        0.01425733        0.00190681
       -2.10316591        0.57404334        0.00463998        0.10381128        0.45234451        0.01157352        0.00167405
       -2.09316591        0.76667000        0.00731183        0.14151684        0.59981963        0.01578138        0.00224032
       -2.08316591        0.66802726        0.00595174        0.10015904        0.54801148        0.01228827        0.00161674
       -2.07316591        0.93588290        0.01017107        0.13268448        0.77490483        0.01595572        0.00216680
       -2.06316591        0.85314354        0.00803172        0.13605423        0.69438804        0.01244643        0.00222312
       -2.05316591        2.11267031        0.02555326        0.34727827        1.69712009        0.03528313        0.00743557
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.88547017        0.01655228        0.17885871        0.67086894        0.01650615        0.00268409
       -2.02316591        3.29168983        0.02628535        0.32220134        2.89097582        0.04359605        0.00863127
