#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.75316591        0.24355642        0.00334992        0.23541152        0.00391403        0.00088095
       -4.74316591        0.15888891        0.00225254        0.15366585        0.00239337        0.00057716
       -4.73316591        0.06190844        0.00091279        0.05973604        0.00100945        0.00025016
       -4.72316591        0.03529942        0.00051691        0.03394649        0.00067458        0.00016143
       -4.71316591        0.03289996        0.00046142        0.03166561        0.00062384        0.00014909
       -4.70316591        0.03052860        0.00040903        0.02940824        0.00057428        0.00013705
       -4.69316591        0.02818535        0.00035973        0.02717439        0.00052591        0.00012533
       -4.68316591        0.02587022        0.00031354        0.02496405        0.00047871        0.00011391
       -4.67316591        0.15197938        0.00298885        0.14462967        0.00364756        0.00071331
       -4.66316591        0.20161871        0.00330139        0.19226227        0.00516847        0.00088658
       -4.65316591        0.19296517        0.00308087        0.18403705        0.00499750        0.00084975
       -4.64316591        0.18384422        0.00286732        0.17536741        0.00479948        0.00081001
       -4.63316591        0.17455421        0.00266237        0.16653202        0.00459138        0.00076845
       -4.62316591        0.16509516        0.00246601        0.15753088        0.00437322        0.00072506
       -4.61316591        0.15928002        0.00240452        0.15186371        0.00431798        0.00069381
       -4.60316591        0.17171412        0.00286581        0.16312438        0.00499212        0.00073181
       -4.59316591        0.18712148        0.00330290        0.17742109        0.00561378        0.00078370
       -4.58316591        0.20550207        0.00371580        0.19475383        0.00618295        0.00084948
       -4.57316591        0.22685592        0.00410452        0.21512261        0.00669965        0.00092915
       -4.56316591        0.30249794        0.00503514        0.28787505        0.00833225        0.00125550
       -4.55316591        0.43608478        0.00649299        0.41667114        0.01110354        0.00181711
       -4.54316591        0.39570737        0.00638724        0.37777182        0.00992777        0.00162054
       -4.53316591        0.32168376        0.00576118        0.30676429        0.00784095        0.00131735
       -4.52316591        0.28319705        0.00542290        0.26986172        0.00678571        0.00112672
       -4.51316591        0.20890653        0.00445170        0.19865932        0.00493712        0.00085839
       -4.50316591        0.17346745        0.00393846        0.16477082        0.00405212        0.00070604
       -4.49316591        0.13729874        0.00330111        0.13025674        0.00318365        0.00055724
       -4.48316591        0.06280542        0.00130757        0.05973817        0.00147444        0.00028525
       -4.47316591        0.03947127        0.00094535        0.03734590        0.00099863        0.00018139
       -4.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45316591        0.35827854        0.00837547        0.32974328        0.01792733        0.00223246
       -4.44316591        0.26237537        0.00860083        0.23565457        0.01647624        0.00164373
       -4.43316591        0.18282719        0.01067739        0.15798301        0.01299573        0.00117107
       -4.42316591        0.15842554        0.01220767        0.13399645        0.01117749        0.00104394
       -4.41316591        0.13101664        0.01223738        0.10826680        0.00962221        0.00089024
       -4.40316591        0.17114562        0.01981564        0.13810049        0.01207642        0.00115308
       -4.39316591        2.15213841        0.18673033        1.80915900        0.14095962        0.01528947
       -4.38316591        0.03621685        0.00068695        0.02887558        0.00608469        0.00056962
       -4.37316591        2.47049251        0.20933566        2.04308806        0.19728679        0.02078199
       -4.36316591        4.71747544        0.51512335        4.06979339        0.11876002        0.01379868
       -4.35316591        1.77971776        0.14184939        1.51596517        0.11143857        0.01046463
       -4.34316591        1.61842506        0.15469311        1.38626078        0.07064017        0.00683100
       -4.33316591        1.12121545        0.06173032        0.95234531        0.09665857        0.01048125
       -4.32316591        6.18319292        0.37807958        5.45088540        0.31111493        0.04311302
       -4.31316591        5.49946640        0.39714715        4.82277653        0.24948598        0.03005674
       -4.30316591        1.97452310        0.11276479        1.76826314        0.08258308        0.01091210
       -4.29316591        2.61484637        0.23066562        2.29990964        0.07282279        0.01144832
       -4.28316591        2.71720038        0.22811514        2.40117628        0.07609091        0.01181805
       -4.27316591       11.11907095        0.39172498        9.92849535        0.69835592        0.10049469
       -4.26316591        1.73938227        0.12118244        1.53336001        0.07458143        0.01025839
       -4.25316591        3.11576001        0.23636009        2.74741477        0.11505712        0.01692803
       -4.24316591        1.05985383        0.07781006        0.94017962        0.03567449        0.00618967
       -4.23316591        1.71138868        0.12671543        1.51893448        0.05700150        0.00873726
       -4.22316591        2.34862451        0.18497489        2.06957818        0.08238421        0.01168723
       -4.21316591        2.03392245        0.18857410        1.76646519        0.06935561        0.00952754
       -4.20316591        0.57991988        0.05952921        0.49769890        0.02000868        0.00268308
       -4.19316591        3.13066323        0.39343867        2.66963980        0.05628072        0.01130404
       -4.18316591        1.66154549        0.17222175        1.43098154        0.04973786        0.00860434
       -4.17316591        1.10288668        0.10494375        0.96284363        0.03072321        0.00437610
       -4.16316591        0.04988747        0.00192153        0.04615616        0.00148803        0.00032175
       -4.15316591        0.24064664        0.01719692        0.21304140        0.00900127        0.00140705
       -4.14316591        0.53120599        0.03655405        0.47127367        0.02018790        0.00319038
       -4.13316591        0.71821204        0.04121311        0.64582416        0.02660935        0.00456542
       -4.12316591        0.96602564        0.03711002        0.88333389        0.03797657        0.00760516
       -4.11316591        0.82396113        0.02600070        0.74830330        0.04203594        0.00762119
       -4.10316591        0.63244583        0.02039763        0.57550409        0.03054431        0.00599980
       -4.09316591        0.59855853        0.02271916        0.54178249        0.02819610        0.00586077
       -4.08316591        0.64016098        0.02397823        0.58058473        0.02912260        0.00647543
       -4.07316591        7.98386208        0.28716126        7.39030762        0.26279364        0.04359956
       -4.06316591        0.38520920        0.01239284        0.36028580        0.01023998        0.00229058
       -4.05316591        0.93040283        0.03310848        0.86781857        0.02459779        0.00487799
       -4.04316591        0.53472828        0.03314737        0.48158914        0.01650452        0.00348725
       -4.03316591        0.64767541        0.04351116        0.57690473        0.02247086        0.00478865
       -4.02316591        0.54776297        0.03605944        0.48532110        0.02194071        0.00444173
       -4.01316591        0.45780409        0.02947153        0.40329228        0.02088016        0.00416012
       -4.00316591        0.41892148        0.02665005        0.36781667        0.02011151        0.00434325
       -3.99316591        0.37093763        0.02199788        0.32637484        0.01818537        0.00437954
       -3.98316591        0.30075193        0.01619299        0.26779208        0.01331135        0.00345551
       -3.97316591        0.26686642        0.01255084        0.24001213        0.01126141        0.00304203
       -3.96316591        0.24571833        0.01030157        0.22352662        0.00937279        0.00251735
       -3.95316591        0.25979427        0.00989621        0.23839752        0.00909951        0.00240103
       -3.94316591        0.27617207        0.00942758        0.25561246        0.00885025        0.00228179
       -3.93316591        0.38947276        0.01434629        0.35840469        0.01369633        0.00302544
       -3.92316591        0.55933154        0.02027682        0.51518144        0.01988589        0.00398739
       -3.91316591        0.62545332        0.02047354        0.58060820        0.02053881        0.00383276
       -3.90316591        0.44714689        0.01698807        0.40983559        0.01757773        0.00274550
       -3.89316591        0.34488041        0.01416976        0.31300942        0.01564235        0.00205887
       -3.88316591        0.27095539        0.01175064        0.24405030        0.01361337        0.00154109
       -3.87316591        0.39044789        0.01079333        0.36017989        0.01745021        0.00202446
       -3.86316591        0.47053290        0.01161187        0.43374239        0.02216560        0.00301305
       -3.85316591        0.43307010        0.01293466        0.39416608        0.02273533        0.00323402
       -3.84316591        0.34764275        0.01158605        0.31607186        0.01769904        0.00228581
       -3.83316591        0.36875118        0.01254339        0.33624910        0.01771845        0.00224024
       -3.82316591        0.41647323        0.01365059        0.38275191        0.01789442        0.00217632
       -3.81316591        0.39075633        0.01195654        0.36188645        0.01497218        0.00194116
       -3.80316591        0.41363788        0.01054429        0.38602785        0.01484810        0.00221764
       -3.79316591        0.43646990        0.00910036        0.41062665        0.01441512        0.00232776
       -3.78316591        0.46512583        0.00920352        0.43842494        0.01500213        0.00249524
       -3.77316591        0.48976428        0.00937215        0.46259184        0.01528365        0.00251663
       -3.76316591        0.51038525        0.00960626        0.48312736        0.01525969        0.00239195
       -3.75316591        1.23257551        0.02933980        1.16018243        0.03836356        0.00468972
       -3.74316591        0.56831899        0.01752560        0.53698737        0.01160877        0.00219725
       -3.73316591        0.27519811        0.00303942        0.26346012        0.00752533        0.00117323
       -3.72316591        0.64920785        0.00725417        0.61337998        0.02600085        0.00257285
       -3.71316591        2.09173224        0.03769362        1.96440804        0.07960058        0.01002999
       -3.70316591        0.80071358        0.01739393        0.74117646        0.03870779        0.00343540
       -3.69316591        0.12101936        0.00451513        0.10952551        0.00623427        0.00074445
       -3.68316591        1.55357980        0.01601447        1.45371849        0.07906964        0.00477720
       -3.67316591        0.45554215        0.00487385        0.42304400        0.02568917        0.00193513
       -3.66316591        0.64286807        0.00848348        0.59742290        0.03299619        0.00396550
       -3.65316591        1.17853918        0.01751602        1.08515330        0.06718330        0.00868656
       -3.64316591        0.78975105        0.01474066        0.72529776        0.04451257        0.00520006
       -3.63316591        1.59208566        0.03143963        1.48006862        0.07367462        0.00690279
       -3.62316591        1.54820931        0.02931193        1.44422079        0.06491594        0.00976065
       -3.61316591        0.85358966        0.01434634        0.79925802        0.03572247        0.00426283
       -3.60316591        2.67366786        0.03365194        2.49642942        0.12919660        0.01438990
       -3.59316591        0.63565947        0.00539497        0.60360498        0.02412452        0.00253499
       -3.58316591        1.05180309        0.01622861        0.98932086        0.03964715        0.00660646
       -3.57316591        0.95209361        0.01197905        0.89428284        0.03989641        0.00593531
       -3.56316591        1.97339506        0.03065361        1.85022230        0.07772922        0.01478994
       -3.55316591        2.47538887        0.06453327        2.30020163        0.09314370        0.01751028
       -3.54316591        1.18951397        0.03099430        1.08944381        0.06003387        0.00904200
       -3.53316591        0.48809952        0.01430548        0.45002256        0.02080503        0.00296645
       -3.52316591        0.62204972        0.01676545        0.57625574        0.02505245        0.00397609
       -3.51316591        0.80272811        0.01740232        0.74763932        0.03262457        0.00506189
       -3.50316591        1.28824103        0.02522780        1.19723005        0.05728656        0.00849662
       -3.49316591        0.93841424        0.01926287        0.86864049        0.04239146        0.00811942
       -3.48316591        0.83860938        0.01823721        0.77095418        0.03964840        0.00976959
       -3.47316591        0.93353255        0.01935401        0.86018130        0.04344173        0.01055550
       -3.46316591        1.13428746        0.01761602        1.05903146        0.04570191        0.01193808
       -3.45316591        1.44184202        0.01781249        1.36154296        0.04994365        0.01254293
       -3.44316591        1.20475615        0.01198197        1.14254266        0.04032098        0.00991055
       -3.43316591        3.18157497        0.02129028        3.00599811        0.11761454        0.03667205
       -3.42316591        3.13786221        0.03418119        2.96747916        0.09752944        0.03867242
       -3.41316591        1.11642327        0.01024512        1.06020613        0.03597572        0.00999630
       -3.40316591        0.88087839        0.00959191        0.82926825        0.03300424        0.00901399
       -3.39316591        0.78705503        0.00903648        0.73491310        0.03311233        0.00999311
       -3.38316591        0.51077122        0.00589353        0.47855916        0.02099965        0.00531887
       -3.37316591        0.36886028        0.00387683        0.34720187        0.01434612        0.00343545
       -3.36316591        1.22516487        0.01565583        1.14923304        0.04871886        0.01155714
       -3.35316591        0.39072547        0.00500729        0.36348085        0.01814856        0.00408878
       -3.34316591        1.42197880        0.00753738        1.32765575        0.07438921        0.01239647
       -3.33316591        0.30256048        0.00331688        0.28437614        0.01208599        0.00278147
       -3.32316591        0.28743091        0.00094991        0.27728604        0.00703797        0.00215699
       -3.31316591        0.48340190        0.00462100        0.46423499        0.01038904        0.00415687
       -3.30316591        0.93642045        0.02263361        0.87067660        0.02963845        0.01347179
       -3.29316591        0.62540328        0.01811574        0.57572755        0.02216869        0.00939130
       -3.28316591        1.26804535        0.01599409        1.15045114        0.08410368        0.01749644
       -3.27316591        0.52146663        0.00606589        0.48418465        0.02361282        0.00760327
       -3.26316591        0.10740816        0.00030933        0.09896429        0.00511321        0.00302134
       -3.25316591        0.57253709        0.00382629        0.52602757        0.03601752        0.00666570
       -3.24316591        0.76953882        0.00516532        0.72002794        0.03595642        0.00838913
       -3.23316591        0.52820347        0.00412450        0.49341758        0.02390178        0.00675960
       -3.22316591        0.72185452        0.00580179        0.66905936        0.03473414        0.01225923
       -3.21316591        0.48341306        0.00294128        0.44852765        0.02282861        0.00911551
       -3.20316591        0.67502185        0.00368911        0.62370118        0.03109804        0.01653351
       -3.19316591        1.44502367        0.00796285        1.35107245        0.06128410        0.02470427
       -3.18316591        0.50102556        0.00320406        0.46212834        0.02630335        0.00938981
       -3.17316591        0.27942370        0.00294322        0.25105759        0.01995644        0.00546645
       -3.16316591        0.21588017        0.00298625        0.19022895        0.01856799        0.00409698
       -3.15316591        0.18495323        0.00315864        0.16105804        0.01763758        0.00309896
       -3.14316591        1.65914709        0.05420965        1.40545898        0.18302056        0.01645790
       -3.13316591        1.20015278        0.02709222        1.06692313        0.09154584        0.01459158
       -3.12316591        0.77904782        0.01812014        0.72202795        0.03033808        0.00856165
       -3.11316591        0.66667329        0.00877801        0.63102018        0.02202677        0.00484833
       -3.10316591        1.12977811        0.01456411        1.06441733        0.04130412        0.00949255
       -3.09316591        1.07582136        0.01358646        1.02450549        0.03132087        0.00640854
       -3.08316591        0.85463254        0.00947441        0.81559532        0.02450491        0.00505790
       -3.07316591        0.68742536        0.00887051        0.65445358        0.01968782        0.00441345
       -3.06316591        0.59049018        0.00839690        0.56139588        0.01633770        0.00435969
       -3.05316591        0.49707367        0.00784598        0.47209311        0.01289225        0.00424232
       -3.04316591        0.24724234        0.00229966        0.23604321        0.00649684        0.00240264
       -3.03316591        0.26380215        0.00272507        0.25168803        0.00681862        0.00257044
       -3.02316591        0.43471711        0.00423172        0.41596899        0.01021921        0.00429719
       -3.01316591        0.24598872        0.00416008        0.23128850        0.00786802        0.00267213
       -3.00316591        0.07685367        0.00147164        0.07173795        0.00297367        0.00067040
       -2.99316591        0.12618030        0.00211732        0.11696985        0.00561642        0.00147670
       -2.98316591        0.22056205        0.00302740        0.20561195        0.00947638        0.00244632
       -2.97316591        0.38599814        0.00455286        0.36239740        0.01526745        0.00378043
       -2.96316591        0.53797514        0.00669895        0.50586296        0.02049121        0.00492203
       -2.95316591        1.55633669        0.02903713        1.43068093        0.07913092        0.01748771
       -2.94316591        0.65949600        0.00898544        0.62135052        0.02387573        0.00528431
       -2.93316591        0.75335671        0.01186558        0.70507172        0.03032826        0.00609114
       -2.92316591        0.58432993        0.00978826        0.53977351        0.02996958        0.00479858
       -2.91316591        0.62731817        0.01074246        0.57660003        0.03483928        0.00513640
       -2.90316591        0.67349643        0.01136304        0.61693061        0.03973654        0.00546625
       -2.89316591        0.36340558        0.00613212        0.32999568        0.02426168        0.00301610
       -2.88316591        0.50217109        0.00485259        0.45584260        0.03525871        0.00621719
       -2.87316591        0.31131520        0.00433264        0.28024798        0.02223860        0.00449599
       -2.86316591        0.25141231        0.00315816        0.22578735        0.01868520        0.00378160
       -2.85316591        0.27979398        0.00341601        0.25119995        0.02092540        0.00425260
       -2.84316591        0.46957641        0.00547582        0.42339328        0.03264005        0.00806726
       -2.83316591        0.59454567        0.00633786        0.53323731        0.04784488        0.00712562
       -2.82316591        0.24320418        0.00260612        0.21400319        0.02247554        0.00411934
       -2.81316591        0.28643003        0.00317944        0.25062814        0.02824254        0.00437991
       -2.80316591        0.29192715        0.00369598        0.25857705        0.02564685        0.00400727
       -2.79316591        0.25809061        0.00425623        0.23409308        0.01655304        0.00318826
       -2.78316591        0.16401311        0.00359987        0.15021037        0.00806541        0.00213746
       -2.77316591        0.17451158        0.00447514        0.16051244        0.00730724        0.00221675
       -2.76316591        0.19970583        0.00550122        0.18410134        0.00769995        0.00240332
       -2.75316591        0.22779303        0.00666194        0.21047022        0.00805794        0.00260294
       -2.74316591        0.27395162        0.00739349        0.25455888        0.00894841        0.00305084
       -2.73316591        0.59569057        0.01969417        0.55574349        0.01522039        0.00503252
       -2.72316591        0.33719672        0.00819631        0.31283678        0.01224022        0.00392341
       -2.71316591        0.44507858        0.01123465        0.41457362        0.01456927        0.00470103
       -2.70316591        0.58916214        0.01511796        0.55018571        0.01817269        0.00568578
       -2.69316591        0.57925245        0.01496965        0.53970748        0.01951093        0.00506439
       -2.68316591        0.59694600        0.01505337        0.55564693        0.02165714        0.00458856
       -2.67316591        0.66344950        0.01515343        0.61527813        0.02781680        0.00520114
       -2.66316591        0.72006229        0.01436539        0.66467292        0.03515465        0.00586933
       -2.65316591        0.56232822        0.01244692        0.51714288        0.02840002        0.00433840
       -2.64316591        0.53379807        0.01157238        0.49048943        0.02769388        0.00404238
       -2.63316591        1.09062761        0.02952569        1.00403523        0.04970457        0.00736212
       -2.62316591        1.48352477        0.03862545        1.36320774        0.07203517        0.00965640
       -2.61316591        1.25719534        0.04121477        1.15801186        0.04963866        0.00833005
       -2.60316591        0.35465821        0.01468963        0.32797925        0.00961074        0.00237859
       -2.59316591        0.20932323        0.01152529        0.19377672        0.00302012        0.00100109
       -2.58316591        1.56756789        0.07527327        1.42887350        0.04915023        0.01427089
       -2.57316591        1.19476089        0.05348374        1.08708959        0.04435248        0.00983508
       -2.56316591        0.62364065        0.03445593        0.56684987        0.01689898        0.00543586
       -2.55316591        0.31866011        0.01650112        0.29051752        0.00869087        0.00295060
       -2.54316591        0.24289222        0.01346333        0.21717881        0.00946982        0.00278026
       -2.53316591        1.85493773        0.11508761        1.67197076        0.05283739        0.01504197
       -2.52316591        0.64931867        0.02946856        0.58896381        0.02291855        0.00796775
       -2.51316591        0.98764409        0.04319954        0.91378374        0.02095541        0.00970539
       -2.50316591        1.26794949        0.05111712        1.17458889        0.03253199        0.00971149
       -2.49316591        2.94324558        0.14161641        2.73381120        0.04605613        0.02176184
       -2.48316591        1.80674195        0.06146958        1.65825406        0.06711143        0.01990687
       -2.47316591        2.05497091        0.08333560        1.91775898        0.03779340        0.01608295
       -2.46316591        1.53269701        0.08359408        1.42624125        0.01587745        0.00698423
       -2.45316591        3.09984416        0.11812021        2.88558863        0.07639657        0.01973876
       -2.44316591        1.07631216        0.03781254        0.99516144        0.03211876        0.01121943
       -2.43316591        4.33667652        0.21080325        4.03101388        0.07027298        0.02458641
       -2.42316591        1.11609075        0.04302758        1.03876216        0.02675138        0.00754964
       -2.41316591        1.21572626        0.04704514        1.13296046        0.02726532        0.00845534
       -2.40316591        1.04232267        0.04254095        0.97206291        0.02049315        0.00722566
       -2.39316591        1.02544684        0.04490078        0.95188968        0.02128700        0.00736938
       -2.38316591        1.00176846        0.04041809        0.92228651        0.02935085        0.00971301
       -2.37316591        0.84716451        0.02745830        0.78949886        0.02285321        0.00735414
       -2.36316591        1.23534283        0.03445670        1.15954248        0.03119333        0.01015032
       -2.35316591        1.21462269        0.04315998        1.13535333        0.02649861        0.00961077
       -2.34316591        1.35847497        0.04677447        1.26892120        0.03142411        0.01135519
       -2.33316591        1.41429167        0.04313437        1.31950571        0.03848886        0.01316273
       -2.32316591        1.39952870        0.03789864        1.29858537        0.04821006        0.01483463
       -2.31316591        1.11026989        0.02886177        1.03019126        0.03922434        0.01199252
       -2.30316591        1.01623118        0.02486423        0.94373865        0.03656356        0.01106474
       -2.29316591        1.01718446        0.02429775        0.94670035        0.03569400        0.01049237
       -2.28316591        0.87181523        0.02174568        0.81416090        0.02815273        0.00775592
       -2.27316591        0.96791712        0.02575704        0.90494571        0.02909121        0.00812315
       -2.26316591        1.01275767        0.02848058        0.94791725        0.02832475        0.00803510
       -2.25316591        1.13857036        0.03389802        1.06818346        0.02806230        0.00842658
       -2.24316591        1.04131904        0.03210681        0.97570538        0.02567662        0.00783022
       -2.23316591        1.06838602        0.03321676        1.00133307        0.02568243        0.00815375
       -2.22316591        1.08140831        0.03340906        1.01184837        0.02796509        0.00818578
       -2.21316591        1.02921350        0.03075718        0.96564080        0.02497915        0.00783637
       -2.20316591        0.59107504        0.01474675        0.54999542        0.02060070        0.00573217
       -2.19316591        0.59283257        0.01515289        0.54986871        0.02188900        0.00592197
       -2.18316591        0.75948962        0.01833466        0.70248543        0.03059305        0.00807648
       -2.17316591        0.90158881        0.02257558        0.83526420        0.03415320        0.00959582
       -2.16316591        1.34746461        0.03668718        1.25040622        0.04707424        0.01329697
       -2.15316591        1.20311975        0.02352219        1.11146156        0.05426632        0.01386968
       -2.14316591        0.86183288        0.01137502        0.79738208        0.04120546        0.01187032
       -2.13316591        0.83946415        0.01089593        0.77974222        0.03915910        0.00966690
       -2.12316591        0.67140941        0.00930635        0.62290860        0.03127847        0.00791599
       -2.11316591        0.60282792        0.01021797        0.54849985        0.03583157        0.00827854
       -2.10316591        0.39991422        0.00667820        0.36865609        0.02064521        0.00393472
       -2.09316591        0.59073342        0.00900066        0.54684314        0.02914438        0.00574524
       -2.08316591        0.40196436        0.00624860        0.36465283        0.02567385        0.00538908
       -2.07316591        0.68069811        0.01373942        0.62115542        0.03685446        0.00894881
       -2.06316591        0.80819980        0.01893746        0.75229270        0.02896768        0.00800196
       -2.05316591        2.08222264        0.06721028        1.93680320        0.05973591        0.01847324
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.95569375        0.00891235        0.89053168        0.04576141        0.01048833
       -2.02316591        2.28184061        0.03429796        2.11355290        0.10525312        0.02873663
       -2.01316591        1.05774265        0.01888137        0.98485271        0.04434851        0.00966006
       -2.00316591        0.91308166        0.01892549        0.85510265        0.03153902        0.00751450
       -1.99316591        0.71772185        0.01817252        0.67350460        0.02071423        0.00533050
       -1.98316591        0.65684315        0.01830902        0.61855851        0.01555162        0.00442400
       -1.97316591        1.31627925        0.02531515        1.22173219        0.05454989        0.01468203
       -1.96316591        0.63544154        0.01434815        0.59788727        0.01796638        0.00523973
       -1.95316591        0.81228871        0.01751333        0.75023741        0.03585297        0.00868501
       -1.94316591        1.02804928        0.02170733        0.94453529        0.05045822        0.01134844
       -1.93316591        0.77045238        0.01348570        0.71436861        0.03440354        0.00819453
       -1.92316591        0.81313490        0.01266667        0.75391827        0.03792388        0.00862609
       -1.91316591        0.68787317        0.01039296        0.63751618        0.03220846        0.00775557
       -1.90316591        0.65347527        0.00913717        0.60480121        0.03180518        0.00773171
       -1.89316591        0.67511023        0.00879139        0.62343735        0.03425428        0.00862721
       -1.88316591        0.76298505        0.01147312        0.69960448        0.04164677        0.01026068
       -1.87316591        0.93066473        0.01213892        0.86079374        0.04618418        0.01154790
       -1.86316591        0.61828938        0.00805866        0.56618078        0.03466887        0.00938107
       -1.85316591        0.53587957        0.00648691        0.49149549        0.02959744        0.00829973
       -1.84316591        0.44936636        0.00575190        0.41335492        0.02347294        0.00678659
       -1.83316591        0.48956804        0.00607260        0.45142428        0.02464520        0.00742595
       -1.82316591        0.65089090        0.00712943        0.60622996        0.02871817        0.00881334
       -1.81316591        0.64692224        0.00722213        0.60495620        0.02653123        0.00821268
       -1.80316591        0.62995902        0.00798870        0.58864674        0.02536024        0.00796334
       -1.79316591        0.65831337        0.00978111        0.61613064        0.02473960        0.00766202
       -1.78316591        0.52542605        0.00784677        0.48669533        0.02337446        0.00750949
       -1.77316591        0.66726518        0.01383229        0.61286165        0.02987826        0.01069298
       -1.76316591        0.59608989        0.01006947        0.54499161        0.03034495        0.01068386
       -1.75316591        0.60115606        0.01288104        0.55012982        0.02781617        0.01032903
       -1.74316591        0.47931200        0.01054106        0.44482891        0.01823811        0.00570392
       -1.73316591        0.40219515        0.00782402        0.37551052        0.01436149        0.00449913
       -1.72316591        0.89723424        0.00679597        0.82956401        0.04564965        0.01522461
       -1.71316591        0.88093976        0.00710228        0.82797278        0.03563836        0.01022634
       -1.70316591        0.80245465        0.00635357        0.75113428        0.03496856        0.00999825
       -1.69316591        0.75897800        0.00614702        0.71380592        0.03056433        0.00846073
       -1.68316591        0.80158735        0.00873401        0.75415726        0.03027213        0.00842395
       -1.67316591        0.65799542        0.00943993        0.61371985        0.02709871        0.00773694
       -1.66316591        0.61226132        0.00977644        0.57058864        0.02497728        0.00691896
       -1.65316591        0.44476662        0.00722548        0.41410513        0.01830422        0.00513178
       -1.64316591        0.39894233        0.00568201        0.37301220        0.01577537        0.00447275
       -1.63316591        0.44688519        0.00638259        0.41899610        0.01647238        0.00503412
       -1.62316591        0.56675434        0.00708674        0.53446558        0.01914489        0.00605712
       -1.61316591        1.09293139        0.01933487        0.99450692        0.05746861        0.02162098
       -1.60316591        0.40698018        0.00602884        0.37255388        0.02134860        0.00704886
       -1.59316591        0.78494405        0.01001880        0.73198677        0.03358312        0.00935536
       -1.58316591        0.32182777        0.00459180        0.30307251        0.01098015        0.00318332
       -1.57316591        0.81115111        0.00973540        0.75572752        0.03549944        0.01018875
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.87177137        0.01159272        0.81984620        0.03227558        0.00805688
       -1.54316591        0.68290796        0.00648891        0.64415133        0.02502329        0.00724443
       -1.53316591        1.72913598        0.02130099        1.62887818        0.06117725        0.01777956
       -1.52316591        0.98244157        0.01451867        0.91252714        0.04290989        0.01248588
