#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.17609460        0.00504290        0.16668733        0.00355590        0.00080846
       -9.49000000        0.16914010        0.00503008        0.15995222        0.00337781        0.00077998
       -9.48000000        0.18962530        0.00583750        0.17931635        0.00362337        0.00084808
       -9.47000000        0.21085889        0.00649871        0.19954142        0.00389959        0.00091917
       -9.46000000        0.23284088        0.00701373        0.22062742        0.00420647        0.00099326
       -9.45000000        0.25557126        0.00738255        0.24257436        0.00454401        0.00107034
       -9.44000000        0.33124043        0.00891325        0.31510085        0.00580057        0.00142575
       -9.43000000        0.44253781        0.01038460        0.42221553        0.00796649        0.00197118
       -9.42000000        0.41118817        0.00921183        0.39301735        0.00723956        0.00171942
       -9.41000000        0.35008938        0.00676187        0.33605328        0.00594722        0.00132702
       -9.40000000        0.31419325        0.00580191        0.30203720        0.00523846        0.00111568
       -9.39000000        0.25011869        0.00371207        0.24159235        0.00402794        0.00078633
       -9.38000000        0.21460958        0.00297107        0.20762306        0.00339382        0.00062163
       -9.37000000        0.17630116        0.00227554        0.17081470        0.00274228        0.00046864
       -9.36000000        0.08099088        0.00099001        0.07853048        0.00124230        0.00022809
       -9.35000000        0.05875943        0.00067816        0.05706944        0.00087752        0.00013432
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.64137666        0.01280040        0.60688256        0.01879622        0.00289747
       -9.32000000        0.47399023        0.01073481        0.43962479        0.02143282        0.00219780
       -9.31000000        0.34042099        0.00904714        0.31346862        0.01658657        0.00131866
       -9.30000000        0.27925249        0.00869511        0.25498938        0.01434874        0.00121926
       -9.29000000        0.22488811        0.00807860        0.20297958        0.01275464        0.00107528
       -9.28000000        0.25982021        0.01139874        0.23107041        0.01587514        0.00147592
       -9.27000000        2.09830334        0.15547389        1.80372348        0.12455169        0.01455428
       -9.26000000        0.05989067        0.00445611        0.04991793        0.00496497        0.00055166
       -9.25000000        3.69416604        0.29334841        3.19604372        0.17984347        0.02493045
       -9.24000000        5.68247460        0.48222551        5.03678380        0.13886713        0.02459816
       -9.23000000        3.43512160        0.25738681        3.02561436        0.13204661        0.02007381
       -9.22000000        2.15290068        0.14839832        1.91918397        0.07469185        0.01062654
       -9.21000000        2.04471441        0.16569961        1.79927129        0.06950706        0.01023644
       -9.20000000        2.94650269        0.21375107        2.62104212        0.09672328        0.01498622
       -9.19000000        3.92673705        0.26862086        3.49881398        0.14188342        0.01741879
       -9.18000000        1.88371093        0.11394357        1.70623569        0.05726726        0.00626441
       -9.17000000        1.42535638        0.08200867        1.28322396        0.05360755        0.00651620
       -9.16000000        1.59726293        0.10412655        1.42315649        0.06208674        0.00789314
       -9.15000000       10.42765154        0.70253599        9.21963703        0.44739342        0.05808510
       -9.14000000        1.74484840        0.10291463        1.55751589        0.07609410        0.00832379
       -9.13000000        2.96971352        0.20247602        2.62206109        0.12942204        0.01575438
       -9.12000000        0.91215438        0.06561062        0.81001259        0.03191356        0.00461761
       -9.11000000        1.28517221        0.08770686        1.13591565        0.05421840        0.00733130
       -9.10000000        1.99062210        0.13437675        1.74902717        0.09439207        0.01282612
       -9.09000000        1.72691457        0.10261148        1.52057392        0.09097717        0.01275200
       -9.08000000        0.92961934        0.06086299        0.82803417        0.03548966        0.00523252
       -9.07000000        2.51986823        0.13899815        2.25760290        0.10873929        0.01452789
       -9.06000000        1.66653959        0.11419290        1.48466840        0.05950167        0.00817661
       -9.05000000        1.09531099        0.09211088        0.96715108        0.03133292        0.00471611
       -9.04000000        0.05384552        0.00150833        0.05026660        0.00175634        0.00031425
       -9.03000000        0.14427154        0.00836517        0.13025704        0.00475658        0.00089275
       -9.02000000        0.32474062        0.01978172        0.29268053        0.01031646        0.00196191
       -9.01000000        0.52169037        0.02795181        0.47531439        0.01543549        0.00298869
       -9.00000000        1.00109808        0.05236349        0.90919041        0.03365271        0.00589147
       -8.99000000        0.93933342        0.07610809        0.81928088        0.03833600        0.00560845
       -8.98000000        0.81422434        0.06125261        0.72356361        0.02529721        0.00411092
       -8.97000000        0.84090700        0.06188621        0.75243651        0.02279997        0.00378431
       -8.96000000        0.94827821        0.06958357        0.84985455        0.02468997        0.00415012
       -8.95000000       12.23681346        0.10877057       11.87225263        0.22412035        0.03166991
       -8.94000000        0.49160389        0.01276500        0.46867855        0.00840021        0.00176012
       -8.93000000        1.20291100        0.02946313        1.14789449        0.02178096        0.00377243
       -8.92000000        0.53613982        0.02726474        0.49326417        0.01319627        0.00241464
       -8.91000000        0.67631347        0.04021443        0.61308507        0.01970107        0.00331289
       -8.90000000        0.61971018        0.03626270        0.55955575        0.02066652        0.00322521
       -8.89000000        0.56475691        0.03322401        0.50733411        0.02105093        0.00314787
       -8.88000000        0.55094349        0.03615381        0.49058660        0.02100256        0.00320052
       -8.87000000        0.53721180        0.04024941        0.47420292        0.01963844        0.00312104
       -8.86000000        0.41610823        0.03286892        0.36612581        0.01462904        0.00248446
       -8.85000000        0.37027840        0.02882863        0.32645486        0.01277915        0.00221575
       -8.84000000        0.32117779        0.02370541        0.28511856        0.01052441        0.00182941
       -8.83000000        0.31632449        0.02160494        0.28253883        0.01038193        0.00179879
       -8.82000000        0.31249257        0.01917747        0.28131764        0.01023049        0.00176697
       -8.81000000        0.38489144        0.01957809        0.34481674        0.01752040        0.00297621
       -8.80000000        0.50298786        0.02266404        0.45056417        0.02563825        0.00412141
       -8.79000000        0.52573492        0.02046800        0.47580807        0.02559993        0.00385892
       -8.78000000        0.38467471        0.01369815        0.34623790        0.02182233        0.00291633
       -8.77000000        0.29524993        0.00972196        0.26434186        0.01877206        0.00241405
       -8.76000000        0.23042979        0.00687745        0.20580478        0.01578237        0.00196518
       -8.75000000        0.35351584        0.01033202        0.32312014        0.01753832        0.00252536
       -8.74000000        0.50317634        0.01845484        0.45677513        0.02436196        0.00358441
       -8.73000000        0.50616770        0.01968404        0.45584517        0.02685873        0.00377976
       -8.72000000        0.36577628        0.01202818        0.33101782        0.01996814        0.00276215
       -8.71000000        0.37289992        0.01068393        0.33944058        0.02005964        0.00271577
       -8.70000000        0.39092975        0.00900888        0.35930635        0.01996612        0.00264840
       -8.69000000        0.37229518        0.00584636        0.34817604        0.01612289        0.00214989
       -8.68000000        0.40593348        0.00501050        0.38385437        0.01498739        0.00208123
       -8.67000000        0.43231532        0.00440111        0.41211022        0.01385055        0.00195344
       -8.66000000        0.46871765        0.00458120        0.44804611        0.01409539        0.00199496
       -8.65000000        0.49707877        0.00496073        0.47581366        0.01431639        0.00198799
       -8.64000000        0.51739866        0.00553971        0.49541287        0.01451354        0.00193254
       -8.63000000        0.95251832        0.01671950        0.89788043        0.03401613        0.00390227
       -8.62000000        0.36718067        0.00526052        0.34492278        0.01536985        0.00162752
       -8.61000000        0.20539381        0.00196884        0.19715967        0.00529794        0.00096736
       -8.60000000        0.51160392        0.00645812        0.48447268        0.01830004        0.00237308
       -8.59000000        1.77932830        0.02954683        1.67989727        0.06124882        0.00863538
       -8.58000000        0.61824138        0.01364610        0.57083493        0.02989260        0.00386775
       -8.57000000        0.13090865        0.00313090        0.12135579        0.00554892        0.00087304
       -8.56000000        1.63603754        0.01423890        1.56105637        0.05486544        0.00587683
       -8.55000000        0.51051144        0.00680311        0.48372147        0.01791322        0.00207364
       -8.54000000        0.57104271        0.01817298        0.52152405        0.02708270        0.00426298
       -8.53000000        1.01692966        0.03403160        0.92281157        0.05143079        0.00865570
       -8.52000000        0.71546517        0.02184722        0.65237996        0.03549517        0.00574282
       -8.51000000        1.25713817        0.04200402        1.14708521        0.05916879        0.00888015
       -8.50000000        1.36421335        0.03228265        1.26244928        0.06105098        0.00843044
       -8.49000000        0.69455029        0.01557653        0.64265767        0.03154784        0.00476824
       -8.48000000        3.01115288        0.06540004        2.80237875        0.12982610        0.01354799
       -8.47000000        0.64434857        0.01537810        0.60356759        0.02227195        0.00313094
       -8.46000000        0.80971539        0.03446172        0.73060213        0.03836610        0.00628543
       -8.45000000        0.97478453        0.02360418        0.90793871        0.03807747        0.00516417
       -8.44000000        1.58580376        0.04079383        1.47635758        0.05836576        0.01028657
       -8.43000000        1.67118201        0.04957973        1.53519445        0.07320419        0.01320363
       -8.42000000        1.53654251        0.03535329        1.43852712        0.05476864        0.00789346
       -8.41000000        0.44500310        0.00774087        0.41404141        0.02052110        0.00269972
       -8.40000000        0.54283024        0.00980945        0.50385693        0.02545822        0.00370564
       -8.39000000        0.61581624        0.01409004        0.56824056        0.02878910        0.00469654
       -8.38000000        1.03778875        0.03102121        0.94721955        0.05150890        0.00803909
       -8.37000000        0.93372549        0.02587043        0.85422764        0.04601541        0.00761201
       -8.36000000        1.06781390        0.02935102        0.97930648        0.05022557        0.00893084
       -8.35000000        1.09339858        0.02886330        0.99961174        0.05482599        0.01009755
       -8.34000000        1.16490709        0.02761293        1.07240042        0.05440059        0.01049315
       -8.33000000        1.30761435        0.02566217        1.21284352        0.05816729        0.01094137
       -8.32000000        1.03137471        0.01854964        0.95964691        0.04388575        0.00929240
       -8.31000000        2.90865200        0.05189016        2.73184996        0.10445852        0.02045336
       -8.30000000        2.65782769        0.03727770        2.49106270        0.09951937        0.02996792
       -8.29000000        0.90103755        0.01804491        0.83591862        0.03844156        0.00863246
       -8.28000000        0.78063295        0.01956213        0.72265390        0.03132230        0.00709462
       -8.27000000        0.73223979        0.01791694        0.68014399        0.02714591        0.00703295
       -8.26000000        0.44965342        0.01260600        0.41610393        0.01676066        0.00418283
       -8.25000000        0.30859265        0.00850692        0.28456293        0.01282381        0.00269898
       -8.24000000        1.60986308        0.03021233        1.51204776        0.05642625        0.01117675
       -8.23000000        0.61433402        0.01264898        0.57427931        0.02275862        0.00464710
       -8.22000000        2.05803471        0.03340521        1.92839181        0.07628556        0.01995213
       -8.21000000        0.34102762        0.00509195        0.31607684        0.01620543        0.00365341
       -8.20000000        0.16536799        0.00262517        0.15435119        0.00595798        0.00243365
       -8.19000000        0.32176673        0.00396402        0.30193399        0.01144497        0.00442375
       -8.18000000        1.13110733        0.01335833        1.06208451        0.04253706        0.01312743
       -8.17000000        0.97388107        0.01440014        0.91253012        0.03660529        0.01034552
       -8.16000000        2.04170357        0.02120907        1.90561242        0.09204744        0.02283464
       -8.15000000        0.62146438        0.00467283        0.58497106        0.02525824        0.00656225
       -8.14000000        0.12742363        0.00137378        0.11981202        0.00485030        0.00138754
       -8.13000000        0.66277086        0.01476133        0.60488912        0.03677487        0.00634553
       -8.12000000        0.68008174        0.01363041        0.62536749        0.03322077        0.00786308
       -8.11000000        0.46605477        0.00864917        0.42956467        0.02232356        0.00551736
       -8.10000000        0.67137419        0.01215593        0.60917579        0.03966208        0.01038040
       -8.09000000        0.45291696        0.00711106        0.41452476        0.02474719        0.00653396
       -8.08000000        0.76968948        0.01124604        0.71602102        0.03059451        0.01182792
       -8.07000000        0.86267449        0.01260146        0.79086519        0.04231488        0.01689296
       -8.06000000        0.55950426        0.01029356        0.52045776        0.02136398        0.00738896
       -8.05000000        0.43295878        0.00924324        0.40230210        0.01639174        0.00502169
       -8.04000000        0.36269505        0.00776237        0.33589470        0.01491249        0.00412548
       -8.03000000        0.26532964        0.00535698        0.24292750        0.01378673        0.00325843
       -8.02000000        1.73095590        0.05313218        1.52159705        0.13948264        0.01674403
       -8.01000000        1.20415204        0.02670588        1.08438329        0.07839299        0.01466987
       -8.00000000        0.69840110        0.01745235        0.63367035        0.03806031        0.00921809
       -7.99000000        0.59843366        0.01072293        0.54974112        0.03010596        0.00786365
       -7.98000000        0.88610435        0.01850946        0.80484394        0.05150926        0.01124170
       -7.97000000        0.77555336        0.01434292        0.70935960        0.04296028        0.00889056
       -7.96000000        0.61198263        0.00845527        0.56286581        0.03319548        0.00746607
       -7.95000000        0.52918568        0.00707334        0.48719614        0.02793404        0.00698216
       -7.94000000        0.50551444        0.00625900        0.46624680        0.02587401        0.00713463
       -7.93000000        0.48223427        0.00571354        0.44473595        0.02466616        0.00711861
       -7.92000000        0.22484798        0.00242567        0.20296449        0.01633288        0.00312495
       -7.91000000        0.23615684        0.00297596        0.20879699        0.02102652        0.00335737
       -7.90000000        0.39157512        0.00595198        0.33379249        0.04605326        0.00577740
       -7.89000000        0.19442922        0.00296352        0.17202974        0.01650361        0.00293236
       -7.88000000        0.05765349        0.00059980        0.05202600        0.00421251        0.00081518
       -7.87000000        0.10034672        0.00108309        0.09037145        0.00725489        0.00163729
       -7.86000000        0.17036606        0.00189460        0.15449602        0.01121633        0.00275911
       -7.85000000        0.28513525        0.00326559        0.26047922        0.01696752        0.00442293
       -7.84000000        0.40743154        0.00481133        0.37401045        0.02252156        0.00608819
       -7.83000000        2.46580042        0.03449885        2.30354395        0.09606840        0.03168922
       -7.82000000        0.47930382        0.00583198        0.43953305        0.02716073        0.00677806
       -7.81000000        0.60528965        0.00746323        0.55614205        0.03362265        0.00806172
       -7.80000000        0.54286957        0.00595971        0.49607945        0.03382395        0.00700646
       -7.79000000        0.61027450        0.00662557        0.55582987        0.03998900        0.00783006
       -7.78000000        0.67121582        0.00716621        0.60830918        0.04700926        0.00873117
       -7.77000000        0.42367732        0.00544091        0.39077876        0.02290202        0.00455563
       -7.76000000        0.53675223        0.00709548        0.49621409        0.02749011        0.00595255
       -7.75000000        0.41672906        0.00723381        0.38335393        0.02107960        0.00506172
       -7.74000000        0.35818189        0.00527124        0.33032820        0.01807603        0.00450643
       -7.73000000        0.41268457        0.00570251        0.38079806        0.02087468        0.00530932
       -7.72000000        0.75614217        0.01057848        0.69973734        0.03551504        0.01031130
       -7.71000000        1.34739164        0.01305934        1.27439118        0.04311094        0.01683017
       -7.70000000        0.39140102        0.00409675        0.35852124        0.02395613        0.00482690
       -7.69000000        0.45386484        0.00420943        0.41471012        0.02965278        0.00529251
       -7.68000000        0.48316462        0.00519632        0.44551192        0.02673964        0.00571674
       -7.67000000        0.38722557        0.00578599        0.35889555        0.01760293        0.00494110
       -7.66000000        0.22769159        0.00397633        0.21172071        0.00890046        0.00309410
       -7.65000000        0.20556343        0.00429668        0.19001584        0.00844232        0.00280858
       -7.64000000        0.22057093        0.00495978        0.20386562        0.00883389        0.00291163
       -7.63000000        0.23575600        0.00572075        0.21783621        0.00920413        0.00299491
       -7.62000000        0.27285116        0.00646417        0.25252465        0.01040738        0.00345497
       -7.61000000        0.43590172        0.01110802        0.40241157        0.01700376        0.00537836
       -7.60000000        0.33199615        0.00725579        0.30745075        0.01311017        0.00417944
       -7.59000000        0.39571793        0.00880560        0.36705931        0.01504269        0.00481033
       -7.58000000        0.47476870        0.01068585        0.44067267        0.01781207        0.00559811
       -7.57000000        0.43530842        0.01001481        0.40255251        0.01781537        0.00492572
       -7.56000000        0.40712256        0.00963110        0.37500908        0.01818741        0.00429496
       -7.55000000        0.45450232        0.01028600        0.41694037        0.02244650        0.00482945
       -7.54000000        0.50399554        0.01077113        0.46027399        0.02751355        0.00543688
       -7.53000000        0.36734299        0.00827064        0.33463138        0.02045845        0.00398252
       -7.52000000        0.35800610        0.00820345        0.32560091        0.02044020        0.00376153
       -7.51000000        0.79599396        0.02564671        0.72349137        0.03939224        0.00746364
       -7.50000000        1.03578036        0.03088507        0.94075439        0.05418256        0.00995834
       -7.49000000        0.75004299        0.02406719        0.67196960        0.04596633        0.00803988
       -7.48000000        0.20090676        0.00816083        0.17869139        0.01212181        0.00193274
       -7.47000000        0.11425795        0.00621285        0.10329066        0.00392368        0.00083077
       -7.46000000        1.60316302        0.06079723        1.46773290        0.05998104        0.01465185
       -7.45000000        1.38214147        0.04903866        1.26280061        0.05887797        0.01142422
       -7.44000000        0.84901566        0.04118324        0.78429314        0.01812583        0.00541345
       -7.43000000        0.43859769        0.02054187        0.40530650        0.00981088        0.00293845
       -7.42000000        0.52683201        0.02203241        0.49254863        0.00903710        0.00321386
       -7.41000000        2.15294862        0.08062740        2.00363941        0.05464097        0.01404083
       -7.40000000        0.80110567        0.02335986        0.73497554        0.03427955        0.00849072
       -7.39000000        0.94494988        0.02827607        0.87926574        0.02800673        0.00940133
       -7.38000000        0.89518939        0.02402530        0.82324170        0.03875277        0.00916961
       -7.37000000        1.66002743        0.06334532        1.53649396        0.04342166        0.01676650
       -7.36000000        2.06736013        0.06502881        1.91508736        0.06681347        0.02043049
       -7.35000000        1.88321089        0.07981067        1.74054173        0.04837238        0.01448611
       -7.34000000        0.89401763        0.03597699        0.83342038        0.01822165        0.00639862
       -7.33000000        2.25914932        0.06519957        2.07525531        0.09837845        0.02031599
       -7.32000000        1.12939790        0.03908392        1.03817874        0.04084981        0.01128542
       -7.31000000        3.58068735        0.13644373        3.32007029        0.09766909        0.02650424
       -7.30000000        1.10674285        0.04346636        1.02655753        0.02819262        0.00852634
       -7.29000000        1.24797909        0.05055783        1.15661581        0.03148737        0.00931807
       -7.28000000        1.09436919        0.04252874        1.01334676        0.02963628        0.00885740
       -7.27000000        1.08596275        0.03902473        0.99969684        0.03710554        0.01013564
       -7.26000000        1.18190139        0.03900936        1.07668857        0.05213667        0.01406679
       -7.25000000        0.84107204        0.02468787        0.76670887        0.03918525        0.01049005
       -7.24000000        0.99301736        0.03357923        0.90652990        0.04240000        0.01050823
       -7.23000000        1.06625005        0.03653126        0.98255915        0.03621787        0.01094177
       -7.22000000        1.17175666        0.04069441        1.08091081        0.03802797        0.01212347
       -7.21000000        1.33926605        0.04365231        1.23650610        0.04493570        0.01417193
       -7.20000000        1.36357582        0.04050643        1.25729872        0.05013436        0.01563631
       -7.19000000        1.17501758        0.03322860        1.08706186        0.04155723        0.01316989
       -7.18000000        1.14811359        0.03173172        1.06431822        0.03938012        0.01268353
       -7.17000000        1.26589360        0.03763157        1.17685560        0.03867303        0.01273341
       -7.16000000        0.99078059        0.03212276        0.91887112        0.03031270        0.00947401
       -7.15000000        1.04686374        0.03395026        0.97226115        0.03098985        0.00966248
       -7.14000000        1.00585932        0.03234328        0.93419795        0.03005519        0.00926291
       -7.13000000        1.03556111        0.03514928        0.95989705        0.03120241        0.00931237
       -7.12000000        0.94702659        0.03062205        0.87908444        0.02875806        0.00856204
       -7.11000000        1.02738772        0.03264615        0.95595602        0.02992015        0.00886540
       -7.10000000        1.02896696        0.03077998        0.95745252        0.03123649        0.00949797
       -7.09000000        0.87988848        0.02590989        0.81404809        0.03128570        0.00864481
       -7.08000000        0.57429447        0.01226361        0.53375878        0.02195290        0.00631918
       -7.07000000        0.59698688        0.01301889        0.55532863        0.02223205        0.00640731
       -7.06000000        0.81083231        0.01779152        0.75341356        0.03089140        0.00873582
       -7.05000000        0.97445726        0.02171516        0.90588908        0.03686516        0.00998786
       -7.04000000        1.27265050        0.03131722        1.17596370        0.05133734        0.01403225
       -7.03000000        1.09934769        0.02416531        1.01375473        0.04818700        0.01324065
       -7.02000000        1.01411270        0.01513526        0.92266851        0.05955249        0.01675644
       -7.01000000        0.87486770        0.01653387        0.79672093        0.04860552        0.01300738
       -7.00000000        0.64076627        0.01508298        0.58653110        0.03058116        0.00857103
       -6.99000000        0.60311443        0.01032621        0.54732100        0.03531842        0.01014880
       -6.98000000        0.54268619        0.00789447        0.49505782        0.03067634        0.00905756
       -6.97000000        0.73452775        0.01179327        0.67364157        0.03791393        0.01117897
       -6.96000000        0.50419276        0.00614227        0.46250291        0.02733497        0.00821260
       -6.95000000        0.65578410        0.01125883        0.60471899        0.03096005        0.00884623
       -6.94000000        0.58729199        0.01182140        0.54250583        0.02631527        0.00664948
       -6.93000000        1.81526739        0.04400794        1.66938527        0.08168301        0.02019116
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.81766631        0.01942876        0.75649385        0.03412784        0.00761586
       -6.90000000        1.77519923        0.03059338        1.59079385        0.12047422        0.03333779
       -6.89000000        0.86595759        0.02267974        0.79716149        0.03610837        0.01000799
       -6.88000000        0.74825205        0.02025446        0.69461888        0.02577203        0.00760667
       -6.87000000        0.56150722        0.01695689        0.52195501        0.01736854        0.00522678
       -6.86000000        0.51669629        0.01678468        0.48200763        0.01365299        0.00425098
       -6.85000000        1.13688336        0.03046635        1.02796816        0.06162340        0.01682545
       -6.84000000        0.49921996        0.01564514        0.45968375        0.01863363        0.00525744
       -6.83000000        0.76057356        0.01870302        0.68615352        0.04516907        0.01054795
       -6.82000000        0.91728005        0.02171956        0.82446071        0.05655787        0.01454191
       -6.81000000        0.66880850        0.01711875        0.60517047        0.03715738        0.00936189
       -6.80000000        0.71375996        0.01702003        0.64524341        0.04120654        0.01028998
       -6.79000000        0.59581703        0.01343060        0.54004316        0.03365291        0.00869036
       -6.78000000        0.58346967        0.01225875        0.53004439        0.03263456        0.00853197
       -6.77000000        0.61123886        0.01192869        0.55650731        0.03377490        0.00902795
       -6.76000000        0.74240604        0.01356118        0.66967303        0.04693160        0.01224023
       -6.75000000        0.92552642        0.01745692        0.84550237        0.04914945        0.01341767
       -6.74000000        0.56836518        0.01037111        0.51079494        0.03723566        0.00996347
       -6.73000000        0.54459393        0.01017853        0.49154271        0.03361672        0.00925596
       -6.72000000        0.46609466        0.00879981        0.42554304        0.02489968        0.00685213
       -6.71000000        0.50395489        0.00983581        0.46218814        0.02490937        0.00702157
       -6.70000000        0.66959335        0.01574434        0.61700049        0.02872736        0.00812116
       -6.69000000        0.66898719        0.01734009        0.61782419        0.02618520        0.00763772
       -6.68000000        0.62444735        0.01596061        0.57693340        0.02434764        0.00720570
       -6.67000000        0.60488467        0.01604786        0.55981298        0.02242667        0.00659717
       -6.66000000        0.52818569        0.01232632        0.49023968        0.01973484        0.00588484
       -6.65000000        0.81404863        0.01332351        0.75885591        0.03155446        0.01031475
       -6.64000000        0.66808691        0.01112920        0.61709679        0.03052055        0.00934037
       -6.63000000        0.63832499        0.00970483        0.58763556        0.03158423        0.00940036
       -6.62000000        0.43107989        0.00775893        0.39912519        0.01834829        0.00584748
       -6.61000000        0.34866861        0.00667501        0.32151741        0.01557053        0.00490566
       -6.60000000        0.84879575        0.01998530        0.77457304        0.04072535        0.01351205
       -6.59000000        0.86235916        0.02361813        0.79852437        0.03127677        0.00893990
       -6.58000000        0.69497018        0.01652225        0.63848814        0.03083504        0.00912475
       -6.57000000        0.55851554        0.01244910        0.51478903        0.02409049        0.00718692
       -6.56000000        0.60970673        0.01471186        0.56364846        0.02428476        0.00706166
       -6.55000000        0.53548818        0.01215646        0.49290438        0.02343402        0.00699332
       -6.54000000        0.47194738        0.00989115        0.43304747        0.02235760        0.00665116
       -6.53000000        0.32986314        0.00667742        0.30153512        0.01661729        0.00503331
       -6.52000000        0.37615939        0.00693553        0.34868860        0.01546563        0.00506962
       -6.51000000        0.40414840        0.00692063        0.37576337        0.01641180        0.00505260
       -6.50000000        0.51661166        0.00790789        0.48321277        0.02005725        0.00543375
       -6.49000000        0.99733100        0.01450715        0.90667317        0.05834692        0.01780376
       -6.48000000        0.52834139        0.00979201        0.47959417        0.03038442        0.00857078
       -6.47000000        0.98653611        0.01732554        0.89702841        0.05708253        0.01509963
       -6.46000000        0.37441046        0.00734643        0.34306525        0.01933552        0.00466326
       -6.45000000        0.76606993        0.01281560        0.70092967        0.04227259        0.01005207
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.90607636        0.01822563        0.83978935        0.03771978        0.01034161
       -6.42000000        0.59882949        0.01058278        0.55910147        0.02185968        0.00728555
       -6.41000000        1.32635698        0.01713312        1.22751537        0.06187617        0.01983232
       -6.40000000        0.77925160        0.01059074        0.70636355        0.04837403        0.01392329
