#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        0.23651933        0.00416028        0.22812092        0.00303902        0.00119910
       -9.48000000        0.26669167        0.00419798        0.25759727        0.00363511        0.00126131
       -9.47000000        0.29240493        0.00432028        0.28260719        0.00415015        0.00132731
       -9.46000000        0.31365911        0.00452719        0.30315069        0.00458414        0.00139710
       -9.45000000        0.33045422        0.00481871        0.31922776        0.00493706        0.00147069
       -9.44000000        0.39605542        0.00606646        0.38200098        0.00619034        0.00179764
       -9.43000000        0.53110481        0.00786820        0.51266206        0.00802116        0.00255339
       -9.42000000        0.46024784        0.00746430        0.44346778        0.00710502        0.00221074
       -9.41000000        0.35910128        0.00630390        0.34556853        0.00552990        0.00169896
       -9.40000000        0.30128651        0.00577715        0.28938877        0.00470350        0.00141709
       -9.39000000        0.21727870        0.00459983        0.20837225        0.00330303        0.00100359
       -9.38000000        0.17175482        0.00405617        0.16427002        0.00263482        0.00079381
       -9.37000000        0.12889320        0.00342556        0.12287084        0.00199685        0.00059996
       -9.36000000        0.06315986        0.00164552        0.06029075        0.00093314        0.00029045
       -9.35000000        0.03744686        0.00123593        0.03547649        0.00055722        0.00017722
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.54939507        0.00726811        0.52387423        0.01604920        0.00220352
       -9.32000000        0.33016673        0.00452457        0.31075817        0.01331509        0.00156890
       -9.31000000        0.17539154        0.00356823        0.16274049        0.00820078        0.00088203
       -9.30000000        0.12207128        0.00328140        0.11185050        0.00622297        0.00071641
       -9.29000000        0.07637146        0.00277705        0.06819554        0.00483189        0.00056698
       -9.28000000        0.05573726        0.00385496        0.04651424        0.00473550        0.00063257
       -9.27000000        0.15264670        0.02067103        0.10166579        0.02601551        0.00429437
       -9.26000000        0.00555308        0.00113514        0.00316422        0.00111120        0.00014252
       -9.25000000        0.27757098        0.02676608        0.21079657        0.03476319        0.00524514
       -9.24000000        1.06802121        0.07017046        0.94527569        0.04469456        0.00788049
       -9.23000000        0.44888691        0.03003055        0.38349217        0.02995885        0.00540534
       -9.22000000        0.42706823        0.03684288        0.36695991        0.01976582        0.00349962
       -9.21000000        0.34868947        0.01646498        0.30856553        0.02056054        0.00309841
       -9.20000000        0.83630593        0.04021540        0.75919776        0.03280044        0.00409233
       -9.19000000        0.88139984        0.04362430        0.76670142        0.06037997        0.01069416
       -9.18000000        0.57463848        0.02044917        0.52025713        0.02949884        0.00443334
       -9.17000000        0.38999212        0.01670779        0.34711039        0.02208130        0.00409264
       -9.16000000        0.63187081        0.02661626        0.57645079        0.02399357        0.00481019
       -9.15000000        4.10261318        0.25253607        3.60623325        0.21208937        0.03175448
       -9.14000000        0.62296758        0.01186269        0.57578138        0.03116738        0.00415613
       -9.13000000        0.78664319        0.01532447        0.71439043        0.05195770        0.00497058
       -9.12000000        0.36365921        0.01098410        0.32870599        0.02123964        0.00272948
       -9.11000000        0.47173474        0.01308464        0.42306996        0.03181063        0.00376951
       -9.10000000        0.65360715        0.01702780        0.58144957        0.04957857        0.00555122
       -9.09000000        0.63377784        0.02432659        0.56100644        0.04392712        0.00451769
       -9.08000000        0.34827565        0.02664452        0.30038369        0.01908655        0.00216090
       -9.07000000        1.13003508        0.06348395        1.01441632        0.04619241        0.00594241
       -9.06000000        0.60866318        0.03762392        0.53755088        0.02950689        0.00398149
       -9.05000000        0.23038088        0.00539214        0.20736393        0.01528392        0.00234088
       -9.04000000        0.03442210        0.00073039        0.03239035        0.00113737        0.00016399
       -9.03000000        0.07114164        0.00199119        0.06659417        0.00217423        0.00038204
       -9.02000000        0.16157094        0.00487004        0.15105842        0.00475686        0.00088563
       -9.01000000        0.29061860        0.00851917        0.27219525        0.00834832        0.00155586
       -9.00000000        0.80092008        0.03582133        0.73958434        0.02225476        0.00325966
       -8.99000000        0.76994360        0.03045467        0.71168579        0.02481265        0.00299050
       -8.98000000        0.68175228        0.02290580        0.63537499        0.02080586        0.00266563
       -8.97000000        0.69879757        0.02062448        0.65418403        0.02129431        0.00269475
       -8.96000000        0.78430957        0.02141682        0.73479101        0.02491867        0.00318307
       -8.95000000        7.56158910        0.15389864        7.22013594        0.15376633        0.03378819
       -8.94000000        0.34880852        0.00862221        0.33130221        0.00732556        0.00155853
       -8.93000000        0.83832055        0.02128970        0.79486984        0.01842210        0.00373891
       -8.92000000        0.50457549        0.02053793        0.46646630        0.01554785        0.00202342
       -8.91000000        0.74165538        0.03705492        0.67590557        0.02567902        0.00301588
       -8.90000000        0.75118013        0.03944998        0.68164265        0.02707684        0.00301066
       -8.89000000        0.78736181        0.04278320        0.71323374        0.02830503        0.00303984
       -8.88000000        0.88149208        0.04653335        0.80271207        0.02914475        0.00310191
       -8.87000000        0.94717603        0.04749224        0.86861357        0.02806182        0.00300841
       -8.86000000        0.83468107        0.03907021        0.76992872        0.02317976        0.00250239
       -8.85000000        0.76872741        0.03546665        0.71024927        0.02070459        0.00230690
       -8.84000000        0.60444274        0.02780089        0.55822392        0.01646833        0.00194961
       -8.83000000        0.59685857        0.02817601        0.55004734        0.01658144        0.00205378
       -8.82000000        0.57909755        0.02790594        0.53268283        0.01638540        0.00212338
       -8.81000000        0.82664482        0.04026688        0.75693331        0.02617745        0.00326718
       -8.80000000        1.11608233        0.04955379        1.02586227        0.03618545        0.00448082
       -8.79000000        1.11565442        0.04622883        1.02896453        0.03590125        0.00455981
       -8.78000000        0.96689239        0.04209691        0.88732282        0.03332161        0.00415105
       -8.77000000        0.82335990        0.03818251        0.74955679        0.03164784        0.00397276
       -8.76000000        0.67177469        0.03232703        0.60765562        0.02821473        0.00357731
       -8.75000000        0.75867125        0.03454497        0.69178407        0.02835213        0.00399008
       -8.74000000        1.03008838        0.05600500        0.93747067        0.03199442        0.00461830
       -8.73000000        1.11799175        0.06437398        1.01484471        0.03408499        0.00468808
       -8.72000000        0.86773968        0.04338401        0.79140928        0.02904754        0.00389884
       -8.71000000        0.90474387        0.04260972        0.82706640        0.03097742        0.00409033
       -8.70000000        0.94302800        0.04052031        0.86482656        0.03332322        0.00435790
       -8.69000000        0.69711639        0.02654651        0.64190243        0.02525553        0.00341192
       -8.68000000        0.53670463        0.01948042        0.49563611        0.01885138        0.00273671
       -8.67000000        0.41145410        0.01422500        0.38102773        0.01397641        0.00222495
       -8.66000000        0.32687164        0.01054725        0.30329726        0.01108156        0.00194557
       -8.65000000        0.26796656        0.00817399        0.24871810        0.00929564        0.00177882
       -8.64000000        0.23473884        0.00710524        0.21729024        0.00861864        0.00172471
       -8.63000000        0.45442548        0.01667940        0.41442513        0.01984834        0.00347261
       -8.62000000        0.21025085        0.00695225        0.19357957        0.00829365        0.00142538
       -8.61000000        0.14068758        0.00433551        0.13083163        0.00461350        0.00090694
       -8.60000000        0.40025741        0.01528438        0.36698925        0.01537632        0.00260746
       -8.59000000        1.25582142        0.04958227        1.14575943        0.05171504        0.00876469
       -8.58000000        0.83505341        0.03483763        0.76505059        0.03020901        0.00495617
       -8.57000000        0.15484272        0.00595069        0.14252834        0.00536839        0.00099530
       -8.56000000        1.27995897        0.05098078        1.15862065        0.06008051        0.01027703
       -8.55000000        0.62483076        0.02822511        0.56857239        0.02426128        0.00377199
       -8.54000000        1.70713601        0.07870753        1.56651961        0.05460548        0.00730339
       -8.53000000        2.76156184        0.11926958        2.53132757        0.09835550        0.01260920
       -8.52000000        1.77778016        0.08167057        1.61765940        0.06919863        0.00925155
       -8.51000000        2.10367175        0.10414780        1.91176263        0.07576788        0.01199344
       -8.50000000        2.65283051        0.11733684        2.43114820        0.09073766        0.01360781
       -8.49000000        1.05263673        0.05258482        0.95913529        0.03463850        0.00627812
       -8.48000000        4.11317948        0.18829350        3.78237070        0.12172727        0.02078802
       -8.47000000        0.68627269        0.03307094        0.63096516        0.01837238        0.00386421
       -8.46000000        2.25382175        0.13757394        2.02969399        0.07471362        0.01184019
       -8.45000000        1.41906602        0.07335405        1.28726836        0.04970148        0.00874212
       -8.44000000        1.53951613        0.09062271        1.38520523        0.05289699        0.01079119
       -8.43000000        1.49964823        0.06503473        1.37452149        0.05030190        0.00979011
       -8.42000000        1.31997011        0.03364272        1.23556137        0.04299060        0.00777543
       -8.41000000        0.44681265        0.01476265        0.41601387        0.01352145        0.00251467
       -8.40000000        0.55314645        0.01876068        0.51478650        0.01620827        0.00339100
       -8.39000000        0.63888135        0.02244207        0.59467280        0.01809622        0.00367026
       -8.38000000        1.77953354        0.06210963        1.66080603        0.04894524        0.00767264
       -8.37000000        1.65468693        0.05800998        1.54385209        0.04662467        0.00620017
       -8.36000000        1.88903934        0.06968596        1.76053325        0.05310423        0.00571590
       -8.35000000        2.51830255        0.11635492        2.32304000        0.07028837        0.00861926
       -8.34000000        2.05339815        0.08902877        1.89614585        0.06055967        0.00766386
       -8.33000000        1.51398215        0.06137319        1.39733436        0.04839358        0.00688101
       -8.32000000        1.07757591        0.04213348        0.99498720        0.03530288        0.00515235
       -8.31000000        1.25864414        0.05017144        1.13337143        0.06625629        0.00884498
       -8.30000000        1.76069854        0.04460951        1.62379473        0.07575459        0.01653970
       -8.29000000        0.64955866        0.01910870        0.59914339        0.02596698        0.00533959
       -8.28000000        0.59484038        0.01207259        0.55020903        0.02665586        0.00590290
       -8.27000000        0.55166812        0.01122297        0.51023889        0.02441833        0.00578793
       -8.26000000        0.43946707        0.00778023        0.40956706        0.01831394        0.00380584
       -8.25000000        0.40142688        0.00656597        0.37574207        0.01613675        0.00298209
       -8.24000000        1.67188239        0.03518173        1.55264396        0.07452226        0.00953444
       -8.23000000        0.77299695        0.01793095        0.71883764        0.03238766        0.00384070
       -8.22000000        3.52679768        0.08947843        3.31436256        0.10706859        0.01588811
       -8.21000000        0.44309150        0.01194253        0.41249953        0.01641090        0.00223853
       -8.20000000        0.07821511        0.00155191        0.07088176        0.00426240        0.00151903
       -8.19000000        0.48288220        0.01317241        0.45280653        0.01381276        0.00309050
       -8.18000000        1.19175644        0.03718279        1.10041590        0.04379681        0.01036095
       -8.17000000        1.40057623        0.03521946        1.31177014        0.04611832        0.00746832
       -8.16000000        2.62206436        0.06807005        2.43446582        0.10279443        0.01673406
       -8.15000000        0.57052839        0.01608082        0.52417370        0.02533803        0.00493584
       -8.14000000        0.11366331        0.00100844        0.10823751        0.00320093        0.00121642
       -8.13000000        0.76396704        0.00917508        0.71487448        0.03594121        0.00397628
       -8.12000000        0.79292096        0.01122972        0.74745731        0.02988611        0.00434782
       -8.11000000        0.59997309        0.00798768        0.56952414        0.01904474        0.00341653
       -8.10000000        1.22137212        0.03162990        1.14647909        0.03669649        0.00656665
       -8.09000000        0.57871128        0.01673520        0.53944276        0.01877805        0.00375526
       -8.08000000        0.81410370        0.01426193        0.76365487        0.02986924        0.00631765
       -8.07000000        0.80546292        0.01837777        0.75057206        0.02849532        0.00801776
       -8.06000000        0.40166348        0.00786655        0.37441808        0.01592445        0.00345440
       -8.05000000        0.29268173        0.00605017        0.27220309        0.01196010        0.00246836
       -8.04000000        0.24398930        0.00494911        0.22663173        0.01037935        0.00202911
       -8.03000000        0.19973667        0.00405159        0.18530374        0.00876593        0.00161541
       -8.02000000        2.43940382        0.07342276        2.26774704        0.08387557        0.01435845
       -8.01000000        1.39191627        0.02926609        1.30033654        0.05200856        0.01030509
       -8.00000000        0.91053721        0.01619754        0.85224547        0.03481071        0.00728349
       -7.99000000        0.99191666        0.02474959        0.93008395        0.03045468        0.00662844
       -7.98000000        1.17776346        0.03350657        1.09663329        0.03943295        0.00819065
       -7.97000000        0.99094413        0.03331729        0.91749907        0.03377203        0.00635574
       -7.96000000        0.69687510        0.01920991        0.64874289        0.02416387        0.00475844
       -7.95000000        0.56113340        0.01346266        0.52274085        0.02063299        0.00429689
       -7.94000000        0.51996273        0.00972390        0.48627814        0.01964433        0.00431637
       -7.93000000        0.51202044        0.00763782        0.48065038        0.01938573        0.00434651
       -7.92000000        0.35143225        0.00395030        0.33333492        0.01192755        0.00221948
       -7.91000000        0.42822438        0.00527974        0.40559617        0.01487436        0.00247411
       -7.90000000        0.88475064        0.01176427        0.83735322        0.03112380        0.00450935
       -7.89000000        0.32118670        0.00411805        0.30252057        0.01236681        0.00218128
       -7.88000000        0.08294529        0.00177592        0.07780076        0.00293567        0.00043294
       -7.87000000        0.12714876        0.00316292        0.11851545        0.00462860        0.00084180
       -7.86000000        0.19714732        0.00464660        0.18394460        0.00702168        0.00153443
       -7.85000000        0.31594925        0.00676164        0.29581253        0.01070009        0.00267500
       -7.84000000        0.44452270        0.00893158        0.41693368        0.01474264        0.00391479
       -7.83000000        1.55473252        0.01915057        1.44806372        0.06511773        0.02240050
       -7.82000000        0.59909744        0.01234958        0.56302501        0.01905826        0.00466459
       -7.81000000        0.78971985        0.01665567        0.74016111        0.02710302        0.00580005
       -7.80000000        0.73283198        0.01478196        0.68521742        0.02771682        0.00511578
       -7.79000000        0.83737919        0.01697763        0.78252737        0.03211041        0.00576378
       -7.78000000        0.93002450        0.01892792        0.86915006        0.03554891        0.00639761
       -7.77000000        0.50090122        0.01181630        0.46573249        0.01976794        0.00358449
       -7.76000000        0.39692903        0.00641920        0.36741913        0.01855430        0.00453640
       -7.75000000        0.42595293        0.00785052        0.39812588        0.01601587        0.00396066
       -7.74000000        0.35774469        0.00628253        0.33467554        0.01339218        0.00339444
       -7.73000000        0.40957082        0.00717695        0.38304453        0.01545227        0.00389707
       -7.72000000        0.77340892        0.01300835        0.72941607        0.02420133        0.00678318
       -7.71000000        1.42559580        0.03510236        1.34001095        0.03600591        0.01447658
       -7.70000000        0.40897022        0.00574815        0.38009760        0.01997849        0.00314598
       -7.69000000        0.47293523        0.00661414        0.43609041        0.02665524        0.00357544
       -7.68000000        0.50014076        0.00903028        0.46364683        0.02326789        0.00419575
       -7.67000000        0.39535908        0.00877907        0.36885832        0.01396687        0.00375481
       -7.66000000        0.21403976        0.00533158        0.20017075        0.00641112        0.00212631
       -7.65000000        0.18505735        0.00499126        0.17225334        0.00600739        0.00180537
       -7.64000000        0.19830380        0.00601753        0.18440580        0.00600602        0.00187445
       -7.63000000        0.21310288        0.00720549        0.19806298        0.00590187        0.00193254
       -7.62000000        0.27547901        0.00911701        0.25767614        0.00631478        0.00237107
       -7.61000000        0.61234772        0.03452086        0.56247856        0.01091694        0.00443136
       -7.60000000        0.34768244        0.01222633        0.32538484        0.00717593        0.00289534
       -7.59000000        0.39589274        0.01408810        0.37042695        0.00812156        0.00325613
       -7.58000000        0.44827821        0.01624700        0.41900071        0.00935767        0.00367283
       -7.57000000        0.36786638        0.01491628        0.34057462        0.00931623        0.00305925
       -7.56000000        0.31653370        0.01411345        0.29129094        0.00839774        0.00273158
       -7.55000000        0.31889404        0.01368251        0.29279280        0.00949214        0.00292659
       -7.54000000        0.31711809        0.01267817        0.29066813        0.01062286        0.00314893
       -7.53000000        0.24828784        0.00947250        0.22853302        0.00807866        0.00220367
       -7.52000000        0.22848072        0.00768913        0.21051893        0.00817048        0.00210218
       -7.51000000        0.67761606        0.03609986        0.61958939        0.01700673        0.00492009
       -7.50000000        0.75850242        0.03651080        0.69328125        0.02258125        0.00612912
       -7.49000000        0.57221213        0.02275257        0.51822604        0.02672488        0.00450864
       -7.48000000        0.14610739        0.00435891        0.12960092        0.01091536        0.00123220
       -7.47000000        0.05674814        0.00249462        0.04988224        0.00388399        0.00048730
       -7.46000000        0.98802199        0.03875646        0.91115596        0.02889843        0.00921114
       -7.45000000        1.05979045        0.04261685        0.97391864        0.03446146        0.00879350
       -7.44000000        0.54955421        0.02476607        0.50972709        0.01065671        0.00440434
       -7.43000000        0.35901359        0.01920034        0.33057340        0.00654744        0.00269241
       -7.42000000        0.49376720        0.02635546        0.45755321        0.00648895        0.00336958
       -7.41000000        1.34807076        0.02631415        1.27311376        0.03692168        0.01172117
       -7.40000000        0.61224564        0.01116524        0.56588709        0.03003526        0.00515804
       -7.39000000        0.56667658        0.01694739        0.52304655        0.02125309        0.00542954
       -7.38000000        0.50591330        0.01389308        0.46464935        0.02249397        0.00487689
       -7.37000000        0.55903114        0.01739785        0.51234638        0.02192516        0.00736175
       -7.36000000        1.31753613        0.04509244        1.21808736        0.04168939        0.01266694
       -7.35000000        0.93155897        0.02605349        0.86216924        0.03283551        0.01050073
       -7.34000000        0.35298830        0.01442703        0.32101680        0.01346926        0.00407521
       -7.33000000        1.52355945        0.04236936        1.40381336        0.06444548        0.01293124
       -7.32000000        0.85944317        0.01884589        0.80376497        0.02966561        0.00716671
       -7.31000000        1.65196613        0.04400302        1.51685883        0.07442772        0.01667656
       -7.30000000        0.63756045        0.01446482        0.59089294        0.02688023        0.00532245
       -7.29000000        0.71882315        0.02026952        0.66548577        0.02680270        0.00626516
       -7.28000000        0.60127031        0.01587783        0.56030510        0.01946536        0.00562203
       -7.27000000        0.63988780        0.01718802        0.59592590        0.02082369        0.00595019
       -7.26000000        0.73579579        0.01766448        0.68354974        0.02657020        0.00801135
       -7.25000000        0.46167931        0.01223504        0.42351245        0.01970349        0.00622834
       -7.24000000        0.59679807        0.01733079        0.54695146        0.02484172        0.00767410
       -7.23000000        0.58851846        0.01849825        0.54307128        0.02080315        0.00614579
       -7.22000000        0.69038303        0.02040136        0.63939528        0.02387657        0.00670983
       -7.21000000        0.80192417        0.02042645        0.74577128        0.02810907        0.00761738
       -7.20000000        0.81733819        0.01973696        0.76006929        0.02939055        0.00814139
       -7.19000000        0.71909867        0.01883521        0.66999921        0.02337130        0.00689295
       -7.18000000        0.74680261        0.02092495        0.69673721        0.02231892        0.00682153
       -7.17000000        0.85194393        0.02503216        0.79574129        0.02379357        0.00737692
       -7.16000000        0.73524395        0.02459716        0.68451197        0.02013586        0.00599895
       -7.15000000        0.77689389        0.02696433        0.72235936        0.02132210        0.00624810
       -7.14000000        0.77006049        0.02690579        0.71603803        0.02106422        0.00605245
       -7.13000000        0.74485704        0.02376052        0.69338370        0.02163986        0.00607296
       -7.12000000        0.68543812        0.02079959        0.63889132        0.02026195        0.00548526
       -7.11000000        0.70971720        0.01859952        0.66372770        0.02179518        0.00559480
       -7.10000000        0.72421371        0.01908565        0.67414847        0.02480103        0.00617856
       -7.09000000        0.66513215        0.01766105        0.62027802        0.02175176        0.00544133
       -7.08000000        0.49509717        0.01342754        0.46119249        0.01656534        0.00391181
       -7.07000000        0.48641929        0.01303261        0.45275283        0.01669452        0.00393933
       -7.06000000        0.59601794        0.01413894        0.55452697        0.02227126        0.00508077
       -7.05000000        0.65032516        0.01491285        0.60455021        0.02474175        0.00612034
       -7.04000000        1.17026018        0.03181727        1.09097044        0.03804375        0.00942872
       -7.03000000        0.94154875        0.02504309        0.87825020        0.03059874        0.00765671
       -7.02000000        1.02008731        0.01742350        0.95534575        0.03874238        0.00857568
       -7.01000000        0.80568636        0.01703771        0.75235318        0.02930375        0.00699171
       -7.00000000        0.65942952        0.01601152        0.61823772        0.02024740        0.00493289
       -6.99000000        0.56095139        0.01091327        0.52250261        0.02230807        0.00522744
       -6.98000000        0.61134356        0.01174858        0.57168831        0.02242252        0.00548414
       -6.97000000        0.73839368        0.01598684        0.69011934        0.02561334        0.00667416
       -6.96000000        0.45683225        0.00823329        0.42668925        0.01743290        0.00447681
       -6.95000000        0.49391307        0.01241066        0.45934540        0.01711188        0.00504514
       -6.94000000        0.59598935        0.02328324        0.55474597        0.01378800        0.00417214
       -6.93000000        2.13515053        0.07381320        1.99780485        0.04897482        0.01455768
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.43571861        0.00463741        0.40569714        0.02034508        0.00503898
       -6.90000000        4.05391061        0.17051412        3.76059597        0.09509368        0.02770683
       -6.89000000        0.71289417        0.01701112        0.66608748        0.02272653        0.00706904
       -6.88000000        0.55323131        0.01407179        0.51667850        0.01735373        0.00512728
       -6.87000000        0.43262652        0.01041448        0.40592298        0.01250650        0.00378256
       -6.86000000        0.37325888        0.00801446        0.35153966        0.01051455        0.00319021
       -6.85000000        2.07126121        0.03632095        1.95346434        0.06730555        0.01417037
       -6.84000000        0.63115065        0.01286515        0.59747205        0.01639269        0.00442076
       -6.83000000        1.13246387        0.01989280        1.06805843        0.03595470        0.00855794
       -6.82000000        1.45921612        0.01926408        1.37319486        0.05511813        0.01163905
       -6.81000000        1.04291826        0.01317658        0.98127705        0.03985358        0.00861105
       -6.80000000        1.14867826        0.01505364        1.08105430        0.04300282        0.00956751
       -6.79000000        0.98144396        0.01360269        0.92678236        0.03342592        0.00763300
       -6.78000000        0.96283625        0.01378070        0.91061842        0.03117932        0.00725780
       -6.77000000        1.01808588        0.01386727        0.96551494        0.03119434        0.00750933
       -6.76000000        1.31279923        0.01701084        1.23853261        0.04669757        0.01055821
       -6.75000000        1.56488006        0.02708682        1.47747858        0.04899984        0.01131483
       -6.74000000        1.05737273        0.01660667        0.99768196        0.03510712        0.00797698
       -6.73000000        0.98541932        0.02154342        0.92577771        0.03141909        0.00667911
       -6.72000000        0.74170355        0.01449644        0.69797836        0.02416577        0.00506298
       -6.71000000        0.76806067        0.01491345        0.72374263        0.02435908        0.00504552
       -6.70000000        0.95633085        0.01694942        0.90550434        0.02795375        0.00592333
       -6.69000000        0.86043352        0.01437999        0.81478871        0.02586599        0.00539883
       -6.68000000        0.77154399        0.01343137        0.73005499        0.02309288        0.00496475
       -6.67000000        0.74969065        0.01493649        0.71073618        0.01928010        0.00473788
       -6.66000000        0.54445156        0.01129250        0.51304406        0.01614490        0.00397010
       -6.65000000        1.03234571        0.01855540        0.97747643        0.03081901        0.00549487
       -6.64000000        0.76506092        0.01152657        0.72318929        0.02501278        0.00533228
       -6.63000000        0.71955829        0.01147569        0.67858014        0.02413978        0.00536268
       -6.62000000        0.48847350        0.00887781        0.46104518        0.01518961        0.00336090
       -6.61000000        0.42698490        0.00711036        0.40384171        0.01314021        0.00289262
       -6.60000000        0.87886580        0.01042486        0.82576581        0.03451419        0.00816094
       -6.59000000        0.77871248        0.01100522        0.73613881        0.02542360        0.00614486
       -6.58000000        0.74893164        0.01021535        0.70628210        0.02643019        0.00600401
       -6.57000000        0.64081372        0.01006754        0.60600536        0.02011332        0.00462750
       -6.56000000        0.73457043        0.01273535        0.69633518        0.02072426        0.00477564
       -6.55000000        0.71883121        0.01368203        0.67989301        0.02061227        0.00464391
       -6.54000000        0.71170856        0.01452770        0.67262982        0.02015715        0.00439390
       -6.53000000        0.57366533        0.01202754        0.54265166        0.01568329        0.00330284
       -6.52000000        0.70847154        0.01292086        0.67544816        0.01586454        0.00423797
       -6.51000000        0.73131092        0.01415506        0.69684096        0.01628938        0.00402553
       -6.50000000        0.81718931        0.01565431        0.77900078        0.01858976        0.00394445
       -6.49000000        1.92848886        0.03264371        1.83233169        0.04980037        0.01371308
       -6.48000000        0.93753219        0.02191874        0.88180332        0.02796726        0.00584287
       -6.47000000        1.53406764        0.03878549        1.43474072        0.05192797        0.00861346
       -6.46000000        0.58816134        0.01695428        0.55121528        0.01705202        0.00293976
       -6.45000000        1.27849628        0.02985149        1.20414643        0.03643447        0.00806389
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.17189211        0.02355534        1.10484408        0.03474611        0.00874657
       -6.42000000        0.85762029        0.01961737        0.81242150        0.02030494        0.00527647
       -6.41000000        2.33002887        0.05553365        2.19189024        0.06777876        0.01482623
       -6.40000000        0.61441089        0.00894902        0.56294181        0.03433185        0.00818821
