#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.51316591        1.34195216        0.01314324        1.22321093        0.08647269        0.01912530
       -1.50316591        0.94488134        0.01088005        0.86903290        0.05361203        0.01135637
       -1.49316591        1.05657338        0.01628348        0.96618799        0.05876467        0.01533723
       -1.48316591        0.66322019        0.00883109        0.59580522        0.04563806        0.01294582
       -1.47316591        0.78405863        0.00918602        0.70439076        0.05515472        0.01532714
       -1.46316591        0.70913349        0.00630239        0.65532971        0.03904435        0.00845704
       -1.45316591        0.42046827        0.00467808        0.38840284        0.02221335        0.00517400
       -1.44316591        2.27205542        0.02540159        2.10985312        0.10941001        0.02739071
       -1.43316591        0.47842974        0.00455851        0.45321829        0.01713396        0.00351898
       -1.42316591        0.36370486        0.00461617        0.33883973        0.01598461        0.00426435
       -1.41316591        0.19066905        0.00501276        0.16327293        0.01625013        0.00613324
       -1.40316591        0.27934545        0.00726165        0.24223222        0.02129949        0.00855209
       -1.39316591        0.22893688        0.00594957        0.19707763        0.01877067        0.00713901
       -1.38316591        0.27126288        0.00655669        0.23660228        0.02039733        0.00770659
       -1.37316591        0.22200829        0.00570859        0.18829808        0.02046378        0.00753783
       -1.36316591        0.58875894        0.01139759        0.50975808        0.04905511        0.01854816
       -1.35316591        1.58613826        0.04481589        1.28968626        0.17353867        0.07809743
       -1.34316591        0.64321446        0.01007304        0.57644345        0.03934720        0.01735076
       -1.33316591        0.48618008        0.00807199        0.43617944        0.02923493        0.01269373
       -1.32316591        0.43420050        0.00679475        0.39023560        0.02569474        0.01147541
       -1.31316591        0.36092846        0.00538504        0.32464030        0.02119315        0.00970997
       -1.30316591        0.44255730        0.00891396        0.38582376        0.03265485        0.01516472
       -1.29316591        0.50152281        0.01153393        0.43232545        0.03947507        0.01818836
       -1.28316591        0.40961094        0.00713696        0.36638881        0.02453633        0.01154883
       -1.27316591        0.56699020        0.00802952        0.50722505        0.03458556        0.01715008
       -1.26316591        0.57738363        0.01103200        0.49599942        0.04740353        0.02294868
       -1.25316591        0.40425852        0.01049237        0.33190269        0.04134585        0.02051760
       -1.24316591        0.74259190        0.01548357        0.65647210        0.04543786        0.02519837
       -1.23316591        0.87772242        0.01408084        0.79677165        0.04131980        0.02555013
       -1.22316591        0.06832553        0.00030806        0.06520515        0.00175143        0.00106089
       -1.21316591        0.83377662        0.02552611        0.69893179        0.07288089        0.03643783
       -1.20316591        0.55500490        0.01238862        0.48040937        0.04044760        0.02175930
       -1.19316591        0.78824733        0.01295785        0.69229958        0.05215747        0.03083243
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        0.92612086        0.03210541        0.77147919        0.08302599        0.03951027
       -1.16316591        0.34699560        0.01330189        0.28633687        0.03305121        0.01430563
       -1.15316591        0.30751563        0.00686589        0.26566472        0.02319093        0.01179409
       -1.14316591        0.48921932        0.00873201        0.43244480        0.03149590        0.01654661
       -1.13316591        0.90424158        0.01059283        0.82562156        0.04277094        0.02525625
       -1.12316591        0.72631530        0.00656876        0.67116055        0.02957695        0.01900905
       -1.11316591        1.22188643        0.00679238        1.15499863        0.03554493        0.02455049
       -1.10316591        1.27334296        0.01149226        1.18763397        0.04595934        0.02825740
       -1.09316591        0.39916774        0.00535260        0.35764840        0.02332921        0.01283753
       -1.08316591        0.47498976        0.00686921        0.42231372        0.03028842        0.01551841
       -1.07316591        0.62637601        0.00824083        0.56222645        0.03692154        0.01898718
       -1.06316591        0.36077154        0.00648967        0.31720184        0.02515369        0.01192635
       -1.05316591        0.45668012        0.00766506        0.40369178        0.03062998        0.01469329
       -1.04316591        0.56670186        0.00884640        0.50484510        0.03552929        0.01748108
       -1.03316591        0.96449650        0.01413422        0.86195083        0.05858422        0.02982723
       -1.02316591        0.61784432        0.00899440        0.55580502        0.03481475        0.01823014
       -1.01316591        0.72757301        0.00925153        0.65628789        0.03979030        0.02224329
       -1.00316591        0.78221882        0.00686354        0.70920512        0.04057007        0.02558009
       -0.99316591        0.72270602        0.00649511        0.66216904        0.03287980        0.02116207
       -0.98316591        0.66048404        0.00748139        0.59172834        0.03920027        0.02207405
       -0.97316591        1.27827903        0.01512848        1.13482837        0.08567589        0.04264628
       -0.96316591        0.19165529        0.00151710        0.17846954        0.00656331        0.00510534
       -0.95316591        0.17987084        0.00078304        0.16767643        0.00579638        0.00561498
       -0.94316591        0.47809799        0.00458569        0.42089184        0.03366530        0.01895515
       -0.93316591        0.61269505        0.01058503        0.49589408        0.07787906        0.02833688
       -0.92316591        0.23989603        0.00354021        0.19707321        0.02818710        0.01109552
       -0.91316591        0.19789897        0.00188892        0.16663908        0.01871624        0.01065472
       -0.90316591        0.14792278        0.00067573        0.12727523        0.01096739        0.00900443
       -0.89316591        0.12324942        0.00083448        0.10985649        0.00748830        0.00507015
       -0.88316591        0.32991995        0.00133657        0.29573461        0.01777804        0.01507074
       -0.87316591        0.47326357        0.00100685        0.42914056        0.02200842        0.02110774
       -0.86316591        0.55088271        0.00131680        0.50108844        0.02547363        0.02300384
       -0.85316591        0.05232210        0.00049495        0.04634791        0.00295420        0.00252505
       -0.84316591        0.03695114        0.00054182        0.03048310        0.00342288        0.00250334
       -0.83316591        0.20410268        0.00169800        0.18157148        0.01108123        0.00975196
       -0.82316591        0.25132698        0.00167409        0.22323507        0.01417991        0.01223791
       -0.81316591        0.12329480        0.00030151        0.10804335        0.00772829        0.00722166
       -0.80316591        0.20987939        0.00022434        0.17569470        0.01736048        0.01659986
       -0.79316591        0.73164866        0.00137637        0.63876341        0.04590611        0.04560278
       -0.78316591        0.26828222        0.00033566        0.22775555        0.02011352        0.02007749
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.14852336        0.00013888        0.12943282        0.00949752        0.00945414
       -0.75316591        0.15358886        0.00017503        0.13328667        0.01030340        0.00982376
       -0.74316591        0.18402116        0.00021748        0.15870045        0.01272843        0.01237480
       -0.73316591        0.21502921        0.00027420        0.18453617        0.01521449        0.01500435
       -0.72316591        0.15875362        0.00022888        0.13604279        0.01171320        0.01076875
       -0.71316591        0.15852814        0.00025693        0.13624170        0.01193293        0.01009658
       -0.70316591        0.04804217        0.00007134        0.04045744        0.00415617        0.00335722
       -0.69316591        0.05705971        0.00013891        0.04910567        0.00398147        0.00383367
       -0.68316591        0.05443114        0.00013671        0.04709330        0.00357874        0.00362240
       -0.67316591        0.05380207        0.00013414        0.04692004        0.00324107        0.00350681
       -0.66316591        0.05517248        0.00013122        0.04858590        0.00296845        0.00348691
       -0.65316591        0.05854238        0.00012794        0.05209086        0.00276088        0.00356269
       -0.64316591        0.06422237        0.00012436        0.05765529        0.00267591        0.00376681
       -0.63316591        0.16995919        0.00013814        0.15359495        0.00643429        0.00979181
       -0.62316591        0.28613367        0.00023507        0.25680342        0.01227719        0.01681800
       -0.61316591        0.13144492        0.00008680        0.11803351        0.00565260        0.00767201
       -0.60316591        0.11541682        0.00006568        0.10342822        0.00510669        0.00681623
       -0.59316591        0.09868998        0.00004660        0.08826590        0.00448175        0.00589573
       -0.58316591        0.08126440        0.00002956        0.07254656        0.00377777        0.00491051
       -0.57316591        0.06314008        0.00001456        0.05627019        0.00299476        0.00386058
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.00117433        0.00000983        0.00105416        0.00007995        0.00003038
       -0.10316591        0.06565595        0.00053071        0.05705584        0.00602805        0.00204135
       -0.09316591        0.07228552        0.00042947        0.06284312        0.00690012        0.00211280
       -0.08316591        0.35649398        0.00192632        0.27428985        0.07298199        0.00729582
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        0.11924169        0.00037218        0.10781072        0.00823953        0.00281926
        0.08683409        0.07745636        0.00033677        0.06858890        0.00603264        0.00249805
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        0.14074450        0.00032882        0.12645495        0.00955122        0.00440952
        0.11683409        0.04920215        0.00009797        0.04280789        0.00460391        0.00169237
        0.12683409        0.03201462        0.00010488        0.02730356        0.00337363        0.00123254
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        0.23186588        0.00036882        0.20193562        0.01973163        0.00982981
        1.06683409        0.40988370        0.00054363        0.35600582        0.03723514        0.01609911
        1.07683409        0.52322385        0.00055577        0.45941669        0.04570620        0.01754519
        1.08683409        0.33212392       -0.00029474        0.29461405        0.02817046        0.00963415
        1.09683409        0.32019601       -0.00056486        0.28388409        0.02815249        0.00872429
        1.10683409        0.30581827       -0.00083657        0.27115545        0.02743776        0.00806163
        1.11683409        0.82790592       -0.00298129        0.74369076        0.06456395        0.02263250
        1.12683409        0.58432703       -0.00077307        0.50552116        0.06407834        0.01550060
        1.13683409        0.82633753       -0.00338905        0.71736709        0.09167099        0.02068850
        1.14683409        0.41417384       -0.00124767        0.35970090        0.04509701        0.01062360
        1.15683409        0.48675023       -0.00240128        0.42785707        0.04918023        0.01211421
        1.16683409        0.14217886       -0.00017598        0.12060257        0.01654013        0.00521213
        1.17683409        0.16940593       -0.00050397        0.14324956        0.01874113        0.00791921
        1.18683409        0.48070845       -0.00228640        0.40361834        0.05660987        0.02276663
        1.19683409        0.53567389       -0.00516349        0.45786214        0.06121426        0.02176098
        1.20683409        0.64748483       -0.00623232        0.55906394        0.07273903        0.02191417
        1.21683409        0.39663010       -0.00280637        0.34568645        0.04136801        0.01238200
        1.22683409        0.67939684       -0.00123367        0.59310842        0.06783544        0.01968665
        1.23683409        1.08281553       -0.00069383        0.94048311        0.11129217        0.03173408
        1.24683409        0.72095330       -0.00066051        0.62298767        0.07545494        0.02317121
        1.25683409        0.66908779       -0.00468415        0.58695246        0.06663822        0.02018126
        1.26683409        1.60937037       -0.01104591        1.41255374        0.15772293        0.05013961
        1.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28683409        0.81012170       -0.00232433        0.69377019        0.09119398        0.02748186
        1.29683409        0.63719589        0.00020863        0.54805060        0.06104837        0.02788829
        1.30683409        1.06293655        0.00537828        0.93344187        0.08962551        0.03449089
        1.31683409        0.25476669       -0.00163894        0.21973697        0.03003931        0.00662935
        1.32683409        0.25487946       -0.00032705        0.22037219        0.02365895        0.01117537
        1.33683409        0.68018885       -0.00090356        0.60161095        0.05010319        0.02937827
        1.34683409        0.86678265        0.00021807        0.77313023        0.06232083        0.03111352
        1.35683409        0.71420282       -0.00010998        0.63313978        0.05996603        0.02120699
        1.36683409        0.50863669       -0.00272167        0.44084680        0.05372874        0.01678282
        1.37683409        0.68657823       -0.00114439        0.57813464        0.07300589        0.03658210
        1.38683409        0.21694399       -0.00037223        0.18394774        0.01988569        0.01348278
        1.39683409        0.44316608       -0.00148838        0.38658810        0.03641988        0.02164648
        1.40683409        0.80237391       -0.00342013        0.71458133        0.06681477        0.02439794
        1.41683409        0.33631721       -0.00184114        0.30206689        0.02450840        0.01158306
        1.42683409        0.34490660       -0.00053046        0.31319475        0.02082419        0.01141813
        1.43683409        0.59895007       -0.00137755        0.54149284        0.04193689        0.01689789
        1.44683409        0.41024254       -0.00124514        0.36887853        0.03143624        0.01117291
        1.45683409        0.27573771       -0.00100810        0.24434616        0.02457550        0.00782415
        1.46683409        0.26859173       -0.00046317        0.23157700        0.02865491        0.00882299
        1.47683409        0.37365494       -0.00141560        0.32550163        0.03721765        0.01235126
        1.48683409        0.46440584       -0.00335512        0.40407174        0.04713129        0.01655793
        1.49683409        0.52552301       -0.00614037        0.45131123        0.05811545        0.02223671
        1.50683409        0.14636801       -0.00091512        0.13099129        0.01202113        0.00427072
        1.51683409        0.17221134       -0.00094702        0.15375991        0.01398249        0.00541596
        1.52683409        0.21371066       -0.00090489        0.19091998        0.01695944        0.00673614
        1.53683409        0.28325886       -0.00080925        0.25372276        0.02188982        0.00845553
        1.54683409        0.35518818        0.00036022        0.31666880        0.02680738        0.01135177
        1.55683409        0.14931102        0.00046949        0.13633366        0.01046669        0.00204117
        1.56683409        0.73685862        0.00181450        0.67037280        0.05280979        0.01186153
        1.57683409        0.81837213        0.00033935        0.74334990        0.05967692        0.01500595
        1.58683409        0.97654249       -0.00226382        0.88589044        0.07447768        0.01843819
        1.59683409        0.55636976       -0.00268159        0.50251885        0.04541832        0.01111419
        1.60683409        1.44232829       -0.00727325        1.31174801        0.11847850        0.01937503
        1.61683409        0.31135035       -0.00117003        0.27995445        0.02662896        0.00593697
        1.62683409        0.61246901       -0.00310138        0.55739136        0.04961951        0.00855952
        1.63683409        0.59672391       -0.00578284        0.53955840        0.05366492        0.00928344
        1.64683409        0.88008057       -0.00545284        0.77509797        0.09385704        0.01657839
        1.65683409        0.78479893        0.00155452        0.68594337        0.08292245        0.01437860
        1.66683409        0.65269270        0.00537392        0.57377961        0.06168089        0.01185828
        1.67683409        0.45410929       -0.00322369        0.39568884        0.05054551        0.01109864
        1.68683409        1.08603615       -0.01447003        0.93087859        0.14009466        0.02953293
        1.69683409        0.30985702        0.00192839        0.25138625        0.04772735        0.00881503
        1.70683409        0.26809590       -0.00310519        0.21838917        0.04325272        0.00955921
        1.71683409        0.42892711       -0.00047951        0.36442204        0.05256744        0.01241713
        1.72683409        0.07671861       -0.00032592        0.06716537        0.00798280        0.00189637
        1.73683409        0.17216010        0.00240066        0.14730710        0.01720911        0.00524324
        1.74683409        1.14871573        0.01396910        1.02096891        0.09252900        0.02124873
        1.75683409        1.27730400        0.01319953        1.10187468        0.13565405        0.02657574
        1.76683409        1.66224468        0.00550122        1.44321931        0.18480939        0.02871477
        1.77683409        0.12327595        0.00435349        0.10165863        0.01521789        0.00204594
        1.78683409        0.96381844        0.02275148        0.79714809        0.12311685        0.02080202
        1.79683409        0.83786140        0.01762560        0.69040950        0.10769753        0.02212877
        1.80683409        1.33461145        0.00794542        1.18476897        0.11637551        0.02552154
        1.81683409        0.59035652        0.00670327        0.51055843        0.06024432        0.01285050
        1.82683409        0.72814479        0.00671912        0.61440691        0.09143453        0.01558423
        1.83683409        1.82507946        0.01831702        1.61497811        0.16316783        0.02861649
        1.84683409        0.51348219        0.00580524        0.45431191        0.04277158        0.01059346
        1.85683409        1.79986841        0.02387522        1.55223248        0.19121678        0.03254393
        1.86683409        0.21224013        0.00282904        0.18112807        0.02433802        0.00394500
        1.87683409        0.61857920        0.01339831        0.52139022        0.07621364        0.00757704
        1.88683409        1.50166370        0.01592595        1.29208056        0.16676751        0.02688968
        1.89683409        0.76985352        0.01319685        0.65260177        0.09127690        0.01277800
        1.90683409        0.45280020        0.00687364        0.38802795        0.05103946        0.00685914
        1.91683409        0.63950428        0.00950567        0.53733915        0.08146686        0.01119259
        1.92683409        0.82600604        0.01228428        0.70388297        0.09727009        0.01256870
        1.93683409        0.61872618        0.01133892        0.52516217        0.07294923        0.00927586
        1.94683409        0.56666845        0.01268011        0.47680830        0.06861401        0.00856603
        1.95683409        0.61923732        0.01271848        0.50951884        0.08635730        0.01064271
        1.96683409        0.40463799        0.00721157        0.33411923        0.05645021        0.00685698
        1.97683409        0.16535405        0.00202563        0.13959011        0.01958602        0.00415229
        1.98683409        0.21284847        0.00121225        0.18802822        0.01739362        0.00621438
        1.99683409        0.49301663        0.00292964        0.43226730        0.04364365        0.01417605
        2.00683409        0.48300882        0.00218809        0.40093902        0.07541199        0.00446972
        2.01683409        8.94231312        0.02965155        7.41178408        1.38770216        0.11317534
        2.02683409        1.35809860        0.00683683        1.16643491        0.17403320        0.01079367
        2.03683409        1.12829241        0.01665771        0.94193935        0.15840937        0.01128598
        2.04683409        1.05948429        0.01011423        0.90009089        0.13823394        0.01104523
        2.05683409        1.62802925        0.01255124        1.34659139        0.25040904        0.01847758
        2.06683409        1.34504302        0.00932312        1.13774055        0.18231047        0.01566887
        2.07683409        1.38082337        0.00926893        1.13825278        0.22087202        0.01242964
        2.08683409        1.15352392        0.00997240        0.91922125        0.21324639        0.01108389
        2.09683409        1.05659639        0.00917534        0.87596986        0.16032867        0.01112251
        2.10683409        0.57044884        0.00755716        0.47724807        0.07877744        0.00686617
        2.11683409        0.74315715        0.01107094        0.61541295        0.10742169        0.00925157
        2.12683409        0.52004599        0.00573834        0.42728401        0.07890694        0.00811671
        2.13683409        0.78920663        0.00669313        0.63601391        0.12573416        0.02076543
        2.14683409        0.36916625        0.00214177        0.30548275        0.05592114        0.00562059
        2.15683409        0.32397890       -0.00023303        0.28213609        0.03868108        0.00339477
        2.16683409        0.24869725        0.00026072        0.20975985        0.03602008        0.00265660
