#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58000000        0.02925328        0.00036761        0.02814660        0.00060529        0.00013378
       -9.57000000        0.02731234        0.00033870        0.02628166        0.00056847        0.00012350
       -9.56000000        0.02535202        0.00031024        0.02439768        0.00053074        0.00011335
       -9.55000000        0.16033143        0.00440681        0.15095033        0.00412739        0.00084690
       -9.54000000        0.22390325        0.00540501        0.21204193        0.00528641        0.00116990
       -9.53000000        0.21510228        0.00499613        0.20398239        0.00502133        0.00110243
       -9.52000000        0.20558548        0.00459234        0.19521479        0.00474557        0.00103278
       -9.51000000        0.19576001        0.00420619        0.18612182        0.00446870        0.00096329
       -9.50000000        0.18562585        0.00383766        0.17670349        0.00419074        0.00089396
       -9.49000000        0.18019536        0.00354818        0.17175272        0.00404885        0.00084561
       -9.48000000        0.19686452        0.00357624        0.18787944        0.00451266        0.00089619
       -9.47000000        0.21312674        0.00369216        0.20350855        0.00497023        0.00095580
       -9.46000000        0.22898202        0.00389594        0.21864006        0.00542156        0.00102446
       -9.45000000        0.24443037        0.00418759        0.23327397        0.00586666        0.00110216
       -9.44000000        0.31766897        0.00496135        0.30389123        0.00732545        0.00149094
       -9.43000000        0.39571679        0.00703788        0.37679688        0.00985522        0.00202681
       -9.42000000        0.35637956        0.00670365        0.33887677        0.00900847        0.00179067
       -9.41000000        0.27734383        0.00570492        0.26285897        0.00734282        0.00143712
       -9.40000000        0.24273438        0.00529348        0.22969978        0.00651275        0.00122836
       -9.39000000        0.17200506        0.00422541        0.16193466        0.00492888        0.00091611
       -9.38000000        0.14277228        0.00373983        0.13413161        0.00415434        0.00074650
       -9.37000000        0.11371843        0.00316973        0.10661946        0.00334790        0.00058134
       -9.36000000        0.05530291        0.00148009        0.05202242        0.00152330        0.00027711
       -9.35000000        0.03852340        0.00115210        0.03614304        0.00105546        0.00017279
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.61606751        0.00693238        0.58827299        0.01790307        0.00295908
       -9.32000000        0.50478888        0.01009506        0.47397455        0.01856105        0.00215822
       -9.31000000        0.36670689        0.01258938        0.33742733        0.01518960        0.00150059
       -9.30000000        0.33229098        0.01427458        0.30292299        0.01372233        0.00137108
       -9.29000000        0.29107842        0.01455155        0.26303575        0.01228952        0.00120160
       -9.28000000        0.38813618        0.02300254        0.34699760        0.01652183        0.00161421
       -9.27000000        4.00134551        0.27431600        3.55399170        0.15217967        0.02085814
       -9.26000000        0.11807934        0.00891375        0.10476579        0.00376954        0.00063026
       -9.25000000        4.19218216        0.27579162        3.69853952        0.19209734        0.02575369
       -9.24000000        2.77418374        0.15255606        2.42567070        0.17776313        0.01819384
       -9.23000000        2.48137789        0.21335812        2.12014708        0.13130082        0.01657187
       -9.22000000        2.04277357        0.17879439        1.75317112        0.09821501        0.01259305
       -9.21000000        2.57913512        0.20068824        2.26209254        0.10240454        0.01394980
       -9.20000000        2.87762965        0.26229682        2.39867415        0.19322443        0.02343425
       -9.19000000        4.54346545        0.30319888        4.04407157        0.17050664        0.02568836
       -9.18000000        1.72461470        0.12298501        1.53077178        0.06180705        0.00905086
       -9.17000000        1.43223011        0.10440164        1.26357598        0.05646376        0.00778873
       -9.16000000        1.80948066        0.13095364        1.60682568        0.06250645        0.00919488
       -9.15000000       13.84913837        1.03386547       12.18912215        0.55150349        0.07464727
       -9.14000000        1.89244777        0.12206799        1.68025076        0.08056039        0.00956862
       -9.13000000        2.85262604        0.20488161        2.47581253        0.15465028        0.01728163
       -9.12000000        1.06480190        0.07431209        0.95100945        0.03440376        0.00507660
       -9.11000000        1.53998461        0.11697500        1.35894307        0.05646313        0.00760341
       -9.10000000        2.18516118        0.17964165        1.90909552        0.08514414        0.01127987
       -9.09000000        2.03218653        0.18351849        1.76727844        0.07135791        0.01003169
       -9.08000000        0.45386742        0.03728373        0.39624191        0.01750111        0.00284068
       -9.07000000        1.49190895        0.11121184        1.30338872        0.06749673        0.00981166
       -9.06000000        1.26248426        0.10511478        1.10657101        0.04371771        0.00708077
       -9.05000000        0.79710079        0.07391538        0.69635851        0.02296042        0.00386648
       -9.04000000        0.05743036        0.00353663        0.05254875        0.00106834        0.00027663
       -9.03000000        0.24605187        0.01882797        0.21978507        0.00622459        0.00121424
       -9.02000000        0.56428975        0.04242533        0.50396633        0.01500145        0.00289664
       -9.01000000        0.82453496        0.05720840        0.74076602        0.02211930        0.00444124
       -9.00000000        1.45355114        0.08533363        1.31495807        0.04499813        0.00826132
       -8.99000000        1.48066498        0.10092216        1.31847762        0.05273283        0.00853237
       -8.98000000        0.94066138        0.04406625        0.85597633        0.03517087        0.00544792
       -8.97000000        0.90198136        0.03600832        0.82439077        0.03583759        0.00574468
       -8.96000000        0.99094613        0.02843435        0.91385601        0.04221129        0.00644449
       -8.95000000        7.13901986        0.30285585        6.53536872        0.25231242        0.04848286
       -8.94000000        0.36248734        0.00956128        0.34084186        0.00992979        0.00215440
       -8.93000000        0.75869514        0.02998764        0.69787306        0.02582576        0.00500868
       -8.92000000        0.42381849        0.02483272        0.38183241        0.01418424        0.00296912
       -8.91000000        0.62608193        0.04188422        0.55915315        0.02063764        0.00440691
       -8.90000000        0.63718023        0.04073674        0.57058785        0.02151517        0.00434047
       -8.89000000        0.62173652        0.03826757        0.55760217        0.02165806        0.00420872
       -8.88000000        0.58068718        0.03407285        0.52102290        0.02140989        0.00418154
       -8.87000000        0.50526133        0.02741939        0.45371075        0.02018105        0.00395013
       -8.86000000        0.38415760        0.01904267        0.34627416        0.01577898        0.00306179
       -8.85000000        0.32796596        0.01428713        0.29708658        0.01394238        0.00264987
       -8.84000000        0.27681088        0.01056599        0.25244283        0.01163594        0.00216613
       -8.83000000        0.27711042        0.00976318        0.25384410        0.01141569        0.00208745
       -8.82000000        0.27910606        0.00896204        0.25692757        0.01120714        0.00200931
       -8.81000000        0.43181728        0.01557106        0.39420537        0.01906088        0.00297998
       -8.80000000        0.59568415        0.02162978        0.54277873        0.02716513        0.00411051
       -8.79000000        0.60412511        0.01996310        0.55351445        0.02659160        0.00405596
       -8.78000000        0.46464880        0.01686123        0.42358164        0.02114562        0.00306031
       -8.77000000        0.40149056        0.01501018        0.36595457        0.01807092        0.00245490
       -8.76000000        0.34487526        0.01295951        0.31472981        0.01522782        0.00195812
       -8.75000000        0.49323335        0.01287868        0.45935438        0.01827733        0.00272296
       -8.74000000        0.57568982        0.01208392        0.53290074        0.02672902        0.00397614
       -8.73000000        0.52441243        0.01133912        0.47980793        0.02915893        0.00410645
       -8.72000000        0.39503873        0.00903387        0.36213098        0.02099908        0.00287480
       -8.71000000        0.38160007        0.00839716        0.34959582        0.02087546        0.00273163
       -8.70000000        0.38449774        0.00788543        0.35335461        0.02069589        0.00256182
       -8.69000000        0.34082699        0.00692434        0.31550361        0.01627098        0.00212806
       -8.68000000        0.33803829        0.00657274        0.31404687        0.01520543        0.00221326
       -8.67000000        0.34097199        0.00613466        0.31850551        0.01412887        0.00220295
       -8.66000000        0.36599151        0.00678410        0.34265195        0.01421704        0.00233841
       -8.65000000        0.39302968        0.00734021        0.36907036        0.01422872        0.00239039
       -8.64000000        0.42208648        0.00780297        0.39776074        0.01416390        0.00235887
       -8.63000000        0.96358128        0.02025069        0.90299899        0.03580333        0.00452826
       -8.62000000        0.36700895        0.00872181        0.34223473        0.01400633        0.00204607
       -8.61000000        0.19805620        0.00296839        0.18719195        0.00673750        0.00115837
       -8.60000000        0.51724784        0.01170984        0.48417937        0.01891255        0.00244609
       -8.59000000        1.90440332        0.03987452        1.77267624        0.08290478        0.00894777
       -8.58000000        0.93614842        0.01337389        0.88212616        0.03756790        0.00308047
       -8.57000000        0.18172605        0.00165306        0.17445391        0.00503838        0.00058071
       -8.56000000        1.34869582        0.02410045        1.27292128        0.04688036        0.00479374
       -8.55000000        0.40303877        0.00815769        0.37804598        0.01528364        0.00155145
       -8.54000000        0.54810084        0.01268251        0.50839876        0.02416875        0.00285081
       -8.53000000        1.00397612        0.02354763        0.92413451        0.05002766        0.00626632
       -8.52000000        0.71538289        0.01794198        0.66190669        0.03177528        0.00375894
       -8.51000000        1.36755584        0.03438982        1.26886214        0.05795181        0.00635207
       -8.50000000        1.57454169        0.03577999        1.47342955        0.05879958        0.00653257
       -8.49000000        0.95157352        0.01914479        0.89262211        0.03653109        0.00327553
       -8.48000000        2.06398756        0.05254376        1.90509977        0.09423656        0.01210746
       -8.47000000        0.47070115        0.00903990        0.44067265        0.01879040        0.00219820
       -8.46000000        0.81684615        0.03447972        0.73796236        0.03872135        0.00568272
       -8.45000000        1.06250888        0.02245217        0.99583287        0.03879770        0.00542614
       -8.44000000        1.72961727        0.03946355        1.61377517        0.06614364        0.01023491
       -8.43000000        2.47995171        0.05439164        2.33371292        0.07939545        0.01245170
       -8.42000000        1.45517015        0.03053742        1.36525339        0.05163570        0.00774364
       -8.41000000        0.47558820        0.01056452        0.44442996        0.01766867        0.00292505
       -8.40000000        0.71932874        0.01176319        0.67553479        0.02832259        0.00370818
       -8.39000000        0.88474795        0.01530237        0.82931190        0.03559158        0.00454210
       -8.38000000        1.28300012        0.02488303        1.19825622        0.05231140        0.00754947
       -8.37000000        1.05555603        0.01734657        0.98935615        0.04182761        0.00702570
       -8.36000000        1.13284975        0.01609673        1.06443292        0.04455010        0.00777000
       -8.35000000        1.15281176        0.01718666        1.07556477        0.05141763        0.00864270
       -8.34000000        1.19498874        0.01755320        1.11685724        0.05064511        0.00993319
       -8.33000000        1.26904680        0.02001468        1.18928226        0.04871089        0.01103896
       -8.32000000        1.05148258        0.01472342        0.98478445        0.04158229        0.01039242
       -8.31000000        4.08642318        0.03415896        3.87438624        0.14136821        0.03650977
       -8.30000000        2.67482455        0.03583556        2.51558316        0.09755191        0.02585392
       -8.29000000        0.97788531        0.01366386        0.91742069        0.03718796        0.00961279
       -8.28000000        0.81670793        0.01287287        0.76440637        0.03151015        0.00791854
       -8.27000000        0.80822630        0.01369451        0.75649547        0.03050233        0.00753399
       -8.26000000        0.46603711        0.00853082        0.43382655        0.01910959        0.00457015
       -8.25000000        0.30850112        0.00587290        0.28596846        0.01315150        0.00350826
       -8.24000000        1.19458674        0.02510696        1.10815546        0.04563260        0.01569173
       -8.23000000        0.40251435        0.00844123        0.37243556        0.01587474        0.00576282
       -8.22000000        1.18326831        0.02292593        1.09035562        0.05504830        0.01493845
       -8.21000000        0.24472514        0.00430334        0.22813231        0.00863726        0.00365223
       -8.20000000        0.09984945        0.00108082        0.09432720        0.00296432        0.00147711
       -8.19000000        0.21261643        0.00274512        0.20047620        0.00644173        0.00295338
       -8.18000000        0.96176920        0.01550833        0.90440537        0.03167733        0.01017818
       -8.17000000        0.91521928        0.01519431        0.86462266        0.02681278        0.00858953
       -8.16000000        1.49918696        0.02389941        1.38969067        0.06924586        0.01635102
       -8.15000000        0.50349441        0.00912429        0.46727525        0.02002769        0.00706718
       -8.14000000        0.13488233        0.00168928        0.12700742        0.00420404        0.00198159
       -8.13000000        0.60435681        0.00812692        0.55680271        0.03277372        0.00665346
       -8.12000000        0.71098624        0.01128627        0.65908106        0.03057919        0.01003973
       -8.11000000        0.52169390        0.01000504        0.48509568        0.01999112        0.00660206
       -8.10000000        0.71690300        0.01004015        0.66134562        0.03342540        0.01209182
       -8.09000000        0.48885247        0.00664802        0.45256189        0.02173176        0.00791079
       -8.08000000        0.91198505        0.00781928        0.85718182        0.03580669        0.01117726
       -8.07000000        1.52056829        0.02991262        1.41927063        0.05105807        0.02032696
       -8.06000000        0.62142847        0.00768789        0.57920204        0.02607664        0.00846190
       -8.05000000        0.43716734        0.00619402        0.40620831        0.02006314        0.00470187
       -8.04000000        0.36400071        0.00487409        0.33719701        0.01815422        0.00377538
       -8.03000000        0.28940833        0.00340457        0.26673495        0.01623197        0.00303684
       -8.02000000        2.33474416        0.03983137        2.13163378        0.14717028        0.01610873
       -8.01000000        1.43570923        0.02209297        1.31591489        0.08218902        0.01551235
       -8.00000000        0.67167932        0.01053131        0.61979536        0.03375340        0.00759925
       -7.99000000        0.65828895        0.00776574        0.61095727        0.03334476        0.00622118
       -7.98000000        1.02651287        0.01119972        0.94302578        0.05938181        0.01290557
       -7.97000000        0.86826764        0.00965961        0.80185960        0.04899450        0.00775393
       -7.96000000        0.64378950        0.00638407        0.59660047        0.03469732        0.00610764
       -7.95000000        0.52868851        0.00513504        0.49062152        0.02769675        0.00523520
       -7.94000000        0.47265766        0.00453578        0.43942645        0.02346235        0.00523308
       -7.93000000        0.43068745        0.00430425        0.40128023        0.01995383        0.00514914
       -7.92000000        0.29049580        0.00356437        0.27138629        0.01227935        0.00326579
       -7.91000000        0.34070478        0.00440745        0.31795547        0.01486434        0.00347751
       -7.90000000        0.64478643        0.00835416        0.60044288        0.03015284        0.00583655
       -7.89000000        0.35381042        0.00578354        0.33239854        0.01217194        0.00345640
       -7.88000000        0.06469504        0.00098188        0.05964471        0.00334634        0.00072211
       -7.87000000        0.11949885        0.00163527        0.11010472        0.00618576        0.00157310
       -7.86000000        0.18322473        0.00232582        0.16852579        0.00975051        0.00262260
       -7.85000000        0.26914518        0.00317077        0.24724348        0.01464903        0.00408190
       -7.84000000        0.35430840        0.00408220        0.32514870        0.01974531        0.00533219
       -7.83000000        1.93615058        0.02676244        1.78579507        0.10040714        0.02318594
       -7.82000000        0.38002153        0.00403271        0.34847763        0.02188077        0.00563042
       -7.81000000        0.46935957        0.00495257        0.43018392        0.02779699        0.00642609
       -7.80000000        0.42416490        0.00446081        0.38560817        0.02878419        0.00531173
       -7.79000000        0.47691422        0.00503002        0.43214245        0.03388673        0.00585502
       -7.78000000        0.52808917        0.00560988        0.47658703        0.03938945        0.00650282
       -7.77000000        0.32491484        0.00411369        0.29433970        0.02243122        0.00403023
       -7.76000000        0.53494430        0.00957365        0.49379620        0.02411866        0.00745579
       -7.75000000        0.42226169        0.00822182        0.38863539        0.02025139        0.00515309
       -7.74000000        0.33718729        0.00591589        0.30951032        0.01730293        0.00445816
       -7.73000000        0.35826119        0.00573722        0.32727428        0.02018398        0.00506572
       -7.72000000        0.53065960        0.00649948        0.47924780        0.03549695        0.00941538
       -7.71000000        0.63936978        0.00904881        0.57122750        0.04638680        0.01270666
       -7.70000000        0.31587762        0.00249511        0.28531058        0.02358071        0.00449121
       -7.69000000        0.38062475        0.00274903        0.34388324        0.02921058        0.00478189
       -7.68000000        0.36088244        0.00349842        0.32570587        0.02671511        0.00496304
       -7.67000000        0.28782990        0.00410736        0.26092460        0.01842309        0.00437485
       -7.66000000        0.18868379        0.00317863        0.17283005        0.00972081        0.00295430
       -7.65000000        0.19987557        0.00385178        0.18392400        0.00924480        0.00285499
       -7.64000000        0.22054171        0.00472470        0.20323655        0.00957438        0.00300608
       -7.63000000        0.24178952        0.00571381        0.22308802        0.00984572        0.00314197
       -7.62000000        0.24197043        0.00581816        0.22217293        0.01058889        0.00339044
       -7.61000000        0.52929239        0.01648329        0.49003956        0.01732099        0.00544855
       -7.60000000        0.31823676        0.00708409        0.29369055        0.01326981        0.00419231
       -7.59000000        0.37450663        0.00860336        0.34525160        0.01576569        0.00488598
       -7.58000000        0.45242409        0.01065063        0.41649420        0.01949556        0.00578370
       -7.57000000        0.44399989        0.01098740        0.40754909        0.02031105        0.00515236
       -7.56000000        0.43994490        0.01175387        0.40277701        0.02092290        0.00449112
       -7.55000000        0.51532257        0.01291990        0.47134127        0.02599566        0.00506575
       -7.54000000        0.59992731        0.01395015        0.54841956        0.03185252        0.00570508
       -7.53000000        0.47988444        0.01029845        0.43869565        0.02691081        0.00397955
       -7.52000000        0.47114576        0.01000572        0.43116874        0.02615692        0.00381438
       -7.51000000        1.05013361        0.03190070        0.96444230        0.04616950        0.00762111
       -7.50000000        1.41813796        0.04095878        1.30153665        0.06525262        0.01038990
       -7.49000000        0.98656464        0.02966596        0.90157123        0.04735066        0.00797679
       -7.48000000        0.18871015        0.00632288        0.16963281        0.01076551        0.00198894
       -7.47000000        0.10704500        0.00402937        0.09849979        0.00368824        0.00082761
       -7.46000000        1.54312141        0.05402680        1.42585429        0.04924492        0.01399540
       -7.45000000        1.28345329        0.04257774        1.18090904        0.04940571        0.01056081
       -7.44000000        0.74777576        0.03246235        0.69390028        0.01641260        0.00500053
       -7.43000000        0.44706297        0.01955359        0.41543302        0.00925752        0.00281884
       -7.42000000        0.51888469        0.02292325        0.48430957        0.00870672        0.00294515
       -7.41000000        2.23967630        0.10564713        2.07364575        0.04529822        0.01508520
       -7.40000000        0.68597637        0.01574160        0.63713385        0.02602516        0.00707577
       -7.39000000        1.07163411        0.03658824        1.00080692        0.02555519        0.00868375
       -7.38000000        1.38549048        0.05363797        1.28755962        0.03422187        0.01007102
       -7.37000000        2.99987567        0.11953964        2.81639339        0.04342123        0.02052141
       -7.36000000        2.47860403        0.08018981        2.32213397        0.05636249        0.01991776
       -7.35000000        2.83489599        0.11290864        2.66607309        0.04021041        0.01570384
       -7.34000000        1.18100444        0.04448865        1.11320682        0.01636910        0.00693986
       -7.33000000        2.99683619        0.13317383        2.76963597        0.06973801        0.02428837
       -7.32000000        1.25560232        0.04250766        1.15969527        0.04132978        0.01206961
       -7.31000000        2.98756351        0.09505150        2.77085437        0.09983355        0.02182410
       -7.30000000        1.21425958        0.04055527        1.12949090        0.03567729        0.00853612
       -7.29000000        1.56772054        0.05796620        1.46629497        0.03374064        0.00971873
       -7.28000000        1.25316715        0.04500916        1.17468471        0.02482470        0.00864858
       -7.27000000        1.22436164        0.04376242        1.14403638        0.02723210        0.00933074
       -7.26000000        1.56107841        0.04654825        1.46212217        0.03959442        0.01281356
       -7.25000000        0.96685478        0.02770129        0.89944337        0.03061630        0.00909383
       -7.24000000        1.17989250        0.03141265        1.10016277        0.03791843        0.01039864
       -7.23000000        1.07084044        0.03434372        0.99611068        0.03095484        0.00943120
       -7.22000000        1.19692953        0.03766573        1.11309269        0.03537231        0.01079880
       -7.21000000        1.38217613        0.04486657        1.28486966        0.04010859        0.01233131
       -7.20000000        1.41696748        0.04048372        1.31475096        0.04764388        0.01408892
       -7.19000000        1.16796383        0.03408667        1.08482983        0.03774260        0.01130473
       -7.18000000        1.09433232        0.03239734        1.01655076        0.03486366        0.01052056
       -7.17000000        1.13446189        0.03414316        1.05476960        0.03492896        0.01062017
       -7.16000000        0.92400491        0.02801126        0.85900475        0.02856073        0.00842816
       -7.15000000        1.02373289        0.03239316        0.95228894        0.03013241        0.00891838
       -7.14000000        0.96769066        0.02993245        0.89966695        0.02940388        0.00868738
       -7.13000000        1.00809740        0.03318762        0.93660768        0.02958823        0.00871386
       -7.12000000        0.86947331        0.02707958        0.80686008        0.02746269        0.00807095
       -7.11000000        0.89545251        0.02761571        0.83183123        0.02760972        0.00839585
       -7.10000000        0.89963706        0.02804072        0.83441423        0.02877938        0.00840273
       -7.09000000        0.80215706        0.02217173        0.74561051        0.02652903        0.00784579
       -7.08000000        0.53869677        0.01300490        0.50076044        0.01925198        0.00567945
       -7.07000000        0.56660743        0.01353396        0.52713277        0.02011149        0.00582922
       -7.06000000        0.77452145        0.01770596        0.72052184        0.02836111        0.00793254
       -7.05000000        0.95444601        0.02376249        0.88673447        0.03475469        0.00919436
       -7.04000000        1.13289501        0.02680029        1.04134018        0.05148153        0.01327302
       -7.03000000        1.08430392        0.02184691        0.99672124        0.05211528        0.01362048
       -7.02000000        0.81925974        0.01271548        0.74073695        0.05150802        0.01429929
       -7.01000000        0.80072026        0.01557290        0.73195135        0.04224203        0.01095397
       -7.00000000        0.69071533        0.01480475        0.63783408        0.02993583        0.00814066
       -6.99000000        0.61735608        0.01018224        0.56629150        0.03240234        0.00848001
       -6.98000000        0.44128448        0.00672020        0.40607101        0.02177691        0.00671635
       -6.97000000        0.61237041        0.01044181        0.56431095        0.02933249        0.00828517
       -6.96000000        0.48919242        0.00690123        0.44656138        0.02804694        0.00768287
       -6.95000000        0.72842984        0.01303925        0.66076935        0.04405092        0.01057032
       -6.94000000        0.71761786        0.01961871        0.65088956        0.03854609        0.00856351
       -6.93000000        2.42580790        0.04940169        2.26846782        0.08873784        0.01920055
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.73714980        0.01421668        0.67689816        0.03827098        0.00776397
       -6.90000000        2.27036247        0.04061009        2.08712928        0.11496738        0.02765572
       -6.89000000        0.99973609        0.02024461        0.92893880        0.04032063        0.01023204
       -6.88000000        0.83424048        0.01848138        0.78052704        0.02808384        0.00714822
       -6.87000000        0.63101969        0.01461650        0.59124803        0.02014248        0.00501267
       -6.86000000        0.56984337        0.01384607        0.53582987        0.01614017        0.00402726
       -6.85000000        1.21272939        0.02321965        1.11549257        0.05957485        0.01444232
       -6.84000000        0.55369376        0.01236095        0.51712829        0.01938260        0.00482192
       -6.83000000        0.79400727        0.01540005        0.73633555        0.03332342        0.00894825
       -6.82000000        1.01770828        0.01825327        0.94285844        0.04465633        0.01194024
       -6.81000000        0.71217371        0.01348703        0.66245288        0.02854265        0.00769115
       -6.80000000        0.74345634        0.01412430        0.69060943        0.03038444        0.00833817
       -6.79000000        0.62663481        0.01112895        0.58121896        0.02683887        0.00744803
       -6.78000000        0.61391030        0.01058311        0.56946385        0.02642874        0.00743460
       -6.77000000        0.65157550        0.01096468        0.60506412        0.02760136        0.00794533
       -6.76000000        0.71895819        0.01208353        0.66590865        0.03165542        0.00931059
       -6.75000000        0.77203778        0.01513826        0.71407963        0.03297004        0.00984985
       -6.74000000        0.60722775        0.00987742        0.56165777        0.02769681        0.00799574
       -6.73000000        0.62155191        0.01052354        0.57537133        0.02800066        0.00765637
       -6.72000000        0.51474205        0.00944335        0.47717222        0.02203802        0.00608847
       -6.71000000        0.56133020        0.01044793        0.52053775        0.02377880        0.00656572
       -6.70000000        0.72326139        0.01413178        0.67310342        0.02822417        0.00780203
       -6.69000000        0.68103000        0.01281512        0.63407457        0.02677048        0.00736984
       -6.68000000        0.64542382        0.01207379        0.60004662        0.02613546        0.00716795
       -6.67000000        0.64889096        0.01237093        0.60524769        0.02465217        0.00662017
       -6.66000000        0.58313342        0.01128726        0.54317104        0.02237972        0.00629540
       -6.65000000        0.85520533        0.01742097        0.79269447        0.03540299        0.00968690
       -6.64000000        0.75069364        0.01311266        0.69650221        0.03222316        0.00885562
       -6.63000000        0.74847880        0.01243609        0.69347824        0.03348283        0.00908164
       -6.62000000        0.53762215        0.00915610        0.50028572        0.02234392        0.00583640
       -6.61000000        0.42888205        0.00712809        0.39717048        0.01947298        0.00511049
       -6.60000000        1.10886790        0.01389199        1.01851867        0.06028923        0.01616800
       -6.59000000        1.06569969        0.01714102        0.99675721        0.04115200        0.01064947
       -6.58000000        0.92538104        0.01457443        0.85975095        0.04063691        0.01041875
       -6.57000000        0.71020190        0.01198313        0.65860287        0.03157282        0.00804308
       -6.56000000        0.74697217        0.01256732        0.69607617        0.03059132        0.00773735
       -6.55000000        0.66912132        0.01056611        0.62239994        0.02869603        0.00745925
       -6.54000000        0.59636964        0.00923258        0.55310388        0.02702995        0.00700323
       -6.53000000        0.45077760        0.00693259        0.41833500        0.02024435        0.00526567
       -6.52000000        0.46511009        0.00912833        0.42824952        0.02133565        0.00639659
       -6.51000000        0.51701744        0.00954976        0.47876683        0.02205708        0.00664377
       -6.50000000        0.67908651        0.01270141        0.63348532        0.02558895        0.00731083
       -6.49000000        1.26876782        0.02318134        1.15156744        0.06977329        0.02424574
       -6.48000000        0.41941431        0.00689208        0.37658199        0.02690443        0.00903580
       -6.47000000        0.76595935        0.00985253        0.70060349        0.04244616        0.01305717
       -6.46000000        0.28290327        0.00423005        0.26347371        0.01186796        0.00333155
       -6.45000000        1.14921281        0.01175826        1.08917610        0.03802915        0.01024929
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.28086574        0.01835053        1.21741794        0.03685691        0.00824036
       -6.42000000        0.75049991        0.01241305        0.70568952        0.02585035        0.00654699
       -6.41000000        1.59996367        0.02384971        1.48455651        0.07273753        0.01881992
       -6.40000000        0.72363754        0.01113246        0.65758844        0.04203511        0.01288153
