#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.44316591        0.47696910        0.02325612        0.10562051        0.33985152        0.00790326        0.00033769
       -4.43316591        0.30873164        0.02237767        0.08392952        0.19825075        0.00393125        0.00024245
       -4.42316591        0.27055135        0.02205014        0.07199462        0.17347969        0.00281420        0.00021270
       -4.41316591        0.23119711        0.02102109        0.06181712        0.14628394        0.00189218        0.00018279
       -4.40316591        0.29398542        0.03073201        0.07432818        0.18713709        0.00155236        0.00023578
       -4.39316591        2.14641432        0.26511110        0.43433424        1.43510188        0.01010368        0.00176341
       -4.38316591        0.07999635        0.01616542        0.01172472        0.05135264        0.00069286        0.00006071
       -4.37316591        2.91355552        0.33962184        0.59142369        1.96370282        0.01594690        0.00286027
       -4.36316591        2.77725298        0.79561674        0.50501030        1.45561600        0.01807066        0.00293928
       -4.35316591        2.43881474        0.20236576        0.41871373        1.80198394        0.01315106        0.00260025
       -4.34316591        1.52840524        0.26119390        0.31382275        0.94418211        0.00756192        0.00164455
       -4.33316591        1.47827851        0.18996176        0.26091626        1.01188514        0.01438818        0.00112716
       -4.32316591        1.82632550        0.22527150        0.52366907        1.06266409        0.01163780        0.00308304
       -4.31316591        3.75656263        0.78450333        0.84578734        2.08724483        0.03406095        0.00496619
       -4.30316591        1.38735896        0.27824062        0.26143460        0.82852727        0.01744857        0.00170788
       -4.29316591        1.11886359        0.20077586        0.15945329        0.74597503        0.01164213        0.00101727
       -4.28316591        1.40076224        0.28087166        0.17668631        0.92699408        0.01499080        0.00121939
       -4.27316591       10.23834820        2.54246395        0.90244205        6.69679469        0.08321142        0.01343608
       -4.26316591        1.47515069        0.17268496        0.25646866        1.02933505        0.01505946        0.00160256
       -4.25316591        2.28962341        0.22978861        0.45285808        1.57895992        0.02508033        0.00293648
       -4.24316591        0.88692695        0.12939068        0.12643838        0.61954610        0.01073882        0.00081297
       -4.23316591        1.22563924        0.16844686        0.17735629        0.86500462        0.01366529        0.00116616
       -4.22316591        1.91263448        0.20544755        0.27469139        1.41318569        0.01749404        0.00181582
       -4.21316591        1.79693163        0.17022047        0.24769265        1.36477115        0.01278886        0.00145850
       -4.20316591        0.79668511        0.14105471        0.11462032        0.53489780        0.00529423        0.00081804
       -4.19316591        2.30860181        0.44969309        0.43261138        1.40908599        0.01483123        0.00238011
       -4.18316591        1.42763828        0.31128326        0.22444059        0.87885839        0.01173402        0.00132202
       -4.17316591        0.66679439        0.14708836        0.12074283        0.38977409        0.00863957        0.00054954
       -4.16316591        0.05902524        0.00715027        0.00764554        0.04307881        0.00110387        0.00004675
       -4.15316591        0.13032435        0.01842010        0.01556295        0.09408482        0.00214241        0.00011406
       -4.14316591        0.28151722        0.03794307        0.03158081        0.20718755        0.00454244        0.00026335
       -4.13316591        0.46348025        0.05302341        0.04970920        0.35244321        0.00785375        0.00045068
       -4.12316591        1.04234299        0.21989746        0.10367868        0.70254238        0.01506769        0.00115678
       -4.11316591        0.97695301        0.27203532        0.09020857        0.60349154        0.01008554        0.00113205
       -4.10316591        0.85934984        0.20794835        0.09755779        0.54423013        0.00866312        0.00095045
       -4.09316591        0.89404515        0.18772393        0.11290343        0.58394839        0.00854841        0.00092098
       -4.08316591        1.03707289        0.21105291        0.11704350        0.69822783        0.00975934        0.00098932
       -4.07316591        9.24975068        0.10143345        1.17849803        7.74099838        0.21814786        0.01067297
       -4.06316591        0.39054934        0.01807053        0.05581250        0.30818926        0.00800069        0.00047635
       -4.05316591        0.95551153        0.02338522        0.13856186        0.77347368        0.01896486        0.00112591
       -4.04316591        0.51702120        0.04312686        0.07778678        0.38931619        0.00616642        0.00062494
       -4.03316591        0.72975986        0.08362948        0.10577295        0.53294851        0.00656685        0.00084208
       -4.02316591        0.75184686        0.09445973        0.10433339        0.54622602        0.00597181        0.00085591
       -4.01316591        0.78123941        0.10491949        0.10822906        0.56181011        0.00536820        0.00091255
       -4.00316591        0.83025963        0.11840825        0.12818296        0.57747825        0.00510644        0.00108373
       -3.99316591        0.83496413        0.12655834        0.14584836        0.55630129        0.00503032        0.00122582
       -3.98316591        0.70483794        0.09657326        0.13204504        0.47095618        0.00420479        0.00105868
       -3.97316591        0.64892307        0.08603962        0.12066038        0.43710855        0.00414113        0.00097340
       -3.96316591        0.52558681        0.06720509        0.09114113        0.36247510        0.00402371        0.00074177
       -3.95316591        0.52473929        0.06247397        0.08496768        0.37228136        0.00432188        0.00069441
       -3.94316591        0.51857243        0.05689640        0.07788672        0.37847998        0.00466373        0.00064559
       -3.93316591        0.83704624        0.08611055        0.10112351        0.64283415        0.00603887        0.00093916
       -3.92316591        1.15432558        0.10687752        0.14048915        0.89722546        0.00844502        0.00128842
       -3.91316591        1.11154524        0.08767655        0.14292779        0.87022866        0.00950942        0.00120282
       -3.90316591        0.92942184        0.07071277        0.11695218        0.73462103        0.00621528        0.00092058
       -3.89316591        0.80964885        0.05791454        0.08745283        0.65891004        0.00467224        0.00069920
       -3.88316591        0.67897249        0.04429688        0.06302965        0.56752545        0.00360224        0.00051827
       -3.87316591        0.81398689        0.05368744        0.05681187        0.69584470        0.00704014        0.00060274
       -3.86316591        1.05996840        0.12036744        0.05672161        0.87243671        0.00954690        0.00089573
       -3.85316591        1.10065014        0.14411998        0.05929534        0.88760726        0.00864063        0.00098694
       -3.84316591        0.86508940        0.08020994        0.05837015        0.71958167        0.00619210        0.00073553
       -3.83316591        0.88941689        0.06836965        0.06618513        0.74799646        0.00611745        0.00074821
       -3.82316591        0.91970942        0.04974482        0.07571614        0.78711554        0.00638008        0.00075284
       -3.81316591        0.71634871        0.02214189        0.06440096        0.62336772        0.00579700        0.00064114
       -3.80316591        0.58761858        0.01496111        0.05695360        0.50921385        0.00584700        0.00064303
       -3.79316591        0.48727269        0.00802297        0.04984628        0.42278460        0.00599669        0.00062215
       -3.78316591        0.44658452        0.00637483        0.04583799        0.38735736        0.00636055        0.00065380
       -3.77316591        0.42902837        0.00554154        0.04183526        0.37420384        0.00677768        0.00067005
       -3.76316591        0.43460422        0.00552310        0.03783809        0.38332404        0.00724809        0.00067090
       -3.75316591        0.91169456        0.01123608        0.07814248        0.80996199        0.01101115        0.00134286
       -3.74316591        0.39541610        0.00469524        0.02250123        0.36207403        0.00553493        0.00061067
       -3.73316591        0.19626393        0.00479385        0.01538318        0.17203418        0.00376936        0.00028335
       -3.72316591        0.61406366        0.01226273        0.05247287        0.54173567        0.00683612        0.00075626
       -3.71316591        2.12275631        0.04064385        0.15936328        1.89443409        0.02531768        0.00299741
       -3.70316591        1.20930993        0.02695887        0.12787122        1.04370701        0.00942961        0.00134322
       -3.69316591        0.25435343        0.00292826        0.02303338        0.22471243        0.00342173        0.00025764
       -3.68316591        2.24154607        0.02218759        0.27227508        1.92822271        0.01679143        0.00206925
       -3.67316591        0.78422954        0.01300278        0.09150298        0.67374624        0.00520178        0.00077576
       -3.66316591        1.47148412        0.04266887        0.20805332        1.21130817        0.00814002        0.00131374
       -3.65316591        2.59432424        0.07946350        0.37028978        2.12778667        0.01440875        0.00237554
       -3.64316591        1.83314736        0.04063163        0.26338978        1.51780886        0.00969654        0.00162056
       -3.63316591        2.40919267        0.05913224        0.28441487        2.04852085        0.01459990        0.00252480
       -3.62316591        2.69673480        0.06804478        0.44841582        2.16039552        0.01709933        0.00277935
       -3.61316591        1.27004726        0.02227464        0.17018880        1.06751570        0.00890562        0.00116249
       -3.60316591        4.61899355        0.09714079        0.44769272        4.03454610        0.03575596        0.00385799
       -3.59316591        0.83114116        0.01050555        0.08602440        0.72796010        0.00596459        0.00068652
       -3.58316591        2.04065794        0.13846610        0.34765791        1.53943245        0.01334248        0.00175901
       -3.57316591        1.52464838        0.05764357        0.23995191        1.21285747        0.01221978        0.00197566
       -3.56316591        2.02068581        0.08427365        0.22852686        1.68805645        0.01748473        0.00234413
       -3.55316591        2.29895224        0.04229316        0.26120305        1.97400782        0.01853577        0.00291244
       -3.54316591        1.81010190        0.02018601        0.27309213        1.49402934        0.02029055        0.00250386
       -3.53316591        0.59498964        0.00799064        0.08076175        0.49882405        0.00653963        0.00087356
       -3.52316591        0.77168129        0.01014949        0.09822806        0.65384410        0.00825340        0.00120625
       -3.51316591        0.85372607        0.01631663        0.10754202        0.71994005        0.00855719        0.00137018
       -3.50316591        1.68789156        0.04329573        0.25213935        1.37424229        0.01597573        0.00223845
       -3.49316591        1.55418872        0.04617391        0.22308970        1.26714883        0.01547356        0.00230271
       -3.48316591        1.73783792        0.04538803        0.25464649        1.41877485        0.01616716        0.00286138
       -3.47316591        2.04320988        0.07546735        0.34023026        1.60728995        0.01709623        0.00312609
       -3.46316591        1.79248405        0.06579024        0.27158036        1.43625969        0.01581324        0.00304052
       -3.45316591        1.53758900        0.04430121        0.21702821        1.25844298        0.01495312        0.00286348
       -3.44316591        1.12585266        0.03332681        0.16079386        0.91679238        0.01261778        0.00232182
       -3.43316591        2.09662412        0.03522513        0.26991980        1.75953669        0.02667298        0.00526952
       -3.42316591        4.10277500        0.02919172        0.25248280        3.77445447        0.04051344        0.00613256
       -3.41316591        1.07138060        0.02461459        0.09312806        0.94120400        0.01045669        0.00197725
       -3.40316591        1.00403593        0.02806349        0.07339899        0.89129813        0.00964833        0.00162699
       -3.39316591        0.98926839        0.02497857        0.06217325        0.89150508        0.00900883        0.00160267
       -3.38316591        0.58527494        0.02313994        0.04665494        0.50866187        0.00573544        0.00108275
       -3.37316591        0.43939592        0.02234866        0.04094985        0.37078009        0.00436440        0.00095291
       -3.36316591        1.65957863        0.05259568        0.19642127        1.38232840        0.02176559        0.00646767
       -3.35316591        0.78307895        0.01771775        0.06905691        0.68458296        0.00898344        0.00273789
       -3.34316591        4.03239874        0.00569864        0.16585942        3.82328458        0.02758374        0.00997236
       -3.33316591        0.50101674        0.00339625        0.03347900        0.45726211        0.00511782        0.00176157
       -3.32316591        0.25046340        0.00139894        0.00668857        0.23820265        0.00376065        0.00041258
       -3.31316591        0.60324510        0.00224792        0.01529176        0.57661753        0.00774490        0.00134300
       -3.30316591        2.20290079        0.00502937        0.03328798        2.14246932        0.01807174        0.00404239
       -3.29316591        2.00209887        0.00812176        0.04580287        1.93190783        0.01258571        0.00368070
       -3.28316591        3.68196937        0.01619963        0.25233511        3.38242143        0.02410078        0.00691242
       -3.27316591        1.03134605        0.00470592        0.05800693        0.95984511        0.00661030        0.00217780
       -3.26316591        0.25224323        0.00194643        0.00420914        0.24422034        0.00147002        0.00039730
       -3.25316591        1.08760858        0.02427169        0.09706929        0.95611738        0.00854932        0.00160090
       -3.24316591        1.15192962        0.03041802        0.06464181        1.04334781        0.01143090        0.00209108
       -3.23316591        0.81897580        0.02218504        0.03443670        0.75093187        0.01002300        0.00139920
       -3.22316591        1.42498146        0.08283559        0.07164586        1.25051794        0.01683914        0.00314293
       -3.21316591        0.77680589        0.04323874        0.03827148        0.68546187        0.00806958        0.00176422
       -3.20316591        1.43333076        0.02586977        0.03561174        1.36045057        0.00881063        0.00258805
       -3.19316591        1.43428661        0.01963857        0.04724354        1.35028978        0.01412621        0.00298852
       -3.18316591        0.75447498        0.01481063        0.01960268        0.71188533        0.00650984        0.00166651
       -3.17316591        0.52653226        0.01372343        0.01725702        0.48899784        0.00542613        0.00112783
       -3.16316591        0.43823200        0.01420774        0.01831993        0.40013081        0.00463362        0.00093990
       -3.15316591        0.35462891        0.01537749        0.02142087        0.31351937        0.00357478        0.00073641
       -3.14316591        1.96149434        0.12073968        0.66041768        1.14799122        0.02955784        0.00278793
       -3.13316591        1.94236112        0.07454578        0.18449777        1.65580818        0.02374112        0.00376827
       -3.12316591        1.54804644        0.02232319        0.04017477        1.46908950        0.01387247        0.00258652
       -3.11316591        1.28514705        0.02219645        0.09076947        1.15910169        0.01114935        0.00193010
       -3.10316591        1.59091406        0.04503860        0.13486898        1.39320437        0.01497927        0.00282284
       -3.09316591        1.23818234        0.02290668        0.13880805        1.06342234        0.01120162        0.00184366
       -3.08316591        0.95472645        0.01290383        0.08278851        0.84964198        0.00780736        0.00158476
       -3.07316591        0.92326989        0.01211321        0.05793097        0.84499006        0.00668376        0.00155189
       -3.06316591        0.96066531        0.01256585        0.04559871        0.89438194        0.00646971        0.00164910
       -3.05316591        0.97507500        0.01404969        0.04372301        0.90901766        0.00660782        0.00167683
       -3.04316591        0.44352829        0.00834588        0.05086832        0.37918888        0.00442624        0.00069898
       -3.03316591        0.48772550        0.01206166        0.07317114        0.39638106        0.00539993        0.00071171
       -3.02316591        0.87750396        0.02932401        0.17915383        0.65705575        0.01089462        0.00107574
       -3.01316591        0.42806786        0.01064897        0.04945220        0.36251665        0.00470194        0.00074809
       -3.00316591        0.08426511        0.00375863        0.01314553        0.06608052        0.00110625        0.00017418
       -2.99316591        0.16876638        0.00935944        0.01755084        0.13946955        0.00200644        0.00038012
       -2.98316591        0.29944439        0.01300891        0.02332110        0.25910867        0.00338385        0.00062185
       -2.97316591        0.50541331        0.01485793        0.03114825        0.45285622        0.00560044        0.00095047
       -2.96316591        0.72395652        0.01446274        0.03851937        0.66155228        0.00810752        0.00131460
       -2.95316591        4.58680512        0.02710165        0.05515042        4.44558096        0.05169236        0.00727973
       -2.94316591        0.83189173        0.00922326        0.05386946        0.75784845        0.00947850        0.00147205
       -2.93316591        1.01654522        0.01037109        0.07613262        0.91583698        0.01239440        0.00181014
       -2.92316591        0.85993916        0.01019587        0.09558106        0.74173951        0.01084670        0.00157602
       -2.91316591        0.94759917        0.01094061        0.11752625        0.80541896        0.01191432        0.00179903
       -2.90316591        1.02719218        0.01166201        0.14045526        0.86046893        0.01255745        0.00204853
       -2.89316591        0.56984644        0.00545539        0.06753538        0.48813125        0.00745327        0.00127114
       -2.88316591        0.65757942        0.00741764        0.03441973        0.60390557        0.01032220        0.00151428
       -2.87316591        0.64826900        0.00915316        0.03008459        0.59837326        0.00904386        0.00161413
       -2.86316591        0.54760021        0.00765593        0.02835369        0.50278317        0.00734828        0.00145914
       -2.85316591        0.63526787        0.00813089        0.03434048        0.58274094        0.00830601        0.00174955
       -2.84316591        1.10169318        0.01653836        0.05611690        1.00920220        0.01639175        0.00344398
       -2.83316591        1.84588822        0.00889701        0.10539112        1.70691001        0.01785694        0.00683315
       -2.82316591        0.55846735        0.00821871        0.05834337        0.48169639        0.00886304        0.00134584
       -2.81316591        0.66035596        0.00835020        0.08143882        0.55949711        0.00974307        0.00132675
       -2.80316591        0.70916975        0.00639656        0.06796828        0.62398884        0.00907294        0.00174313
       -2.79316591        0.61956016        0.00362002        0.03232435        0.57488005        0.00697233        0.00176341
       -2.78316591        0.37844028        0.00231172        0.00982715        0.36070894        0.00446333        0.00112914
       -2.77316591        0.35377285        0.00233938        0.00750015        0.33844995        0.00449579        0.00098758
       -2.76316591        0.36251606        0.00248971        0.00839536        0.34578120        0.00481666        0.00103312
       -2.75316591        0.36664164        0.00267337        0.00943371        0.34828887        0.00517252        0.00107317
       -2.74316591        0.40918376        0.00295823        0.01202883        0.38604725        0.00691608        0.00123337
       -2.73316591        0.77052235        0.00389432        0.02191593        0.73110775        0.01156151        0.00204285
       -2.72316591        0.45899245        0.00409040        0.01771297        0.42703580        0.00873936        0.00141392
       -2.71316591        0.50417858        0.00515946        0.02381001        0.46325082        0.01031721        0.00164108
       -2.70316591        0.56020247        0.00663769        0.03284103        0.50675398        0.01206573        0.00190404
       -2.69316591        0.49140589        0.00623990        0.03884675        0.43518466        0.00953175        0.00160283
       -2.68316591        0.42520689        0.00605138        0.04623046        0.36351605        0.00814156        0.00126743
       -2.67316591        0.45291225        0.00751775        0.05911024        0.37667021        0.00835767        0.00125638
       -2.66316591        0.48245770        0.00921884        0.07373236        0.38979467        0.00850196        0.00120987
       -2.65316591        0.30787086        0.00846319        0.07583030        0.21674267        0.00609175        0.00074295
       -2.64316591        0.29548036        0.00859326        0.07626603        0.20432144        0.00565567        0.00064395
       -2.63316591        0.78260949        0.01488273        0.13866361        0.61582000        0.01137395        0.00186920
       -2.62316591        0.95223069        0.02372800        0.15495645        0.75706439        0.01416228        0.00231958
       -2.61316591        0.89683407        0.00740158        0.14491327        0.73099854        0.01117200        0.00234868
       -2.60316591        0.25962979        0.00066942        0.03460662        0.22090696        0.00281521        0.00063159
       -2.59316591        0.12695468        0.00010131        0.01021093        0.11496657        0.00128136        0.00039452
       -2.58316591        1.81258473        0.01970838        0.19020305        1.57631072        0.02160189        0.00476069
       -2.57316591        1.42214600        0.03309220        0.21749486        1.14832221        0.02022624        0.00301049
       -2.56316591        0.75625657        0.00375032        0.07205635        0.66926165        0.00905411        0.00213415
       -2.55316591        0.45404766        0.00152547        0.03990207        0.40616498        0.00519078        0.00126437
       -2.54316591        0.50863382        0.00109465        0.05232149        0.44701845        0.00672182        0.00147740
       -2.53316591        1.89260454        0.00474369        0.21055978        1.64784429        0.02345599        0.00600079
       -2.52316591        0.95904419        0.01028362        0.13758234        0.79594802        0.01319309        0.00203712
       -2.51316591        0.92718177        0.00663638        0.10413707        0.79899761        0.01459697        0.00281374
       -2.50316591        0.74431016        0.02260364        0.13228598        0.57378318        0.01314740        0.00248995
       -2.49316591        1.27912815        0.00982253        0.12258536        1.11942971        0.02235460        0.00493595
       -2.48316591        2.09515548        0.01685711        0.21438315        1.82487617        0.03269332        0.00634573
       -2.47316591        1.48576937        0.00834930        0.16186610        1.28940291        0.02145599        0.00469508
       -2.46316591        0.65327756        0.00314573        0.05866645        0.57950800        0.00931124        0.00264614
       -2.45316591        2.28958368        0.01262406        0.33703635        1.90450538        0.02737672        0.00804118
       -2.44316591        1.25688737        0.00728563        0.14945942        1.08002471        0.01646137        0.00365625
       -2.43316591        2.93072824        0.02609091        0.38095423        2.47211440        0.04276153        0.00880717
       -2.42316591        0.93879510        0.00940637        0.13062818        0.78190759        0.01371153        0.00314142
       -2.41316591        1.11800987        0.00801400        0.14183938        0.94961953        0.01483957        0.00369739
       -2.40316591        1.02128115        0.00593000        0.11947064        0.87927183        0.01288566        0.00372301
       -2.39316591        1.15549772        0.00712900        0.13545852        0.99543536        0.01336961        0.00410521
       -2.38316591        1.50201928        0.01059487        0.15375283        1.31835537        0.01444287        0.00487335
       -2.37316591        1.23913334        0.00707179        0.09068605        1.12799744        0.01012983        0.00324823
       -2.36316591        1.38833148        0.00742695        0.09242293        1.27229390        0.01313844        0.00304926
       -2.35316591        1.22154330        0.00701475        0.10170857        1.09641498        0.01279559        0.00360940
       -2.34316591        1.35416265        0.00672190        0.11387463        1.21432035        0.01513986        0.00410591
       -2.33316591        1.52533191        0.00791495        0.13624672        1.35814000        0.01834923        0.00468100
       -2.32316591        1.65648400        0.00752063        0.15120757        1.47335540        0.01943676        0.00496365
       -2.31316591        1.36789965        0.00604959        0.13495411        1.20593821        0.01684274        0.00411499
       -2.30316591        1.31827605        0.00614889        0.13417140        1.15724691        0.01674047        0.00396839
       -2.29316591        1.34753104        0.00595937        0.14644627        1.17263235        0.01818114        0.00431191
       -2.28316591        1.05150189        0.00531961        0.11383446        0.91473524        0.01438824        0.00322435
       -2.27316591        1.07305443        0.00562664        0.12085495        0.92829448        0.01494880        0.00332956
       -2.26316591        1.02874559        0.00569035        0.11680431        0.88856609        0.01448805        0.00319680
       -2.25316591        1.04993319        0.00568378        0.12234494        0.90459543        0.01400704        0.00330199
       -2.24316591        0.94827568        0.00540903        0.11505541        0.81185735        0.01290094        0.00305294
       -2.23316591        0.98694473        0.00523430        0.12789354        0.83679417        0.01358285        0.00343988
       -2.22316591        1.08095548        0.00572789        0.12524852        0.93139724        0.01506635        0.00351548
       -2.21316591        0.94918492        0.00717939        0.11590174        0.81016942        0.01288746        0.00304691
       -2.20316591        0.69148271        0.00529656        0.07823585        0.59579686        0.01006395        0.00208948
       -2.19316591        0.70497981        0.00569757        0.08132868        0.60534327        0.01046712        0.00214317
       -2.18316591        0.93104404        0.00874092        0.11070964        0.79461562        0.01410625        0.00287161
       -2.17316591        1.10956265        0.00920870        0.13318376        0.94691478        0.01675867        0.00349674
       -2.16316591        1.79199026        0.00822784        0.16308403        1.59184802        0.02411585        0.00471452
       -2.15316591        1.50190908        0.01088631        0.14284239        1.32378620        0.02035238        0.00404179
       -2.14316591        2.18572432        0.01430221        0.13167987        2.01280810        0.02167767        0.00525647
       -2.13316591        1.57193056        0.01144273        0.12165508        1.41870822        0.01629134        0.00383321
       -2.12316591        1.03510819        0.00867554        0.08881685        0.92306917        0.01147781        0.00306882
       -2.11316591        1.08099192        0.01209808        0.07507651        0.98077627        0.01011825        0.00292281
       -2.10316591        1.04115912        0.00623423        0.06691120        0.95539251        0.00973362        0.00288755
       -2.09316591        1.22623024        0.00773603        0.09187752        1.11050471        0.01271043        0.00340155
       -2.08316591        0.88921755        0.00708941        0.05854869        0.81185741        0.00932462        0.00239742
       -2.07316591        0.97279314        0.01378128        0.08176917        0.86281750        0.01185933        0.00256587
       -2.06316591        0.75055667        0.01021209        0.10049597        0.62705483        0.01069955        0.00209424
       -2.05316591        2.47555170        0.04469573        0.36625318        2.02328408        0.03392995        0.00738877
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.88297640        0.01265661        0.11455031        0.74326961        0.01019982        0.00230005
       -2.02316591        4.57475418        0.02825837        0.44154267        4.04513520        0.05035560        0.00946234
