#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.43316591        0.18005100        0.00364318        0.16738209        0.00816382        0.00086191
       -4.42316591        0.12633688        0.00335005        0.11610095        0.00618826        0.00069762
       -4.41316591        0.07899120        0.00281418        0.07081146        0.00481050        0.00055505
       -4.40316591        0.05599596        0.00385551        0.04678847        0.00472518        0.00062679
       -4.39316591        0.15102386        0.02084934        0.10019210        0.02570533        0.00427708
       -4.38316591        0.00477845        0.00052793        0.00277483        0.00139151        0.00008417
       -4.37316591        0.27970942        0.02741140        0.21243253        0.03457338        0.00529211
       -4.36316591        1.49945862        0.12463051        1.31384914        0.05278618        0.00819279
       -4.35316591        0.45135392        0.03003452        0.38595006        0.02996378        0.00540556
       -4.34316591        0.41985001        0.03606710        0.36060311        0.01968549        0.00349432
       -4.33316591        0.34530573        0.01650695        0.30524489        0.02046348        0.00309041
       -4.32316591        0.82090194        0.03867067        0.74532270        0.03281828        0.00409028
       -4.31316591        1.29817921        0.05050839        1.16137000        0.07439448        0.01190634
       -4.30316591        0.57759650        0.02041917        0.52292586        0.02975652        0.00449494
       -4.29316591        0.39119888        0.01700919        0.34817656        0.02193550        0.00407764
       -4.28316591        0.63157960        0.02679733        0.57604060        0.02395356        0.00478811
       -4.27316591        4.17970987        0.29665844        3.64296885        0.20781056        0.03227202
       -4.26316591        0.62093886        0.01182326        0.57376609        0.03119292        0.00415659
       -4.25316591        0.78618878        0.01530067        0.71411972        0.05180023        0.00496816
       -4.24316591        0.36610174        0.01100861        0.33094868        0.02139891        0.00274553
       -4.23316591        0.47451344        0.01309367        0.42569704        0.03194428        0.00377845
       -4.22316591        0.65643516        0.01706316        0.58408047        0.04973686        0.00555466
       -4.21316591        0.63533981        0.02447203        0.56239648        0.04397658        0.00449472
       -4.20316591        0.34792491        0.02670959        0.29997636        0.01908403        0.00215493
       -4.19316591        1.12559712        0.06332901        1.01010807        0.04621375        0.00594629
       -4.18316591        0.60660317        0.03766156        0.53551265        0.02944259        0.00398637
       -4.17316591        0.22904429        0.00536003        0.20611140        0.01523403        0.00233882
       -4.16316591        0.03440971        0.00072701        0.03238062        0.00113809        0.00016399
       -4.15316591        0.07105243        0.00196864        0.06653126        0.00217063        0.00038190
       -4.14316591        0.16115314        0.00484729        0.15067481        0.00474425        0.00088679
       -4.13316591        0.29036351        0.00849778        0.27199383        0.00831360        0.00155831
       -4.12316591        0.79670496        0.03585658        0.73556667        0.02201799        0.00326372
       -4.11316591        0.77035041        0.03042191        0.71213511        0.02479918        0.00299421
       -4.10316591        0.68233574        0.02285990        0.63596913        0.02083721        0.00266950
       -4.09316591        0.69878560        0.02059790        0.65419156        0.02129944        0.00269671
       -4.08316591        0.78403043        0.02139946        0.73453284        0.02491800        0.00318013
       -4.07316591        7.54248428        0.15108522        7.20411484        0.15398508        0.03329915
       -4.06316591        0.34894617        0.00862962        0.33140168        0.00735679        0.00155808
       -4.05316591        0.83994860        0.02144784        0.79622698        0.01853387        0.00373991
       -4.04316591        0.50467431        0.02064111        0.46644428        0.01555858        0.00203034
       -4.03316591        0.74253990        0.03719994        0.67661928        0.02569516        0.00302552
       -4.02316591        0.75285809        0.03959159        0.68315161        0.02709625        0.00301864
       -4.01316591        0.78842097        0.04285604        0.71420414        0.02831695        0.00304385
       -4.00316591        0.88081577        0.04649321        0.80208050        0.02914207        0.00309999
       -3.99316591        0.94553457        0.04738799        0.86709959        0.02804209        0.00300490
       -3.98316591        0.83365974        0.03900476        0.76896088        0.02318929        0.00250482
       -3.97316591        0.76988388        0.03561637        0.71118070        0.02076488        0.00232193
       -3.96316591        0.60707870        0.02799093        0.56060690        0.01651559        0.00196528
       -3.95316591        0.59825690        0.02826289        0.55133732        0.01659285        0.00206383
       -3.94316591        0.57940606        0.02790145        0.53301074        0.01636529        0.00212859
       -3.93316591        0.82555768        0.04017695        0.75598349        0.02612924        0.00326801
       -3.92316591        1.11397948        0.04944195        1.02387752        0.03618080        0.00447921
       -3.91316591        1.11382313        0.04613256        1.02719668        0.03593439        0.00455950
       -3.90316591        0.96750887        0.04212907        0.88781156        0.03341571        0.00415252
       -3.89316591        0.82441434        0.03814564        0.75054970        0.03172897        0.00399003
       -3.88316591        0.67315377        0.03227283        0.60898593        0.02829125        0.00360375
       -3.87316591        0.75934325        0.03465527        0.69225984        0.02841060        0.00401754
       -3.86316591        1.03172788        0.05614690        0.93887808        0.03205925        0.00464364
       -3.85316591        1.11854867        0.06433533        1.01538798        0.03412852        0.00469683
       -3.84316591        0.86749700        0.04332032        0.79123494        0.02905133        0.00389040
       -3.83316591        0.90364858        0.04254942        0.82608296        0.03094711        0.00406909
       -3.82316591        0.94090518        0.04046117        0.86285384        0.03326096        0.00432922
       -3.81316591        0.69441320        0.02648268        0.63938223        0.02516957        0.00337872
       -3.80316591        0.53549339        0.01946038        0.49449842        0.01881758        0.00271701
       -3.79316591        0.41171453        0.01423899        0.38125352        0.01399688        0.00222515
       -3.78316591        0.32745974        0.01058279        0.30381993        0.01111033        0.00194669
       -3.77316591        0.26848928        0.00821829        0.24917177        0.00931958        0.00177965
       -3.76316591        0.23480316        0.00714550        0.21730902        0.00862462        0.00172402
       -3.75316591        0.45229231        0.01620315        0.41264491        0.01992594        0.00351831
       -3.74316591        0.21023654        0.00699967        0.19349645        0.00830993        0.00143051
       -3.73316591        0.14036566        0.00435822        0.13049089        0.00460883        0.00090772
       -3.72316591        0.39437530        0.01511344        0.36137076        0.01529929        0.00259181
       -3.71316591        1.25980031        0.04986792        1.14948658        0.05168626        0.00875955
       -3.70316591        0.82775554        0.03468393        0.75774221        0.03038276        0.00494664
       -3.69316591        0.13426006        0.00335889        0.12437407        0.00554269        0.00098440
       -3.68316591        1.28317267        0.05103014        1.16229167        0.05954991        0.01030096
       -3.67316591        0.62839803        0.02846772        0.57167871        0.02445848        0.00379312
       -3.66316591        1.70786834        0.07900962        1.56679078        0.05473608        0.00733186
       -3.65316591        2.75362349        0.11914936        2.52345798        0.09838556        0.01263059
       -3.64316591        1.81010955        0.08362336        1.64744840        0.06969105        0.00934674
       -3.63316591        2.09667260        0.10418230        1.90497650        0.07554763        0.01196617
       -3.62316591        2.64414466        0.11698599        2.42259177        0.09082278        0.01374413
       -3.61316591        1.04866988        0.05029586        0.95740525        0.03521827        0.00575049
       -3.60316591        4.03737862        0.18702728        3.70998946        0.11973030        0.02063158
       -3.59316591        0.68770103        0.03282779        0.63261312        0.01841495        0.00384516
       -3.58316591        2.25842505        0.13797071        2.03386234        0.07474103        0.01185097
       -3.57316591        1.41226622        0.07328161        1.28094802        0.04933443        0.00870216
       -3.56316591        1.51531564        0.08973903        1.36190718        0.05280560        0.01086383
       -3.55316591        1.49957613        0.06586687        1.37455375        0.04942330        0.00973221
       -3.54316591        1.32263153        0.03381493        1.23778574        0.04329701        0.00773385
       -3.53316591        0.44831098        0.01478214        0.41742697        0.01359244        0.00250943
       -3.52316591        0.55153230        0.01869764        0.51326617        0.01618306        0.00338543
       -3.51316591        0.63770452        0.02237806        0.59354521        0.01811471        0.00366654
       -3.50316591        1.78029395        0.06213024        1.66151855        0.04897255        0.00767261
       -3.49316591        1.65045221        0.05774604        1.53987618        0.04663570        0.00619429
       -3.48316591        1.88549754        0.06951056        1.75717594        0.05310234        0.00570870
       -3.47316591        2.52750143        0.11697223        2.33175504        0.07016162        0.00861254
       -3.46316591        2.06027025        0.08961818        1.90251880        0.06046850        0.00766478
       -3.45316591        1.52909613        0.06196354        1.41145196        0.04877302        0.00690761
       -3.44316591        1.07580440        0.04222365        0.99337467        0.03506785        0.00513822
       -3.43316591        1.26186275        0.05908452        1.12657461        0.06687809        0.00932553
       -3.42316591        1.74279944        0.04493406        1.60360873        0.07762211        0.01663454
       -3.41316591        0.65603960        0.01914180        0.60672875        0.02489073        0.00527832
       -3.40316591        0.60300837        0.01214074        0.55909548        0.02592490        0.00584725
       -3.39316591        0.55763760        0.01140900        0.51624562        0.02420920        0.00577379
       -3.38316591        0.44100940        0.00782513        0.41100612        0.01834631        0.00383184
       -3.37316591        0.39843873        0.00648871        0.37281249        0.01615819        0.00297933
       -3.36316591        1.67749152        0.03559614        1.55814057        0.07417128        0.00958353
       -3.35316591        0.76904532        0.01819759        0.71543084        0.03163104        0.00378585
       -3.34316591        3.40037149        0.08237011        3.18650297        0.11727324        0.01422516
       -3.33316591        0.44096940        0.01190158        0.41038419        0.01640939        0.00227423
       -3.32316591        0.07500099        0.00151494        0.06764193        0.00430968        0.00153444
       -3.31316591        0.47814542        0.01309874        0.44813212        0.01381443        0.00310013
       -3.30316591        1.16259661        0.03661354        1.07184246        0.04383499        0.01030563
       -3.29316591        1.41271313        0.03685222        1.32332729        0.04476158        0.00777204
       -3.28316591        2.54781288        0.06603466        2.36170360        0.10393261        0.01614201
       -3.27316591        0.55600321        0.01585146        0.51014933        0.02511361        0.00488880
       -3.26316591        0.11261964        0.00100198        0.10725278        0.00316855        0.00119633
       -3.25316591        0.76418516        0.00931238        0.71488587        0.03599273        0.00399417
       -3.24316591        0.79878426        0.01133540        0.75319445        0.02990760        0.00434681
       -3.23316591        0.60465489        0.00805007        0.57416570        0.01904477        0.00339435
       -3.22316591        1.20911374        0.03141621        1.13456859        0.03656149        0.00656746
       -3.21316591        0.57460971        0.01672650        0.53561220        0.01858059        0.00369042
       -3.20316591        0.81244982        0.01428780        0.76199610        0.02987265        0.00629328
       -3.19316591        0.73094354        0.01647967        0.67898017        0.02900880        0.00647490
       -3.18316591        0.40367461        0.00789461        0.37621674        0.01602354        0.00353972
       -3.17316591        0.29434875        0.00609165        0.27375247        0.01201937        0.00248526
       -3.16316591        0.24519027        0.00499643        0.22771052        0.01044309        0.00204022
       -3.15316591        0.20056248        0.00409248        0.18601201        0.00883376        0.00162423
       -3.14316591        2.56430566        0.08002555        2.38353980        0.08663548        0.01410482
       -3.13316591        1.38203250        0.02888986        1.29124616        0.05163919        0.01025729
       -3.12316591        0.90084644        0.01600308        0.84266219        0.03488696        0.00729420
       -3.11316591        0.98197207        0.02323803        0.92158352        0.03056621        0.00658430
       -3.10316591        1.16248065        0.03100495        1.08369891        0.03969303        0.00808377
       -3.09316591        0.98119325        0.03162822        0.90943063        0.03386429        0.00627011
       -3.08316591        0.68710945        0.01989604        0.63844563        0.02392817        0.00483961
       -3.07316591        0.56271082        0.01408791        0.52379015        0.02051694        0.00431582
       -3.06316591        0.52064881        0.01029115        0.48647005        0.01955946        0.00432816
       -3.05316591        0.51205169        0.00811768        0.48024122        0.01934358        0.00434920
       -3.04316591        0.35592452        0.00438262        0.33732568        0.01196738        0.00224884
       -3.03316591        0.43382795        0.00574525        0.41066967        0.01490846        0.00250456
       -3.02316591        0.89051029        0.01232742        0.84241383        0.03119762        0.00457142
       -3.01316591        0.32782594        0.00451663        0.30883773        0.01226954        0.00220204
       -3.00316591        0.08685268        0.00220822        0.08126751        0.00292753        0.00044943
       -2.99316591        0.13073396        0.00358249        0.12168127        0.00461484        0.00085536
       -2.98316591        0.20125471        0.00507292        0.18764466        0.00700067        0.00153646
       -2.97316591        0.31825199        0.00715065        0.29775681        0.01066663        0.00267789
       -2.96316591        0.44553741        0.00928798        0.41763108        0.01470321        0.00391514
       -2.95316591        1.56808764        0.01955977        1.45188218        0.07311616        0.02352954
       -2.94316591        0.60352941        0.01263707        0.56716548        0.01904426        0.00468260
       -2.93316591        0.79641676        0.01695109        0.74652589        0.02712211        0.00581767
       -2.92316591        0.73642073        0.01503885        0.68851650        0.02775007        0.00511531
       -2.91316591        0.84070426        0.01719483        0.78562035        0.03213308        0.00575599
       -2.90316591        0.93226248        0.01907531        0.87128103        0.03552501        0.00638114
       -2.89316591        0.50899909        0.01033279        0.47457533        0.02004266        0.00404830
       -2.88316591        0.36677752        0.00699072        0.33941788        0.01588139        0.00448753
       -2.87316591        0.42441959        0.00785359        0.39656206        0.01601289        0.00399105
       -2.86316591        0.35507258        0.00626785        0.33202816        0.01333920        0.00343737
       -2.85316591        0.40793028        0.00717203        0.38142045        0.01539447        0.00394332
       -2.84316591        0.77440222        0.01308775        0.73033330        0.02420509        0.00677609
       -2.83316591        1.42741558        0.03626916        1.34145216        0.03550851        0.01418575
       -2.82316591        0.40846997        0.00577828        0.37964156        0.01992627        0.00312386
       -2.81316591        0.47594144        0.00662131        0.43903429        0.02676522        0.00352062
       -2.80316591        0.50073023        0.00893005        0.46431892        0.02327785        0.00420341
       -2.79316591        0.39541395        0.00866171        0.36899545        0.01397987        0.00377692
       -2.78316591        0.21455043        0.00531142        0.20066731        0.00643778        0.00213392
       -2.77316591        0.18584948        0.00502626        0.17298027        0.00603705        0.00180590
       -2.76316591        0.19915177        0.00605902        0.18517967        0.00603589        0.00187719
       -2.75316591        0.21389322        0.00725397        0.19877568        0.00592714        0.00193644
       -2.74316591        0.27454169        0.00909170        0.25668767        0.00637642        0.00238590
       -2.73316591        0.61566687        0.03471828        0.56558524        0.01093547        0.00442788
       -2.72316591        0.34793786        0.01225687        0.32559369        0.00718750        0.00289980
       -2.71316591        0.39587549        0.01410643        0.37037810        0.00812873        0.00326222
       -2.70316591        0.44791735        0.01624851        0.41861100        0.00937618        0.00368166
       -2.69316591        0.36839194        0.01492851        0.34103886        0.00934894        0.00307564
       -2.68316591        0.31631521        0.01410074        0.29108517        0.00839769        0.00273161
       -2.67316591        0.31865818        0.01364924        0.29257933        0.00949992        0.00292969
       -2.66316591        0.31689099        0.01261885        0.29047722        0.01063882        0.00315610
       -2.65316591        0.24892670        0.00954524        0.22906957        0.00810004        0.00221184
       -2.64316591        0.23038500        0.00780485        0.21226854        0.00820164        0.00210998
       -2.63316591        0.67537990        0.03602982        0.61756102        0.01687659        0.00491247
       -2.62316591        0.74946392        0.03578723        0.68526491        0.02227992        0.00613186
       -2.61316591        0.54904364        0.02119284        0.49709458        0.02617259        0.00458364
       -2.60316591        0.14806515        0.00445510        0.13133542        0.01103898        0.00123566
       -2.59316591        0.05756470        0.00254996        0.05060342        0.00392414        0.00048717
       -2.58316591        0.99687421        0.03909524        0.91956809        0.02899149        0.00921938
       -2.57316591        1.05890390        0.04329075        0.97224364        0.03455286        0.00881665
       -2.56316591        0.54655773        0.02483396        0.50670392        0.01062210        0.00439775
       -2.55316591        0.35391987        0.01893336        0.32581105        0.00648977        0.00268569
       -2.54316591        0.49048998        0.02627258        0.45445538        0.00640085        0.00336116
       -2.53316591        1.34279690        0.02599895        1.26857712        0.03676038        0.01146045
       -2.52316591        0.61451498        0.01103620        0.56791062        0.03023895        0.00532921
       -2.51316591        0.56676376        0.01683892        0.52317830        0.02126800        0.00547853
       -2.50316591        0.50525219        0.01394885        0.46387084        0.02257618        0.00485632
       -2.49316591        0.55208173        0.01753788        0.50535378        0.02183573        0.00735435
       -2.48316591        1.34136625        0.04597911        1.24168648        0.04109064        0.01261002
       -2.47316591        0.88918142        0.02712317        0.81873960        0.03394747        0.00937118
       -2.46316591        0.35648870        0.01437596        0.32460223        0.01336843        0.00414208
       -2.45316591        1.58200891        0.03905566        1.46500171        0.06577831        0.01217324
       -2.44316591        0.87101366        0.01898091        0.81601820        0.02891578        0.00709876
       -2.43316591        1.65215724        0.04483015        1.51517482        0.07537497        0.01677730
       -2.42316591        0.63218793        0.01445748        0.58511272        0.02724324        0.00537450
       -2.41316591        0.71974580        0.02037806        0.66621428        0.02691264        0.00624082
       -2.40316591        0.60516225        0.01586324        0.56441147        0.01931408        0.00557346
       -2.39316591        0.63766777        0.01706287        0.59377354        0.02085531        0.00597604
       -2.38316591        0.73568204        0.01765209        0.68339270        0.02661371        0.00802354
       -2.37316591        0.45717089        0.01214500        0.41954669        0.01932542        0.00615378
       -2.36316591        0.59037944        0.01735334        0.54101464        0.02441498        0.00759648
       -2.35316591        0.58961371        0.01872426        0.54388098        0.02085643        0.00615205
       -2.34316591        0.69100379        0.02044845        0.63972760        0.02408915        0.00673859
       -2.33316591        0.79880361        0.02026675        0.74251683        0.02836914        0.00765088
       -2.32316591        0.81935852        0.01999237        0.76155097        0.02962930        0.00818588
       -2.31316591        0.72580118        0.01946934        0.67585077        0.02354640        0.00693467
       -2.30316591        0.75664380        0.02168697        0.70560583        0.02247633        0.00687467
       -2.29316591        0.86370133        0.02572188        0.80667672        0.02386817        0.00743455
       -2.28316591        0.74407486        0.02501382        0.69289674        0.02013044        0.00603388
       -2.27316591        0.77864471        0.02691183        0.72419469        0.02128533        0.00625285
       -2.26316591        0.76207546        0.02619470        0.70887574        0.02098930        0.00601572
       -2.25316591        0.73224870        0.02274234        0.68196037        0.02152771        0.00601828
       -2.24316591        0.67517176        0.02000118        0.62955234        0.02017453        0.00544371
       -2.23316591        0.70353046        0.01812560        0.65809674        0.02173499        0.00557313
       -2.22316591        0.72280772        0.01905314        0.67279472        0.02477939        0.00618048
       -2.21316591        0.66363146        0.01763051        0.61882759        0.02173650        0.00543685
       -2.20316591        0.49514987        0.01348982        0.46119400        0.01655712        0.00390892
       -2.19316591        0.48685227        0.01310010        0.45311574        0.01669858        0.00393786
       -2.18316591        0.59922437        0.01428100        0.55750670        0.02237112        0.00506556
       -2.17316591        0.65282722        0.01505844        0.60684238        0.02482053        0.00610587
       -2.16316591        1.17087829        0.03189154        1.09142785        0.03813457        0.00942433
       -2.15316591        0.94059917        0.02499736        0.87738702        0.03056342        0.00765136
       -2.14316591        1.02406662        0.01766599        0.95873861        0.03882062        0.00884140
       -2.13316591        0.81098162        0.01729198        0.75716700        0.02926438        0.00725826
       -2.12316591        0.65013823        0.01575064        0.60939264        0.02012410        0.00487084
       -2.11316591        0.54660642        0.01056089        0.50893494        0.02215711        0.00495349
       -2.10316591        0.60707681        0.01170434        0.56765380        0.02234847        0.00537020
       -2.09316591        0.74351217        0.01616106        0.69529985        0.02544748        0.00660379
       -2.08316591        0.45968525        0.00805542        0.42958331        0.01753510        0.00451141
       -2.07316591        0.49483445        0.01213714        0.46016555        0.01737561        0.00515615
       -2.06316591        0.59732949        0.02315648        0.55617363        0.01378947        0.00420991
       -2.05316591        2.12488994        0.07365415        1.98765182        0.04907184        0.01451212
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.43634985        0.00457456        0.40647262        0.02029458        0.00500810
       -2.02316591        3.93376267        0.16443040        3.64480954        0.09691008        0.02761266
       -2.01316591        0.71612450        0.01703132        0.66927456        0.02274555        0.00707307
       -2.00316591        0.55414094        0.01409329        0.51751667        0.01739848        0.00513250
       -1.99316591        0.43193171        0.01040136        0.40521993        0.01252674        0.00378368
       -1.98316591        0.37127777        0.00795593        0.34962891        0.01050223        0.00319069
       -1.97316591        2.06026084        0.03624113        1.94242134        0.06738000        0.01421837
       -1.96316591        0.63063986        0.01287070        0.59695903        0.01638629        0.00442384
       -1.95316591        1.12901070        0.01976161        1.06473973        0.03588071        0.00862865
       -1.94316591        1.45499219        0.01912496        1.36903102        0.05517695        0.01165925
       -1.93316591        1.04078205        0.01307942        0.97920494        0.03987522        0.00862247
       -1.92316591        1.14628318        0.01489822        1.07872349        0.04307732        0.00958415
       -1.91316591        0.97891028        0.01348823        0.92423377        0.03354952        0.00763875
       -1.90316591        0.96022486        0.01369138        0.90793353        0.03133572        0.00726423
       -1.89316591        1.01675441        0.01380042        0.96419939        0.03126651        0.00748808
       -1.88316591        1.31796567        0.01702389        1.24381526        0.04661587        0.01051065
       -1.87316591        1.57000446        0.02727070        1.48264955        0.04882021        0.01126399
       -1.86316591        1.06054885        0.01667517        1.00094803        0.03497912        0.00794652
       -1.85316591        0.98966176        0.02166170        0.93001634        0.03130259        0.00668113
       -1.84316591        0.74455674        0.01462005        0.70077134        0.02410377        0.00506159
       -1.83316591        0.77137736        0.01512580        0.72687189        0.02433131        0.00504836
       -1.82316591        0.96108041        0.01699836        0.91021845        0.02794360        0.00592000
       -1.81316591        0.86443340        0.01447230        0.81867336        0.02589419        0.00539356
       -1.80316591        0.77439807        0.01357595        0.73271854        0.02314227        0.00496131
       -1.79316591        0.75320808        0.01552077        0.71377183        0.01913261        0.00478287
       -1.78316591        0.54465428        0.01136994        0.51311809        0.01619454        0.00397170
       -1.77316591        1.03796578        0.01872834        0.98284645        0.03087847        0.00551252
       -1.76316591        0.76491416        0.01156436        0.72295145        0.02506904        0.00532932
       -1.75316591        0.71582805        0.01148515        0.67480255        0.02417243        0.00536791
       -1.74316591        0.48506061        0.00887463        0.45758902        0.01523334        0.00336361
       -1.73316591        0.42197906        0.00708088        0.39882050        0.01317622        0.00290146
       -1.72316591        0.85115030        0.01115614        0.79814618        0.03514891        0.00669907
       -1.71316591        0.78225158        0.01102852        0.73958853        0.02549375        0.00614078
       -1.70316591        0.75123953        0.01022730        0.70866520        0.02633485        0.00601218
       -1.69316591        0.64296785        0.01015526        0.60810680        0.02007058        0.00463521
       -1.68316591        0.73619015        0.01290750        0.69780746        0.02069024        0.00478496
       -1.67316591        0.71974643        0.01389330        0.68064021        0.02055741        0.00465552
       -1.66316591        0.71229691        0.01471629        0.67309002        0.02008310        0.00440750
       -1.65316591        0.57378100        0.01215500        0.54270837        0.01561845        0.00329919
       -1.64316591        0.70642614        0.01290031        0.67351420        0.01577399        0.00423764
       -1.63316591        0.73301487        0.01390095        0.69885771        0.01622706        0.00402914
       -1.62316591        0.82809153        0.01512904        0.79045164        0.01854539        0.00396546
       -1.61316591        1.95140850        0.03190477        1.85580355        0.04994175        0.01375843
       -1.60316591        0.96672818        0.02365690        0.90895107        0.02822789        0.00589233
       -1.59316591        1.49782874        0.03903235        1.39807348        0.05217633        0.00854659
       -1.58316591        0.55964345        0.01563215        0.52421584        0.01691195        0.00288351
       -1.57316591        1.26252547        0.02959201        1.18811375        0.03674776        0.00807195
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        1.17073503        0.02337751        1.10375949        0.03482443        0.00877360
       -1.54316591        0.85941680        0.01951176        0.81408795        0.02050558        0.00531151
       -1.53316591        2.33930083        0.05733255        2.19879944        0.06823607        0.01493277
       -1.52316591        0.61394086        0.00895454        0.56250377        0.03428491        0.00819764
