#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.15889131        0.00225262        0.15366815        0.00239339        0.00057715
       -9.61000000        0.06190864        0.00091279        0.05973624        0.00100946        0.00025016
       -9.60000000        0.03529951        0.00051691        0.03394658        0.00067458        0.00016143
       -9.59000000        0.03290003        0.00046142        0.03166569        0.00062384        0.00014909
       -9.58000000        0.03052867        0.00040903        0.02940831        0.00057428        0.00013705
       -9.57000000        0.02818541        0.00035973        0.02717445        0.00052591        0.00012533
       -9.56000000        0.02587026        0.00031354        0.02496410        0.00047871        0.00011391
       -9.55000000        0.15197628        0.00298902        0.14462663        0.00364733        0.00071330
       -9.54000000        0.20161589        0.00330155        0.19225951        0.00516826        0.00088657
       -9.53000000        0.19296332        0.00308097        0.18403525        0.00499736        0.00084975
       -9.52000000        0.18384321        0.00286737        0.17536644        0.00479940        0.00081001
       -9.51000000        0.17455393        0.00266237        0.16653176        0.00459135        0.00076844
       -9.50000000        0.16509547        0.00246598        0.15753121        0.00437323        0.00072505
       -9.49000000        0.15928080        0.00240445        0.15186451        0.00431803        0.00069381
       -9.48000000        0.17171529        0.00286571        0.16312557        0.00499220        0.00073181
       -9.47000000        0.18712292        0.00330279        0.17742255        0.00561387        0.00078370
       -9.46000000        0.20550368        0.00371569        0.19475545        0.00618306        0.00084948
       -9.45000000        0.22685758        0.00410441        0.21512427        0.00669975        0.00092915
       -9.44000000        0.30250173        0.00503523        0.28787862        0.00833240        0.00125549
       -9.43000000        0.43608657        0.00649295        0.41667290        0.01110362        0.00181710
       -9.42000000        0.39570799        0.00638718        0.37777248        0.00992779        0.00162054
       -9.41000000        0.32168354        0.00576113        0.30676412        0.00784094        0.00131735
       -9.40000000        0.28319624        0.00542284        0.26986100        0.00678567        0.00112672
       -9.39000000        0.20890546        0.00445164        0.19865834        0.00493708        0.00085839
       -9.38000000        0.17346635        0.00393841        0.16476981        0.00405209        0.00070604
       -9.37000000        0.13729781        0.00330107        0.13025588        0.00318362        0.00055724
       -9.36000000        0.06280511        0.00130753        0.05973790        0.00147444        0.00028525
       -9.35000000        0.03947114        0.00094533        0.03734579        0.00099863        0.00018139
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.35827962        0.00837541        0.32974443        0.01792732        0.00223246
       -9.32000000        0.26237565        0.00860073        0.23565497        0.01647621        0.00164373
       -9.31000000        0.18282695        0.01067728        0.15798292        0.01299569        0.00117107
       -9.30000000        0.15842508        0.01220757        0.13399613        0.01117744        0.00104394
       -9.29000000        0.13101611        0.01223731        0.10826640        0.00962216        0.00089024
       -9.28000000        0.17114482        0.01981558        0.13809983        0.01207633        0.00115307
       -9.27000000        2.15214323        0.18675626        1.80915654        0.14094275        0.01528769
       -9.26000000        0.03621707        0.00068694        0.02887581        0.00608470        0.00056962
       -9.25000000        2.47049098        0.20933460        2.04308742        0.19728691        0.02078205
       -9.24000000        4.71746727        0.51512157        4.06978709        0.11876001        0.01379860
       -9.23000000        1.77973013        0.14185072        1.51597576        0.11143896        0.01046468
       -9.22000000        1.61843647        0.15469402        1.38627043        0.07064093        0.00683108
       -9.21000000        1.12121610        0.06173071        0.95234532        0.09665880        0.01048128
       -9.20000000        6.18326051        0.37807906        5.45095108        0.31111725        0.04311311
       -9.19000000        5.49944615        0.39714834        4.82275463        0.24948639        0.03005678
       -9.18000000        1.97453677        0.11276487        1.76827689        0.08258298        0.01091203
       -9.17000000        2.61483964        0.23066595        2.29990248        0.07282284        0.01144836
       -9.16000000        2.71715448        0.22811584        2.40113018        0.07609018        0.01181828
       -9.15000000       11.11889948        0.39170029        9.92831495        0.69839235        0.10049189
       -9.14000000        1.73936962        0.12118239        1.53334790        0.07458093        0.01025840
       -9.13000000        3.11576378        0.23636033        2.74741825        0.11505715        0.01692804
       -9.12000000        1.05985792        0.07781027        0.94018333        0.03567462        0.00618969
       -9.11000000        1.71138948        0.12671599        1.51893495        0.05700124        0.00873729
       -9.10000000        2.34863257        0.18497554        2.06958563        0.08238417        0.01168724
       -9.09000000        2.03394784        0.18857473        1.76648935        0.06935629        0.00952748
       -9.08000000        0.57993172        0.05952971        0.49771017        0.02000879        0.00268305
       -9.07000000        3.13065069        0.39343781        2.66962821        0.05628060        0.01130408
       -9.06000000        1.66152535        0.17222084        1.43096252        0.04973758        0.00860441
       -9.05000000        1.10288531        0.10494377        0.96284227        0.03072316        0.00437611
       -9.04000000        0.04988770        0.00192154        0.04615637        0.00148804        0.00032175
       -9.03000000        0.24064663        0.01719693        0.21304138        0.00900127        0.00140705
       -9.02000000        0.53120518        0.03655405        0.47127288        0.02018786        0.00319039
       -9.01000000        0.71821006        0.04121310        0.64582226        0.02660926        0.00456545
       -9.00000000        0.96602316        0.03711002        0.88333145        0.03797648        0.00760521
       -8.99000000        0.82396967        0.02600088        0.74831139        0.04203626        0.00762115
       -8.98000000        0.63244864        0.02039735        0.57550700        0.03054446        0.00599983
       -8.97000000        0.59856449        0.02271903        0.54178863        0.02819601        0.00586082
       -8.96000000        0.64017089        0.02397868        0.58059459        0.02912218        0.00647545
       -8.95000000        7.98384610        0.28716166        7.39029011        0.26279461        0.04359971
       -8.94000000        0.38520541        0.01239311        0.36028167        0.01024012        0.00229050
       -8.93000000        0.93039168        0.03310876        0.86780708        0.02459802        0.00487781
       -8.92000000        0.53472847        0.03314720        0.48158966        0.01650440        0.00348722
       -8.91000000        0.64767713        0.04351067        0.57690711        0.02247071        0.00478863
       -8.90000000        0.54776558        0.03605870        0.48532461        0.02194054        0.00444172
       -8.89000000        0.45780578        0.02947098        0.40329459        0.02088008        0.00416013
       -8.88000000        0.41892075        0.02665008        0.36781576        0.02011161        0.00434329
       -8.87000000        0.37093520        0.02199845        0.32637152        0.01818563        0.00437960
       -8.86000000        0.30074901        0.01619375        0.26778823        0.01331150        0.00345553
       -8.85000000        0.26686286        0.01255178        0.24000742        0.01126160        0.00304206
       -8.84000000        0.24571860        0.01030164        0.22352686        0.00937275        0.00251736
       -8.83000000        0.25979455        0.00989629        0.23839777        0.00909946        0.00240103
       -8.82000000        0.27617235        0.00942766        0.25561271        0.00885019        0.00228179
       -8.81000000        0.38947255        0.01434636        0.35840448        0.01369626        0.00302545
       -8.80000000        0.55932921        0.02027672        0.51517928        0.01988583        0.00398738
       -8.79000000        0.62545043        0.02047337        0.58060553        0.02053878        0.00383275
       -8.78000000        0.44714483        0.01698789        0.40983366        0.01757781        0.00274548
       -8.77000000        0.34488004        0.01416976        0.31300902        0.01564239        0.00205887
       -8.76000000        0.27095626        0.01175074        0.24405105        0.01361339        0.00154109
       -8.75000000        0.39044996        0.01079353        0.36018169        0.01745027        0.00202447
       -8.74000000        0.47053272        0.01161190        0.43374217        0.02216560        0.00301304
       -8.73000000        0.43306911        0.01293466        0.39416513        0.02273530        0.00323402
       -8.72000000        0.34764216        0.01158604        0.31607131        0.01769899        0.00228581
       -8.71000000        0.36875121        0.01254340        0.33624915        0.01771842        0.00224024
       -8.70000000        0.41647433        0.01365064        0.38275296        0.01789441        0.00217632
       -8.69000000        0.39075655        0.01195659        0.36188666        0.01497215        0.00194116
       -8.68000000        0.41363801        0.01054437        0.38602794        0.01484806        0.00221764
       -8.67000000        0.43646987        0.00910047        0.41062656        0.01441508        0.00232776
       -8.66000000        0.46512558        0.00920365        0.43842462        0.01500207        0.00249523
       -8.65000000        0.48976375        0.00937231        0.46259124        0.01528358        0.00251663
       -8.64000000        0.51038438        0.00960643        0.48312642        0.01525959        0.00239194
       -8.63000000        1.23257738        0.02934004        1.16018414        0.03836345        0.00468975
       -8.62000000        0.56831816        0.01752588        0.53698639        0.01160865        0.00219723
       -8.61000000        0.27519551        0.00303967        0.26345750        0.00752511        0.00117323
       -8.60000000        0.64919035        0.00725557        0.61336234        0.02599963        0.00257280
       -8.59000000        2.09169425        0.03769026        1.96436995        0.07960381        0.01003024
       -8.58000000        0.80066797        0.01739315        0.74113007        0.03870917        0.00343557
       -8.57000000        0.12126539        0.00452215        0.10977207        0.00622752        0.00074365
       -8.56000000        1.55267930        0.01600027        1.45284257        0.07905494        0.00478153
       -8.55000000        0.45647717        0.00488875        0.42395353        0.02570424        0.00193065
       -8.54000000        0.64319241        0.00848894        0.59773753        0.03300196        0.00396398
       -8.53000000        1.17853912        0.01751703        1.08515006        0.06718535        0.00868668
       -8.52000000        0.78978793        0.01474047        0.72533815        0.04450961        0.00519969
       -8.51000000        1.59208037        0.03144393        1.48005715        0.07367716        0.00690213
       -8.50000000        1.54820373        0.02933583        1.44417145        0.06494014        0.00975632
       -8.49000000        0.85362313        0.01424842        0.79946124        0.03563315        0.00428033
       -8.48000000        2.67312207        0.03362792        2.49591970        0.12918049        0.01439395
       -8.47000000        0.63572809        0.00539798        0.60366897        0.02412665        0.00253449
       -8.46000000        1.05175771        0.01622813        0.98927628        0.03964694        0.00660635
       -8.45000000        0.95214325        0.01197962        0.89433117        0.03989703        0.00593543
       -8.44000000        1.97335463        0.03065313        1.85018277        0.07772852        0.01479021
       -8.43000000        2.47541129        0.06453423        2.30022312        0.09314383        0.01751011
       -8.42000000        1.18952130        0.03099441        1.08945060        0.06003434        0.00904195
       -8.41000000        0.48809690        0.01430535        0.45001995        0.02080514        0.00296646
       -8.40000000        0.62204940        0.01676562        0.57625514        0.02505256        0.00397608
       -8.39000000        0.80272805        0.01740250        0.74763897        0.03262469        0.00506189
       -8.38000000        1.28824082        0.02522791        1.19722965        0.05728663        0.00849662
       -8.37000000        0.93841486        0.01926296        0.86864094        0.04239154        0.00811942
       -8.36000000        0.83860918        0.01823731        0.77095387        0.03964842        0.00976959
       -8.35000000        0.93353241        0.01935414        0.86018100        0.04344178        0.01055549
       -8.34000000        1.13429593        0.01761619        1.05903975        0.04570197        0.01193803
       -8.33000000        1.44183721        0.01781259        1.36153820        0.04994352        0.01254290
       -8.32000000        1.20476141        0.01198210        1.14254769        0.04032110        0.00991052
       -8.31000000        3.18158308        0.02129035        3.00600568        0.11761506        0.03667199
       -8.30000000        3.13781971        0.03418280        2.96743684        0.09752815        0.03867192
       -8.29000000        1.11644064        0.01024472        1.06022325        0.03597626        0.00999642
       -8.28000000        0.88080777        0.00959168        0.82919955        0.03300271        0.00901382
       -8.27000000        0.78702519        0.00903642        0.73488406        0.03311168        0.00999303
       -8.26000000        0.51077533        0.00589355        0.47856316        0.02099974        0.00531888
       -8.25000000        0.36889192        0.00387686        0.34723266        0.01434685        0.00343555
       -8.24000000        1.22520434        0.01565621        1.14927111        0.04871980        0.01155721
       -8.23000000        0.39072497        0.00500736        0.36348027        0.01814857        0.00408877
       -8.22000000        1.42197604        0.00753721        1.32765312        0.07438924        0.01239648
       -8.21000000        0.30256079        0.00331680        0.28437651        0.01208600        0.00278148
       -8.20000000        0.28743169        0.00094992        0.27728679        0.00703798        0.00215699
       -8.19000000        0.48340325        0.00462109        0.46423623        0.01038907        0.00415687
       -8.18000000        0.93643544        0.02263329        0.87069142        0.02963923        0.01347150
       -8.17000000        0.62540684        0.01811586        0.57573088        0.02216886        0.00939124
       -8.16000000        1.26803665        0.01599429        1.15044298        0.08410294        0.01749643
       -8.15000000        0.52146206        0.00606595        0.48418017        0.02361269        0.00760326
       -8.14000000        0.10740801        0.00030933        0.09896414        0.00511321        0.00302133
       -8.13000000        0.57252299        0.00382669        0.52601401        0.03601666        0.00666562
       -8.12000000        0.76954029        0.00516530        0.72002922        0.03595662        0.00838915
       -8.11000000        0.52820459        0.00412452        0.49341857        0.02390189        0.00675961
       -8.10000000        0.72184004        0.00580158        0.66904373        0.03473530        0.01225943
       -8.09000000        0.48341428        0.00294132        0.44852903        0.02282846        0.00911547
       -8.08000000        0.67502491        0.00368917        0.62370454        0.03109776        0.01653344
       -8.07000000        1.44502542        0.00796291        1.35107427        0.06128401        0.02470423
       -8.06000000        0.50102636        0.00320409        0.46212918        0.02630330        0.00938979
       -8.05000000        0.27942407        0.00294324        0.25105794        0.01995645        0.00546644
       -8.04000000        0.21588035        0.00298626        0.19022910        0.01856801        0.00409698
       -8.03000000        0.18495336        0.00315866        0.16105816        0.01763758        0.00309896
       -8.02000000        1.65914479        0.05420938        1.40545694        0.18302058        0.01645788
       -8.01000000        1.19992123        0.02709562        1.06669683        0.09153793        0.01459085
       -8.00000000        0.77895962        0.01812148        0.72194169        0.03033509        0.00856136
       -7.99000000        0.66670479        0.00877757        0.63105089        0.02202792        0.00484842
       -7.98000000        1.12990599        0.01456228        1.06454212        0.04130865        0.00949294
       -7.97000000        1.07589337        0.01358543        1.02457576        0.03132342        0.00640876
       -7.96000000        0.85462839        0.00947450        0.81559127        0.02450470        0.00505792
       -7.95000000        0.68742217        0.00887060        0.65445045        0.01968766        0.00441346
       -7.94000000        0.59048814        0.00839697        0.56139386        0.01633760        0.00435970
       -7.93000000        0.49707300        0.00784602        0.47209242        0.01289223        0.00424232
       -7.92000000        0.24724204        0.00229967        0.23604288        0.00649685        0.00240264
       -7.91000000        0.26380168        0.00272508        0.25168754        0.00681862        0.00257044
       -7.90000000        0.43471545        0.00423174        0.41596730        0.01021922        0.00429719
       -7.89000000        0.24598857        0.00416009        0.23128833        0.00786802        0.00267213
       -7.88000000        0.07685367        0.00147164        0.07173795        0.00297368        0.00067041
       -7.87000000        0.12618023        0.00211733        0.11696978        0.00561642        0.00147670
       -7.86000000        0.22056208        0.00302741        0.20561197        0.00947639        0.00244632
       -7.85000000        0.38599842        0.00455288        0.36239766        0.01526746        0.00378043
       -7.84000000        0.53797559        0.00669899        0.50586334        0.02049123        0.00492202
       -7.83000000        1.55633515        0.02903728        1.43067933        0.07913085        0.01748769
       -7.82000000        0.65949645        0.00898550        0.62135087        0.02387577        0.00528431
       -7.81000000        0.75335695        0.01186566        0.70507184        0.03032831        0.00609113
       -7.80000000        0.58433015        0.00978831        0.53977363        0.02996963        0.00479858
       -7.79000000        0.62731848        0.01074253        0.57660024        0.03483930        0.00513641
       -7.78000000        0.67349690        0.01136313        0.61693100        0.03973652        0.00546626
       -7.77000000        0.36340318        0.00613211        0.32999335        0.02426161        0.00301610
       -7.76000000        0.50216930        0.00485264        0.45584076        0.03525868        0.00621721
       -7.75000000        0.31130876        0.00433283        0.28024146        0.02223843        0.00449604
       -7.74000000        0.25139763        0.00315860        0.22577247        0.01868483        0.00378173
       -7.73000000        0.27976791        0.00341681        0.25117350        0.02092475        0.00425284
       -7.72000000        0.46958211        0.00547560        0.42339903        0.03264028        0.00806720
       -7.71000000        0.59453239        0.00633820        0.53322360        0.04784485        0.00712575
       -7.70000000        0.24319215        0.00260640        0.21399086        0.02247544        0.00411944
       -7.69000000        0.28643089        0.00317936        0.25062890        0.02824273        0.00437990
       -7.68000000        0.29193084        0.00369571        0.25858055        0.02564736        0.00400722
       -7.67000000        0.25809304        0.00425598        0.23409531        0.01655353        0.00318822
       -7.66000000        0.16401438        0.00359963        0.15021148        0.00806585        0.00213742
       -7.65000000        0.17451159        0.00447491        0.16051233        0.00730764        0.00221671
       -7.64000000        0.19970448        0.00550099        0.18409991        0.00770030        0.00240328
       -7.63000000        0.22779021        0.00666172        0.21046737        0.00805823        0.00260289
       -7.62000000        0.27394729        0.00739326        0.25455460        0.00894865        0.00305078
       -7.61000000        0.59568530        0.01969364        0.55573883        0.01522043        0.00503240
       -7.60000000        0.33719271        0.00819510        0.31283453        0.01223991        0.00392318
       -7.59000000        0.44507689        0.01123316        0.41457432        0.01456866        0.00470075
       -7.58000000        0.58916119        0.01511642        0.55018750        0.01817178        0.00568549
       -7.57000000        0.57925057        0.01496824        0.53970848        0.01950971        0.00506414
       -7.56000000        0.59693494        0.01505210        0.55563816        0.02165624        0.00458845
       -7.55000000        0.66343392        0.01515238        0.61526479        0.02781563        0.00520112
       -7.54000000        0.72004070        0.01436462        0.66465349        0.03515317        0.00586942
       -7.53000000        0.56223487        0.01244524        0.51705191        0.02839922        0.00433850
       -7.52000000        0.53352383        0.01156423        0.49022713        0.02769028        0.00404220
       -7.51000000        1.09076578        0.02953177        1.00416423        0.04970728        0.00736250
       -7.50000000        1.48353345        0.03862596        1.36321531        0.07203571        0.00965647
       -7.49000000        1.25717050        0.04121408        1.15798689        0.04963944        0.00833010
       -7.48000000        0.35466097        0.01468976        0.32798184        0.00961078        0.00237860
       -7.47000000        0.20932362        0.01152532        0.19377709        0.00302012        0.00100109
       -7.46000000        1.56760712        0.07527312        1.42891226        0.04915041        0.01427134
       -7.45000000        1.19465534        0.05348540        1.08698400        0.04435207        0.00983387
       -7.44000000        0.62361372        0.03445630        0.56682300        0.01689887        0.00543554
       -7.43000000        0.31865862        0.01650101        0.29051621        0.00869083        0.00295058
       -7.42000000        0.24289061        0.01346321        0.21717739        0.00946976        0.00278024
       -7.41000000        1.85493596        0.11508766        1.67196387        0.05284182        0.01504262
       -7.40000000        0.64932409        0.02946878        0.58897182        0.02291615        0.00796734
       -7.39000000        0.98764605        0.04319974        0.91378653        0.02095454        0.00970524
       -7.38000000        1.26793672        0.05111696        1.17457590        0.03253229        0.00971157
       -7.37000000        2.94325194        0.14161673        2.73381712        0.04605624        0.02176185
       -7.36000000        1.80674384        0.06146879        1.65825805        0.06711043        0.01990657
       -7.35000000        2.05497947        0.08333541        1.91776802        0.03779320        0.01608283
       -7.34000000        1.53269663        0.08359405        1.42624104        0.01587733        0.00698420
       -7.33000000        3.10042933        0.11811000        2.88618607        0.07639505        0.01973821
       -7.32000000        1.07628437        0.03780945        0.99513445        0.03212092        0.01121955
       -7.31000000        4.33655832        0.21080333        4.03090121        0.07026778        0.02458601
       -7.30000000        1.11595218        0.04302605        1.03863322        0.02674363        0.00754928
       -7.29000000        1.21575096        0.04704408        1.13298800        0.02726364        0.00845524
       -7.28000000        1.04242427        0.04253990        0.97216355        0.02049510        0.00722572
       -7.27000000        1.02555137        0.04490076        0.95199088        0.02129028        0.00736946
       -7.26000000        1.00178539        0.04041656        0.92230254        0.02935320        0.00971308
       -7.25000000        0.84716703        0.02745810        0.78950073        0.02285410        0.00735411
       -7.24000000        1.23535066        0.03445774        1.15954850        0.03119410        0.01015032
       -7.23000000        1.21463890        0.04316153        1.13536757        0.02649904        0.00961077
       -7.22000000        1.35849708        0.04677633        1.26894112        0.03142443        0.01135520
       -7.21000000        1.41431402        0.04313616        1.31952604        0.03848908        0.01316275
       -7.20000000        1.39954486        0.03789998        1.29859998        0.04821025        0.01483464
       -7.19000000        1.11027839        0.02886253        1.03019876        0.03922456        0.01199254
       -7.18000000        1.01623399        0.02486460        0.94374086        0.03656378        0.01106475
       -7.17000000        1.01718421        0.02429790        0.94669972        0.03569419        0.01049239
       -7.16000000        0.87181303        0.02174574        0.81415847        0.02815288        0.00775593
       -7.15000000        0.96791522        0.02575708        0.90494367        0.02909130        0.00812317
       -7.14000000        1.01275577        0.02848060        0.94791527        0.02832479        0.00803511
       -7.13000000        1.13858431        0.03389878        1.06819692        0.02806205        0.00842657
       -7.12000000        1.04133061        0.03210744        0.97571655        0.02567640        0.00783022
       -7.11000000        1.06839584        0.03321729        1.00134255        0.02568225        0.00815375
       -7.10000000        1.08141496        0.03340941        1.01185475        0.02796501        0.00818579
       -7.09000000        1.02921609        0.03075730        0.96564334        0.02497909        0.00783637
       -7.08000000        0.59107452        0.01474673        0.54999493        0.02060069        0.00573216
       -7.07000000        0.59282874        0.01515273        0.54986498        0.02188907        0.00592197
       -7.06000000        0.75948257        0.01833432        0.70247874        0.03059306        0.00807645
       -7.05000000        0.90157778        0.02257509        0.83525352        0.03415336        0.00959582
       -7.04000000        1.34745347        0.03668653        1.25039526        0.04707467        0.01329701
       -7.03000000        1.20311744        0.02352191        1.11145922        0.05426660        0.01386971
       -7.02000000        0.86183341        0.01137505        0.79738251        0.04120551        0.01187034
       -7.01000000        0.83946355        0.01089592        0.77974152        0.03915918        0.00966693
       -7.00000000        0.67140198        0.00930636        0.62290130        0.03127833        0.00791599
       -6.99000000        0.60282554        0.01021795        0.54849755        0.03583151        0.00827853
       -6.98000000        0.39991380        0.00667824        0.36865568        0.02064516        0.00393472
       -6.97000000        0.59073534        0.00900070        0.54684516        0.02914426        0.00574521
       -6.96000000        0.40196480        0.00624859        0.36465323        0.02567390        0.00538908
       -6.95000000        0.68069765        0.01373934        0.62115495        0.03685455        0.00894881
       -6.94000000        0.80820052        0.01893733        0.75229350        0.02896773        0.00800196
       -6.93000000        2.08222713        0.06721030        1.93680771        0.05973588        0.01847324
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.95570154        0.00891210        0.89054000        0.04576115        0.01048829
       -6.90000000        2.28184124        0.03429853        2.11355248        0.10525350        0.02873673
       -6.89000000        1.05774642        0.01888158        0.98485595        0.04434875        0.00966013
       -6.88000000        0.91308419        0.01892553        0.85510461        0.03153940        0.00751465
       -6.87000000        0.71772318        0.01817248        0.67350552        0.02071456        0.00533062
       -6.86000000        0.65684376        0.01830895        0.61855888        0.01555186        0.00442408
       -6.85000000        1.31628357        0.02531506        1.22173669        0.05454980        0.01468203
       -6.84000000        0.63544166        0.01434818        0.59788746        0.01796632        0.00523969
       -6.83000000        0.81228890        0.01751337        0.75023798        0.03585265        0.00868490
       -6.82000000        1.02805011        0.02170740        0.94453652        0.05045789        0.01134831
       -6.81000000        0.77045349        0.01348564        0.71436973        0.03440355        0.00819457
       -6.80000000        0.81313621        0.01266662        0.75391954        0.03792392        0.00862613
       -6.79000000        0.68787419        0.01039295        0.63751715        0.03220849        0.00775561
       -6.78000000        0.65347578        0.00913721        0.60480166        0.03180517        0.00773173
       -6.77000000        0.67510963        0.00879147        0.62343673        0.03425422        0.00862722
       -6.76000000        0.76298351        0.01147319        0.69960303        0.04164663        0.01026066
       -6.75000000        0.93066428        0.01213872        0.86079359        0.04618410        0.01154787
       -6.74000000        0.61828505        0.00805868        0.56617672        0.03466866        0.00938099
       -6.73000000        0.53587402        0.00648687        0.49149024        0.02959724        0.00829967
       -6.72000000        0.44936041        0.00575190        0.41334918        0.02347280        0.00678653
       -6.71000000        0.48956237        0.00607265        0.45141868        0.02464514        0.00742589
       -6.70000000        0.65088775        0.00712948        0.60622668        0.02871826        0.00881332
       -6.69000000        0.64692134        0.00722223        0.60495496        0.02653148        0.00821267
       -6.68000000        0.62996102        0.00798886        0.58864815        0.02536066        0.00796335
       -6.67000000        0.65831570        0.00978125        0.61613256        0.02473986        0.00766204
       -6.66000000        0.52542912        0.00784686        0.48669818        0.02337457        0.00750950
       -6.65000000        0.66728240        0.01383058        0.61287912        0.02988007        0.01069263
       -6.64000000        0.59614111        0.01006212        0.54504486        0.03035186        0.01068228
       -6.63000000        0.60122059        0.01287213        0.55019672        0.02782463        0.01032711
       -6.62000000        0.47936699        0.01053364        0.44488597        0.01824503        0.00570236
       -6.61000000        0.40224026        0.00781849        0.37555712        0.01436665        0.00449800
       -6.60000000        0.89718919        0.00679263        0.82952012        0.04565222        0.01522422
       -6.59000000        0.88094355        0.00710121        0.82797686        0.03563941        0.01022607
       -6.58000000        0.80244622        0.00635496        0.75112539        0.03496732        0.00999854
       -6.57000000        0.75895233        0.00615109        0.71377902        0.03056060        0.00846162
       -6.56000000        0.80154337        0.00874100        0.75411118        0.03026571        0.00842547
       -6.55000000        0.65793105        0.00945000        0.61365250        0.02708941        0.00773913
       -6.54000000        0.61217551        0.00978980        0.57049892        0.02496493        0.00692187
       -6.53000000        0.44476609        0.00722551        0.41410462        0.01830418        0.00513179
       -6.52000000        0.39894291        0.00568202        0.37301277        0.01577537        0.00447275
       -6.51000000        0.44688126        0.00638255        0.41899226        0.01647234        0.00503410
       -6.50000000        0.56673928        0.00708657        0.53445095        0.01914471        0.00605705
       -6.49000000        1.09290946        0.01933466        0.99448571        0.05746822        0.02162086
       -6.48000000        0.40699203        0.00602899        0.37256541        0.02134871        0.00704892
       -6.47000000        0.78498937        0.01001932        0.73203077        0.03358368        0.00935560
       -6.46000000        0.32182758        0.00459178        0.30307230        0.01098018        0.00318333
       -6.45000000        0.81115096        0.00973608        0.75572704        0.03549914        0.01018870
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.87180393        0.01159231        0.81988008        0.03227428        0.00805726
       -6.42000000        0.68297863        0.00648803        0.64422491        0.02502046        0.00724522
       -6.41000000        1.72911576        0.02130112        1.62885719        0.06117837        0.01777909
       -6.40000000        0.98244234        0.01451873        0.91252786        0.04290989        0.01248586
