#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.37316591        5.39687565        0.24173897        0.87352637        4.24684897        0.02697834        0.00778300
       -4.36316591        4.21881176        0.25609696        1.65681065        2.27918161        0.01814722        0.00857531
       -4.35316591        3.16747158        0.18632554        0.89365609        2.06415249        0.01764153        0.00569593
       -4.34316591        1.67211383        0.17231495        0.67107567        0.81600561        0.00947763        0.00323997
       -4.33316591        1.89000833        0.18038951        0.47951207        1.21245077        0.01462226        0.00303372
       -4.32316591        3.82302384        0.59636826        0.93162964        2.26529367        0.02419012        0.00554216
       -4.31316591        3.49917984        0.48076732        0.62453282        2.33219958        0.05684017        0.00483995
       -4.30316591        1.55854243        0.42105900        0.25778319        0.85919134        0.01889805        0.00161085
       -4.29316591        1.60251227        0.29029001        0.25951986        1.03730278        0.01409890        0.00130071
       -4.28316591        2.00379645        0.36444909        0.29619648        1.32690591        0.01465091        0.00159405
       -4.27316591       12.60990236        3.57811838        4.00563511        4.87086061        0.13087155        0.02441671
       -4.26316591        1.72501404        0.33958442        0.25980819        1.10263397        0.02122186        0.00176559
       -4.25316591        3.06261166        0.65576229        0.38971971        1.99237052        0.02209735        0.00266178
       -4.24316591        0.94668054        0.08664580        0.12690247        0.72274977        0.00936455        0.00101795
       -4.23316591        1.47940696        0.17554993        0.22106169        1.07071642        0.01065596        0.00142296
       -4.22316591        2.41584301        0.29823140        0.37460495        1.72665285        0.01413526        0.00221855
       -4.21316591        2.49300750        0.23849819        0.38205646        1.85643548        0.01384561        0.00217176
       -4.20316591        0.92895731        0.08032059        0.16516862        0.67491011        0.00717447        0.00138353
       -4.19316591        3.25203460        0.26830291        0.43489189        2.52400230        0.02120538        0.00363212
       -4.18316591        1.58397745        0.18952118        0.30989485        1.06273502        0.01905231        0.00277409
       -4.17316591        0.82508341        0.11472310        0.15800753        0.54025868        0.01133820        0.00075590
       -4.16316591        0.07957092        0.01822252        0.00686958        0.05332624        0.00110958        0.00004301
       -4.15316591        0.15627114        0.02526844        0.01811893        0.11007392        0.00270934        0.00010051
       -4.14316591        0.31830048        0.03984826        0.04246058        0.22971619        0.00601533        0.00026012
       -4.13316591        0.51204983        0.05442707        0.07107640        0.37614860        0.00990654        0.00049122
       -4.12316591        1.00947387        0.15602631        0.12953622        0.70337235        0.01915505        0.00138394
       -4.11316591        0.76820749        0.15823159        0.16644165        0.42599791        0.01564873        0.00188762
       -4.10316591        0.57657874        0.09026253        0.12267095        0.34809512        0.01382805        0.00172208
       -4.09316591        0.54670691        0.07322552        0.11432701        0.34376482        0.01354753        0.00184204
       -4.08316591        0.59925853        0.07226559        0.12523519        0.38505392        0.01466063        0.00204319
       -4.07316591        7.25882547        0.04034296        1.49782346        5.43042045        0.28493249        0.00530610
       -4.06316591        0.39943658        0.01301744        0.06389849        0.31228147        0.00988973        0.00034944
       -4.05316591        0.82384922        0.03110610        0.16437559        0.60262137        0.02495733        0.00078884
       -4.04316591        0.45681600        0.03761874        0.10009062        0.31012758        0.00835264        0.00062643
       -4.03316591        0.62599593        0.07165427        0.15170672        0.39260970        0.00910003        0.00092521
       -4.02316591        0.61366670        0.08388227        0.14859419        0.37218176        0.00810720        0.00090127
       -4.01316591        0.59628430        0.09934518        0.13961112        0.34928037        0.00717440        0.00087323
       -4.00316591        0.59042058        0.12493067        0.12402949        0.33383473        0.00670103        0.00092466
       -3.99316591        0.56416906        0.14529317        0.10304815        0.30855203        0.00631984        0.00095588
       -3.98316591        0.44522689        0.12144259        0.06900582        0.24917279        0.00490955        0.00069614
       -3.97316591        0.39831745        0.10989584        0.05375235        0.22937837        0.00468826        0.00060263
       -3.96316591        0.33768976        0.08094097        0.04418089        0.20758854        0.00447684        0.00050252
       -3.95316591        0.34189440        0.07323104        0.04161926        0.22177762        0.00481104        0.00045543
       -3.94316591        0.34748460        0.06472984        0.03898031        0.23813650        0.00523089        0.00040706
       -3.93316591        0.55560730        0.09163969        0.04201727        0.41405701        0.00731394        0.00057940
       -3.92316591        0.78171259        0.11367549        0.05154117        0.60569079        0.01004756        0.00075758
       -3.91316591        0.77856575        0.09018839        0.05452901        0.62218403        0.01102112        0.00064320
       -3.90316591        0.58675243        0.07063183        0.04736233        0.46041241        0.00787684        0.00046903
       -3.89316591        0.48796986        0.05608305        0.04374490        0.38179059        0.00593356        0.00041775
       -3.88316591        0.40313502        0.04186039        0.03950058        0.31679095        0.00461095        0.00037216
       -3.87316591        0.49944576        0.04234962        0.03919735        0.40913672        0.00833713        0.00042494
       -3.86316591        0.62638648        0.08234842        0.04321461        0.48882488        0.01137052        0.00062805
       -3.85316591        0.61398838        0.09506277        0.04425504        0.46324070        0.01069718        0.00073270
       -3.84316591        0.43299036        0.05386310        0.03993448        0.33117638        0.00744086        0.00057554
       -3.83316591        0.41262615        0.04384544        0.04556039        0.31539920        0.00723388        0.00058724
       -3.82316591        0.40147727        0.02852991        0.05357479        0.31148420        0.00729896        0.00058940
       -3.81316591        0.35147565        0.01269008        0.05352329        0.27750662        0.00720905        0.00054660
       -3.80316591        0.37321343        0.01579449        0.05536537        0.29321045        0.00824336        0.00059976
       -3.79316591        0.38611256        0.01446877        0.05812065        0.30387908        0.00901509        0.00062897
       -3.78316591        0.42475109        0.01500656        0.06309442        0.33617341        0.00974433        0.00073237
       -3.77316591        0.45362790        0.01193382        0.06843232        0.36227195        0.01016804        0.00082177
       -3.76316591        0.47274300        0.00525055        0.07413433        0.38217469        0.01028623        0.00089719
       -3.75316591        1.16477673        0.00491667        0.08692423        1.05277665        0.01811248        0.00204670
       -3.74316591        0.49183349        0.00209733        0.04419724        0.43701005        0.00790899        0.00061987
       -3.73316591        0.19370521        0.00166900        0.02315082        0.16379499        0.00469281        0.00039759
       -3.72316591        0.53721593        0.00425947        0.07136034        0.45208267        0.00795788        0.00155557
       -3.71316591        1.72270143        0.01836689        0.18832537        1.47462039        0.03759403        0.00379476
       -3.70316591        0.50774710        0.01253226        0.08095551        0.40390027        0.00882479        0.00153427
       -3.69316591        0.08999362        0.00192002        0.01991978        0.06536590        0.00245145        0.00033647
       -3.68316591        1.19001976        0.00543195        0.20433586        0.96100047        0.01224410        0.00700738
       -3.67316591        0.37107821        0.00598700        0.05245054        0.30667411        0.00371200        0.00225455
       -3.66316591        0.57006205        0.02691206        0.05264207        0.48203206        0.00645194        0.00202391
       -3.65316591        1.11779800        0.06665438        0.07671627        0.95647200        0.01425553        0.00369982
       -3.64316591        0.77863762        0.02052947        0.05702998        0.68997592        0.00833833        0.00276392
       -3.63316591        1.69752316        0.01731023        0.11186334        1.55013756        0.01425862        0.00395342
       -3.62316591        1.22839334        0.00815662        0.12014640        1.07764319        0.01699130        0.00545582
       -3.61316591        0.56293472        0.00074928        0.09798915        0.45569117        0.00617071        0.00233441
       -3.60316591        2.31886695       -0.00845493        0.31339129        1.98021369        0.02415131        0.00956560
       -3.59316591        0.41170451       -0.00429778        0.08590190        0.31863339        0.01003673        0.00143027
       -3.58316591        0.63951557        0.02157533        0.15495772        0.44885425        0.01198397        0.00214430
       -3.57316591        0.82238792        0.01385210        0.13630118        0.65586697        0.01324281        0.00312487
       -3.56316591        1.90842306        0.01513001        0.13620462        1.73243706        0.01802085        0.00663053
       -3.55316591        1.95706420        0.01059676        0.15878660        1.75003535        0.03159545        0.00605005
       -3.54316591        1.60996724        0.00457276        0.14165043        1.43605737        0.02345715        0.00422953
       -3.53316591        0.55593615        0.00238259        0.04720827        0.49884514        0.00618135        0.00131880
       -3.52316591        0.64837463        0.00284009        0.06553217        0.57030326        0.00820532        0.00149379
       -3.51316591        0.76608086        0.00552991        0.07191564        0.67838149        0.00851139        0.00174242
       -3.50316591        1.23945942        0.01397440        0.15186841        1.05744827        0.01343566        0.00273268
       -3.49316591        1.10293895        0.01967451        0.12845501        0.94116283        0.01094170        0.00270490
       -3.48316591        1.20920852        0.02266851        0.11773244        1.05513745        0.01024786        0.00342225
       -3.47316591        1.33055491        0.03366586        0.11087031        1.16945365        0.01296316        0.00360193
       -3.46316591        1.52415813        0.03131975        0.10321879        1.37009864        0.01550869        0.00401226
       -3.45316591        1.84821600        0.02434243        0.13642238        1.66177523        0.02140258        0.00427339
       -3.44316591        1.44661873        0.01324499        0.09439221        1.32129264        0.01425685        0.00343203
       -3.43316591        3.26562086        0.01106570        0.25565527        2.95097059        0.03745736        0.01047195
       -3.42316591        2.42266878        0.01267596        0.16562247        2.19860655        0.03318977        0.01257404
       -3.41316591        1.19207736        0.01365640        0.08076613        1.08242626        0.01198833        0.00324024
       -3.40316591        0.99473233        0.02349828        0.06433934        0.89332125        0.01067112        0.00290234
       -3.39316591        0.87338888        0.02102662        0.05159653        0.78795033        0.00968816        0.00312725
       -3.38316591        0.58183111        0.02017281        0.03531983        0.51812066        0.00657916        0.00163864
       -3.37316591        0.40917135        0.02057752        0.02741880        0.35510424        0.00500717        0.00106363
       -3.36316591        2.23172248        0.05801539        0.14670823        1.99756640        0.02537050        0.00406196
       -3.35316591        0.94591858        0.02148812        0.04801149        0.86673771        0.00814806        0.00153319
       -3.34316591        3.13357614        0.01099215        0.12325859        2.98111664        0.01243382        0.00577493
       -3.33316591        0.64984861        0.00391006        0.02486495        0.61723459        0.00288378        0.00095522
       -3.32316591        0.13002550        0.00067272        0.00480867        0.12242305        0.00152503        0.00059604
       -3.31316591        0.26068127        0.00215374        0.01142272        0.24230626        0.00365876        0.00113978
       -3.30316591        1.17169218        0.00502004        0.02502487        1.11980887        0.01685283        0.00498558
       -3.29316591        1.18603442        0.00554262        0.02310505        1.13791260        0.01560270        0.00387145
       -3.28316591        2.70658870       -0.00421158        0.18704313        2.48355818        0.03345578        0.00674319
       -3.27316591        0.71656123       -0.00077779        0.03926117        0.66890488        0.00639704        0.00277594
       -3.26316591        0.12728487        0.00072531        0.00450287        0.12006649        0.00098251        0.00100769
       -3.25316591        0.84431488        0.00002569        0.07854584        0.75474690        0.00919610        0.00180035
       -3.24316591        1.09801574        0.01167250        0.06652409        1.00682528        0.01082615        0.00216773
       -3.23316591        0.71628405        0.00978289        0.05116052        0.64573174        0.00795297        0.00165593
       -3.22316591        1.25484752        0.05942126        0.05987698        1.12166160        0.01073394        0.00315373
       -3.21316591        0.81403791        0.03074273        0.03477889        0.73911835        0.00703798        0.00235995
       -3.20316591        1.08333507        0.01968759        0.01752590        1.03067377        0.01059175        0.00485606
       -3.19316591        1.81497952        0.02762908        0.01528963        1.74555517        0.02013142        0.00637423
       -3.18316591        0.94336362        0.01173554        0.01789705        0.90002327        0.01107704        0.00263071
       -3.17316591        0.65116689        0.01044416        0.02303570        0.60678828        0.00925096        0.00164780
       -3.16316591        0.54304346        0.01057007        0.03023817        0.49308403        0.00788451        0.00126668
       -3.15316591        0.40735733        0.01152738        0.03875374        0.35035646        0.00581116        0.00090859
       -3.14316591        1.86579192        0.13302383        0.77321705        0.92311234        0.03432387        0.00211483
       -3.13316591        1.79728017        0.08200038        0.26432081        1.42267839        0.02532962        0.00295097
       -3.12316591        1.18398848        0.02694289        0.04267457        1.10110088        0.01161075        0.00165939
       -3.11316591        0.80619191        0.02777199        0.07797413        0.68880329        0.01015519        0.00148731
       -3.10316591        1.49803325        0.07489114        0.11728079        1.28634379        0.01701111        0.00250642
       -3.09316591        1.20131141        0.02354476        0.13184029        1.03013154        0.01426038        0.00153443
       -3.08316591        1.08544954        0.01265674        0.09098843        0.96855647        0.01196473        0.00128317
       -3.07316591        1.04148762        0.01094044        0.06178188        0.95618384        0.01133209        0.00124937
       -3.06316591        1.07755518        0.01020299        0.04127613        1.01330022        0.01143006        0.00134577
       -3.05316591        1.07592232        0.01036362        0.02775211        1.02513493        0.01127750        0.00139416
       -3.04316591        0.42962271        0.00517111        0.03020130        0.38967898        0.00393224        0.00063907
       -3.03316591        0.43969288        0.00715704        0.04214466        0.38561902        0.00414523        0.00062693
       -3.02316591        0.70303342        0.01521578        0.09684156        0.58344277        0.00662751        0.00090580
       -3.01316591        0.38309139        0.01055645        0.03084777        0.33708484        0.00395503        0.00064730
       -3.00316591        0.10745250        0.00233043        0.01297198        0.09069074        0.00129335        0.00016601
       -2.99316591        0.22140362        0.00558274        0.01622174        0.19678458        0.00239907        0.00041549
       -2.98316591        0.36117063        0.00782386        0.01986284        0.32865109        0.00412101        0.00071183
       -2.97316591        0.55091803        0.00915740        0.02443861        0.50935175        0.00686920        0.00110108
       -2.96316591        0.74770150        0.00927388        0.02992409        0.69715162        0.00990028        0.00145162
       -2.95316591        4.87627497        0.02186145        0.07427844        4.70659366        0.06507330        0.00846811
       -2.94316591        0.80803084        0.00581666        0.04230773        0.74722787        0.01124530        0.00143328
       -2.93316591        0.98097044        0.00568087        0.06042814        0.89953282        0.01372658        0.00160203
       -2.92316591        0.88911808        0.00452762        0.07611888        0.79537159        0.01185574        0.00124425
       -2.91316591        1.02349582        0.00422961        0.09363896        0.91112066        0.01317633        0.00133026
       -2.90316591        1.17751379        0.00396185        0.11198457        1.04564817        0.01448033        0.00143887
       -2.89316591        0.73147393        0.00149929        0.04945206        0.67046640        0.00915486        0.00090133
       -2.88316591        0.98093909        0.00368564        0.02391303        0.94024690        0.01132223        0.00177129
       -2.87316591        0.88222920        0.00565878        0.02299367        0.84210722        0.01023856        0.00123098
       -2.86316591        0.74286868        0.00591326        0.02259568        0.70461005        0.00861717        0.00113252
       -2.85316591        0.84744745        0.00771442        0.02864438        0.80004144        0.00969188        0.00135533
       -2.84316591        1.41050846        0.03006115        0.04472936        1.31566202        0.01724953        0.00280639
       -2.83316591        2.77137682        0.01202498        0.07168888        2.65064202        0.03275670        0.00426424
       -2.82316591        0.61829328        0.01164901        0.05044423        0.54778786        0.00725464        0.00115754
       -2.81316591        0.70041402        0.00900853        0.06973367        0.61283707        0.00767043        0.00116432
       -2.80316591        0.87328141        0.00736529        0.05805142        0.79742250        0.00906728        0.00137491
       -2.79316591        0.85362675        0.00620857        0.02726061        0.81064066        0.00814158        0.00137533
       -2.78316591        0.50096276        0.00526711        0.00920499        0.48040169        0.00509305        0.00099591
       -2.77316591        0.44210506        0.00506190        0.00854874        0.42304786        0.00451664        0.00092992
       -2.76316591        0.46211095        0.00494131        0.01000209        0.44128872        0.00492055        0.00095827
       -2.75316591        0.47845064        0.00489557        0.01162194        0.45561456        0.00534395        0.00097461
       -2.74316591        0.52129619        0.00690413        0.01021738        0.49684041        0.00628672        0.00104754
       -2.73316591        0.95554577        0.00966348        0.02303511        0.91004005        0.01133082        0.00147631
       -2.72316591        0.60266786        0.00834839        0.01879782        0.56625228        0.00807546        0.00119391
       -2.71316591        0.67858199        0.00891974        0.02684775        0.63189322        0.00955327        0.00136800
       -2.70316591        0.77311392        0.00980785        0.04045383        0.70990875        0.01136157        0.00158191
       -2.69316591        0.71151965        0.00846788        0.05656321        0.63526850        0.00985023        0.00136982
       -2.68316591        0.63461232        0.00781183        0.07277073        0.54406309        0.00895366        0.00101300
       -2.67316591        0.68478946        0.01017417        0.09853567        0.56519065        0.00980888        0.00108009
       -2.66316591        0.73387778        0.01327247        0.12849401        0.58024852        0.01071597        0.00114682
       -2.65316591        0.40122270        0.01197223        0.11540046        0.26542920        0.00767113        0.00074968
       -2.64316591        0.36109913        0.01180392        0.11634962        0.22497097        0.00721889        0.00075574
       -2.63316591        1.07446279        0.02269217        0.17304848        0.86200562        0.01464841        0.00206811
       -2.62316591        1.38820889        0.04328409        0.22678596        1.09531323        0.02037318        0.00245244
       -2.61316591        1.38907450        0.01740747        0.16963911        1.18650611        0.01372762        0.00179419
       -2.60316591        0.40905207        0.00218467        0.02674500        0.37620730        0.00345408        0.00046101
       -2.59316591        0.21857850        0.00035546        0.01322365        0.20313316        0.00152259        0.00034363
       -2.58316591        2.20832076        0.02284322        0.17102699        1.98488491        0.02370365        0.00586199
       -2.57316591        1.64180531        0.01988686        0.16162929        1.43661739        0.01959358        0.00407818
       -2.56316591        0.86797954        0.00358839        0.04789052        0.80120738        0.01237850        0.00291475
       -2.55316591        0.46327856        0.00085051        0.02496933        0.42980085        0.00604434        0.00161354
       -2.54316591        0.42334111        0.00072177        0.02530226        0.38800531        0.00753247        0.00177932
       -2.53316591        2.22828899        0.00422457        0.19937658        1.98599086        0.03181726        0.00687973
       -2.52316591        0.88626793        0.00227410        0.12089016        0.74711464        0.01304970        0.00293933
       -2.51316591        1.08824927        0.00161933        0.07467296        0.98990323        0.01752330        0.00453044
       -2.50316591        1.32109273        0.01678821        0.09577482        1.18777251        0.01676946        0.00398773
       -2.49316591        2.14843319        0.00863556        0.12505557        1.97395796        0.03135410        0.00943000
       -2.48316591        2.28276472        0.01062978        0.17649969        2.04776469        0.04035908        0.00751149
       -2.47316591        1.89228381        0.00946226        0.20404527        1.64358319        0.02685185        0.00834123
       -2.46316591        0.74541394        0.00304550        0.13920694        0.58820001        0.01124932        0.00371217
       -2.45316591        3.37479000        0.01706850        0.40189684        2.91428032        0.03356320        0.00798114
       -2.44316591        1.56121177        0.00524548        0.16077698        1.37397859        0.01622483        0.00498590
       -2.43316591        3.22080825        0.02228120        0.55345350        2.58246929        0.04877606        0.01382820
       -2.42316591        1.00253162        0.00707345        0.15446750        0.82357300        0.01309861        0.00431905
       -2.41316591        1.08602476        0.00699171        0.15291763        0.90666375        0.01445440        0.00499726
       -2.40316591        1.08608663        0.00648299        0.14790483        0.91426744        0.01323739        0.00419397
       -2.39316591        1.27847708        0.00831127        0.15081304        1.10148508        0.01361282        0.00425486
       -2.38316591        1.59235288        0.01107221        0.14634876        1.41400520        0.01546697        0.00545973
       -2.37316591        1.19722717        0.00775497        0.11069524        1.06488244        0.01020960        0.00368492
       -2.36316591        1.35775063        0.00615273        0.13744990        1.19769082        0.01236210        0.00409509
       -2.35316591        1.36026836        0.00656811        0.14987398        1.18578300        0.01334906        0.00469420
       -2.34316591        1.50149851        0.00598807        0.15618679        1.31889037        0.01510816        0.00532512
       -2.33316591        1.66498857        0.00622272        0.17544420        1.45938046        0.01765997        0.00628121
       -2.32316591        1.79879197        0.00688310        0.17084877        1.59667430        0.01781557        0.00657023
       -2.31316591        1.46670664        0.00563012        0.14128710        1.29843570        0.01573230        0.00562142
       -2.30316591        1.41724054        0.00551757        0.13277885        1.25739583        0.01610852        0.00543977
       -2.29316591        1.44164343        0.00593651        0.13361981        1.27838504        0.01799103        0.00571104
       -2.28316591        1.07893776        0.00554229        0.10831299        0.94691608        0.01384984        0.00431656
       -2.27316591        1.09803966        0.00639985        0.11877795        0.95346352        0.01495757        0.00444078
       -2.26316591        1.04380308        0.00672088        0.12049614        0.89766230        0.01477223        0.00415153
       -2.25316591        1.05773306        0.00707366        0.13121745        0.90012741        0.01491235        0.00440219
       -2.24316591        0.98372302        0.00709423        0.12782985        0.83116254        0.01381683        0.00381957
       -2.23316591        1.03198508        0.00731186        0.14666588        0.85992138        0.01406147        0.00402450
       -2.22316591        1.11977362        0.00718082        0.14825274        0.94596646        0.01459576        0.00377783
       -2.21316591        1.04214865        0.00754795        0.12684488        0.89182427        0.01251409        0.00341746
       -2.20316591        0.70841969        0.00454994        0.06843052        0.62327563        0.00979935        0.00236425
       -2.19316591        0.71641115        0.00463635        0.07463897        0.62440904        0.01025823        0.00246856
       -2.18316591        1.02177972        0.00727445        0.10869956        0.88909363        0.01326341        0.00344868
       -2.17316591        1.16488605        0.00876890        0.14034645        0.99598696        0.01570977        0.00407396
       -2.16316591        1.65800579        0.01014134        0.16553796        1.45542394        0.02138685        0.00551570
       -2.15316591        1.47907960        0.01236917        0.17417498        1.26733392        0.02044587        0.00475567
       -2.14316591        1.77220295        0.01154967        0.15011892        1.58534494        0.02074948        0.00443993
       -2.13316591        1.41606982        0.01112352        0.14357695        1.24025434        0.01735040        0.00376460
       -2.12316591        1.00404947        0.00739417        0.11951324        0.86227078        0.01174968        0.00312159
       -2.11316591        1.12425714        0.00960221        0.11056391        0.98718491        0.01414103        0.00276508
       -2.10316591        1.02677497        0.00450432        0.08655502        0.91986408        0.01333859        0.00251297
       -2.09316591        1.22352450        0.00667379        0.11544714        1.08155070        0.01671744        0.00313543
       -2.08316591        0.94703948        0.00985887        0.08236541        0.83999571        0.01254039        0.00227909
       -2.07316591        0.95890438        0.02178353        0.12814440        0.79241667        0.01390871        0.00265107
       -2.06316591        0.63583342        0.01669867        0.12237154        0.48215861        0.01206244        0.00254216
       -2.05316591        1.75710107        0.02454241        0.49946520        1.19397986        0.03144522        0.00766838
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.78280212        0.00351073        0.16207240        0.59927874        0.01476428        0.00317597
       -2.02316591        2.87872998        0.02984388        0.52584917        2.26350419        0.05249860        0.00703414
