#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.27316591       13.65453254        1.05697578       12.01409726        0.51593077        0.06752873
       -4.26316591        1.92351734        0.12482764        1.70829421        0.08072120        0.00967429
       -4.25316591        2.83520932        0.20282917        2.46108639        0.15411770        0.01717606
       -4.24316591        1.06124162        0.07405160        0.94786686        0.03426188        0.00506127
       -4.23316591        1.53810678        0.11687165        1.35728170        0.05635913        0.00759431
       -4.22316591        2.18856866        0.18008483        1.91208751        0.08511180        0.01128453
       -4.21316591        2.03802558        0.18407082        1.77248024        0.07142982        0.01004471
       -4.20316591        0.45682106        0.03753593        0.39895624        0.01749025        0.00283864
       -4.19316591        1.50016208        0.11236375        1.31032064        0.06763514        0.00984256
       -4.18316591        1.26138499        0.10490379        1.10568248        0.04371683        0.00708189
       -4.17316591        0.79043443        0.07308292        0.69057833        0.02291311        0.00386007
       -4.16316591        0.05706370        0.00348596        0.05223232        0.00106864        0.00027677
       -4.15316591        0.24417156        0.01860328        0.21814906        0.00620691        0.00121232
       -4.14316591        0.56389553        0.04234278        0.50361519        0.01503753        0.00290003
       -4.13316591        0.82351239        0.05713304        0.73975904        0.02216930        0.00445101
       -4.12316591        1.45099486        0.08507623        1.31260744        0.04503612        0.00827507
       -4.11316591        1.47853925        0.10077326        1.31654617        0.05268644        0.00853337
       -4.10316591        0.94016785        0.04408711        0.85545183        0.03517600        0.00545291
       -4.09316591        0.90149964        0.03598317        0.82391017        0.03585668        0.00574961
       -4.08316591        0.99091265        0.02834709        0.91387178        0.04224769        0.00644608
       -4.07316591        7.09399428        0.30116737        6.48622920        0.25809750        0.04850021
       -4.06316591        0.36322300        0.00955809        0.34158485        0.00993132        0.00214874
       -4.05316591        0.75889352        0.02980519        0.69822106        0.02587006        0.00499721
       -4.04316591        0.42437044        0.02483722        0.38235530        0.01420753        0.00297038
       -4.03316591        0.62627956        0.04189963        0.55933917        0.02063597        0.00440478
       -4.02316591        0.63694657        0.04076000        0.57036326        0.02148545        0.00433787
       -4.01316591        0.62114773        0.03827009        0.55705263        0.02161875        0.00420627
       -4.00316591        0.57953447        0.03401395        0.51997109        0.02136984        0.00417959
       -3.99316591        0.50398107        0.02733776        0.45254586        0.02015051        0.00394693
       -3.98316591        0.38334780        0.01891791        0.34557186        0.01579499        0.00306303
       -3.97316591        0.32709348        0.01416635        0.29631287        0.01396455        0.00264971
       -3.96316591        0.27616729        0.01053299        0.25183529        0.01163391        0.00216511
       -3.95316591        0.27652710        0.00973698        0.25328874        0.01141496        0.00208642
       -3.94316591        0.27859172        0.00894291        0.25643230        0.01120826        0.00200825
       -3.93316591        0.43137453        0.01555935        0.39378038        0.01905571        0.00297910
       -3.92316591        0.59573876        0.02161023        0.54284976        0.02716574        0.00411303
       -3.91316591        0.60465032        0.01995190        0.55403418        0.02660540        0.00405885
       -3.90316591        0.46563357        0.01687422        0.42452233        0.02117109        0.00306594
       -3.89316591        0.39651712        0.01506400        0.36121325        0.01781123        0.00242864
       -3.88316591        0.33483455        0.01304645        0.30514618        0.01473169        0.00191022
       -3.87316591        0.47999954        0.01298592        0.44675902        0.01759746        0.00265715
       -3.86316591        0.56634822        0.01212510        0.52406988        0.02622581        0.00392742
       -3.85316591        0.52334198        0.01132445        0.47883083        0.02908588        0.00410082
       -3.84316591        0.40030462        0.00898758        0.36717080        0.02124714        0.00289910
       -3.83316591        0.39100900        0.00831900        0.35858535        0.02133231        0.00277234
       -3.82316591        0.39566786        0.00779804        0.36403039        0.02123100        0.00260842
       -3.81316591        0.35112080        0.00685938        0.32533559        0.01675422        0.00217161
       -3.80316591        0.34461037        0.00653497        0.32032533        0.01550807        0.00224201
       -3.79316591        0.34120276        0.00614288        0.31873021        0.01412508        0.00220459
       -3.78316591        0.36625493        0.00679502        0.34290918        0.01421039        0.00234033
       -3.77316591        0.39336970        0.00735459        0.36940234        0.01422068        0.00239209
       -3.76316591        0.42254708        0.00782159        0.39820969        0.01415594        0.00235986
       -3.75316591        0.96707673        0.02017948        0.90651763        0.03584778        0.00453184
       -3.74316591        0.36734774        0.00867384        0.34256631        0.01406082        0.00204678
       -3.73316591        0.19878403        0.00298957        0.18792144        0.00671412        0.00115890
       -3.72316591        0.52164886        0.01190533        0.48857721        0.01871929        0.00244703
       -3.71316591        1.90255309        0.04062877        1.77010941        0.08286825        0.00894666
       -3.70316591        0.94679041        0.01323805        0.89227915        0.03821044        0.00306277
       -3.69316591        0.16729577        0.00223685        0.15723463        0.00710371        0.00072057
       -3.68316591        1.32621765        0.02370262        1.25167296        0.04604947        0.00479260
       -3.67316591        0.40610502        0.00848110        0.38057602        0.01550611        0.00154179
       -3.66316591        0.54814975        0.01282544        0.50829548        0.02418499        0.00284385
       -3.65316591        1.00238071        0.02378079        0.92235867        0.04996402        0.00627724
       -3.64316591        0.71333624        0.01795887        0.65988373        0.03173602        0.00375761
       -3.63316591        1.36654379        0.03445918        1.26748568        0.05818275        0.00641618
       -3.62316591        1.57838197        0.03591800        1.47749228        0.05853067        0.00644103
       -3.61316591        0.98555246        0.01827638        0.92805131        0.03596617        0.00325860
       -3.60316591        1.96385123        0.05009626        1.81002081        0.09173502        0.01199913
       -3.59316591        0.48084970        0.00927291        0.45016348        0.01918724        0.00222606
       -3.58316591        0.81908693        0.03517949        0.73969174        0.03853475        0.00568095
       -3.57316591        1.05778117        0.02185213        0.99153820        0.03897248        0.00541837
       -3.56316591        1.73548431        0.03914588        1.62036061        0.06576899        0.01020883
       -3.55316591        2.50864412        0.05437942        2.36053673        0.08116673        0.01256125
       -3.54316591        1.44735384        0.03046124        1.35721257        0.05194071        0.00773933
       -3.53316591        0.47515628        0.01054853        0.44406482        0.01762255        0.00292037
       -3.52316591        0.72203237        0.01181611        0.67856840        0.02792925        0.00371861
       -3.51316591        0.88691960        0.01545280        0.83168105        0.03522872        0.00455703
       -3.50316591        1.30024719        0.02395845        1.21541905        0.05338387        0.00748582
       -3.49316591        1.05818651        0.01710776        0.99203374        0.04203518        0.00700983
       -3.48316591        1.13268262        0.01593256        1.06438469        0.04461041        0.00775495
       -3.47316591        1.15385108        0.01715179        1.07665934        0.05141310        0.00862684
       -3.46316591        1.19510870        0.01765993        1.11685385        0.05065808        0.00993685
       -3.45316591        1.28832354        0.01975382        1.20827464        0.04925520        0.01103988
       -3.44316591        1.04219620        0.01478674        0.97559548        0.04142308        0.01039090
       -3.43316591        4.05540973        0.02824591        3.83907642        0.14127533        0.04681206
       -3.42316591        2.72820108        0.03523348        2.56994770        0.09714930        0.02587060
       -3.41316591        0.95050718        0.01429667        0.88950011        0.03723739        0.00947300
       -3.40316591        0.80251567        0.01324533        0.74984670        0.03159454        0.00782910
       -3.39316591        0.80696751        0.01366456        0.75503793        0.03067905        0.00758597
       -3.38316591        0.46065495        0.00834621        0.42858085        0.01912734        0.00460055
       -3.37316591        0.30731308        0.00590802        0.28477033        0.01313686        0.00349787
       -3.36316591        1.19187583        0.02462522        1.10593554        0.04559756        0.01571751
       -3.35316591        0.40045054        0.00822380        0.37062558        0.01580579        0.00579536
       -3.34316591        1.29770928        0.01998398        1.20436274        0.05756001        0.01580254
       -3.33316591        0.24657273        0.00455526        0.22974641        0.00863688        0.00363418
       -3.32316591        0.10164260        0.00108386        0.09611059        0.00300894        0.00143920
       -3.31316591        0.21315209        0.00275711        0.20101131        0.00645584        0.00292783
       -3.30316591        0.95786710        0.01511872        0.90079033        0.03199450        0.00996355
       -3.29316591        0.90646032        0.01438755        0.85641151        0.02734462        0.00831664
       -3.28316591        1.52461001        0.02576793        1.41321204        0.06856967        0.01706036
       -3.27316591        0.47366608        0.00820791        0.43880569        0.01956616        0.00708630
       -3.26316591        0.13392455        0.00168607        0.12608091        0.00417027        0.00198731
       -3.25316591        0.60269473        0.00809182        0.55527935        0.03268638        0.00663719
       -3.24316591        0.72019703        0.01141966        0.66792558        0.03082905        0.01002274
       -3.23316591        0.52482706        0.01002110        0.48812073        0.02017284        0.00651239
       -3.22316591        0.72633832        0.01008315        0.67063049        0.03369409        0.01193060
       -3.21316591        0.47523654        0.00667460        0.43920640        0.02134859        0.00800694
       -3.20316591        0.89771676        0.00778978        0.84320007        0.03536295        0.01136396
       -3.19316591        1.46307296        0.01555289        1.37247695        0.05659728        0.01844584
       -3.18316591        0.63991954        0.00767723        0.59721005        0.02661270        0.00841956
       -3.17316591        0.43830042        0.00621540        0.40724471        0.02013697        0.00470335
       -3.16316591        0.36330876        0.00491288        0.33644686        0.01816438        0.00378464
       -3.15316591        0.28870804        0.00346074        0.26598660        0.01621902        0.00304168
       -3.14316591        2.27896299        0.03933949        2.07621481        0.14701647        0.01639222
       -3.13316591        1.43810059        0.02206989        1.31859429        0.08193803        0.01549838
       -3.12316591        0.67150673        0.01030904        0.61972787        0.03391745        0.00755237
       -3.11316591        0.67682849        0.00835526        0.63031971        0.03200805        0.00614547
       -3.10316591        1.05925700        0.01220698        0.97710420        0.05717115        0.01277467
       -3.09316591        0.88809144        0.01039052        0.82258914        0.04743590        0.00767589
       -3.08316591        0.64421132        0.00625938        0.59615645        0.03568606        0.00610943
       -3.07316591        0.52189126        0.00501668        0.48324332        0.02834178        0.00528948
       -3.06316591        0.46816049        0.00440651        0.43448994        0.02398470        0.00527934
       -3.05316591        0.42881705        0.00416900        0.39914195        0.02032213        0.00518397
       -3.04316591        0.28684583        0.00339863        0.26762661        0.01254080        0.00327979
       -3.03316591        0.33677788        0.00423204        0.31394033        0.01511289        0.00349262
       -3.02316591        0.63750459        0.00804280        0.59319107        0.03041136        0.00585936
       -3.01316591        0.34809003        0.00558981        0.32665151        0.01238420        0.00346451
       -3.00316591        0.06072834        0.00081955        0.05551428        0.00365426        0.00074025
       -2.99316591        0.11541187        0.00146966        0.10586871        0.00648690        0.00158659
       -2.98316591        0.17927632        0.00216034        0.16441580        0.01006886        0.00263132
       -2.97316591        0.26491003        0.00301103        0.24288275        0.01492347        0.00409277
       -2.96316591        0.34990310        0.00393164        0.32065976        0.01996709        0.00534461
       -2.95316591        1.83395375        0.02553728        1.67597796        0.11008615        0.02235236
       -2.94316591        0.37818857        0.00393240        0.34653852        0.02207003        0.00564762
       -2.93316591        0.46834567        0.00488095        0.42907093        0.02795092        0.00644287
       -2.92316591        0.42259146        0.00441182        0.38389958        0.02895210        0.00532796
       -2.91316591        0.47568934        0.00501393        0.43077187        0.03403148        0.00587206
       -2.90316591        0.52712419        0.00562840        0.47546964        0.03950523        0.00652091
       -2.89316591        0.31048465        0.00356026        0.28138745        0.02155105        0.00398590
       -2.88316591        0.55620054        0.00941359        0.50859028        0.03146751        0.00672917
       -2.87316591        0.42092355        0.00822474        0.38715802        0.02038801        0.00515277
       -2.86316591        0.33459313        0.00589026        0.30669419        0.01755555        0.00445313
       -2.85316591        0.35317815        0.00567423        0.32193673        0.02051962        0.00504758
       -2.84316591        0.53359010        0.00646057        0.48243967        0.03526847        0.00942139
       -2.83316591        0.63808730        0.00904760        0.56983471        0.04637664        0.01282835
       -2.82316591        0.31224731        0.00249855        0.28162048        0.02365301        0.00447528
       -2.81316591        0.37698572        0.00286824        0.34028169        0.02908703        0.00474876
       -2.80316591        0.36054288        0.00350693        0.32552649        0.02657124        0.00493822
       -2.79316591        0.28729660        0.00411161        0.26054979        0.01828819        0.00434701
       -2.78316591        0.18863767        0.00318362        0.17289300        0.00962151        0.00293953
       -2.77316591        0.19990669        0.00385978        0.18402941        0.00917173        0.00284576
       -2.76316591        0.22064753        0.00473261        0.20340223        0.00951480        0.00299789
       -2.75316591        0.24207228        0.00572187        0.22341524        0.00979925        0.00313592
       -2.74316591        0.24045610        0.00578843        0.22074829        0.01054965        0.00336973
       -2.73316591        0.53253825        0.01650884        0.49324744        0.01731535        0.00546663
       -2.72316591        0.31937591        0.00711987        0.29481214        0.01324722        0.00419669
       -2.71316591        0.37597917        0.00866168        0.34666749        0.01575260        0.00489741
       -2.70316591        0.45445283        0.01072526        0.41843983        0.01948907        0.00579868
       -2.69316591        0.44632107        0.01106219        0.40977403        0.02031402        0.00517083
       -2.68316591        0.44020804        0.01180489        0.40301825        0.02089001        0.00449488
       -2.67316591        0.51588542        0.01296162        0.47189055        0.02596081        0.00507244
       -2.66316591        0.60084188        0.01397676        0.54933180        0.03181767        0.00571565
       -2.65316591        0.48155489        0.01021602        0.44031467        0.02702429        0.00399990
       -2.64316591        0.47419252        0.00984592        0.43416225        0.02632553        0.00385883
       -2.63316591        1.04927639        0.03178956        0.96352474        0.04634882        0.00761328
       -2.62316591        1.41279057        0.04042791        1.29646358        0.06553501        0.01036407
       -2.61316591        0.95782913        0.02720975        0.87407563        0.04861802        0.00792574
       -2.60316591        0.18872988        0.00634369        0.16965856        0.01074139        0.00198624
       -2.59316591        0.10704818        0.00403501        0.09851526        0.00367134        0.00082657
       -2.58316591        1.53682919        0.05352640        1.41977481        0.04954990        0.01397808
       -2.57316591        1.29493723        0.04295315        1.19213376        0.04927041        0.01057990
       -2.56316591        0.75002187        0.03263780        0.69597403        0.01639554        0.00501450
       -2.55316591        0.44676958        0.01967928        0.41494385        0.00931388        0.00283257
       -2.54316591        0.51729583        0.02301279        0.48261377        0.00870641        0.00296286
       -2.53316591        2.21260051        0.10546479        2.04718531        0.04493113        0.01501928
       -2.52316591        0.71405903        0.01694526        0.66385729        0.02615264        0.00710384
       -2.51316591        1.07676016        0.03642269        1.00579211        0.02588426        0.00866111
       -2.50316591        1.37917040        0.05369471        1.28152240        0.03388235        0.01007094
       -2.49316591        2.99004645        0.11860841        2.80755971        0.04339136        0.02048696
       -2.48316591        2.51454532        0.08230407        2.35658656        0.05574946        0.01990523
       -2.47316591        2.60529502        0.10635951        2.44094548        0.04251535        0.01547468
       -2.46316591        1.18618521        0.04463317        1.11846421        0.01615801        0.00692981
       -2.45316591        2.87357244        0.10811901        2.67438531        0.06797536        0.02309276
       -2.44316591        1.26361507        0.04240532        1.16807202        0.04110516        0.01203257
       -2.43316591        3.07473166        0.09939354        2.85286365        0.10051720        0.02195726
       -2.42316591        1.21309750        0.04081152        1.12786145        0.03582079        0.00860374
       -2.41316591        1.54645230        0.05693111        1.44602736        0.03376631        0.00972751
       -2.40316591        1.23151299        0.04381611        1.15430387        0.02475717        0.00863584
       -2.39316591        1.22313849        0.04360968        1.14302808        0.02715354        0.00934719
       -2.38316591        1.56297416        0.04660170        1.46407169        0.03946176        0.01283901
       -2.37316591        0.95618219        0.02752545        0.88920685        0.03047940        0.00897049
       -2.36316591        1.16452299        0.03116940        1.08528637        0.03775791        0.01030932
       -2.35316591        1.07903634        0.03426579        1.00412976        0.03114554        0.00949525
       -2.34316591        1.20440953        0.03757854        1.12037932        0.03557402        0.01087765
       -2.33316591        1.38674069        0.04489518        1.28921052        0.04024132        0.01239366
       -2.32316591        1.42520030        0.04089514        1.32247230        0.04768962        0.01414324
       -2.31316591        1.17229720        0.03444753        1.08866030        0.03784078        0.01134859
       -2.30316591        1.09628200        0.03266447        1.01814282        0.03492713        0.01054758
       -2.29316591        1.13412620        0.03429212        1.05421400        0.03499253        0.01062755
       -2.28316591        0.92120891        0.02799714        0.85624578        0.02855676        0.00840923
       -2.27316591        1.01990603        0.03222257        0.94868375        0.03010814        0.00889156
       -2.26316591        0.96320942        0.02962265        0.89558298        0.02935120        0.00865260
       -2.25316591        1.00363463        0.03283152        0.93261811        0.02950648        0.00867851
       -2.24316591        0.86521395        0.02676307        0.80301498        0.02739314        0.00804276
       -2.23316591        0.89285067        0.02743109        0.82946930        0.02757239        0.00837788
       -2.22316591        0.89797762        0.02796607        0.83287921        0.02874466        0.00838768
       -2.21316591        0.80110630        0.02210555        0.74466037        0.02651080        0.00782957
       -2.20316591        0.53594867        0.01293801        0.49812118        0.01922352        0.00566595
       -2.19316591        0.56583525        0.01353619        0.52636068        0.02011186        0.00582651
       -2.18316591        0.77350248        0.01774824        0.71948540        0.02832640        0.00794245
       -2.17316591        0.95397240        0.02379484        0.88617985        0.03479117        0.00920654
       -2.16316591        1.12860153        0.02669032        1.03722893        0.05141172        0.01327057
       -2.15316591        1.07915719        0.02164245        0.99193414        0.05199073        0.01358987
       -2.14316591        0.87486631        0.01267937        0.79180747        0.05469577        0.01568370
       -2.13316591        0.85430569        0.01562489        0.78124145        0.04520570        0.01223365
       -2.12316591        0.67771386        0.01502061        0.62635288        0.02875500        0.00758537
       -2.11316591        0.57188254        0.01012316        0.52481467        0.02967249        0.00727220
       -2.10316591        0.42090105        0.00670300        0.38752962        0.02049691        0.00617152
       -2.09316591        0.60899555        0.01045338        0.56102272        0.02929274        0.00822672
       -2.08316591        0.48561695        0.00688273        0.44331563        0.02780733        0.00761127
       -2.07316591        0.72643721        0.01306127        0.65923820        0.04363641        0.01050132
       -2.06316591        0.71789108        0.01966287        0.65126726        0.03843648        0.00852447
       -2.05316591        2.42074083        0.04884360        2.26403382        0.08860447        0.01925893
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.73742449        0.01417081        0.67683780        0.03856802        0.00784786
       -2.02316591        2.27933075        0.04328038        2.09485244        0.11322910        0.02796883
       -2.01316591        1.00145510        0.02025221        0.93058881        0.04039213        0.01022195
       -2.00316591        0.83196367        0.01836881        0.77832536        0.02812232        0.00714718
       -1.99316591        0.62881982        0.01449551        0.58913892        0.02017170        0.00501368
       -1.98316591        0.56823171        0.01373798        0.53427819        0.01618382        0.00403172
       -1.97316591        1.21491937        0.02325974        1.11756729        0.05965816        0.01443418
       -1.96316591        0.55420725        0.01241283        0.51756149        0.01941308        0.00481985
       -1.95316591        0.79597316        0.01543509        0.73812799        0.03341784        0.00899224
       -1.94316591        1.02196150        0.01846853        0.94674133        0.04482007        0.01193157
       -1.93316591        0.71167308        0.01347648        0.66192929        0.02858274        0.00768456
       -1.92316591        0.74286405        0.01409162        0.69003957        0.03040951        0.00832334
       -1.91316591        0.62608408        0.01108946        0.58071174        0.02685720        0.00742567
       -1.90316591        0.61316096        0.01052672        0.56879634        0.02642762        0.00741028
       -1.89316591        0.65266628        0.01105369        0.60608016        0.02761904        0.00791339
       -1.88316591        0.72127376        0.01230431        0.66800925        0.03168750        0.00927270
       -1.87316591        0.77670520        0.01547506        0.71834110        0.03304207        0.00984698
       -1.86316591        0.60999573        0.01009541        0.56415559        0.02773892        0.00800582
       -1.85316591        0.62178713        0.01059348        0.57546498        0.02803646        0.00769220
       -1.84316591        0.51484290        0.00950854        0.47715961        0.02205187        0.00612289
       -1.83316591        0.56164151        0.01054608        0.52072871        0.02376767        0.00659904
       -1.82316591        0.72278563        0.01414562        0.67258720        0.02823549        0.00781731
       -1.81316591        0.68130526        0.01287792        0.63429148        0.02676568        0.00737018
       -1.80316591        0.64587232        0.01216320        0.60044430        0.02610500        0.00715982
       -1.79316591        0.64707766        0.01232561        0.60371385        0.02440356        0.00663464
       -1.78316591        0.58255555        0.01131033        0.54268636        0.02229904        0.00625981
       -1.77316591        0.85564835        0.01753559        0.79329674        0.03517703        0.00963899
       -1.76316591        0.75066183        0.01318566        0.69640481        0.03220858        0.00886279
       -1.75316591        0.74856873        0.01244008        0.69349679        0.03353846        0.00909341
       -1.74316591        0.53680954        0.00908789        0.49947041        0.02239149        0.00585975
       -1.73316591        0.42793020        0.00701821        0.39625835        0.01951122        0.00514242
       -1.72316591        0.66674120        0.01088831        0.59226406        0.04842125        0.01516758
       -1.71316591        1.06319188        0.01707211        0.99429790        0.04116029        0.01066157
       -1.70316591        0.92669085        0.01464107        0.86088595        0.04070466        0.01045917
       -1.69316591        0.71053587        0.01201075        0.65887149        0.03159917        0.00805446
       -1.68316591        0.74653508        0.01257220        0.69561942        0.03061107        0.00773239
       -1.67316591        0.66833382        0.01054590        0.62163942        0.02870413        0.00744437
       -1.66316591        0.59555721        0.00918322        0.55239412        0.02700186        0.00697801
       -1.65316591        0.45068575        0.00693434        0.41815869        0.02033030        0.00526242
       -1.64316591        0.46524017        0.00913964        0.42832938        0.02137309        0.00639806
       -1.63316591        0.51821617        0.00946299        0.48012259        0.02202508        0.00660552
       -1.62316591        0.68275774        0.01241963        0.63752540        0.02558644        0.00722627
       -1.61316591        1.28542445        0.02306529        1.16758923        0.07041389        0.02435605
       -1.60316591        0.41775262        0.00697555        0.37483825        0.02681642        0.00912241
       -1.59316591        0.75513953        0.01021163        0.68951794        0.04214426        0.01326570
       -1.58316591        0.28302237        0.00427026        0.26357610        0.01184977        0.00332623
       -1.57316591        1.15428191        0.01173441        1.09406263        0.03820447        0.01028041
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        1.28512285        0.01831090        1.22161198        0.03690316        0.00829681
       -1.54316591        0.76042857        0.01233953        0.71550675        0.02594736        0.00663492
       -1.53316591        1.62751075        0.02499913        1.51066534        0.07280036        0.01904592
       -1.52316591        0.72366612        0.01117644        0.65741087        0.04215508        0.01292373
