#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.19000000        5.68431567        0.52044592        4.97613117        0.16294977        0.02478880
       -9.18000000        1.74187351        0.12584971        1.54502215        0.06199349        0.00900815
       -9.17000000        1.43840759        0.10606380        1.26868282        0.05591566        0.00774531
       -9.16000000        1.80271328        0.13060760        1.60067695        0.06219669        0.00923204
       -9.15000000       13.67942487        1.05748812       12.03700568        0.51702785        0.06790322
       -9.14000000        1.91379400        0.12409708        1.69908182        0.08096685        0.00964825
       -9.13000000        2.84124327        0.20356096        2.46627178        0.15422925        0.01718128
       -9.12000000        1.06253028        0.07418037        0.94902110        0.03426795        0.00506086
       -9.11000000        1.53929126        0.11699963        1.35830946        0.05638622        0.00759596
       -9.10000000        2.18827647        0.18007580        1.91179357        0.08512057        0.01128654
       -9.09000000        2.03759444        0.18400636        1.77212025        0.07142442        0.01004342
       -9.08000000        0.45724719        0.03757895        0.39934388        0.01748734        0.00283701
       -9.07000000        1.50070897        0.11235160        1.31082202        0.06769044        0.00984491
       -9.06000000        1.26113019        0.10485646        1.10545266        0.04373441        0.00708666
       -9.05000000        0.79053300        0.07308793        0.69066466        0.02291979        0.00386061
       -9.04000000        0.05703655        0.00348182        0.05220834        0.00106980        0.00027659
       -9.03000000        0.24390877        0.01856760        0.21792747        0.00620258        0.00121113
       -9.02000000        0.56433911        0.04237246        0.50402277        0.01504346        0.00290041
       -9.01000000        0.82456079        0.05719715        0.74073168        0.02217993        0.00445204
       -9.00000000        1.45252341        0.08513610        1.31406257        0.04504914        0.00827561
       -8.99000000        1.47875777        0.10081554        1.31670621        0.05270094        0.00853508
       -8.98000000        0.94039242        0.04410123        0.85565638        0.03518235        0.00545246
       -8.97000000        0.90277382        0.03600062        0.82515930        0.03586421        0.00574969
       -8.96000000        0.99387737        0.02838808        0.91678293        0.04225884        0.00644752
       -8.95000000        7.23677644        0.29666168        6.63133407        0.26018368        0.04859702
       -8.94000000        0.36214768        0.00955408        0.34051803        0.00992742        0.00214816
       -8.93000000        0.75594497        0.02979590        0.69530371        0.02585071        0.00499466
       -8.92000000        0.42389527        0.02485201        0.38187081        0.01420306        0.00296939
       -8.91000000        0.62603123        0.04189573        0.55909687        0.02063421        0.00440442
       -8.90000000        0.63694912        0.04074416        0.57037900        0.02148766        0.00433830
       -8.89000000        0.62141567        0.03825304        0.55733218        0.02162317        0.00420729
       -8.88000000        0.58011933        0.03400865        0.52055346        0.02137604        0.00418119
       -8.87000000        0.50482244        0.02733481        0.45337740        0.02016142        0.00394880
       -8.86000000        0.38351382        0.01892998        0.34572052        0.01580009        0.00306324
       -8.85000000        0.32725350        0.01418037        0.29645393        0.01396944        0.00264976
       -8.84000000        0.27626389        0.01053739        0.25192195        0.01163892        0.00216564
       -8.83000000        0.27658954        0.00974069        0.25334326        0.01141876        0.00208683
       -8.82000000        0.27859900        0.00894535        0.25643534        0.01120988        0.00200843
       -8.81000000        0.43131245        0.01555816        0.39371987        0.01905513        0.00297928
       -8.80000000        0.59555195        0.02160485        0.54267986        0.02715538        0.00411186
       -8.79000000        0.60436128        0.01994282        0.55377300        0.02658872        0.00405674
       -8.78000000        0.46552825        0.01686815        0.42443362        0.02116196        0.00306452
       -8.77000000        0.39674552        0.01508689        0.36140768        0.01782051        0.00243044
       -8.76000000        0.33519255        0.01308885        0.30544236        0.01474756        0.00191379
       -8.75000000        0.48050912        0.01304442        0.44718599        0.01761696        0.00266175
       -8.74000000        0.56672184        0.01216640        0.52438972        0.02623579        0.00392994
       -8.73000000        0.52352814        0.01132406        0.47901198        0.02909107        0.00410103
       -8.72000000        0.40025417        0.00896412        0.36714671        0.02124549        0.00289785
       -8.71000000        0.39077781        0.00828144        0.35840017        0.02132608        0.00277012
       -8.70000000        0.39524023        0.00775831        0.36365669        0.02121947        0.00260576
       -8.69000000        0.35085856        0.00682087        0.32512346        0.01674512        0.00216911
       -8.68000000        0.34444766        0.00650859        0.32019787        0.01550090        0.00224030
       -8.67000000        0.34119345        0.00613931        0.31872882        0.01412108        0.00220423
       -8.66000000        0.36622963        0.00679121        0.34289480        0.01420383        0.00233979
       -8.65000000        0.39331730        0.00735117        0.36936408        0.01421074        0.00239130
       -8.64000000        0.42245646        0.00781920        0.39813668        0.01414183        0.00235875
       -8.63000000        0.95558330        0.01982004        0.89527290        0.03595163        0.00453873
       -8.62000000        0.36671342        0.00865457        0.34195906        0.01405344        0.00204634
       -8.61000000        0.19782752        0.00295154        0.18702011        0.00669831        0.00115756
       -8.60000000        0.51583308        0.01167289        0.48311070        0.01860985        0.00243964
       -8.59000000        1.91513969        0.04113886        1.78223437        0.08282446        0.00894199
       -8.58000000        0.94758311        0.01336095        0.89318838        0.03797868        0.00305510
       -8.57000000        0.15987845        0.00147078        0.14934460        0.00829361        0.00076945
       -8.56000000        1.32245355        0.02303608        1.24894659        0.04573532        0.00473555
       -8.55000000        0.41016572        0.00921889        0.38354904        0.01579630        0.00160149
       -8.54000000        0.54884223        0.01306405        0.50863229        0.02428012        0.00286577
       -8.53000000        0.99983015        0.02373291        0.91984946        0.04996362        0.00628416
       -8.52000000        0.71865303        0.01808724        0.66509546        0.03172665        0.00374369
       -8.51000000        1.36653484        0.03454768        1.26753128        0.05805121        0.00640466
       -8.50000000        1.56393081        0.03606529        1.46307382        0.05829789        0.00649381
       -8.49000000        1.03210967        0.01729558        0.97387576        0.03773515        0.00320319
       -8.48000000        2.05260165        0.05021111        1.89494965        0.09529953        0.01214136
       -8.47000000        0.46997342        0.00926180        0.43974812        0.01875646        0.00220705
       -8.46000000        0.81284801        0.03437233        0.73394063        0.03883975        0.00569531
       -8.45000000        1.06334045        0.02254545        0.99666197        0.03873027        0.00540276
       -8.44000000        1.74531830        0.03935640        1.62990610        0.06592869        0.01012711
       -8.43000000        2.50524061        0.05437895        2.35728048        0.08099852        0.01258266
       -8.42000000        1.44521084        0.03053912        1.35496660        0.05194497        0.00776015
       -8.41000000        0.47490594        0.01056482        0.44378922        0.01762965        0.00292226
       -8.40000000        0.72147846        0.01175260        0.67810767        0.02789887        0.00371931
       -8.39000000        0.88675538        0.01538765        0.83160459        0.03520580        0.00455734
       -8.38000000        1.28500506        0.02353344        1.20101977        0.05298707        0.00746477
       -8.37000000        1.05402568        0.01697395        0.98812499        0.04192353        0.00700321
       -8.36000000        1.13051388        0.01585636        1.06235537        0.04455137        0.00775078
       -8.35000000        1.15259509        0.01711895        1.07545427        0.05139672        0.00862514
       -8.34000000        1.19439770        0.01763786        1.11617090        0.05064857        0.00994038
       -8.33000000        1.26990272        0.02005483        1.19046337        0.04831528        0.01106923
       -8.32000000        1.04703848        0.01470423        0.98026308        0.04169309        0.01037809
       -8.31000000        4.09699789        0.02834748        3.88000312        0.14215244        0.04649486
       -8.30000000        2.79046867        0.03575966        2.62949267        0.09926722        0.02594912
       -8.29000000        0.92759960        0.01419143        0.86752715        0.03645883        0.00942219
       -8.28000000        0.78830046        0.01317016        0.73625115        0.03108111        0.00779804
       -8.27000000        0.80124559        0.01363725        0.74957000        0.03046506        0.00757329
       -8.26000000        0.46012860        0.00834374        0.42807294        0.01911081        0.00460111
       -8.25000000        0.30742122        0.00590850        0.28486978        0.01314418        0.00349875
       -8.24000000        1.18170627        0.02449528        1.09607896        0.04557188        0.01556014
       -8.23000000        0.39850309        0.00818707        0.36872560        0.01581759        0.00577284
       -8.22000000        1.30652509        0.01995458        1.21308935        0.05749420        0.01598697
       -8.21000000        0.25008150        0.00459469        0.23314185        0.00865782        0.00368714
       -8.20000000        0.10181322        0.00108424        0.09627176        0.00301630        0.00144093
       -8.19000000        0.21331447        0.00275795        0.20116955        0.00645946        0.00292751
       -8.18000000        0.95975656        0.01504495        0.90266553        0.03208017        0.00996590
       -8.17000000        0.90673945        0.01437502        0.85667537        0.02736878        0.00832027
       -8.16000000        1.52562183        0.02578896        1.41417705        0.06858504        0.01707078
       -8.15000000        0.49441746        0.00848928        0.45879184        0.01973421        0.00740213
       -8.14000000        0.13390442        0.00168432        0.12606171        0.00417053        0.00198786
       -8.13000000        0.61312902        0.00834010        0.56515622        0.03273341        0.00689930
       -8.12000000        0.71837113        0.01137997        0.66620948        0.03081540        0.00996627
       -8.11000000        0.52451616        0.01000270        0.48783837        0.02018684        0.00648825
       -8.10000000        0.72754035        0.01007859        0.67153229        0.03388778        0.01204169
       -8.09000000        0.47506100        0.00667501        0.43905331        0.02132468        0.00800800
       -8.08000000        0.89611609        0.00776328        0.84168763        0.03532302        0.01134216
       -8.07000000        1.45762967        0.01541743        1.36726507        0.05660061        0.01834655
       -8.06000000        0.63929004        0.00767020        0.59663443        0.02659461        0.00839080
       -8.05000000        0.43820977        0.00621654        0.40716589        0.02012850        0.00469884
       -8.04000000        0.36341766        0.00492153        0.33655652        0.01815373        0.00378588
       -8.03000000        0.28903556        0.00347668        0.26630715        0.01620629        0.00304544
       -8.02000000        2.27657379        0.03931464        2.07394046        0.14690979        0.01640890
       -8.01000000        1.44292390        0.02214394        1.32312335        0.08211633        0.01554027
       -8.00000000        0.67303709        0.01033844        0.62112904        0.03400003        0.00756958
       -7.99000000        0.67942880        0.00838112        0.63307028        0.03184058        0.00613682
       -7.98000000        1.06183149        0.01222168        0.98000583        0.05685255        0.01275142
       -7.97000000        0.89036855        0.01041149        0.82509359        0.04720387        0.00765960
       -7.96000000        0.64361438        0.00625637        0.59556652        0.03569411        0.00609737
       -7.95000000        0.52143230        0.00501561        0.48276401        0.02836579        0.00528690
       -7.94000000        0.46756638        0.00440275        0.43387303        0.02401321        0.00527738
       -7.93000000        0.42812037        0.00416272        0.39842047        0.02035457        0.00518261
       -7.92000000        0.28592900        0.00338648        0.26668887        0.01257324        0.00328041
       -7.91000000        0.33563818        0.00421650        0.31278439        0.01514258        0.00349470
       -7.90000000        0.63630228        0.00801546        0.59197036        0.03045133        0.00586512
       -7.89000000        0.34755562        0.00557896        0.32607873        0.01243083        0.00346710
       -7.88000000        0.05989628        0.00080861        0.05465372        0.00369360        0.00074035
       -7.87000000        0.11463928        0.00145826        0.10506656        0.00652705        0.00158741
       -7.86000000        0.17856743        0.00214928        0.16367642        0.01010890        0.00263284
       -7.85000000        0.26422079        0.00300090        0.24216401        0.01496139        0.00409449
       -7.84000000        0.34922222        0.00392286        0.31995146        0.02000142        0.00534648
       -7.83000000        1.83514560        0.02564395        1.67800370        0.10909654        0.02240141
       -7.82000000        0.37745885        0.00392467        0.34578867        0.02209619        0.00564932
       -7.81000000        0.46769054        0.00487396        0.42839875        0.02797352        0.00644430
       -7.80000000        0.42213904        0.00440614        0.38343036        0.02897319        0.00532935
       -7.79000000        0.47556786        0.00500881        0.43063780        0.03404922        0.00587204
       -7.78000000        0.52750339        0.00562410        0.47584207        0.03951874        0.00651848
       -7.77000000        0.31181665        0.00357520        0.28278190        0.02149909        0.00396047
       -7.76000000        0.55582923        0.00940425        0.50818944        0.03150196        0.00673358
       -7.75000000        0.42071267        0.00821280        0.38692365        0.02041870        0.00515752
       -7.74000000        0.33453716        0.00586971        0.30660804        0.01759828        0.00446114
       -7.73000000        0.35376060        0.00565389        0.32250774        0.02054385        0.00505512
       -7.72000000        0.53560892        0.00645676        0.48449273        0.03523429        0.00942513
       -7.71000000        0.64195546        0.00908018        0.57381132        0.04624411        0.01281984
       -7.70000000        0.31172838        0.00250798        0.28108243        0.02366317        0.00447481
       -7.69000000        0.37304988        0.00291213        0.33627644        0.02912516        0.00473615
       -7.68000000        0.36093659        0.00351128        0.32591420        0.02657077        0.00494034
       -7.67000000        0.28782217        0.00411534        0.26106689        0.01829043        0.00434952
       -7.66000000        0.18921873        0.00318795        0.17346299        0.00962598        0.00294181
       -7.65000000        0.20041120        0.00386574        0.18452208        0.00917618        0.00284720
       -7.64000000        0.22104382        0.00474040        0.20378670        0.00951847        0.00299825
       -7.63000000        0.24234293        0.00573176        0.22367422        0.00980191        0.00313504
       -7.62000000        0.24060456        0.00579968        0.22088140        0.01055517        0.00336830
       -7.61000000        0.53269811        0.01650943        0.49337515        0.01734783        0.00546571
       -7.60000000        0.31933579        0.00709182        0.29471964        0.01332575        0.00419859
       -7.59000000        0.37570962        0.00861628        0.34633986        0.01585297        0.00490051
       -7.58000000        0.45379756        0.01067540        0.41773720        0.01958398        0.00580098
       -7.57000000        0.44509603        0.01101864        0.40852866        0.02037848        0.00517024
       -7.56000000        0.43991466        0.01177428        0.40271979        0.02092077        0.00449982
       -7.55000000        0.51509198        0.01294692        0.47113719        0.02593343        0.00507444
       -7.54000000        0.59943084        0.01398265        0.54801704        0.03171734        0.00571382
       -7.53000000        0.48030182        0.01034265        0.43915128        0.02682794        0.00397995
       -7.52000000        0.47122898        0.01009614        0.43131758        0.02599273        0.00382252
       -7.51000000        1.05130434        0.03181854        0.96552019        0.04635525        0.00761036
       -7.50000000        1.41745034        0.04085226        1.30081882        0.06545508        0.01032418
       -7.49000000        0.97414856        0.02890037        0.88924899        0.04823357        0.00776563
       -7.48000000        0.18870097        0.00634148        0.16962214        0.01074950        0.00198785
       -7.47000000        0.10701854        0.00403424        0.09848413        0.00367311        0.00082706
       -7.46000000        1.53774187        0.05374756        1.42036057        0.04961192        0.01402182
       -7.45000000        1.29133128        0.04293002        1.18892864        0.04901184        0.01046078
       -7.44000000        0.74905541        0.03256535        0.69516784        0.01633969        0.00498254
       -7.43000000        0.44644945        0.01955423        0.41474143        0.00932430        0.00282948
       -7.42000000        0.51700308        0.02288862        0.48243690        0.00871742        0.00296014
       -7.41000000        2.22515964        0.10566493        2.05950320        0.04495333        0.01503818
       -7.40000000        0.70746992        0.01681920        0.65739285        0.02616262        0.00709526
       -7.39000000        1.07358873        0.03630410        1.00273088        0.02589676        0.00865698
       -7.38000000        1.37139341        0.05318732        1.27428456        0.03386683        0.01005470
       -7.37000000        3.01473746        0.11944775        2.83127178        0.04347554        0.02054239
       -7.36000000        2.50832866        0.08368359        2.34911151        0.05561559        0.01991797
       -7.35000000        2.72777372        0.10692583        2.56141650        0.04371707        0.01571432
       -7.34000000        1.17661678        0.04452284        1.10909370        0.01609000        0.00691024
       -7.33000000        2.81289821        0.10439122        2.62239722        0.06329136        0.02281842
       -7.32000000        1.24965882        0.04203654        1.15367234        0.04180449        0.01214546
       -7.31000000        3.08408204        0.09968648        2.86239873        0.10012747        0.02186937
       -7.30000000        1.21958909        0.04098473        1.13463627        0.03544799        0.00852010
       -7.29000000        1.55077133        0.05706954        1.45042662        0.03356994        0.00970522
       -7.28000000        1.23595426        0.04409476        1.15841232        0.02478392        0.00866326
       -7.27000000        1.22664949        0.04382100        1.14625806        0.02720807        0.00936236
       -7.26000000        1.56472356        0.04670455        1.46566142        0.03951228        0.01284531
       -7.25000000        0.95569556        0.02738367        0.88886757        0.03047890        0.00896542
       -7.24000000        1.16136633        0.03096501        1.08236333        0.03773476        0.01030323
       -7.23000000        1.07319889        0.03397443        0.99859075        0.03114409        0.00948961
       -7.22000000        1.20025496        0.03736412        1.11644594        0.03556737        0.01087754
       -7.21000000        1.38434089        0.04477151        1.28694372        0.04022825        0.01239741
       -7.20000000        1.42610534        0.04096573        1.32333160        0.04764811        0.01415990
       -7.19000000        1.17367427        0.03457087        1.08997694        0.03776970        0.01135676
       -7.18000000        1.09802994        0.03278697        1.01980992        0.03487981        0.01055324
       -7.17000000        1.13566815        0.03438405        1.05568917        0.03496496        0.01062997
       -7.16000000        0.92191842        0.02803260        0.85693779        0.02853743        0.00841060
       -7.15000000        1.02012219        0.03222440        0.94890105        0.03010618        0.00889056
       -7.14000000        0.96299918        0.02959678        0.89538866        0.02936402        0.00864973
       -7.13000000        1.00313983        0.03279703        0.93213287        0.02953454        0.00867540
       -7.12000000        0.86478307        0.02672677        0.80258934        0.02742664        0.00804032
       -7.11000000        0.89283952        0.02741335        0.82944322        0.02760423        0.00837872
       -7.10000000        0.89822195        0.02796356        0.83309420        0.02877536        0.00838883
       -7.09000000        0.80130892        0.02211545        0.74484579        0.02651995        0.00782773
       -7.08000000        0.53614622        0.01295328        0.49830734        0.01922287        0.00566272
       -7.07000000        0.56610501        0.01355048        0.52661388        0.02011773        0.00582292
       -7.06000000        0.77256698        0.01775695        0.71862996        0.02827093        0.00790914
       -7.05000000        0.95348495        0.02379914        0.88573683        0.03476102        0.00918796
       -7.04000000        1.12898757        0.02668033        1.03763606        0.05140330        0.01326787
       -7.03000000        1.07967945        0.02164438        0.99244112        0.05199712        0.01359682
       -7.02000000        0.87747927        0.01268421        0.79425827        0.05479800        0.01573879
       -7.01000000        0.85713264        0.01563144        0.78384430        0.04535452        0.01230239
       -7.00000000        0.67689739        0.01497587        0.62566335        0.02870491        0.00755326
       -6.99000000        0.57046618        0.01010821        0.52354468        0.02958034        0.00723296
       -6.98000000        0.42059221        0.00670235        0.38726713        0.02046453        0.00615820
       -6.97000000        0.61925816        0.01049548        0.57107575        0.02938046        0.00830648
       -6.96000000        0.48217176        0.00687322        0.43994921        0.02776910        0.00758024
       -6.95000000        0.71647165        0.01303505        0.64949690        0.04352669        0.01041301
       -6.94000000        0.71731728        0.01969764        0.65067636        0.03842799        0.00851529
       -6.93000000        2.41998139        0.04879342        2.26331094        0.08860915        0.01926789
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.73941301        0.01414852        0.67877202        0.03862247        0.00787001
       -6.90000000        2.27757651        0.04342602        2.09295174        0.11333467        0.02786407
       -6.89000000        1.00097214        0.02027360        0.93010953        0.04037193        0.01021708
       -6.88000000        0.83011433        0.01829389        0.77656063        0.02810956        0.00715024
       -6.87000000        0.62724135        0.01439478        0.58765732        0.02016902        0.00502023
       -6.86000000        0.56724613        0.01362583        0.53339195        0.01618880        0.00403955
       -6.85000000        1.21474200        0.02325709        1.11752653        0.05953323        0.01442515
       -6.84000000        0.55498400        0.01244679        0.51829976        0.01941885        0.00481860
       -6.83000000        0.79765558        0.01551530        0.73974038        0.03341564        0.00898427
       -6.82000000        1.02454964        0.01860198        0.94921834        0.04481322        0.01191611
       -6.81000000        0.71130606        0.01345067        0.66157952        0.02859036        0.00768551
       -6.80000000        0.74203884        0.01403553        0.68926760        0.03041160        0.00832410
       -6.79000000        0.62537127        0.01103744        0.58004831        0.02685888        0.00742663
       -6.78000000        0.61265911        0.01049025        0.56832726        0.02643029        0.00741131
       -6.77000000        0.65320464        0.01105711        0.60659855        0.02763460        0.00791438
       -6.76000000        0.72273454        0.01235333        0.66938746        0.03171872        0.00927504
       -6.75000000        0.77800225        0.01553435        0.71956621        0.03305237        0.00984932
       -6.74000000        0.61085667        0.01015390        0.56495451        0.02773725        0.00801101
       -6.73000000        0.62244861        0.01066075        0.57605870        0.02802949        0.00769968
       -6.72000000        0.51596726        0.00959060        0.47820511        0.02204398        0.00612758
       -6.71000000        0.56330467        0.01064143        0.52229879        0.02376347        0.00660097
       -6.70000000        0.72306492        0.01412513        0.67290851        0.02821747        0.00781381
       -6.69000000        0.68152091        0.01283150        0.63457219        0.02675342        0.00736381
       -6.68000000        0.64596532        0.01208757        0.60062443        0.02610222        0.00715108
       -6.67000000        0.64808222        0.01228925        0.60473269        0.02443446        0.00662583
       -6.66000000        0.58461774        0.01132478        0.54467803        0.02236417        0.00625076
       -6.65000000        0.85822771        0.01756704        0.79577149        0.03526221        0.00962696
       -6.64000000        0.75094178        0.01317298        0.69665528        0.03224758        0.00886594
       -6.63000000        0.74828029        0.01242626        0.69318355        0.03357131        0.00909917
       -6.62000000        0.53574314        0.00907525        0.49838830        0.02241132        0.00586828
       -6.61000000        0.42596958        0.00701020        0.39429649        0.01950915        0.00515374
       -6.60000000        0.66376555        0.01088186        0.58928251        0.04841530        0.01518588
       -6.59000000        1.06225806        0.01711195        0.99345538        0.04104116        0.01064957
       -6.58000000        0.92670052        0.01464367        0.86090394        0.04069487        0.01045804
       -6.57000000        0.71055725        0.01200049        0.65891783        0.03158653        0.00805239
       -6.56000000        0.74674218        0.01256026        0.69585753        0.03059500        0.00772939
       -6.55000000        0.66861453        0.01053844        0.62195004        0.02868501        0.00744103
       -6.54000000        0.59577890        0.00917726        0.55264498        0.02698181        0.00697484
       -6.53000000        0.45075912        0.00693170        0.41825569        0.02031188        0.00525985
       -6.52000000        0.46500922        0.00913864        0.42811366        0.02136154        0.00639538
       -6.51000000        0.51361940        0.00942664        0.47582400        0.02181094        0.00655782
       -6.50000000        0.66882887        0.01229384        0.62456318        0.02489654        0.00707531
       -6.49000000        1.26540496        0.02287084        1.14900336        0.06939740        0.02413336
       -6.48000000        0.42741938        0.00706769        0.38377690        0.02733786        0.00923693
       -6.47000000        0.79204197        0.01056118        0.72365319        0.04413057        0.01369702
       -6.46000000        0.28283915        0.00426530        0.26340768        0.01184063        0.00332554
       -6.45000000        1.15601640        0.01175709        1.09568134        0.03827349        0.01030449
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.28595982        0.01822219        1.22246577        0.03699284        0.00827902
       -6.42000000        0.76238887        0.01215719        0.71748489        0.02614912        0.00659766
       -6.41000000        1.63606404        0.02485786        1.51996747        0.07224445        0.01899426
       -6.40000000        0.72404868        0.01116979        0.65781861        0.04213968        0.01292060
