#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000       71.86817860        0.89478592       66.81113574        3.36647278        0.79578416
       -6.38000000       51.26412858        0.68870757       47.92747810        2.15073974        0.49720317
       -6.37000000       58.51441123        0.88481068       53.99977794        2.86413584        0.76568677
       -6.36000000       37.76674483        0.56835689       34.29112769        2.26296027        0.64429998
       -6.35000000       39.63749055        0.59543930       36.01285937        2.34460817        0.68458371
       -6.34000000       32.97787939        0.46107190       30.63965451        1.49366085        0.38349213
       -6.33000000       23.03263310        0.27996905       21.43536964        1.06549838        0.25179602
       -6.32000000      125.44891855        1.81669981      117.75646704        4.81695578        1.05879593
       -6.31000000       24.67878117        0.29783376       23.28788267        0.91421204        0.17885270
       -6.30000000       18.04712601        0.22455947       16.80493345        0.81616308        0.20147001
       -6.29000000       11.41164519        0.21592726       10.05473900        0.84224641        0.29873252
       -6.28000000       16.78023138        0.32084763       14.76818616        1.24383758        0.44736001
       -6.27000000       11.58741739        0.23619972       10.16710625        0.86599418        0.31811725
       -6.26000000       12.62105543        0.26249562       11.13646955        0.89249572        0.32959454
       -6.25000000        9.97779831        0.23983104        8.67165048        0.77762424        0.28869255
       -6.24000000       30.57563139        0.62769328       27.44387936        1.84477876        0.65927999
       -6.23000000       78.71238098        2.07583692       66.99765455        6.74458401        2.89430550
       -6.22000000       32.50163776        0.55508762       29.37773784        1.79736102        0.77145129
       -6.21000000       22.85225095        0.48754999       20.40985344        1.37951265        0.57533486
       -6.20000000       21.49715650        0.46203413       19.12992498        1.34097084        0.56422655
       -6.19000000       18.86336696        0.40138022       16.73031977        1.21650851        0.51515846
       -6.18000000       23.60692958        0.58609300       20.53749000        1.72970796        0.75363862
       -6.17000000       27.21251207        0.68660403       23.45991846        2.13799109        0.92799849
       -6.16000000       18.37603640        0.36874780       16.14941274        1.28065696        0.57721890
       -6.15000000       25.68798440        0.45704942       22.74658959        1.68608015        0.79826524
       -6.14000000       30.06407819        0.69268368       25.99280114        2.32797738        1.05061600
       -6.13000000       22.33205627        0.63149478       19.10301139        1.77356616        0.82398394
       -6.12000000       34.46213834        0.63604797       30.55543655        2.13869913        1.13195468
       -6.11000000       38.35816915        0.53015559       34.68859400        1.99824184        1.14117771
       -6.10000000        3.45670809        0.03688827        3.21735956        0.12824649        0.07421377
       -6.09000000       30.91901913        0.97136702       26.12056562        2.59395642        1.23313007
       -6.08000000       23.59177039        0.58617031       20.43284018        1.71577886        0.85698105
       -6.07000000       40.14877191        0.80740357       35.57337462        2.44787437        1.32011935
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000       48.29571987        1.03054568       42.26457677        3.32633316        1.67426427
       -6.04000000       16.11522173        0.37281844       14.14411347        1.10843502        0.48985480
       -6.03000000       18.69806120        0.32372051       16.95826187        0.94879203        0.46728679
       -6.02000000       27.98804896        0.46098045       25.33782034        1.44490321        0.74434496
       -6.01000000       46.48297666        0.64857632       42.29084737        2.27531453        1.26823843
       -6.00000000       41.41566688        0.53255383       37.85956812        1.93470379        1.08884114
       -5.99000000       60.73201620        0.64623512       56.21370910        2.47370680        1.39836518
       -5.98000000       69.53087264        0.85817176       63.79751840        3.20455932        1.67062316
       -5.97000000       26.16930134        0.30994825       24.12897015        1.14072425        0.58965869
       -5.96000000       32.89814181        0.39209195       30.33418915        1.44913989        0.72272082
       -5.95000000       41.78333816        0.45697759       38.70681040        1.74090366        0.87864651
       -5.94000000       20.10848331        0.31394567       18.08357354        1.15513652        0.55582758
       -5.93000000       24.96639338        0.37728081       22.47836193        1.42179414        0.68895650
       -5.92000000       30.04402559        0.43777864       27.06274345        1.70334366        0.84015984
       -5.91000000       66.12712823        0.88951207       60.08197058        3.49868298        1.65696261
       -5.90000000       28.09544744        0.38012374       25.27695170        1.59989499        0.83847701
       -5.89000000       33.12449095        0.40796557       29.81191277        1.87403656        1.03057605
       -5.88000000       37.27107846        0.37250852       33.69370591        2.00600397        1.19886006
       -5.87000000       31.63081210        0.31375506       28.46573769        1.75505565        1.09626369
       -5.86000000       32.28466703        0.30874255       29.07410073        1.81576944        1.08605431
       -5.85000000       58.83660838        0.68756304       52.24864285        3.81499739        2.08540509
       -5.84000000       10.12267363        0.06660169        9.16644582        0.51783330        0.37179281
       -5.83000000       12.21901280        0.06448323       11.14206085        0.57426732        0.43820141
       -5.82000000       36.37164078        0.26938648       32.62378075        2.18682170        1.29165185
       -5.81000000       36.00440293        0.54851945       30.32602333        3.66913197        1.46072818
       -5.80000000       11.23998034        0.18303850        9.27980749        1.28741203        0.48972233
       -5.79000000        8.69585928        0.10547285        7.42457794        0.79617341        0.36963508
       -5.78000000        6.14478137        0.04741207        5.42306417        0.41951108        0.25479404
       -5.77000000        5.83589402        0.02002694        5.40295582        0.23306677        0.17984450
       -5.76000000       16.14257213        0.05827796       14.71343560        0.76225154        0.60860703
       -5.75000000       24.48463798        0.08389404       22.23886120        1.20849154        0.95339120
       -5.74000000       29.08154295        0.09851184       26.64734307        1.32513592        1.01055212
       -5.73000000        5.25114428        0.02236610        4.73011903        0.26998634        0.22867282
       -5.72000000        4.88744147        0.01941380        4.41814735        0.24544841        0.20443191
       -5.71000000       15.96589900        0.05528410       14.53186338        0.75943796        0.61931356
       -5.70000000       19.64411218        0.06242830       17.92557406        0.90726866        0.74884115
       -5.69000000        9.76165336        0.03247860        8.92080943        0.42255808        0.38580726
       -5.68000000       13.45107979        0.04387449       12.28956701        0.58265963        0.53497866
       -5.67000000       79.57687278        0.27770230       72.99962203        3.30954585        2.99000260
       -5.66000000       15.58303748        0.04256260       14.12451765        0.69367715        0.72228009
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        6.66838291        0.01371671        6.06634076        0.28105200        0.30727343
       -5.63000000        6.86083499        0.01379741        6.23096591        0.30057578        0.31549590
       -5.62000000        8.36770136        0.01728100        7.58043999        0.37018344        0.39979693
       -5.61000000        9.76640912        0.02093182        8.82298863        0.43783186        0.48465681
       -5.60000000        7.94828015        0.01475244        7.18046318        0.37407639        0.37898813
       -5.59000000        9.10874725        0.01409167        8.23170071        0.44690388        0.41605099
       -5.58000000        2.92996497        0.00401720        2.64350814        0.14573391        0.13670572
       -5.57000000        3.69532298        0.00767761        3.31811991        0.18543446        0.18409100
       -5.56000000        3.52566769        0.00769074        3.16044974        0.17716262        0.18036460
       -5.55000000        3.37869468        0.00772777        3.02510767        0.16927774        0.17658149
       -5.54000000        3.25440394        0.00778872        2.91209370        0.16177983        0.17274169
       -5.53000000        3.15279546        0.00787356        2.82140783        0.15466888        0.16884518
       -5.52000000        3.10953403        0.00798970        2.78483225        0.14986710        0.16684498
       -5.51000000        7.07197768        0.01439546        6.35244311        0.33894886        0.36619026
       -5.50000000       12.37344285        0.02371264       11.09739646        0.59559227        0.65674148
       -5.49000000        5.28661733        0.01049849        4.74597442        0.24660550        0.28353893
       -5.48000000        4.56093453        0.00886911        4.10314035        0.20554530        0.24337977
       -5.47000000        3.83654611        0.00728129        3.45864130        0.16694554        0.20367798
       -5.46000000        3.11345206        0.00573501        2.81247727        0.13080621        0.16443356
       -5.45000000        2.39165239        0.00423029        2.16464826        0.09712732        0.12564652
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        1.06624186        0.00539631        1.02214861        0.03367195        0.00502499
       -4.98000000       78.85749508        0.40479790       75.58314204        2.52716545        0.34238970
       -4.97000000       75.62269132        0.37861447       72.46874105        2.45970669        0.31562910
       -4.96000000      495.10663804        2.60948769      473.17538927       17.06146399        2.26029709
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000       41.48338134        0.21039779       37.23171477        2.90573726        1.13553152
       -4.79000000       30.69707395        0.19955749       27.02820723        2.58070679        0.88860244
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000       45.56650964        0.11845746       41.74855551        2.45317513        1.24632153
       -4.76000000       16.94678739        0.04229307       15.52910068        0.90617340        0.46922024
       -4.75000000       11.57188832        0.02245053       10.67137763        0.56063745        0.31742272
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000       12.46068901        0.00287304       10.67018437        1.29993495        0.48769665
       -3.81000000       22.24464698        0.01026933       18.96415566        2.45138896        0.81883303
       -3.80000000       23.30359261        0.00794132       19.83864277        2.63305967        0.82394885
       -3.79000000       13.44312129       -0.00416370       11.55461520        1.40648289        0.48618691
       -3.78000000       13.03773409       -0.00882250       11.26671317        1.35218596        0.42765747
       -3.77000000       12.71175326       -0.01366905       11.05484029        1.29099042        0.37959161
       -3.76000000       33.86243229       -0.05206353       29.65880555        3.14023662        1.11545364
       -3.75000000       25.55753449       -0.00850053       21.95720291        2.83157993        0.77725218
       -3.74000000       34.09521988       -0.03860974       29.40307393        3.78676810        0.94398759
       -3.73000000       16.27461858       -0.01490964       13.91573411        1.88343823        0.49035588
       -3.72000000       19.07145740       -0.03631302       16.50997660        2.03120654        0.56658729
       -3.71000000        5.72571462       -0.00797139        4.89537879        0.61194975        0.22635748
       -3.70000000        7.67028510       -0.01286561        6.61172982        0.74608037        0.32534051
       -3.69000000       25.09512965       -0.05931452       21.91006498        2.35245868        0.89192053
       -3.68000000       25.80999604       -0.08082464       22.56659537        2.50075486        0.82347045
       -3.67000000       27.88368790       -0.08238759       24.30928514        2.84699601        0.80979434
       -3.66000000       17.48710876       -0.04975810       15.28560258        1.75762220        0.49364207
       -3.65000000       25.56383356       -0.07589126       22.29329401        2.58167529        0.76475552
       -3.64000000       44.28909013       -0.13403479       38.56252335        4.53298250        1.32761908
       -3.63000000       33.70940430       -0.09959858       29.34979490        3.43883300        1.02037498
       -3.62000000       22.90005232       -0.09776983       20.04109686        2.30281552        0.65390977
       -3.61000000       84.31503885       -0.40600269       74.17865876        8.02148839        2.52089438
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000       52.93269418       -0.17200344       46.11056391        5.44064471        1.55348900
       -3.58000000       40.18303897       -0.18921068       35.54257673        3.60023216        1.22944076
       -3.57000000       55.98711278       -0.13997154       49.16010538        5.23209981        1.73487913
       -3.56000000       10.35482201       -0.04568085        9.00319564        1.10762125        0.28968597
       -3.55000000       17.85417733       -0.05705620       15.79563197        1.60573244        0.50986912
       -3.54000000       34.35985779       -0.08640613       30.32384265        2.92405719        1.19836408
       -3.53000000       33.82408985       -0.05684161       29.70273009        2.89180712        1.28639426
       -3.52000000       29.22811645       -0.03872431       25.58386584        2.52279661        1.16017831
       -3.51000000       28.40459206       -0.07416804       24.95701177        2.45827973        1.06346860
       -3.50000000       38.12178490       -0.02851183       33.21075361        3.19468007        1.74486305
       -3.49000000       11.83155387       -0.01174655       10.30171151        0.92656670        0.61502220
       -3.48000000       24.49298058       -0.03295026       21.38841462        2.02939214        1.10812408
       -3.47000000       47.01930465       -0.21766215       41.75232585        3.95222194        1.53241902
       -3.46000000       13.58449001       -0.02650139       11.99506578        1.06547316        0.55045246
       -3.45000000       13.61429239       -0.04031233       12.10837933        1.01754905        0.52867634
       -3.44000000       24.44842490       -0.10379963       21.94356751        1.76602702        0.84263000
       -3.43000000       17.79059556       -0.08134201       16.02508472        1.27112794        0.57572491
       -3.42000000       15.20078929       -0.08395645       13.73855017        1.13113173        0.41506384
       -3.41000000       20.25847369       -0.12561697       18.28289704        1.62119476        0.47999887
       -3.40000000       27.04436083       -0.18183607       24.48549559        2.09109084        0.64961046
       -3.39000000       31.63033203       -0.21597357       28.68149874        2.37237764        0.79242922
       -3.38000000       37.01654170       -0.25464866       33.65549313        2.66280996        0.95288727
       -3.37000000        6.40315944       -0.04006991        5.77648997        0.50842756        0.15831181
       -3.36000000        8.20066184       -0.04769131        7.42071570        0.63578458        0.19185287
       -3.35000000       10.74636963       -0.05766286        9.74961017        0.81715512        0.23726721
       -3.34000000       14.59292146       -0.07369715       13.26629903        1.09424434        0.30607524
       -3.33000000       14.10179704       -0.02061909       12.61696147        1.15612548        0.34932919
       -3.32000000        3.98763330       -0.00813717        3.52606763        0.36574921        0.10395363
       -3.31000000       20.48261868       -0.07059462       18.05766688        1.95034200        0.54520442
       -3.30000000       26.06847086       -0.09296967       23.19816066        2.31621311        0.64706675
       -3.29000000       32.10628592       -0.14024909       28.67181436        2.79502881        0.77969183
       -3.28000000       19.86941603       -0.09181001       17.81006874        1.68205093        0.46910637
       -3.27000000       47.56720776       -0.22673494       42.19031056        4.45209033        1.15154180
       -3.26000000       15.71587044       -0.02157573       13.84595288        1.53885846        0.35263483
       -3.25000000       27.23996233       -0.04821319       24.26127120        2.46323808        0.56366624
       -3.24000000       28.22529886       -0.07714397       25.33040511        2.43927813        0.53275960
       -3.23000000       40.93551486       -0.00177940       36.27175026        3.84615314        0.81939086
       -3.22000000       31.31404027        0.15515990       27.18729247        3.32685688        0.64473102
       -3.21000000       27.72169759        0.13056719       24.02621893        2.98042233        0.58448914
       -3.20000000       23.42959577       -0.06909626       20.72145266        2.25127564        0.52596374
       -3.19000000       68.28166789       -0.11618654       60.47934988        6.43786485        1.48063970
       -3.18000000       20.18232946        0.01980782       17.63866586        2.10680666        0.41704911
       -3.17000000       27.54527361       -0.02512088       24.09776540        2.79078113        0.68184795
       -3.16000000       21.72012966        0.00881707       18.93343343        2.20026988        0.57760929
       -3.15000000        4.30738243       -0.01452290        3.80744037        0.40771067        0.10675429
       -3.14000000       12.25464203        0.03072186       10.89228513        1.07555402        0.25608101
       -3.13000000       56.05608788        0.22429335       49.58091953        5.20019033        1.05068466
       -3.12000000       66.52208110        0.35102155       58.34478419        6.34644270        1.47983265
       -3.11000000       66.60436059        0.63937953       57.82950847        7.05817164        1.07730095
       -3.10000000        3.91770126        0.08990744        3.26149264        0.49234262        0.07395857
       -3.09000000       40.23979016        0.65351587       34.23714226        4.60730198        0.74183005
       -3.08000000       48.40835597        0.98232734       40.17673512        6.33205683        0.91723667
       -3.07000000       62.88588406        0.44067254       55.38161668        6.04722407        1.01637078
       -3.06000000       26.75524565        0.33763270       23.12082765        2.71742750        0.57935780
       -3.05000000       33.36728198        0.41243414       28.73562852        3.51961573        0.69960358
       -3.04000000       72.73316944        0.86773562       62.85572823        7.58367052        1.42603508
       -3.03000000       21.71496067        0.32815687       18.36625947        2.54737001        0.47317431
       -3.02000000       91.98969635        1.35376569       78.06305979       10.88637203        1.68649884
       -3.01000000       10.87321367        0.19504792        9.11328555        1.33498545        0.22989476
       -3.00000000       28.86953378        0.44083306       24.45136808        3.53675083        0.44058180
       -2.99000000       70.52864418        0.80191163       59.85226170        8.50903187        1.36543898
       -2.98000000       35.17315128        0.56073276       29.66623763        4.29710498        0.64907592
       -2.97000000       19.92735643        0.29936615       16.82613215        2.42569184        0.37616629
       -2.96000000       25.45716547        0.37295226       21.36188439        3.17737558        0.54495325
       -2.95000000       32.94533232        0.52618804       27.51337662        4.27901934        0.62674832
       -2.94000000       27.28571327        0.42035132       22.59080226        3.78545227        0.48910742
       -2.93000000       24.87828142        0.40303226       20.32754801        3.70672275        0.44097840
       -2.92000000       27.65630373        0.44717088       22.42522980        4.27225072        0.51165234
       -2.91000000       19.18348199        0.28800377       15.72188001        2.85505674        0.31854147
       -2.90000000        8.78704312        0.07941514        7.53142791        1.01075737        0.16544269
       -2.89000000       12.78836638        0.05903760       11.51208207        1.02269174        0.19455497
       -2.88000000       30.50058094        0.17469957       27.17375604        2.61131264        0.54081268
       -2.87000000       22.85794111        0.10797504       19.27520930        3.19992767        0.27482910
       -2.86000000      355.74048136        1.76765759      299.46343236       49.41907405        5.09031735
       -2.85000000       52.08788758        0.43132532       45.16908012        5.91533655        0.57214559
       -2.84000000       47.34728203        0.55067477       40.14258045        6.08206864        0.57195817
       -2.83000000       47.09129955        0.37685617       40.57612484        5.60380355        0.53451500
       -2.82000000       64.12187439        0.58477886       53.90970183        8.88391965        0.74347406
       -2.81000000       52.47772717        0.37558547       44.65799483        6.86880048        0.57534639
       -2.80000000       53.42169878        0.35372127       45.54514708        6.97068924        0.55214118
       -2.79000000       44.99068782        0.38055033       37.17954190        6.97323020        0.45736539
       -2.78000000       48.00520609        0.31021274       39.71819193        7.51874886        0.45805256
       -2.77000000       33.26953658        0.27280786       27.24217510        5.39099048        0.36356313
