#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.09683409        1.00574724        0.02196902        0.00931499        0.96407967        0.00961790        0.00076568
        1.10683409        0.77459288        0.01182178        0.00845169        0.74411836        0.00944505        0.00075599
        1.11683409        2.41673455        0.05050648        0.02359663        2.30936554        0.03112072        0.00214517
        1.12683409        1.65068202        0.03026596        0.02586048        1.57696663        0.01640739        0.00118157
        1.13683409        1.87214862        0.03033812        0.02748396        1.79200482        0.02075897        0.00156274
        1.14683409        0.98410846        0.01596655        0.01923481        0.93949058        0.00871089        0.00070563
        1.15683409        1.28257379        0.02738035        0.02371059        1.21914318        0.01127037        0.00106930
        1.16683409        0.58441322        0.01628360        0.01147379        0.55268201        0.00369803        0.00027580
        1.17683409        0.89016674        0.02786868        0.01405173        0.84130113        0.00652208        0.00042312
        1.18683409        2.27048602        0.06864683        0.02630647        2.15604537        0.01796301        0.00152434
        1.19683409        1.79939397        0.05239072        0.02534238        1.70218063        0.01809992        0.00138032
        1.20683409        1.53787545        0.04000678        0.02627809        1.45366962        0.01661551        0.00130545
        1.21683409        0.93699308        0.02109550        0.01699562        0.88795247        0.01005301        0.00089647
        1.22683409        1.10900849        0.01823146        0.03259425        1.04454134        0.01254029        0.00110114
        1.23683409        2.32965669        0.03580647        0.06416967        2.20422916        0.02349184        0.00195955
        1.24683409        2.01630967        0.02398369        0.04572653        1.92658490        0.01848900        0.00152556
        1.25683409        1.01086358        0.01889062        0.02497611        0.95512775        0.01089558        0.00097352
        1.26683409        5.21029762        0.06686006        0.10888995        4.99146357        0.03923857        0.00384547
        1.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28683409        4.14439581        0.04504227        0.07577787        3.98010993        0.04072855        0.00273718
        1.29683409        3.69606959        0.04639279        0.05489040        3.56591274        0.02636871        0.00250495
        1.30683409        4.84361627        0.06494251        0.06373752        4.67570658        0.03629385        0.00293580
        1.31683409        0.65670462        0.00403488        0.01165816        0.63490490        0.00564795        0.00045873
        1.32683409        0.94204424        0.01255898        0.02384698        0.89599617        0.00847805        0.00116406
        1.33683409        2.51120793        0.02336006        0.07252291        2.39472074        0.01845408        0.00215014
        1.34683409        3.36531809        0.02849384        0.07329844        3.24279062        0.01881213        0.00192306
        1.35683409        3.21228724        0.02956790        0.06649030        3.09530995        0.01903652        0.00188258
        1.36683409        2.71001755        0.02527687        0.05527928        2.60557185        0.02174842        0.00214113
        1.37683409        4.47753167        0.02327913        0.10128105        4.31707008        0.03298205        0.00291935
        1.38683409        2.00702860        0.00772559        0.02868238        1.96106313        0.00842232        0.00113517
        1.39683409        3.78254206        0.03020058        0.04668849        3.68594311        0.01771501        0.00199487
        1.40683409        4.51377055        0.11258300        0.04375107        4.31376986        0.04035346        0.00331316
        1.41683409        2.00350349        0.01996026        0.02022605        1.95596959        0.00621701        0.00113056
        1.42683409        2.04790069        0.02176470        0.02298166        1.99511502        0.00702239        0.00101692
        1.43683409        2.63917593        0.03885905        0.03229595        2.54846530        0.01784577        0.00170986
        1.44683409        1.66293860        0.02726074        0.02178676        1.59821533        0.01438758        0.00128818
        1.45683409        1.17013060        0.02332061        0.01489722        1.11879147        0.01193010        0.00119120
        1.46683409        1.44188502        0.03241149        0.01787677        1.37478122        0.01517881        0.00163674
        1.47683409        1.71583592        0.05259461        0.02304445        1.61732336        0.02074027        0.00213323
        1.48683409        1.82696378        0.06471930        0.02414866        1.71108272        0.02450529        0.00250781
        1.49683409        1.93162072        0.07690959        0.02307875        1.79893174        0.02957857        0.00312208
        1.50683409        0.33463509        0.01137647        0.00668926        0.31146246        0.00475677        0.00035013
        1.51683409        0.44630279        0.01500473        0.00941749        0.41510380        0.00629998        0.00047679
        1.52683409        0.63757295        0.02126364        0.01300267        0.59444160        0.00820254        0.00066250
        1.53683409        0.93570093        0.03163391        0.01794096        0.87429078        0.01087970        0.00095557
        1.54683409        1.27534622        0.02906844        0.03263103        1.19903003        0.01408055        0.00053618
        1.55683409        0.42871915        0.01498076        0.00702528        0.40407694        0.00246303        0.00017314
        1.56683409        1.81745789        0.06336900        0.03653877        1.70309107        0.01354337        0.00091567
        1.57683409        1.81478630        0.05878809        0.04352917        1.69278667        0.01875428        0.00092808
        1.58683409        1.85179003        0.05381724        0.04758133        1.72609591        0.02344172        0.00085382
        1.59683409        1.22836030        0.03343675        0.02803238        1.15106628        0.01535026        0.00047462
        1.60683409        3.41043096        0.08283218        0.04932484        3.24029761        0.03712913        0.00084720
        1.61683409        1.18007048        0.01944771        0.01627802        1.13503003        0.00879612        0.00051860
        1.62683409        1.64624166        0.04665681        0.02537748        1.55671235        0.01654786        0.00094716
        1.63683409        1.37907945        0.05022380        0.02118509        1.28939892        0.01687164        0.00140000
        1.64683409        1.97813404        0.06489638        0.02339401        1.86168036        0.02606608        0.00209721
        1.65683409        1.73538778        0.03331896        0.01495670        1.66534532        0.02000167        0.00176513
        1.66683409        2.00858353        0.04297111        0.02173250        1.92476822        0.01739393        0.00171777
        1.67683409        2.51576888        0.06748663        0.03915531        2.39101582        0.01701066        0.00110046
        1.68683409        8.05541215        0.22494317        0.09087122        7.69634193        0.03998521        0.00327061
        1.69683409        1.93629792        0.04381687        0.02438964        1.85035009        0.01694406        0.00079727
        1.70683409        4.01191155        0.09748701        0.05326774        3.83591387        0.02395224        0.00129069
        1.71683409        3.33392958        0.09006128        0.03682057        3.18890425        0.01694632        0.00119717
        1.72683409        0.60682579        0.02778713        0.00358879        0.57291963        0.00234905        0.00018120
        1.73683409        1.26453367        0.03329682        0.01761841        1.20637636        0.00677320        0.00046887
        1.74683409        4.13353929        0.12194758        0.08456048        3.89094639        0.03159289        0.00449194
        1.75683409        4.69202940        0.10935995        0.12661080        4.41176305        0.03956664        0.00472896
        1.76683409        3.90081924        0.07584828        0.04960523        3.73710962        0.03428675        0.00396935
        1.77683409        0.22451116        0.00050343        0.00242043        0.21933536        0.00207000        0.00018194
        1.78683409        2.31381169        0.02663377        0.03267539        2.23399609        0.01798170        0.00252474
        1.79683409        2.72109814        0.02260093        0.04435397        2.62661532        0.02419173        0.00333620
        1.80683409        3.59101070        0.09287351        0.09331133        3.35641634        0.04416255        0.00424698
        1.81683409        2.01854627        0.01987619        0.05819068        1.92309311        0.01528076        0.00210554
        1.82683409        2.26695227        0.02352792        0.05092458        2.17499986        0.01487280        0.00262711
        1.83683409        6.17687815        0.12808253        0.10141735        5.90066728        0.04161715        0.00509383
        1.84683409        1.32951767        0.04167741        0.03083397        1.24434694        0.01097132        0.00168804
        1.85683409        4.95002632        0.04702867        0.09887850        4.73813375        0.05872891        0.00725649
        1.86683409        0.87367929        0.00589049        0.01612261        0.84448002        0.00628897        0.00089720
        1.87683409        1.48471981        0.01210994        0.01778861        1.43744408        0.01561607        0.00176111
        1.88683409        7.14974899        0.18018214        0.12658578        6.78375660        0.05335679        0.00586768
        1.89683409        2.56995020        0.02786397        0.04829517        2.46691411        0.02447536        0.00240159
        1.90683409        1.49255647        0.01532807        0.02512644        1.43680616        0.01394453        0.00135128
        1.91683409        2.17340656        0.01759309        0.04173356        2.09590742        0.01635012        0.00182237
        1.92683409        2.14112752        0.01714474        0.03585988        2.06292958        0.02242174        0.00277158
        1.93683409        1.69293441        0.02220065        0.02212527        1.62700439        0.01932724        0.00227685
        1.94683409        1.59141617        0.02246269        0.01915456        1.53226609        0.01560942        0.00192342
        1.95683409        2.07323869        0.02403691        0.02934515        2.00372713        0.01408729        0.00204221
        1.96683409        1.35722693        0.01052243        0.01846969        1.31774260        0.00913539        0.00135681
        1.97683409        0.65893088        0.00790145        0.01955508        0.62689536        0.00395299        0.00062600
        1.98683409        0.79951742        0.00795080        0.02646734        0.75765844        0.00634803        0.00109282
        1.99683409        1.96356286        0.02195689        0.07976528        1.84491950        0.01470822        0.00221296
        2.00683409        0.96951606        0.00994269        0.01534971        0.93414686        0.00862762        0.00144919
        2.01683409       25.85600307        0.23397550        0.66108903       24.77481903        0.16763480        0.01848472
        2.02683409        2.13780958        0.02585171        0.02733958        2.05322438        0.02801337        0.00338053
        2.03683409        2.37847871        0.03032897        0.03638736        2.27989721        0.02818624        0.00367894
        2.04683409        2.09336237        0.02074239        0.04270180        2.00135111        0.02549921        0.00306787
        2.05683409        2.62934343        0.01332814        0.05826338        2.51892594        0.03527859        0.00354738
        2.06683409        2.13617136        0.02434355        0.03994809        2.03545405        0.03330952        0.00311615
        2.07683409        2.23272437        0.02913809        0.03027303        2.13586162        0.03358050        0.00387112
        2.08683409        1.77854698        0.02681377        0.02573056        1.69968822        0.02309303        0.00322140
        2.09683409        1.56973571        0.03249403        0.02606114        1.48909531        0.01940899        0.00267625
        2.10683409        1.17368896        0.02096252        0.01952038        1.11705593        0.01421354        0.00193658
        2.11683409        1.57799697        0.02503939        0.02489625        1.50390069        0.02088790        0.00327275
        2.12683409        1.63476972        0.01407764        0.02059094        1.57795383        0.01922583        0.00292148
        2.13683409        3.89809600        0.04534366        0.12609563        3.69858435        0.02563066        0.00244170
        2.14683409        1.20187823        0.01675716        0.02172586        1.15068090        0.01093046        0.00178386
        2.15683409        0.70717789        0.02253005        0.01133368        0.66253507        0.00922175        0.00155734
        2.16683409        0.47887033        0.01212223        0.00686781        0.45309743        0.00582080        0.00096205
        2.17683409        0.73361605        0.01009123        0.01903841        0.69669121        0.00696711        0.00082808
        2.18683409        1.12321124        0.00973507        0.02983048        1.06985096        0.01270308        0.00109165
        2.19683409        0.54152110        0.00396046        0.01070742        0.51794083        0.00823307        0.00067933
        2.20683409        0.49223102        0.00358699        0.00968062        0.47228205        0.00607585        0.00060551
        2.21683409        1.44515606        0.00791172        0.03138604        1.38218568        0.02099720        0.00267542
        2.22683409        1.79415892        0.00474901        0.03385370        1.72869843        0.02365632        0.00320146
        2.23683409        2.02396183        0.00561428        0.03371206        1.96323891        0.01825588        0.00314070
        2.24683409        0.57894182        0.00262745        0.01335195        0.55329254        0.00846722        0.00120266
        2.25683409        0.55675178        0.00312361        0.01268291        0.53094599        0.00860448        0.00139479
        2.26683409        0.45185849        0.00332329        0.00929238        0.43085188        0.00722185        0.00116909
        2.27683409        1.24217457        0.00819724        0.03982086        1.17346857        0.01818701        0.00250089
        2.28683409        1.34408581        0.01029033        0.03934753        1.27119356        0.02042990        0.00282449
        2.29683409        3.78104972        0.00772136        0.04223952        3.69011087        0.03688904        0.00408893
        2.30683409        1.95576366        0.00469461        0.02089944        1.90433816        0.02338641        0.00244504
        2.31683409        1.01177376        0.00290027        0.01242128        0.98115344        0.01381924        0.00147953
        2.32683409        0.13614840        0.00011367        0.00176209        0.13261455        0.00153321        0.00012488
        2.33683409        0.53678374        0.00079300        0.00151534        0.52934678        0.00477759        0.00035103
        2.34683409        1.16132926        0.00389424        0.00938272        1.13465726        0.01223580        0.00115924
        2.35683409        1.32782742        0.01054212        0.01859327        1.28115614        0.01551763        0.00201826
        2.36683409        1.23767391        0.02032421        0.02696514        1.17093985        0.01642695        0.00301776
        2.37683409        1.05349898        0.01401676        0.01868463        1.00421274        0.01418887        0.00239598
        2.38683409        1.33069617        0.00135879        0.00675102        1.30298204        0.01749006        0.00211427
        2.39683409        0.77538461        0.00181930        0.01066586        0.75148121        0.01017039        0.00124785
        2.40683409        3.77853266        0.00385949        0.03851984        3.65273089        0.07715367        0.00626877
        2.41683409        2.13954480        0.01628921        0.06635009        2.02822610        0.02510992        0.00356949
        2.42683409        0.30153517        0.00268130        0.01127773        0.28326009        0.00362110        0.00069495
        2.43683409        0.32793432        0.00247675        0.01189048        0.30833380        0.00442923        0.00080406
        2.44683409        0.35575417        0.00222446        0.01248619        0.33464514        0.00545522        0.00094316
        2.45683409        0.47011783        0.00256144        0.01658517        0.44014679        0.00930307        0.00152136
        2.46683409        1.74277676        0.00438217        0.04249034        1.65754952        0.03443621        0.00391852
        2.47683409        0.65734301        0.00361517        0.02527474        0.61291579        0.01347310        0.00206421
        2.48683409        0.69018305        0.00508708        0.02597823        0.64324199        0.01368048        0.00219528
        2.49683409        0.77677014        0.00678046        0.02931671        0.72316524        0.01508131        0.00242641
        2.50683409        0.60568604        0.00349463        0.02140323        0.56885146        0.01050944        0.00142729
        2.51683409        0.58177351        0.00293249        0.01677877        0.55032250        0.01056001        0.00117974
        2.52683409        0.67966949        0.00260682        0.01730137        0.64634694        0.01216273        0.00125163
        2.53683409        1.04404096        0.00231726        0.01948216        0.99935352        0.02128813        0.00159989
        2.54683409        1.52498672        0.00235227        0.02633282        1.46162092        0.03270224        0.00197847
        2.55683409        0.67841473        0.00149290        0.01682002        0.64974703        0.00930612        0.00104867
        2.56683409        0.45432533        0.00143984        0.01021577        0.43485769        0.00693245        0.00087958
        2.57683409        0.59590499        0.00166967        0.01237272        0.57028136        0.01047791        0.00110334
        2.58683409        0.60160339        0.00194494        0.01213254        0.57515775        0.01117211        0.00119605
        2.59683409        0.61240201        0.00227010        0.01193339        0.58497245        0.01192262        0.00130345
        2.60683409        1.08114407        0.00293479        0.01879661        1.03263725        0.02483799        0.00193744
        2.61683409        0.93203272        0.00330130        0.01689173        0.88704834        0.02273863        0.00205271
        2.62683409        0.81768149        0.00374503        0.01569484        0.77575639        0.02038057        0.00210466
        2.63683409        1.04769310        0.00831102        0.02300122        0.98689729        0.02586399        0.00361959
        2.64683409        0.63150071        0.00052168        0.00943803        0.60575195        0.01445164        0.00133742
        2.65683409        0.57040365        0.00027520        0.00862793        0.54825555        0.01206990        0.00117507
        2.66683409        0.60893540        0.00019763        0.00903390        0.58574119        0.01269717        0.00126551
        2.67683409        0.78697650        0.00023197        0.01110409        0.75703115        0.01706748        0.00154181
        2.68683409        0.63676864        0.00019653        0.00715278        0.61351864        0.01468332        0.00121737
        2.69683409        0.58285611        0.00017685        0.00620384        0.56146246        0.01389651        0.00111646
        2.70683409        0.95100914        0.00020115        0.00778709        0.91873009        0.02276846        0.00152234
        2.71683409        1.09967692        0.00024395        0.01417784        1.05690620        0.02631464        0.00203428
        2.72683409        0.58779051        0.00012823        0.00562769        0.56625060        0.01477686        0.00100712
        2.73683409        0.16365941        0.00002817        0.00220402        0.15729066        0.00387869        0.00025788
        2.74683409        0.12563116        0.00001666        0.00161295        0.12077126        0.00305924        0.00017105
        2.75683409        0.10421092        0.00001251        0.00126220        0.10013039        0.00266864        0.00013718
        2.76683409        0.08182849        0.00000893        0.00095079        0.07854222        0.00221957        0.00010699
        2.77683409        0.14450386        0.00000373        0.00083526        0.13811966        0.00534563        0.00019959
        2.78683409        0.20921754        0.00001761        0.00100668        0.19821243        0.00966018        0.00032063
        2.79683409        0.24740868        0.00002608        0.00165447        0.23448167        0.01085205        0.00039442
        2.80683409        0.30394494        0.00003744        0.00252039        0.28932988        0.01157974        0.00047750
        2.81683409        0.36649399        0.00005129        0.00356684        0.35074141        0.01156667        0.00056779
        2.82683409        6.37991635        0.00430740        0.07681120        5.98082005        0.30231314        0.01566457
        2.83683409        0.64915840        0.00014586        0.00952757        0.62012438        0.01810366        0.00125693
        2.84683409        0.72345747        0.00014314        0.00933913        0.69009961        0.02265887        0.00121673
        2.85683409        0.77785137        0.00012004        0.00691538        0.74519599        0.02459917        0.00102078
        2.86683409        0.50183298        0.00006972        0.00459034        0.48249333        0.01409498        0.00058460
        2.87683409        0.23158502        0.00002343        0.00133714        0.22314424        0.00688313        0.00019708
        2.88683409        0.13051938        0.00000905        0.00021699        0.12600404        0.00421714        0.00007217
        2.89683409        0.07684554        0.00000438        0.00003245        0.07440021        0.00237813        0.00003037
        2.90683409        0.02091572        0.00000095       -0.00001609        0.02030589        0.00061988        0.00000510
        2.91683409        0.85652889        0.00012864        0.00552963        0.82374455        0.02561276        0.00151331
        2.92683409        1.76595896        0.00021592        0.00601206        1.71048044        0.04685341        0.00239713
        2.93683409        0.72516722        0.00007972        0.00275514        0.70314403        0.01821356        0.00097477
        2.94683409        0.40232739        0.00003989        0.00113239        0.39099275        0.00971511        0.00044726
        2.95683409        0.46740910        0.00005388        0.00133034        0.45526433        0.01030687        0.00045368
        2.96683409        0.52433659        0.00006369        0.00142989        0.51071295        0.01167713        0.00045293
        2.97683409        0.57310986        0.00006930        0.00143104        0.55733863        0.01382587        0.00044503
        2.98683409        0.61372892        0.00007072        0.00133378        0.59514134        0.01675312        0.00042995
        2.99683409        0.49624072        0.00005877        0.00133737        0.48062317        0.01388339        0.00033802
        3.00683409        0.57985232        0.00007571        0.00118956        0.56085686        0.01737389        0.00035629
        3.01683409        0.66824431        0.00009645        0.00103838        0.64489482        0.02179158        0.00042308
        3.02683409        0.57606925        0.00008387        0.00042837        0.55481380        0.02030686        0.00043636
        3.03683409        0.56780598        0.00008998        0.00051451        0.54700836        0.01966623        0.00052690
        3.04683409        0.55059213        0.00010224        0.00017629        0.53061866        0.01905514        0.00063981
        3.05683409        0.61211194        0.00011980        0.00040238        0.59136885        0.01944376        0.00077714
        3.06683409        0.76569744        0.00014739        0.00068988        0.74158386        0.02228129        0.00099502
        3.07683409        0.68993355        0.00013300        0.00070794        0.66820072        0.01987575        0.00101615
        3.08683409        0.78765197        0.00015541        0.00074539        0.76266916        0.02298707        0.00109494
        3.09683409        1.15339711        0.00016096        0.00137926        1.11745141        0.03312120        0.00128429
        3.10683409        0.74868856        0.00014118        0.00130171        0.72640017        0.01975715        0.00108835
        3.11683409        0.53749530        0.00014368        0.00048724        0.52069499        0.01539727        0.00077211
        3.12683409        1.82670228        0.00042458        0.00472273        1.77356364        0.04586644        0.00212490
        3.13683409        0.36472892        0.00005624        0.00047384        0.35464713        0.00905900        0.00049271
        3.14683409        0.10216689        0.00001130        0.00016782        0.09947705        0.00232315        0.00018756
        3.15683409        0.10773746        0.00001707        0.00017928        0.10494884        0.00239856        0.00019371
        3.16683409        0.11488164        0.00002271        0.00018747        0.11199561        0.00247574        0.00020011
        3.17683409        0.12359943        0.00002822        0.00019238        0.12061737        0.00255471        0.00020675
        3.18683409        0.13389082        0.00003360        0.00019402        0.13081411        0.00263545        0.00021365
        3.19683409        0.24335088        0.00007478        0.00013769        0.23810134        0.00467771        0.00035936
        3.20683409        0.77842409        0.00021161        0.00028077        0.76210911        0.01476684        0.00105576
        3.21683409        0.86236516        0.00022761        0.00055233        0.84387460        0.01650528        0.00120534
        3.22683409        1.16867261        0.00025195        0.00092953        1.14409587        0.02180091        0.00159435
        3.23683409        1.08659874        0.00020556        0.00067258        1.06492247        0.01940251        0.00139562
        3.24683409        1.06672777        0.00018249        0.00039525        1.04530678        0.01951071        0.00133254
        3.25683409        1.27041327        0.00017885        0.00023166        1.24568354        0.02285621        0.00146301
        3.26683409        0.60485336        0.00008988       -0.00050460        0.59041949        0.01404022        0.00080837
        3.27683409        0.32433646        0.00005156       -0.00024805        0.31674499        0.00734645        0.00044150
        3.28683409        1.05830758        0.00032304       -0.00040227        1.03748056        0.01954233        0.00136391
        3.29683409        0.42979120        0.00009806        0.00011195        0.42285512        0.00620658        0.00051948
        3.30683409        0.62794526        0.00011535        0.00039512        0.61860893        0.00791932        0.00090654
        3.31683409        0.82134950        0.00016741        0.00061838        0.81020332        0.00893346        0.00142694
        3.32683409        0.56510009        0.00009716        0.00025028        0.55774436        0.00620373        0.00080455
        3.33683409        1.29667096        0.00026084        0.00023824        1.27778667        0.01636383        0.00202138
        3.34683409        1.50865696        0.00031567        0.00064471        1.48668129        0.01884549        0.00216980
        3.35683409        1.22733169        0.00030713        0.00065331        1.21027070        0.01444210        0.00165845
        3.36683409        1.05025603        0.00022912        0.00052530        1.03663338        0.01158836        0.00127987
        3.37683409        1.80399500        0.00040313        0.00075305        1.77419967        0.02651205        0.00212711
        3.38683409        1.41915273        0.00032379       -0.00083741        1.39637663        0.02170722        0.00158251
        3.39683409        1.84533391        0.00039205       -0.00009618        1.82080750        0.02177586        0.00245467
        3.40683409        1.97710396        0.00050284        0.00033263        1.94965744        0.02373307        0.00287797
        3.41683409        1.66234388        0.00043726       -0.00007565        1.63983182        0.01965048        0.00249997
        3.42683409        1.86971427        0.00054874       -0.00074724        1.84364997        0.02292521        0.00333759
        3.43683409        1.24514639        0.00038295       -0.00097843        1.22664342        0.01669027        0.00240819
        3.44683409        1.32967139        0.00035120       -0.00281244        1.30682931        0.02294201        0.00236129
        3.45683409        1.30771500        0.00033066       -0.00286993        1.28517661        0.02283375        0.00224390
        3.46683409        1.66535902        0.00036400       -0.00423786        1.63505378        0.03152816        0.00265094
        3.47683409        1.05540764        0.00014105       -0.00092061        1.03850459        0.01599719        0.00168542
        3.48683409        1.04170392        0.00014843       -0.00035295        1.02241466        0.01771317        0.00178061
        3.49683409        1.53228917        0.00021954        0.00135384        1.51323493        0.01585193        0.00162893
        3.50683409        2.21900058        0.00024363        0.00172469        2.19544506        0.01979909        0.00178811
        3.51683409        2.45843379        0.00037447        0.00053139        2.42596890        0.02924544        0.00231360
        3.52683409        3.00926453        0.00044743        0.00193593        2.97064684        0.03314992        0.00308442
        3.53683409        2.42242697        0.00034571        0.00102329        2.38952156        0.02889593        0.00264049
        3.54683409        2.36150090        0.00039874        0.00139982        2.33059404        0.02635389        0.00275441
        3.55683409        1.40848968        0.00026953        0.00043470        1.38905544        0.01686160        0.00186841
        3.56683409        0.54218506        0.00012023       -0.00032891        0.53356012        0.00795653        0.00087709
        3.57683409        0.18440938        0.00004884       -0.00041314        0.18122251        0.00318901        0.00036215
        3.58683409        0.29318114        0.00009599       -0.00077905        0.28800919        0.00515453        0.00070048
        3.59683409        1.66346763        0.00032801       -0.00162406        1.63100376        0.03103319        0.00272673
        3.60683409        1.01572661        0.00024518       -0.00134298        0.99428830        0.02052916        0.00200694
        3.61683409        0.71134333        0.00015858       -0.00021047        0.69710242        0.01305308        0.00123971
        3.62683409        0.42251714        0.00007437       -0.00000490        0.41538362        0.00654319        0.00052086
        3.63683409        0.46547045        0.00004236       -0.00029002        0.45704740        0.00819209        0.00047862
        3.64683409        0.82089900        0.00007526       -0.00028663        0.80547432        0.01475784        0.00087820
        3.65683409        1.84209685        0.00017368        0.00003482        1.80496931        0.03499727        0.00192177
        3.66683409        0.92630622        0.00009948        0.00009019        0.90853395        0.01651785        0.00106475
        3.67683409        0.25437253        0.00002746       -0.00059275        0.24947458        0.00512351        0.00033974
        3.68683409        0.24430798        0.00002355       -0.00041348        0.23941706        0.00493526        0.00034558
        3.69683409        0.16801291        0.00000907        0.00004322        0.16436601        0.00335840        0.00023621
        3.70683409        0.23698818        0.00001446        0.00004182        0.23188562        0.00472199        0.00032429
        3.71683409        0.29480156        0.00002037        0.00002553        0.28851359        0.00585130        0.00039078
        3.72683409        0.78080040        0.00006036        0.00076485        0.76520575        0.01385758        0.00091187
        3.73683409        1.39241139        0.00013433        0.00034356        1.36450558        0.02575512        0.00167280
        3.74683409        0.94074875        0.00007763       -0.00001868        0.92184307        0.01770085        0.00114587
        3.75683409        0.82913302        0.00006528       -0.00054386        0.81261006        0.01595248        0.00104906
        3.76683409        0.62379852        0.00004484       -0.00021360        0.61138567        0.01181862        0.00076299
        3.77683409        0.39508609        0.00002519       -0.00003133        0.38717380        0.00744968        0.00046875
        3.78683409        0.14299572        0.00000633        0.00000296        0.13997444        0.00284564        0.00016635
        3.79683409        0.13817291        0.00000562        0.00004091        0.13522316        0.00274011        0.00016311
        3.80683409        0.43875733        0.00001466        0.00020723        0.42921204        0.00877457        0.00054883
        3.81683409        0.48547481        0.00001868        0.00025759        0.47534059        0.00929365        0.00056430
        3.82683409        0.52789015        0.00002163        0.00032573        0.51716350        0.00979600        0.00058329
        3.83683409        0.74509976        0.00003097        0.00051914        0.73028154        0.01347484        0.00079327
        3.84683409        0.46211397        0.00001858        0.00041225        0.45285614        0.00833642        0.00049059
        3.85683409        0.24362714        0.00000987        0.00025038        0.23871445        0.00439612        0.00025632
        3.86683409        0.23703806        0.00000902        0.00026557        0.23224153        0.00427186        0.00025008
        3.87683409        0.23096644        0.00000836        0.00027993        0.22627492        0.00415954        0.00024369
        3.88683409        0.22541228        0.00000791        0.00029345        0.22081463        0.00405915        0.00023714
        3.89683409        0.22037558        0.00000764        0.00030614        0.21586066        0.00397070        0.00023043
        3.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
