#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.79965655        0.00758853        0.14969715        0.62430985        0.01504058        0.00302045
       -6.87000000        0.58587972        0.00450305        0.10638870        0.46219001        0.01031479        0.00248317
       -6.86000000        0.49254178        0.00303542        0.09067637        0.38772780        0.00873671        0.00236548
       -6.85000000        1.62481633        0.01821815        0.19492209        1.38316578        0.02415194        0.00435835
       -6.84000000        0.56120827        0.00442337        0.08274645        0.46231792        0.00945610        0.00226443
       -6.83000000        0.91648649        0.01242260        0.16896580        0.71856689        0.01369200        0.00283919
       -6.82000000        1.23611963        0.01758195        0.20512200        0.99255004        0.01714414        0.00372149
       -6.81000000        0.81669700        0.01133716        0.14847212        0.64112445        0.01318049        0.00258278
       -6.80000000        0.87761341        0.01218407        0.16233077        0.68614119        0.01427062        0.00268676
       -6.79000000        0.79105517        0.00976998        0.13142428        0.63538609        0.01206565        0.00240916
       -6.78000000        0.79293735        0.00944801        0.12538633        0.64386334        0.01185339        0.00238629
       -6.77000000        0.87123587        0.00994303        0.12506640        0.72091863        0.01272724        0.00258057
       -6.76000000        1.03748512        0.01667149        0.14984906        0.85338488        0.01467640        0.00290329
       -6.75000000        1.14864904        0.01832856        0.17427192        0.93490640        0.01788780        0.00325435
       -6.74000000        0.94000479        0.01289198        0.11247441        0.79943201        0.01298737        0.00221901
       -6.73000000        0.86435773        0.01176689        0.10453636        0.73344264        0.01269519        0.00191666
       -6.72000000        0.68016344        0.00849082        0.08451894        0.57530261        0.01021221        0.00163887
       -6.71000000        0.72434442        0.00855147        0.09008676        0.61283758        0.01109329        0.00177531
       -6.70000000        0.85547764        0.00927615        0.12506663        0.70515481        0.01356458        0.00241547
       -6.69000000        0.78987835        0.00931891        0.12975753        0.63557864        0.01290063        0.00232265
       -6.68000000        0.74495233        0.00945159        0.12517541        0.59571815        0.01247405        0.00213312
       -6.67000000        0.71368014        0.00790571        0.12945977        0.56214217        0.01204051        0.00213198
       -6.66000000        0.65586861        0.00756494        0.10896934        0.52680292        0.01068618        0.00184523
       -6.65000000        0.98041941        0.01227869        0.12963532        0.82052731        0.01511368        0.00286442
       -6.64000000        0.94554040        0.01351212        0.12009517        0.79556176        0.01393174        0.00243960
       -6.63000000        0.98992448        0.01503136        0.10969176        0.84926578        0.01345525        0.00248033
       -6.62000000        0.57857881        0.00824517        0.08325455        0.47608541        0.00927110        0.00172259
       -6.61000000        0.47561091        0.00742549        0.06982082        0.38934670        0.00762400        0.00139390
       -6.60000000        1.19497602        0.03329564        0.14752629        0.98419244        0.02774506        0.00221659
       -6.59000000        0.93399481        0.01626918        0.17370211        0.72292346        0.01771663        0.00338344
       -6.58000000        0.86726422        0.01619727        0.15395131        0.67753795        0.01692330        0.00265439
       -6.57000000        0.71156033        0.01183368        0.12212143        0.56059805        0.01486793        0.00213924
       -6.56000000        0.70533199        0.01020005        0.14072997        0.53747890        0.01466411        0.00225895
       -6.55000000        0.65682470        0.01000693        0.13240017        0.49995355        0.01263505        0.00182900
       -6.54000000        0.60448187        0.00932566        0.12636000        0.45585758        0.01137109        0.00156753
       -6.53000000        0.44356626        0.00684169        0.09221832        0.33497813        0.00844629        0.00108183
       -6.52000000        0.48704198        0.00506769        0.06961245        0.40244871        0.00861419        0.00129894
       -6.51000000        0.51698865        0.00504019        0.07974180        0.42051826        0.01032462        0.00136378
       -6.50000000        0.61415831        0.00497170        0.10890869        0.48424648        0.01441905        0.00161239
       -6.49000000        1.94698509        0.03359701        0.17232840        1.70770214        0.03024165        0.00311589
       -6.48000000        0.66051651        0.01415066        0.07679562        0.55765820        0.01062993        0.00128210
       -6.47000000        0.95046479        0.01991723        0.17399913        0.73619319        0.01807602        0.00227922
       -6.46000000        0.32340330        0.00470844        0.06754903        0.24414522        0.00599557        0.00100504
       -6.45000000        1.03882177        0.00586475        0.14286425        0.86703236        0.02008642        0.00297400
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.74501017        0.00522747        0.13731096        0.58032775        0.01842059        0.00372340
       -6.42000000        0.70629725        0.00439972        0.09894462        0.58597200        0.01462911        0.00235179
       -6.41000000        1.71841539        0.02280990        0.24507457        1.41025508        0.03593113        0.00434471
       -6.40000000        1.08969079        0.01715845        0.16742995        0.88420369        0.01887198        0.00202673
       -6.39000000        1.46643953        0.01451055        0.27940257        1.13680396        0.03186558        0.00385687
       -6.38000000        0.97699408        0.00931696        0.19638853        0.74680410        0.02150931        0.00297519
       -6.37000000        1.36787882        0.01858054        0.23416786        1.08880751        0.02324642        0.00307648
       -6.36000000        1.14229135        0.01935095        0.18076434        0.92469700        0.01572223        0.00175682
       -6.35000000        1.28086115        0.02302265        0.18783926        1.05054709        0.01754093        0.00191123
       -6.34000000        0.83011412        0.01274087        0.14977031        0.65127230        0.01443580        0.00189484
       -6.33000000        0.56123634        0.00599393        0.07669573        0.46765033        0.00943465        0.00146171
       -6.32000000        2.04138152        0.01948060        0.33230847        1.63502376        0.04751351        0.00705518
       -6.31000000        0.43613304        0.00387165        0.06283134        0.35863055        0.00931842        0.00148107
       -6.30000000        0.47545110        0.00418848        0.04570530        0.41678145        0.00765305        0.00112282
       -6.29000000        0.64572835        0.00622462        0.04103934        0.59139677        0.00637882        0.00068880
       -6.28000000        0.90123530        0.00784742        0.06532698        0.81747425        0.00961363        0.00097302
       -6.27000000        0.63511300        0.00713829        0.04051606        0.58008264        0.00667053        0.00070547
       -6.26000000        0.62666743        0.00741982        0.04155656        0.56980632        0.00710012        0.00078461
       -6.25000000        0.52752524        0.00745139        0.03374664        0.48046324        0.00528404        0.00057993
       -6.24000000        1.20168461        0.01518981        0.08013168        1.09009246        0.01443595        0.00183471
       -6.23000000        6.33188685        0.06504585        0.12781786        6.08374375        0.04965988        0.00561950
       -6.22000000        1.59212322        0.01371411        0.09385475        1.46272376        0.01988264        0.00194797
       -6.21000000        1.13338317        0.01084213        0.06241457        1.04677068        0.01194875        0.00140703
       -6.20000000        1.07832839        0.01044778        0.06296841        0.99233620        0.01130358        0.00127242
       -6.19000000        0.96376911        0.00933156        0.05952970        0.88377836        0.01007407        0.00105541
       -6.18000000        1.37536595        0.01375625        0.06794748        1.27981513        0.01257508        0.00127201
       -6.17000000        1.71857906        0.01613310        0.09208311        1.59399724        0.01501267        0.00135294
       -6.16000000        1.12571830        0.01021779        0.07647327        1.02688537        0.01132971        0.00081216
       -6.15000000        1.50855768        0.01370165        0.09038784        1.38437765        0.01876396        0.00132658
       -6.14000000        2.09264912        0.01958327        0.09862663        1.95193770        0.02086863        0.00163289
       -6.13000000        1.70651005        0.01811056        0.04508639        1.62647798        0.01551506        0.00132006
       -6.12000000        2.56610702        0.02647028        0.10355470        2.40259956        0.03156638        0.00191609
       -6.11000000        2.57434067        0.02791453        0.13822371        2.36955395        0.03679666        0.00185182
       -6.10000000        0.14197416        0.00127501        0.01319891        0.12499120        0.00234755        0.00016149
       -6.09000000        2.12794520        0.02467893        0.05324443        2.03047225        0.01786180        0.00168779
       -6.08000000        1.39688994        0.01553958        0.04725962        1.31897667        0.01377278        0.00134129
       -6.07000000        2.12972181        0.02124936        0.06901655        2.01025436        0.02686318        0.00233835
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        3.57890043        0.02189965        0.08570157        3.43863693        0.03003528        0.00262700
       -6.04000000        0.97232971        0.00907981        0.02639202        0.92695303        0.00924343        0.00066143
       -6.03000000        1.09432050        0.01328550        0.03100935        1.03762897        0.01162425        0.00077243
       -6.02000000        1.71899779        0.01998565        0.05607959        1.62404705        0.01766112        0.00122439
       -6.01000000        2.80576321        0.03195663        0.10770251        2.63172481        0.03224414        0.00213512
       -6.00000000        2.51943098        0.02876252        0.10698611        2.35068040        0.03103359        0.00196836
       -5.99000000        2.79802770        0.03137085        0.15279609        2.56869590        0.04220973        0.00295514
       -5.98000000        3.63479549        0.04744510        0.14876785        3.39207579        0.04326794        0.00323881
       -5.97000000        1.11007549        0.01173726        0.06453986        1.01692801        0.01576096        0.00110940
       -5.96000000        1.37953921        0.01535496        0.08017709        1.26361440        0.01897769        0.00141506
       -5.95000000        1.68084846        0.01813041        0.09653884        1.53920368        0.02519070        0.00178483
       -5.94000000        1.08285762        0.01516640        0.04388401        1.01150170        0.01141146        0.00089405
       -5.93000000        1.34757880        0.01933603        0.05163265        1.26073863        0.01475638        0.00111511
       -5.92000000        1.62170448        0.02501964        0.06171079        1.51551272        0.01810360        0.00135772
       -5.91000000        3.22519567        0.04130412        0.11617025        3.02868688        0.03600955        0.00302487
       -5.90000000        1.56143480        0.02676003        0.06963428        1.44611463        0.01760548        0.00132037
       -5.89000000        1.87903374        0.03222023        0.09362304        1.72887378        0.02272462        0.00159207
       -5.88000000        2.09145408        0.03405573        0.12803077        1.89884665        0.02869249        0.00182844
       -5.87000000        2.06462161        0.03548727        0.10894987        1.89179734        0.02670050        0.00168662
       -5.86000000        2.36626665        0.03679973        0.10233240        2.19658809        0.02908031        0.00146613
       -5.85000000        4.57315310        0.06948578        0.14684644        4.30326882        0.05114459        0.00240747
       -5.84000000        0.91021395        0.01173682        0.03995915        0.84813440        0.00993069        0.00045289
       -5.83000000        0.98223586        0.01365073        0.03554557        0.91922165        0.01321254        0.00060537
       -5.82000000        2.62370477        0.04656125        0.12680284        2.41853549        0.02996628        0.00183891
       -5.81000000        3.00144266        0.06002951        0.06375509        2.86211092        0.01363043        0.00191671
       -5.80000000        0.94457971        0.02072482        0.01409078        0.90515204        0.00390869        0.00070338
       -5.79000000        0.70341642        0.01398066        0.02456277        0.65786540        0.00645214        0.00055546
       -5.78000000        0.47906310        0.00839161        0.02709115        0.43616052        0.00701707        0.00040276
       -5.77000000        0.39167016        0.00678188        0.01409582        0.36191779        0.00869201        0.00018266
       -5.76000000        1.55096989        0.02657374        0.04453640        1.45096683        0.02816983        0.00072308
       -5.75000000        1.70520027        0.03524320        0.13553464        1.50621823        0.02685458        0.00134961
       -5.74000000        1.77501266        0.02669820        0.18346513        1.53308143        0.03024167        0.00152624
       -5.73000000        0.54391341        0.00782109        0.02041026        0.50741867        0.00798640        0.00027698
       -5.72000000        0.46686834        0.00636018        0.02288110        0.43022047        0.00714685        0.00025974
       -5.71000000        1.32931589        0.02418037        0.07643494        1.20685707        0.02098141        0.00086210
       -5.70000000        1.59141119        0.02510520        0.09089161        1.44919054        0.02518199        0.00104184
       -5.69000000        0.84467245        0.00680404        0.02885013        0.79502851        0.01347755        0.00051221
       -5.68000000        0.98124049        0.00626759        0.05432518        0.90352221        0.01626651        0.00085900
       -5.67000000        4.93658886        0.05527002        0.35244807        4.45730948        0.06715916        0.00440213
       -5.66000000        1.55025380        0.01215513        0.05959799        1.45453745        0.02277749        0.00118574
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.68247776        0.00583985        0.02678631        0.63976504        0.00958528        0.00050128
       -5.63000000        0.71239308        0.00717458        0.02887259        0.66551470        0.01033540        0.00049581
       -5.62000000        0.92846820        0.00881889        0.03396590        0.87172099        0.01333156        0.00063086
       -5.61000000        1.14081605        0.01032839        0.03873975        1.07467845        0.01630473        0.00076472
       -5.60000000        0.81068953        0.01082567        0.03488618        0.75261310        0.01181581        0.00054878
       -5.59000000        0.71092581        0.01479310        0.04431209        0.64086478        0.01041771        0.00053813
       -5.58000000        0.28211946        0.00515990        0.01351661        0.25904589        0.00421863        0.00017843
       -5.57000000        0.40402248        0.00696052        0.01472587        0.37642228        0.00567671        0.00023709
       -5.56000000        0.40558568        0.00675869        0.01339777        0.37957626        0.00562090        0.00023206
       -5.55000000        0.40614357        0.00653862        0.01241629        0.38140720        0.00555343        0.00022803
       -5.54000000        0.40569614        0.00630030        0.01178142        0.38191508        0.00547431        0.00022503
       -5.53000000        0.40424341        0.00604374        0.01149318        0.38109992        0.00538354        0.00022303
       -5.52000000        0.40620504        0.00584792        0.01169018        0.38309479        0.00534772        0.00022444
       -5.51000000        0.82948700        0.01037762        0.03504154        0.77265086        0.01087593        0.00054106
       -5.50000000        1.52055610        0.01844450        0.05769753        1.42319643        0.02026485        0.00095278
       -5.49000000        0.64570090        0.00537962        0.02210279        0.60904308        0.00875078        0.00042463
       -5.48000000        0.56890970        0.00483361        0.01853543        0.53750034        0.00767268        0.00036763
       -5.47000000        0.48766922        0.00419158        0.01519274        0.46142737        0.00654681        0.00031073
       -5.46000000        0.40197947        0.00345353        0.01207470        0.38082418        0.00537315        0.00025391
       -5.45000000        0.31184046        0.00261946        0.00918134        0.29569076        0.00415173        0.00019718
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.01993862        0.00000339        0.00112034        0.01869310        0.00009699        0.00002480
       -4.98000000        1.11703757        0.00034444        0.09666583        1.01200608        0.00656391        0.00145731
       -4.97000000        1.03488139        0.00054870        0.10993472        0.91589240        0.00710024        0.00140534
       -4.96000000        6.32948407        0.00462478        0.28585943        6.00194673        0.02874037        0.00831276
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.59520700        0.08778302        0.04829715        0.45303792        0.00493945        0.00114946
       -4.79000000        0.42169075        0.04817710        0.02197490        0.34644526        0.00399092        0.00110257
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.54769732        0.08310718        0.11329745        0.34323811        0.00654368        0.00151090
       -4.76000000        0.25184794        0.03755844        0.04021591        0.17095858        0.00252456        0.00059045
       -4.75000000        0.15943250        0.02158023        0.03362086        0.10220129        0.00158390        0.00044623
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.83419486        0.03829201        0.00612074        0.77605360        0.01281896        0.00090956
       -3.81000000        1.37935219        0.06263340        0.01597950        1.28034512        0.01895665        0.00143754
       -3.80000000        1.06802997        0.03854092        0.02190268        0.98290495        0.02299482        0.00168660
       -3.79000000        0.73025329        0.02444539        0.00858287        0.68168188        0.01453960        0.00100355
       -3.78000000        0.65268691        0.01708993        0.00730833        0.61480684        0.01249045        0.00099136
       -3.77000000        0.61559014        0.01351053        0.00550743        0.58467806        0.01092041        0.00097371
       -3.76000000        1.89608565        0.05959142        0.01160931        1.78722723        0.03488173        0.00277598
       -3.75000000        1.46092270        0.02731223        0.02278843        1.38828897        0.02090738        0.00162569
       -3.74000000        1.73925494        0.02531647        0.02080175        1.66763251        0.02349546        0.00200875
