#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.73316591        0.04740013        0.00076693        0.04507835        0.00132426        0.00023058
       -4.72316591        0.03365949        0.00044616        0.03219541        0.00085631        0.00016161
       -4.71316591        0.03252332        0.00042038        0.03114868        0.00079906        0.00015520
       -4.70316591        0.03126182        0.00039435        0.02997679        0.00074236        0.00014832
       -4.69316591        0.02987501        0.00036808        0.02867975        0.00068622        0.00014096
       -4.68316591        0.02836288        0.00034156        0.02725755        0.00063064        0.00013312
       -4.67316591        0.23033019        0.00367438        0.22348037        0.00250923        0.00066622
       -4.66316591        0.29833544        0.00447270        0.29006830        0.00297451        0.00081992
       -4.65316591        0.28281768        0.00422044        0.27491796        0.00290868        0.00077060
       -4.64316591        0.26669396        0.00396822        0.25917487        0.00283057        0.00072030
       -4.63316591        0.25054500        0.00371975        0.24341278        0.00274217        0.00067029
       -4.62316591        0.23437078        0.00347503        0.22763169        0.00264349        0.00062057
       -4.61316591        0.22464918        0.00341642        0.21800388        0.00263212        0.00059675
       -4.60316591        0.24185005        0.00414612        0.23399238        0.00302892        0.00068264
       -4.59316591        0.25782424        0.00477212        0.24885827        0.00342766        0.00076619
       -4.58316591        0.27257176        0.00529443        0.26260156        0.00382834        0.00084743
       -4.57316591        0.28609260        0.00571305        0.27522225        0.00423097        0.00092634
       -4.56316591        0.33542186        0.00700012        0.32157570        0.00565192        0.00119412
       -4.55316591        0.43761562        0.00862154        0.41967907        0.00765652        0.00165849
       -4.54316591        0.39402274        0.00795416        0.37763384        0.00694748        0.00148726
       -4.53316591        0.30457608        0.00653817        0.29121796        0.00559799        0.00122195
       -4.52316591        0.26620692        0.00585474        0.25438961        0.00489981        0.00106277
       -4.51316591        0.19135242        0.00453607        0.18240020        0.00360482        0.00081133
       -4.50316591        0.15950041        0.00386823        0.15197509        0.00298685        0.00067024
       -4.49316591        0.12773934        0.00316177        0.12167895        0.00236879        0.00052983
       -4.48316591        0.06179750        0.00167906        0.05873773        0.00113744        0.00024326
       -4.47316591        0.04452570        0.00124089        0.04236447        0.00075541        0.00016493
       -4.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45316591        0.68437134        0.01177527        0.65315705        0.01700985        0.00242917
       -4.44316591        0.54941293        0.01276093        0.51651849        0.01830744        0.00182607
       -4.43316591        0.34236005        0.01357611        0.31302054        0.01436001        0.00140339
       -4.42316591        0.29284366        0.01490006        0.26383058        0.01282509        0.00128793
       -4.41316591        0.24843255        0.01488900        0.22098759        0.01143244        0.00112352
       -4.40316591        0.30653310        0.02295565        0.26665044        0.01540792        0.00151909
       -4.39316591        5.32878277        0.51758517        4.57637330        0.20550663        0.02931766
       -4.38316591        0.36316444        0.03398801        0.31424953        0.01283112        0.00209578
       -4.37316591        7.39974320        0.66549555        6.37098865        0.31695113        0.04630787
       -4.36316591        4.51726281        0.21783900        4.06730383        0.21032741        0.02179257
       -4.35316591        3.51169708        0.22264318        3.10763208        0.16096647        0.02045535
       -4.34316591        1.42350172        0.07779819        1.26330486        0.07419297        0.00820570
       -4.33316591        2.31142926        0.15575821        2.06091359        0.08419029        0.01056717
       -4.32316591        5.88473598        0.46305576        5.20337205        0.19715403        0.02115414
       -4.31316591        3.67997736        0.25196606        3.27605284        0.13397069        0.01798776
       -4.30316591        1.25435196        0.06418919        1.11951276        0.06342318        0.00722683
       -4.29316591        1.22903328        0.08099545        1.07378996        0.06632958        0.00791828
       -4.28316591        1.60853384        0.11620681        1.40585969        0.07658759        0.00987975
       -4.27316591       24.83996167        2.32544246       21.69159607        0.73885902        0.08406411
       -4.26316591        1.49135725        0.08513554        1.33472910        0.06363274        0.00785987
       -4.25316591        1.65602380        0.06958000        1.48695371        0.08807659        0.01141351
       -4.24316591        0.68503996        0.04303460        0.60395143        0.03237062        0.00568330
       -4.23316591        1.03580726        0.06967934        0.90848529        0.04990453        0.00773810
       -4.22316591        1.76897500        0.13197619        1.55010562        0.07532551        0.01156768
       -4.21316591        2.17759501        0.18183473        1.90754683        0.07509519        0.01311825
       -4.20316591        0.52720468        0.04147468        0.45853264        0.02319144        0.00400592
       -4.19316591        2.06585669        0.16047533        1.78358230        0.10493162        0.01686744
       -4.18316591        1.59256083        0.13899294        1.37578046        0.06683472        0.01095271
       -4.17316591        0.53622586        0.05051411        0.46361454        0.01712224        0.00497497
       -4.16316591        0.10981396        0.00911282        0.09830676        0.00190844        0.00048594
       -4.15316591        0.15692962        0.01085786        0.14126838        0.00381895        0.00098443
       -4.14316591        0.29798173        0.01623803        0.27126123        0.00850857        0.00197389
       -4.13316591        0.51733790        0.02400897        0.47560852        0.01469725        0.00302315
       -4.12316591        1.15479314        0.05964619        1.05471708        0.03424202        0.00618785
       -4.11316591        1.18068144        0.08066004        1.05660613        0.03710275        0.00631252
       -4.10316591        0.89052011        0.05940328        0.79574038        0.03013693        0.00523951
       -4.09316591        0.82188461        0.05209767        0.73114679        0.03326119        0.00537896
       -4.08316591        0.83049366        0.04977834        0.73960256        0.03527803        0.00583473
       -4.07316591        8.72069580        0.22055355        8.27585942        0.18610707        0.03817577
       -4.06316591        0.39198808        0.01146063        0.36938325        0.00866808        0.00247612
       -4.05316591        0.90595918        0.02359126        0.85698582        0.02045035        0.00493176
       -4.04316591        0.48976935        0.02122806        0.44929666        0.01589126        0.00335337
       -4.03316591        0.68106552        0.03083008        0.62100300        0.02451893        0.00471351
       -4.02316591        0.65294354        0.02759721        0.59652153        0.02447893        0.00434587
       -4.01316591        0.61059065        0.02427536        0.55833645        0.02401339        0.00396544
       -4.00316591        0.57815184        0.02402546        0.52656883        0.02373257        0.00382498
       -3.99316591        0.52830989        0.02363391        0.47840494        0.02259351        0.00367752
       -3.98316591        0.39442052        0.01771584        0.35662955        0.01723341        0.00284173
       -3.97316591        0.34447322        0.01485141        0.31222069        0.01496087        0.00244026
       -3.96316591        0.30657632        0.01292024        0.27918914        0.01239278        0.00207415
       -3.95316591        0.31157352        0.01201778        0.28535400        0.01219228        0.00200946
       -3.94316591        0.31796461        0.01096262        0.29310174        0.01195616        0.00194410
       -3.93316591        0.44688443        0.01341281        0.41176963        0.01880357        0.00289843
       -3.92316591        0.59465999        0.01558883        0.54857816        0.02656204        0.00393096
       -3.91316591        0.60823811        0.01277062        0.56538407        0.02629422        0.00378920
       -3.90316591        0.44251606        0.00800213        0.41042176        0.02129532        0.00279686
       -3.89316591        0.38125437        0.00618148        0.35400749        0.01873445        0.00233095
       -3.88316591        0.32981827        0.00479702        0.30694082        0.01613109        0.00194935
       -3.87316591        0.46383526        0.00623375        0.43669356        0.01824068        0.00266726
       -3.86316591        0.55635861        0.01035195        0.51885545        0.02349536        0.00365585
       -3.85316591        0.51766890        0.01242307        0.47719510        0.02440310        0.00364764
       -3.84316591        0.38650043        0.00898596        0.35680738        0.01819313        0.00251396
       -3.83316591        0.37477388        0.00891890        0.34566286        0.01786391        0.00232821
       -3.82316591        0.37775313        0.00850200        0.34950591        0.01759841        0.00214681
       -3.81316591        0.35546443        0.00722196        0.33182173        0.01463713        0.00178361
       -3.80316591        0.37809718        0.00886745        0.35286157        0.01452491        0.00184324
       -3.79316591        0.40198563        0.00932781        0.37647299        0.01435401        0.00183082
       -3.78316591        0.45421951        0.00963517        0.42712241        0.01547617        0.00198576
       -3.77316591        0.50611704        0.00888732        0.47867240        0.01648197        0.00207535
       -3.76316591        0.55767824        0.00708426        0.53112296        0.01737140        0.00209961
       -3.75316591        1.11684624        0.01492998        1.05711627        0.04074527        0.00405472
       -3.74316591        0.49190100        0.00525180        0.46610459        0.01881824        0.00172636
       -3.73316591        0.23145080        0.00381517        0.22000027        0.00659248        0.00104288
       -3.72316591        0.64372738        0.00834001        0.60935253        0.02372974        0.00230510
       -3.71316591        2.04750248        0.04110581        1.92698767        0.07051753        0.00889148
       -3.70316591        0.63896352        0.01693359        0.58884614        0.02954410        0.00363969
       -3.69316591        0.15023582        0.00320581        0.14073180        0.00549597        0.00080224
       -3.68316591        1.80627482        0.02054555        1.71549303        0.06633604        0.00390020
       -3.67316591        0.56507408        0.00931310        0.53384863        0.02053920        0.00137316
       -3.66316591        0.53721762        0.01879240        0.48875736        0.02650249        0.00316536
       -3.65316591        0.99903597        0.03966705        0.90111177        0.05134109        0.00691606
       -3.64316591        0.78912353        0.02129176        0.72828315        0.03538929        0.00415933
       -3.63316591        1.50265100        0.02816024        1.39694619        0.07122942        0.00631515
       -3.62316591        1.70118683        0.04635963        1.58345763        0.06305846        0.00831110
       -3.61316591        0.75157538        0.01504969        0.69391277        0.03940341        0.00320950
       -3.60316591        2.32907357        0.05882611        2.10335493        0.14929770        0.01759482
       -3.59316591        0.52580917        0.01008344        0.48549734        0.02701907        0.00320932
       -3.58316591        0.74698643        0.02765204        0.67669054        0.03762080        0.00502305
       -3.57316591        1.12623541        0.02905658        1.05324810        0.03815660        0.00577413
       -3.56316591        1.96184749        0.04139203        1.82949771        0.07892645        0.01203129
       -3.55316591        2.75908278        0.03219948        2.60883095        0.10757115        0.01048119
       -3.54316591        1.59077092        0.02574505        1.49772332        0.05938741        0.00791513
       -3.53316591        0.52098620        0.00770557        0.48893122        0.02117036        0.00317905
       -3.52316591        0.66591123        0.01140290        0.62613317        0.02372839        0.00464677
       -3.51316591        0.73551636        0.01248971        0.68692362        0.03029706        0.00580597
       -3.50316591        1.05779990        0.01830618        0.97599026        0.05416757        0.00933589
       -3.49316591        0.92450181        0.01500863        0.85773505        0.04428298        0.00747515
       -3.48316591        0.94203011        0.01606074        0.87543682        0.04310410        0.00742845
       -3.47316591        0.96131302        0.02124469        0.88433860        0.04662466        0.00910507
       -3.46316591        1.09493645        0.02559448        1.00903939        0.04906050        0.01124208
       -3.45316591        1.49732519        0.03882261        1.38476133        0.05977189        0.01396936
       -3.44316591        1.07933932        0.02071759        1.00596460        0.04110044        0.01155669
       -3.43316591        3.06277661        0.02811458        2.91527003        0.08833988        0.03105211
       -3.42316591        2.53976906        0.02557466        2.36632835        0.12427684        0.02358920
       -3.41316591        0.88020401        0.01352219        0.81741218        0.04003527        0.00923436
       -3.40316591        0.70939529        0.01091274        0.65488084        0.03584117        0.00776055
       -3.39316591        0.67262637        0.00964225        0.61950394        0.03668628        0.00679390
       -3.38316591        0.37862723        0.00720945        0.34443017        0.02254616        0.00444145
       -3.37316591        0.23038503        0.00479455        0.20590101        0.01577736        0.00391211
       -3.36316591        1.01610619        0.02170085        0.93246833        0.04674337        0.01519364
       -3.35316591        0.38278828        0.00805442        0.35409161        0.01442266        0.00621960
       -3.34316591        0.95489237        0.02985124        0.86732725        0.03638588        0.02132801
       -3.33316591        0.23790192        0.00440557        0.22161498        0.00803813        0.00384324
       -3.32316591        0.08957139        0.00082359        0.08425220        0.00338223        0.00111337
       -3.31316591        0.18873424        0.00335638        0.17613392        0.00682707        0.00241687
       -3.30316591        0.82869406        0.01436048        0.76913981        0.03582999        0.00936378
       -3.29316591        0.75503980        0.01500009        0.70532328        0.02581158        0.00890485
       -3.28316591        1.52278954        0.01711623        1.41741655        0.06900207        0.01925467
       -3.27316591        0.40556729        0.00375861        0.37166971        0.02212536        0.00801362
       -3.26316591        0.15006900        0.00016942        0.14218598        0.00508605        0.00262755
       -3.25316591        0.52227856        0.00135649        0.48228695        0.03121175        0.00742337
       -3.24316591        0.68059785        0.00421302        0.63425268        0.03133713        0.01079502
       -3.23316591        0.57486846        0.00528615        0.54102324        0.02123110        0.00732796
       -3.22316591        0.83054882        0.00629149        0.77751352        0.03492791        0.01181589
       -3.21316591        0.57002267        0.00345764        0.53291384        0.02534154        0.00830965
       -3.20316591        0.83275419        0.00501624        0.78181573        0.03386018        0.01206203
       -3.19316591        1.55433795        0.00977011        1.46631375        0.06117335        0.01708075
       -3.18316591        0.58169930        0.00489890        0.54367065        0.02447205        0.00865770
       -3.17316591        0.40330959        0.00413715        0.37678340        0.01734515        0.00504389
       -3.16316591        0.34591656        0.00375797        0.32380453        0.01433236        0.00402170
       -3.15316591        0.31281767        0.00362855        0.29396937        0.01217794        0.00304181
       -3.14316591        2.92188362        0.02364444        2.78480289        0.09809822        0.01533807
       -3.13316591        1.61410856        0.01926027        1.51573408        0.06589716        0.01321706
       -3.12316591        0.63053503        0.00909872        0.58209768        0.03286195        0.00647667
       -3.11316591        0.45889343        0.01372895        0.40107956        0.03773131        0.00635361
       -3.10316591        0.79957444        0.02363053        0.69279585        0.07049374        0.01265432
       -3.09316591        0.67207276        0.01940443        0.58080302        0.06274322        0.00912208
       -3.08316591        0.53074181        0.01141466        0.46669528        0.04494137        0.00769051
       -3.07316591        0.48822429        0.00886407        0.43746184        0.03477799        0.00712040
       -3.06316591        0.47173345        0.00739281        0.42935822        0.02784762        0.00713480
       -3.05316591        0.45130058        0.00630417        0.41578407        0.02227343        0.00693891
       -3.04316591        0.16536686        0.00268390        0.14784804        0.01190714        0.00292778
       -3.03316591        0.19415423        0.00291947        0.17430852        0.01406667        0.00285957
       -3.02316591        0.35556216        0.00430854        0.32139301        0.02589352        0.00396708
       -3.01316591        0.21629968        0.00405692        0.19499599        0.01414322        0.00310355
       -3.00316591        0.06669153        0.00132893        0.05956254        0.00500309        0.00079698
       -2.99316591        0.13662406        0.00253542        0.12456007        0.00782982        0.00169875
       -2.98316591        0.21630661        0.00425576        0.19803243        0.01133183        0.00268658
       -2.97316591        0.31861143        0.00676839        0.29184390        0.01607107        0.00392807
       -2.96316591        0.42063803        0.00887513        0.38659234        0.02007517        0.00509539
       -2.95316591        2.53987267        0.04789442        2.39240390        0.07235357        0.02722078
       -2.94316591        0.42775340        0.00781680        0.39283613        0.02188140        0.00521907
       -2.93316591        0.50636949        0.00811723        0.46554157        0.02645706        0.00625363
       -2.92316591        0.44548849        0.00652916        0.40761341        0.02620378        0.00514214
       -2.91316591        0.49802224        0.00641536        0.45564746        0.03037275        0.00558667
       -2.90316591        0.55625335        0.00624842        0.50902455        0.03498740        0.00599298
       -2.89316591        0.32948072        0.00382116        0.30114793        0.02082844        0.00368319
       -2.88316591        0.60145648        0.00685665        0.55716012        0.03114443        0.00629528
       -2.87316591        0.48839102        0.00758635        0.45382545        0.02153893        0.00544029
       -2.86316591        0.38907941        0.00632599        0.36053799        0.01760306        0.00461237
       -2.85316591        0.41218718        0.00672169        0.38035772        0.01990934        0.00519843
       -2.84316591        0.63466867        0.00996288        0.58310018        0.03197400        0.00963160
       -2.83316591        0.91403615        0.01964194        0.83995061        0.04043922        0.01400438
       -2.82316591        0.28979900        0.00384909        0.26014107        0.02135641        0.00445242
       -2.81316591        0.32717157        0.00468458        0.29104501        0.02663814        0.00480384
       -2.80316591        0.37838942        0.00669246        0.34113767        0.02530667        0.00525262
       -2.79316591        0.36784227        0.00694479        0.33745310        0.01850494        0.00493944
       -2.78316591        0.25297489        0.00596250        0.23413749        0.00949096        0.00338393
       -2.77316591        0.25583825        0.00686338        0.23679863        0.00893045        0.00324580
       -2.76316591        0.28343304        0.00876267        0.26222378        0.00909947        0.00334712
       -2.75316591        0.31193378        0.01092646        0.28843298        0.00916619        0.00340815
       -2.74316591        0.32287090        0.01057326        0.29826494        0.01025406        0.00377864
       -2.73316591        0.74479268        0.04355808        0.68106099        0.01507777        0.00509584
       -2.72316591        0.41009280        0.01394695        0.37896681        0.01276027        0.00441877
       -2.71316591        0.48136779        0.01581479        0.44529189        0.01508597        0.00517515
       -2.70316591        0.57833836        0.01827167        0.53513042        0.01876702        0.00616925
       -2.69316591        0.55284906        0.01724956        0.50988226        0.02021595        0.00550130
       -2.68316591        0.53571337        0.01642136        0.49294537        0.02170302        0.00464361
       -2.67316591        0.60775712        0.01610071        0.55851539        0.02785149        0.00528953
       -2.66316591        0.68554656        0.01522405        0.62920819        0.03510450        0.00600981
       -2.65316591        0.51942630        0.01051719        0.47703835        0.02767850        0.00419226
       -2.64316591        0.49871927        0.00922267        0.45788300        0.02756006        0.00405353
       -2.63316591        1.26660369        0.04692372        1.16311607        0.04916128        0.00740263
       -2.62316591        1.60107360        0.04382863        1.46853130        0.07894973        0.00976394
       -2.61316591        1.13157455        0.03568411        1.03961583        0.04813752        0.00813710
       -2.60316591        0.29090007        0.01073078        0.26701867        0.01116118        0.00198943
       -2.59316591        0.18560021        0.00999327        0.17018939        0.00451078        0.00090678
       -2.58316591        1.62146625        0.07466965        1.48264324        0.04973665        0.01441672
       -2.57316591        1.16940307        0.05663407        1.06401193        0.03851754        0.01023953
       -2.56316591        0.75159389        0.03686142        0.69351167        0.01647020        0.00475060
       -2.55316591        0.43214703        0.02249129        0.39951337        0.00756927        0.00257310
       -2.54316591        0.36101450        0.01569413        0.33635794        0.00661215        0.00235028
       -2.53316591        1.37624324        0.03188926        1.27387276        0.05493891        0.01554231
       -2.52316591        0.72478891        0.02174999        0.66924520        0.02721605        0.00657767
       -2.51316591        1.39066247        0.06784315        1.29586161        0.01835763        0.00860007
       -2.50316591        1.41765501        0.06925447        1.30437380        0.03198981        0.01203693
       -2.49316591        3.14128681        0.15151553        2.91576535        0.05018434        0.02382159
       -2.48316591        2.29572481        0.07975598        2.14235331        0.05522981        0.01838571
       -2.47316591        2.51802322        0.10800077        2.34162238        0.05225657        0.01614350
       -2.46316591        1.14151424        0.04715102        1.06234202        0.02360424        0.00841697
       -2.45316591        2.76330849        0.09112945        2.52537559        0.11356625        0.03323719
       -2.44316591        1.19889463        0.02864202        1.10006160        0.05507092        0.01512009
       -2.43316591        3.88095907        0.13328340        3.60257873        0.11286681        0.03223013
       -2.42316591        1.03660076        0.03331574        0.95643493        0.03696924        0.00988086
       -2.41316591        1.24129285        0.04070415        1.15504431        0.03573519        0.00980919
       -2.40316591        1.01053023        0.03010065        0.94302434        0.02901194        0.00839331
       -2.39316591        0.96426668        0.02636185        0.89670487        0.03199044        0.00920951
       -2.38316591        1.14444541        0.02930755        1.06295148        0.04044575        0.01174064
       -2.37316591        0.71195972        0.01792206        0.65918558        0.02714105        0.00771103
       -2.36316591        1.03323050        0.02504731        0.96142459        0.03699863        0.00975997
       -2.35316591        1.04448161        0.02575047        0.97246835        0.03650606        0.00975674
       -2.34316591        1.22440074        0.03151866        1.14093403        0.04102395        0.01092409
       -2.33316591        1.42932955        0.04311269        1.33023795        0.04376819        0.01221073
       -2.32316591        1.33961667        0.04006244        1.24014288        0.04600411        0.01340724
       -2.31316591        1.11529194        0.03575994        1.03323309        0.03569416        0.01060475
       -2.30316591        1.09156974        0.03491852        1.01337967        0.03332356        0.00994799
       -2.29316591        1.15971712        0.03888316        1.07891124        0.03200388        0.00991885
       -2.28316591        0.92962750        0.02913521        0.86572431        0.02662913        0.00813884
       -2.27316591        0.98846308        0.03027953        0.92043757        0.02911260        0.00863338
       -2.26316591        0.94548086        0.02756016        0.87945088        0.02982302        0.00864680
       -2.25316591        1.08332846        0.03102771        1.01147910        0.03158846        0.00923320
       -2.24316591        0.89261212        0.02507801        0.82963417        0.02950810        0.00839183
       -2.23316591        0.85495351        0.02660682        0.78891962        0.03067387        0.00875320
       -2.22316591        0.79668606        0.02545106        0.73370403        0.02922595        0.00830502
       -2.21316591        0.73900514        0.02223933        0.68292409        0.02597547        0.00786625
       -2.20316591        0.46835913        0.01211934        0.43023146        0.02025204        0.00575629
       -2.19316591        0.49341163        0.01144075        0.45408368        0.02195069        0.00593651
       -2.18316591        0.66392595        0.01477374        0.60843985        0.03229900        0.00841336
       -2.17316591        0.80472677        0.01863962        0.73817326        0.03807484        0.00983906
       -2.16316591        1.21643003        0.01743320        1.13470331        0.05086909        0.01342445
       -2.15316591        1.12546002        0.01686126        1.04225067        0.05286879        0.01347930
       -2.14316591        0.88186974        0.01062241        0.80912738        0.04851908        0.01360086
       -2.13316591        0.91049861        0.01315997        0.83941801        0.04560137        0.01231926
       -2.12316591        0.77629165        0.01453836        0.71687180        0.03547685        0.00940465
       -2.11316591        0.72970827        0.00823901        0.67624785        0.03565286        0.00956854
       -2.10316591        0.59754688        0.00648206        0.55718559        0.02545930        0.00841993
       -2.09316591        0.76087930        0.00918079        0.70991297        0.03176151        0.01002403
       -2.08316591        0.58935073        0.00759662        0.54427737        0.02929718        0.00817957
       -2.07316591        0.80396425        0.01403492        0.73334025        0.04671484        0.00987425
       -2.06316591        0.95562938        0.01882809        0.89626753        0.03284317        0.00769059
       -2.05316591        2.51478777        0.06117891        2.36064417        0.07207978        0.02088491
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.91645829        0.01742593        0.86651774        0.02362183        0.00889278
       -2.02316591        3.33982631        0.05711099        3.14556700        0.11039133        0.02675699
       -2.01316591        0.97461183        0.01441727        0.90798840        0.04257512        0.00963104
       -2.00316591        0.89044042        0.01525009        0.83729963        0.03048933        0.00740137
       -1.99316591        0.64320626        0.01281728        0.60525258        0.02001342        0.00512298
       -1.98316591        0.56673333        0.01271125        0.53472418        0.01514676        0.00415114
       -1.97316591        1.35768083        0.02740178        1.26423937        0.05176665        0.01427303
       -1.96316591        0.60514048        0.01370402        0.56974454        0.01669633        0.00499559
       -1.95316591        0.78470163        0.02038542        0.72755322        0.02763589        0.00912711
       -1.94316591        0.96707220        0.02482288        0.89691013        0.03399358        0.01134562
       -1.93316591        0.68431534        0.01840073        0.63466034        0.02357307        0.00768119
       -1.92316591        0.74262463        0.02026766        0.68810565        0.02584175        0.00840957
       -1.91316591        0.62959672        0.01602862        0.58557245        0.02104921        0.00694644
       -1.90316591        0.61138303        0.01517614        0.56902632        0.02046431        0.00671626
       -1.89316591        0.62545268        0.01463495        0.58219289        0.02171954        0.00690530
       -1.88316591        0.73483280        0.01869124        0.67419956        0.03224281        0.00969920
       -1.87316591        0.96426606        0.02551534        0.88993003        0.03785143        0.01096926
       -1.86316591        0.59716793        0.01311619        0.54582099        0.02970828        0.00852248
       -1.85316591        0.55985017        0.01241562        0.51065102        0.02853598        0.00824754
       -1.84316591        0.48967795        0.01058032        0.45091109        0.02186749        0.00631905
       -1.83316591        0.53782034        0.01078650        0.49733696        0.02304374        0.00665313
       -1.82316591        0.66160433        0.01371255        0.61391262        0.02617166        0.00780751
       -1.81316591        0.65428781        0.01260892        0.60798945        0.02614984        0.00753961
       -1.80316591        0.65968276        0.01126870        0.61433108        0.02668915        0.00739383
       -1.79316591        0.68186682        0.01083906        0.63982495        0.02477892        0.00642389
       -1.78316591        0.64844518        0.01154371        0.60716355        0.02388244        0.00585547
       -1.77316591        0.99039406        0.02193063        0.92796358        0.03267900        0.00782085
       -1.76316591        0.82104241        0.01594068        0.76480981        0.03242078        0.00787115
       -1.75316591        0.82735690        0.01565125        0.76728794        0.03620599        0.00821171
       -1.74316591        0.57477249        0.01106051        0.53835402        0.02068553        0.00467243
       -1.73316591        0.43268679        0.00794051        0.40348707        0.01726876        0.00399046
       -1.72316591        0.85873365        0.01050698        0.79011743        0.04374305        0.01436619
       -1.71316591        0.81024400        0.01578439        0.75435651        0.03119099        0.00891211
       -1.70316591        0.74856575        0.01234473        0.69559239        0.03190893        0.00871970
       -1.69316591        0.78136286        0.01494605        0.73164667        0.02779824        0.00697190
       -1.68316591        0.72088146        0.01278105        0.67478074        0.02649963        0.00682004
       -1.67316591        0.52090855        0.00685819        0.48313893        0.02454875        0.00636267
       -1.66316591        0.45757324        0.00502062        0.42345641        0.02319007        0.00590614
       -1.65316591        0.32119997        0.00291553        0.29560716        0.01795608        0.00472119
       -1.64316591        0.28221017        0.00399646        0.26177535        0.01234576        0.00409260
       -1.63316591        0.33071607        0.00396239        0.30687090        0.01529901        0.00458377
       -1.62316591        0.40525932        0.00396598        0.37480065        0.02120622        0.00528647
       -1.61316591        0.93659211        0.00906042        0.84655789        0.06114515        0.01982866
       -1.60316591        0.42449354        0.00573154        0.38401412        0.02706514        0.00768274
       -1.59316591        0.80841479        0.01267706        0.73490517        0.04877300        0.01205957
       -1.58316591        0.28703804        0.00287858        0.26279970        0.01784042        0.00351934
       -1.57316591        0.68517761        0.00985164        0.63879442        0.02871815        0.00781340
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.93128516        0.02095390        0.86436329        0.03664446        0.00932351
       -1.54316591        0.58927876        0.01290940        0.54630644        0.02373806        0.00632486
       -1.53316591        0.94248325        0.01937225        0.83079957        0.07231122        0.02000021
       -1.52316591        0.81210557        0.01111683        0.72330238        0.06104731        0.01663905
