#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.48139815        0.01017011        0.46023620        0.00901091        0.00198093
       -9.70000000        0.25334379        0.00494388        0.24217692        0.00528058        0.00094241
       -9.69000000        0.23287762        0.00449791        0.22246316        0.00502718        0.00088937
       -9.68000000        0.21132742        0.00405278        0.20164104        0.00479153        0.00084207
       -9.67000000        0.37863051        0.00530503        0.36383983        0.00816973        0.00131592
       -9.66000000        0.43932068        0.00685911        0.42098511        0.00979899        0.00167747
       -9.65000000        0.46572980        0.00919162        0.44343640        0.01098972        0.00211207
       -9.64000000        0.28964177        0.00711327        0.27364565        0.00743589        0.00144695
       -9.63000000        0.18296349        0.00539877        0.17148449        0.00508837        0.00099185
       -9.62000000        0.10096627        0.00352621        0.09374651        0.00307463        0.00061891
       -9.61000000        0.03996360        0.00122391        0.03718794        0.00125590        0.00029586
       -9.60000000        0.02660078        0.00056255        0.02500109        0.00081617        0.00022096
       -9.59000000        0.02411729        0.00049943        0.02265584        0.00075078        0.00021124
       -9.58000000        0.02174417        0.00044004        0.02041580        0.00068734        0.00020099
       -9.57000000        0.01948142        0.00038439        0.01828095        0.00062587        0.00019022
       -9.56000000        0.01732905        0.00033247        0.01625130        0.00056635        0.00017892
       -9.55000000        0.25384223        0.00472027        0.24518575        0.00274772        0.00118849
       -9.54000000        0.35014474        0.00590214        0.33909297        0.00350096        0.00164866
       -9.53000000        0.32411562        0.00553119        0.31362619        0.00340118        0.00155705
       -9.52000000        0.29810500        0.00516017        0.28819750        0.00328670        0.00146063
       -9.51000000        0.27306302        0.00479755        0.26373848        0.00316320        0.00136379
       -9.50000000        0.24898969        0.00444332        0.24024914        0.00303069        0.00126654
       -9.49000000        0.23652061        0.00416029        0.22812219        0.00303903        0.00119910
       -9.48000000        0.26669348        0.00419799        0.25759904        0.00363513        0.00126131
       -9.47000000        0.29240710        0.00432030        0.28260931        0.00415018        0.00132731
       -9.46000000        0.31366149        0.00452721        0.30315301        0.00458417        0.00139710
       -9.45000000        0.33045662        0.00481873        0.31923012        0.00493709        0.00147069
       -9.44000000        0.39605993        0.00606643        0.38200546        0.00619039        0.00179765
       -9.43000000        0.53110715        0.00786818        0.51266439        0.00802119        0.00255339
       -9.42000000        0.46024885        0.00746428        0.44346879        0.00710504        0.00221074
       -9.41000000        0.35910124        0.00630389        0.34556850        0.00552990        0.00169896
       -9.40000000        0.30128581        0.00577714        0.28938808        0.00470350        0.00141709
       -9.39000000        0.21727779        0.00459984        0.20837133        0.00330303        0.00100358
       -9.38000000        0.17175389        0.00405618        0.16426908        0.00263482        0.00079381
       -9.37000000        0.12889244        0.00342556        0.12287007        0.00199685        0.00059996
       -9.36000000        0.06315978        0.00164553        0.06029065        0.00093315        0.00029045
       -9.35000000        0.03744693        0.00123593        0.03547655        0.00055723        0.00017722
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.54939571        0.00726813        0.52387484        0.01604921        0.00220352
       -9.32000000        0.33016620        0.00452460        0.31075761        0.01331509        0.00156890
       -9.31000000        0.17539066        0.00356824        0.16273961        0.00820078        0.00088203
       -9.30000000        0.12207031        0.00328140        0.11184954        0.00622297        0.00071641
       -9.29000000        0.07637070        0.00277703        0.06819480        0.00483189        0.00056698
       -9.28000000        0.05573651        0.00385490        0.04651355        0.00473549        0.00063256
       -9.27000000        0.15249882        0.02066826        0.10152594        0.02601091        0.00429371
       -9.26000000        0.00555300        0.00113513        0.00316416        0.00111120        0.00014252
       -9.25000000        0.27757086        0.02676598        0.21079657        0.03476316        0.00524514
       -9.24000000        1.06800723        0.07016902        0.94526396        0.04469382        0.00788042
       -9.23000000        0.44890561        0.03003068        0.38351223        0.02995724        0.00540546
       -9.22000000        0.42708446        0.03684383        0.36697491        0.01976608        0.00349964
       -9.21000000        0.34869465        0.01646525        0.30857042        0.02056055        0.00309842
       -9.20000000        0.83628218        0.04021392        0.75917487        0.03280090        0.00409249
       -9.19000000        0.88141057        0.04362496        0.76671141        0.06038006        0.01069414
       -9.18000000        0.57463401        0.02044904        0.52025282        0.02949887        0.00443329
       -9.17000000        0.38999211        0.01670808        0.34711014        0.02208125        0.00409264
       -9.16000000        0.63186883        0.02661720        0.57644794        0.02399349        0.00481021
       -9.15000000        4.10221443        0.25254990        3.60579982        0.21210834        0.03175637
       -9.14000000        0.62296849        0.01186277        0.57578215        0.03116746        0.00415612
       -9.13000000        0.78664169        0.01532437        0.71438928        0.05195746        0.00497059
       -9.12000000        0.36366206        0.01098400        0.32870907        0.02123949        0.00272950
       -9.11000000        0.47173236        0.01308455        0.42306801        0.03181027        0.00376953
       -9.10000000        0.65360703        0.01702793        0.58144926        0.04957862        0.00555122
       -9.09000000        0.63377007        0.02432719        0.56099735        0.04392789        0.00451764
       -9.08000000        0.34826366        0.02664481        0.30037126        0.01908672        0.00216086
       -9.07000000        1.13004287        0.06348365        1.01442459        0.04619220        0.00594243
       -9.06000000        0.60867928        0.03762336        0.53756789        0.02950649        0.00398154
       -9.05000000        0.23037885        0.00539213        0.20736196        0.01528389        0.00234087
       -9.04000000        0.03442228        0.00073040        0.03239051        0.00113738        0.00016399
       -9.03000000        0.07114168        0.00199121        0.06659420        0.00217423        0.00038204
       -9.02000000        0.16157041        0.00487005        0.15105786        0.00475687        0.00088563
       -9.01000000        0.29061717        0.00851920        0.27219376        0.00834834        0.00155586
       -9.00000000        0.80091704        0.03582136        0.73958121        0.02225481        0.00325966
       -8.99000000        0.76993801        0.03045469        0.71168006        0.02481273        0.00299052
       -8.98000000        0.68173669        0.02290596        0.63535917        0.02080590        0.00266566
       -8.97000000        0.69878493        0.02062457        0.65417134        0.02129425        0.00269476
       -8.96000000        0.78431709        0.02141676        0.73479886        0.02491842        0.00318305
       -8.95000000        7.56158300        0.15390155        7.22012640        0.15376684        0.03378820
       -8.94000000        0.34882517        0.00862223        0.33131885        0.00732558        0.00155851
       -8.93000000        0.83835328        0.02128983        0.79490243        0.01842216        0.00373886
       -8.92000000        0.50457674        0.02053808        0.46646732        0.01554793        0.00202341
       -8.91000000        0.74166215        0.03705523        0.67591181        0.02567925        0.00301586
       -8.90000000        0.75119052        0.03945040        0.68165230        0.02707718        0.00301064
       -8.89000000        0.78736858        0.04278347        0.71324002        0.02830526        0.00303983
       -8.88000000        0.88148900        0.04653324        0.80270916        0.02914467        0.00310193
       -8.87000000        0.94716435        0.04749181        0.86860263        0.02806146        0.00300844
       -8.86000000        0.83466634        0.03906975        0.76991484        0.02317933        0.00250242
       -8.85000000        0.76870967        0.03546609        0.71023256        0.02070409        0.00230693
       -8.84000000        0.60443984        0.02780089        0.55822105        0.01646829        0.00194961
       -8.83000000        0.59685526        0.02817601        0.55004406        0.01658141        0.00205378
       -8.82000000        0.57909387        0.02790595        0.53267918        0.01638537        0.00212337
       -8.81000000        0.82664058        0.04026689        0.75692909        0.02617742        0.00326718
       -8.80000000        1.11608119        0.04955375        1.02586121        0.03618541        0.00448082
       -8.79000000        1.11565504        0.04622875        1.02896526        0.03590121        0.00455981
       -8.78000000        0.96689613        0.04209680        0.88732672        0.03332156        0.00415106
       -8.77000000        0.82336003        0.03818248        0.74955700        0.03164778        0.00397276
       -8.76000000        0.67177255        0.03232705        0.60765352        0.02821467        0.00357731
       -8.75000000        0.75866940        0.03454503        0.69178219        0.02835209        0.00399008
       -8.74000000        1.03008793        0.05600498        0.93747026        0.03199439        0.00461830
       -8.73000000        1.11799092        0.06437396        1.01484392        0.03408495        0.00468808
       -8.72000000        0.86773818        0.04338398        0.79140786        0.02904749        0.00389885
       -8.71000000        0.90474113        0.04260968        0.82706376        0.03097736        0.00409034
       -8.70000000        0.94302358        0.04052025        0.86482226        0.03332317        0.00435791
       -8.69000000        0.69711386        0.02654648        0.64189998        0.02525548        0.00341192
       -8.68000000        0.53670273        0.01948042        0.49563426        0.01885134        0.00273671
       -8.67000000        0.41145268        0.01422501        0.38102634        0.01397637        0.00222496
       -8.66000000        0.32687056        0.01054727        0.30329620        0.01108152        0.00194557
       -8.65000000        0.26796570        0.00817402        0.24871726        0.00929560        0.00177882
       -8.64000000        0.23473811        0.00710526        0.21728953        0.00861860        0.00172471
       -8.63000000        0.45442495        0.01667924        0.41442489        0.01984825        0.00347258
       -8.62000000        0.21025062        0.00695229        0.19357932        0.00829364        0.00142538
       -8.61000000        0.14068618        0.00433545        0.13083033        0.00461346        0.00090694
       -8.60000000        0.40024412        0.01528378        0.36697674        0.01537613        0.00260747
       -8.59000000        1.25571813        0.04957544        1.14566513        0.05171286        0.00876469
       -8.58000000        0.83495450        0.03483127        0.76495991        0.03020712        0.00495621
       -8.57000000        0.15529959        0.00598012        0.14294948        0.00537500        0.00099499
       -8.56000000        1.27967993        0.05086622        1.15849808        0.06004019        0.01027543
       -8.55000000        0.62511505        0.02834343        0.56869516        0.02430283        0.00377363
       -8.54000000        1.70722825        0.07874893        1.56655559        0.05461974        0.00730399
       -8.53000000        2.76154722        0.11927118        2.53131163        0.09835514        0.01260928
       -8.52000000        1.77777165        0.08167239        1.61764811        0.06919959        0.00925156
       -8.51000000        2.10377533        0.10416080        1.91185561        0.07576495        0.01199397
       -8.50000000        2.65372922        0.11743571        2.43195895        0.09072316        0.01361139
       -8.49000000        1.04922217        0.05220328        0.95605157        0.03470376        0.00626356
       -8.48000000        4.11265258        0.18828862        3.78184928        0.12172893        0.02078574
       -8.47000000        0.68633605        0.03307151        0.63102776        0.01837228        0.00386450
       -8.46000000        2.25380469        0.13757281        2.02967980        0.07471177        0.01184030
       -8.45000000        1.41907232        0.07335491        1.28727211        0.04970328        0.00874203
       -8.44000000        1.53956520        0.09062820        1.38524901        0.05289672        0.01079126
       -8.43000000        1.49963051        0.06503325        1.37450486        0.05030235        0.00979005
       -8.42000000        1.31996532        0.03364190        1.23555724        0.04299080        0.00777539
       -8.41000000        0.44681005        0.01476262        0.41601136        0.01352139        0.00251468
       -8.40000000        0.55314498        0.01876075        0.51478494        0.01620829        0.00339101
       -8.39000000        0.63887998        0.02244213        0.59467134        0.01809625        0.00367026
       -8.38000000        1.77953119        0.06210976        1.66080348        0.04894529        0.00767266
       -8.37000000        1.65468619        0.05801010        1.54385119        0.04662472        0.00620019
       -8.36000000        1.88903930        0.06968614        1.76053300        0.05310425        0.00571591
       -8.35000000        2.51830073        0.11635513        2.32303784        0.07028847        0.00861928
       -8.34000000        2.05340831        0.08902813        1.89615661        0.06055965        0.00766392
       -8.33000000        1.51399135        0.06137351        1.39734324        0.04839354        0.00688105
       -8.32000000        1.07758043        0.04213352        0.99499161        0.03530294        0.00515236
       -8.31000000        1.25865556        0.05017212        1.13338189        0.06625657        0.00884498
       -8.30000000        1.76065707        0.04460895        1.62375496        0.07575317        0.01653999
       -8.29000000        0.64957510        0.01910931        0.59915878        0.02596752        0.00533949
       -8.28000000        0.59484492        0.01207160        0.55021526        0.02665518        0.00590287
       -8.27000000        0.55166933        0.01122261        0.51024079        0.02441801        0.00578792
       -8.26000000        0.43946730        0.00778036        0.40956713        0.01831398        0.00380583
       -8.25000000        0.40142941        0.00656657        0.37574363        0.01613714        0.00298208
       -8.24000000        1.67187349        0.03518295        1.55263277        0.07452332        0.00953445
       -8.23000000        0.77299533        0.01793120        0.71883563        0.03238780        0.00384071
       -8.22000000        3.52681354        0.08947951        3.31437757        0.10706841        0.01588805
       -8.21000000        0.44309611        0.01194266        0.41250422        0.01641072        0.00223852
       -8.20000000        0.07821535        0.00155197        0.07088194        0.00426241        0.00151903
       -8.19000000        0.48288366        0.01317266        0.45280774        0.01381277        0.00309049
       -8.18000000        1.19179969        0.03718398        1.10045780        0.04379729        0.01036062
       -8.17000000        1.40058310        0.03521991        1.31177647        0.04611845        0.00746827
       -8.16000000        2.62212662        0.06807232        2.43452505        0.10279534        0.01673391
       -8.15000000        0.57054127        0.01608126        0.52418588        0.02533831        0.00493582
       -8.14000000        0.11366328        0.00100845        0.10823747        0.00320094        0.00121642
       -8.13000000        0.76396604        0.00917582        0.71487304        0.03594084        0.00397633
       -8.12000000        0.79292746        0.01122990        0.74746337        0.02988639        0.00434780
       -8.11000000        0.59997611        0.00798780        0.56952692        0.01904488        0.00341651
       -8.10000000        1.22131689        0.03163404        1.14641741        0.03669847        0.00656696
       -8.09000000        0.57871630        0.01673489        0.53944833        0.01877785        0.00375523
       -8.08000000        0.81411400        0.01426114        0.76366647        0.02986881        0.00631758
       -8.07000000        0.80546725        0.01837743        0.75057697        0.02849514        0.00801771
       -8.06000000        0.40166621        0.00786636        0.37442115        0.01592432        0.00345438
       -8.05000000        0.29268294        0.00605010        0.27220446        0.01196004        0.00246834
       -8.04000000        0.24398934        0.00494909        0.22663182        0.01037932        0.00202910
       -8.03000000        0.19973591        0.00405158        0.18530301        0.00876592        0.00161541
       -8.02000000        2.43939913        0.07342250        2.26774245        0.08387573        0.01435845
       -8.01000000        1.39147205        0.02928297        1.29988644        0.05199687        0.01030578
       -8.00000000        0.91036835        0.01620416        0.85207430        0.03480613        0.00728374
       -7.99000000        0.99197440        0.02474741        0.93014247        0.03045617        0.00662835
       -7.98000000        1.17799690        0.03349729        1.09687018        0.03943916        0.00819026
       -7.97000000        0.99107588        0.03331211        0.91763266        0.03377559        0.00635553
       -7.96000000        0.69687968        0.01921021        0.64874693        0.02416410        0.00475844
       -7.95000000        0.56113672        0.01346291        0.52274375        0.02063317        0.00429689
       -7.94000000        0.51996449        0.00972406        0.48627961        0.01964445        0.00431637
       -7.93000000        0.51202037        0.00763789        0.48065020        0.01938578        0.00434650
       -7.92000000        0.35143263        0.00395030        0.33333527        0.01192758        0.00221948
       -7.91000000        0.42822501        0.00527973        0.40559676        0.01487441        0.00247411
       -7.90000000        0.88475211        0.01176422        0.83735463        0.03112392        0.00450934
       -7.89000000        0.32118755        0.00411806        0.30252137        0.01236685        0.00218128
       -7.88000000        0.08294532        0.00177593        0.07780078        0.00293568        0.00043294
       -7.87000000        0.12714876        0.00316293        0.11851543        0.00462861        0.00084180
       -7.86000000        0.19714724        0.00464661        0.18394450        0.00702170        0.00153443
       -7.85000000        0.31594909        0.00676166        0.29581232        0.01070012        0.00267499
       -7.84000000        0.44452246        0.00893161        0.41693339        0.01474268        0.00391478
       -7.83000000        1.55473036        0.01915082        1.44806130        0.06511774        0.02240050
       -7.82000000        0.59909712        0.01234957        0.56302464        0.01905833        0.00466457
       -7.81000000        0.78971972        0.01665570        0.74016090        0.02710309        0.00580002
       -7.80000000        0.73283183        0.01478198        0.68521720        0.02771688        0.00511577
       -7.79000000        0.83737932        0.01697776        0.78252735        0.03211043        0.00576378
       -7.78000000        0.93002501        0.01892822        0.86915029        0.03554886        0.00639764
       -7.77000000        0.50090335        0.01181743        0.46573369        0.01976744        0.00358479
       -7.76000000        0.39692860        0.00641922        0.36741863        0.01855433        0.00453641
       -7.75000000        0.42595287        0.00785057        0.39812559        0.01601596        0.00396074
       -7.74000000        0.35774613        0.00628260        0.33467647        0.01339240        0.00339465
       -7.73000000        0.40957369        0.00717708        0.38304651        0.01545265        0.00389745
       -7.72000000        0.77340869        0.01300850        0.72941585        0.02420126        0.00678308
       -7.71000000        1.42560055        0.03510273        1.34001488        0.03600618        0.01447677
       -7.70000000        0.40898205        0.00574843        0.38010864        0.01997880        0.00314618
       -7.69000000        0.47295061        0.00661440        0.43610533        0.02665542        0.00357547
       -7.68000000        0.50015221        0.00903056        0.46365797        0.02326797        0.00419571
       -7.67000000        0.39536989        0.00877934        0.36886884        0.01396694        0.00375477
       -7.66000000        0.21404933        0.00533179        0.20018009        0.00641117        0.00212627
       -7.65000000        0.18506531        0.00499142        0.17226116        0.00600740        0.00180532
       -7.64000000        0.19830980        0.00601764        0.18441177        0.00600598        0.00187440
       -7.63000000        0.21310662        0.00720555        0.19806682        0.00590178        0.00193248
       -7.62000000        0.27548000        0.00911701        0.25767737        0.00631463        0.00237099
       -7.61000000        0.61233746        0.03452050        0.56246909        0.01091666        0.00443122
       -7.60000000        0.34765290        0.01222531        0.32535690        0.00717552        0.00289517
       -7.59000000        0.39585037        0.01408672        0.37038666        0.00812107        0.00325592
       -7.58000000        0.44822932        0.01624550        0.41895410        0.00935712        0.00367260
       -7.57000000        0.36781646        0.01491484        0.34052697        0.00931565        0.00305900
       -7.56000000        0.31651566        0.01411285        0.29127362        0.00839767        0.00273151
       -7.55000000        0.31888627        0.01368236        0.29278520        0.00949217        0.00292653
       -7.54000000        0.31712355        0.01267858        0.29067307        0.01062301        0.00314888
       -7.53000000        0.24833184        0.00947344        0.22857633        0.00807849        0.00220357
       -7.52000000        0.22854081        0.00768929        0.21058017        0.00816962        0.00210172
       -7.51000000        0.67762567        0.03610128        0.61959672        0.01700726        0.00492041
       -7.50000000        0.75849764        0.03651057        0.69327719        0.02258075        0.00612913
       -7.49000000        0.57219039        0.02275127        0.51820784        0.02672273        0.00450855
       -7.48000000        0.14610769        0.00435894        0.12960117        0.01091537        0.00123220
       -7.47000000        0.05674812        0.00249463        0.04988221        0.00388399        0.00048730
       -7.46000000        0.98788626        0.03875174        0.91102540        0.02889809        0.00921103
       -7.45000000        1.06017150        0.04262925        0.97428610        0.03446240        0.00879375
       -7.44000000        0.54965268        0.02476940        0.50982196        0.01065693        0.00440440
       -7.43000000        0.35901843        0.01920076        0.33057781        0.00654746        0.00269241
       -7.42000000        0.49377219        0.02635590        0.45755771        0.00648899        0.00336958
       -7.41000000        1.34802201        0.02631469        1.27306509        0.03692095        0.01172127
       -7.40000000        0.61226684        0.01116476        0.56590862        0.03003550        0.00515796
       -7.39000000        0.56668201        0.01694726        0.52305214        0.02125311        0.00542950
       -7.38000000        0.50591721        0.01389343        0.46465269        0.02249414        0.00487695
       -7.37000000        0.55902444        0.01739785        0.51233967        0.02192510        0.00736182
       -7.36000000        1.31755869        0.04509310        1.21810948        0.04168952        0.01266659
       -7.35000000        0.93155851        0.02605377        0.86216892        0.03283518        0.01050064
       -7.34000000        0.35298808        0.01442706        0.32101655        0.01346927        0.00407521
       -7.33000000        1.52393878        0.04239347        1.40416541        0.06444658        0.01293332
       -7.32000000        0.85939670        0.01884365        0.80371902        0.02966723        0.00716680
       -7.31000000        1.65183493        0.04399004        1.51674731        0.07442154        0.01667603
       -7.30000000        0.63742077        0.01444924        0.59077685        0.02687264        0.00532204
       -7.29000000        0.71885258        0.02027229        0.66551242        0.02680258        0.00626529
       -7.28000000        0.60137954        0.01588966        0.56039802        0.01946942        0.00562245
       -7.27000000        0.64002368        0.01720094        0.59604388        0.02082835        0.00595051
       -7.26000000        0.73586811        0.01767135        0.68361248        0.02657291        0.00801138
       -7.25000000        0.46169283        0.01223551        0.42352531        0.01970376        0.00622825
       -7.24000000        0.59680182        0.01733057        0.54695539        0.02484182        0.00767404
       -7.23000000        0.58852175        0.01849775        0.54307499        0.02080326        0.00614575
       -7.22000000        0.69038340        0.02040114        0.63939579        0.02387662        0.00670985
       -7.21000000        0.80192185        0.02042643        0.74576892        0.02810906        0.00761743
       -7.20000000        0.81733452        0.01973711        0.76006544        0.02939054        0.00814143
       -7.19000000        0.71909515        0.01883551        0.66999534        0.02337132        0.00689298
       -7.18000000        0.74679964        0.02092531        0.69673383        0.02231896        0.00682155
       -7.17000000        0.85194238        0.02503250        0.79573935        0.02379361        0.00737692
       -7.16000000        0.73524332        0.02459745        0.68451102        0.02013590        0.00599895
       -7.15000000        0.77689406        0.02696454        0.72235929        0.02132213        0.00624810
       -7.14000000        0.77006089        0.02690594        0.71603827        0.02106424        0.00605245
       -7.13000000        0.74476502        0.02375590        0.69329724        0.02163886        0.00607303
       -7.12000000        0.68536383        0.02079581        0.63882156        0.02026113        0.00548532
       -7.11000000        0.70966071        0.01859664        0.66367471        0.02179453        0.00559483
       -7.10000000        0.72417727        0.01908377        0.67411426        0.02480064        0.00617860
       -7.09000000        0.66511509        0.01766023        0.62026194        0.02175158        0.00544134
       -7.08000000        0.49509977        0.01342775        0.46119487        0.01656536        0.00391180
       -7.07000000        0.48644301        0.01303390        0.45277503        0.01669478        0.00393930
       -7.06000000        0.59605962        0.01414133        0.55456579        0.02227177        0.00508072
       -7.05000000        0.65039049        0.01491642        0.60461129        0.02474251        0.00612027
       -7.04000000        1.17034704        0.03182210        1.09105187        0.03804447        0.00942860
       -7.03000000        0.94158584        0.02504526        0.87828496        0.03059897        0.00765665
       -7.02000000        1.02009569        0.01742356        0.95535368        0.03874272        0.00857572
       -7.01000000        0.80569077        0.01703777        0.75235748        0.02930381        0.00699172
       -7.00000000        0.65943406        0.01601149        0.61824217        0.02024749        0.00493290
       -6.99000000        0.56095339        0.01091324        0.52250457        0.02230813        0.00522745
       -6.98000000        0.61134501        0.01174859        0.57168967        0.02242261        0.00548414
       -6.97000000        0.73839622        0.01598679        0.69012184        0.02561342        0.00667417
       -6.96000000        0.45683100        0.00823332        0.42668794        0.01743292        0.00447681
       -6.95000000        0.49391000        0.01241071        0.45934224        0.01711193        0.00504513
       -6.94000000        0.59598820        0.02328325        0.55474474        0.01378807        0.00417215
       -6.93000000        2.13514468        0.07381306        1.99779928        0.04897465        0.01455769
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.43572606        0.00463722        0.40570494        0.02034494        0.00503895
       -6.90000000        4.05393229        0.17051563        3.76061587        0.09509387        0.02770692
       -6.89000000        0.71289109        0.01701139        0.66608408        0.02272657        0.00706905
       -6.88000000        0.55320905        0.01407222        0.51665597        0.01735360        0.00512727
       -6.87000000        0.43260587        0.01041484        0.40590213        0.01250635        0.00378254
       -6.86000000        0.37324585        0.00801468        0.35152653        0.01051444        0.00319020
       -6.85000000        2.07124260        0.03632080        1.95344593        0.06730552        0.01417035
       -6.84000000        0.63115894        0.01286509        0.59748034        0.01639274        0.00442077
       -6.83000000        1.13247793        0.01989244        1.06807284        0.03595470        0.00855796
       -6.82000000        1.45924000        0.01926365        1.37321902        0.05511825        0.01163908
       -6.81000000        1.04290538        0.01317659        0.98126432        0.03985342        0.00861105
       -6.80000000        1.14867004        0.01505370        1.08104618        0.04300264        0.00956751
       -6.79000000        0.98144070        0.01360277        0.92677912        0.03342581        0.00763300
       -6.78000000        0.96283858        0.01378082        0.91062063        0.03117932        0.00725781
       -6.77000000        1.01809358        0.01386740        0.96552241        0.03119445        0.00750932
       -6.76000000        1.31281007        0.01701101        1.23854315        0.04669771        0.01055820
       -6.75000000        1.56488840        0.02708703        1.47748682        0.04899969        0.01131485
       -6.74000000        1.05739173        0.01660695        0.99770039        0.03510740        0.00797698
       -6.73000000        0.98542364        0.02154374        0.92578138        0.03141942        0.00667910
       -6.72000000        0.74170490        0.01449662        0.69797920        0.02416612        0.00506297
       -6.71000000        0.76805980        0.01491353        0.72374129        0.02435948        0.00504550
       -6.70000000        0.95632364        0.01694933        0.90549715        0.02795384        0.00592332
       -6.69000000        0.86042414        0.01437976        0.81477955        0.02586600        0.00539883
       -6.68000000        0.77153287        0.01343102        0.73004430        0.02309280        0.00496476
       -6.67000000        0.74968117        0.01493620        0.71072708        0.01928003        0.00473787
       -6.66000000        0.54444554        0.01129229        0.51303831        0.01614486        0.00397008
       -6.65000000        1.03213786        0.01854743        0.97728503        0.03081168        0.00549372
       -6.64000000        0.76421778        0.01149453        0.72241280        0.02498287        0.00532758
       -6.63000000        0.71853114        0.01143662        0.67763433        0.02410324        0.00535694
       -6.62000000        0.48763553        0.00884581        0.46027398        0.01515952        0.00335622
       -6.61000000        0.42636981        0.00708673        0.40327612        0.01311780        0.00288916
       -6.60000000        0.87861001        0.01041068        0.82553775        0.03450228        0.00815930
       -6.59000000        0.77858205        0.01100036        0.73601839        0.02541918        0.00614412
       -6.58000000        0.74908803        0.01022134        0.70642603        0.02643578        0.00600489
       -6.57000000        0.64127806        0.01008525        0.60643291        0.02012980        0.00463010
       -6.56000000        0.73536759        0.01276564        0.69706942        0.02075245        0.00478009
       -6.55000000        0.71998230        0.01372576        0.68095327        0.02065295        0.00465032
       -6.54000000        0.71323575        0.01458572        0.67403652        0.02021111        0.00440241
       -6.53000000        0.57366811        0.01202763        0.54265433        0.01568332        0.00330284
       -6.52000000        0.70847292        0.01292091        0.67544950        0.01586454        0.00423797
       -6.51000000        0.73130980        0.01415503        0.69683995        0.01628933        0.00402549
       -6.50000000        0.81718275        0.01565412        0.77899474        0.01858956        0.00394432
       -6.49000000        1.92848071        0.03264356        1.83232430        0.04979997        0.01371289
       -6.48000000        0.93753625        0.02191888        0.88180703        0.02796737        0.00584297
       -6.47000000        1.53408416        0.03878597        1.43475581        0.05192854        0.00861383
       -6.46000000        0.58816215        0.01695434        0.55121599        0.01705205        0.00293977
       -6.45000000        1.27850033        0.02985103        1.20415101        0.03643457        0.00806372
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.17204951        0.02355769        1.10499786        0.03474720        0.00874676
       -6.42000000        0.85795388        0.01962238        0.81274743        0.02030720        0.00527686
       -6.41000000        2.32997559        0.05553289        2.19183878        0.06777774        0.01482617
       -6.40000000        0.61440957        0.00894909        0.56294042        0.03433183        0.00818822
