#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.02000000        2.92188290        0.02364442        2.78480192        0.09809846        0.01533811
       -8.01000000        1.61393622        0.01926887        1.51554444        0.06590392        0.01321899
       -8.00000000        0.63046901        0.00910209        0.58202498        0.03286455        0.00647740
       -7.99000000        0.45891692        0.01372793        0.40110508        0.03773053        0.00635338
       -7.98000000        0.79967063        0.02362615        0.69290106        0.07049015        0.01265328
       -7.97000000        0.67212725        0.01940194        0.58086264        0.06274118        0.00912149
       -7.96000000        0.53073846        0.01141447        0.46669206        0.04494143        0.00769050
       -7.95000000        0.48822142        0.00886393        0.43745908        0.03477803        0.00712039
       -7.94000000        0.47173123        0.00739274        0.42935608        0.02784762        0.00713479
       -7.93000000        0.45129935        0.00630417        0.41578289        0.02227339        0.00693890
       -7.92000000        0.16536637        0.00268391        0.14784758        0.01190710        0.00292778
       -7.91000000        0.19415375        0.00291948        0.17430808        0.01406662        0.00285957
       -7.90000000        0.35556158        0.00430855        0.32139252        0.02589342        0.00396708
       -7.89000000        0.21629915        0.00405691        0.19499555        0.01414315        0.00310354
       -7.88000000        0.06669148        0.00132893        0.05956249        0.00500309        0.00079697
       -7.87000000        0.13662393        0.00253543        0.12455995        0.00782981        0.00169875
       -7.86000000        0.21630637        0.00425578        0.19803218        0.01133183        0.00268658
       -7.85000000        0.31861103        0.00676842        0.29184349        0.01607106        0.00392807
       -7.84000000        0.42063759        0.00887516        0.38659187        0.02007517        0.00509538
       -7.83000000        2.53987043        0.04789461        2.39240167        0.07235338        0.02722077
       -7.82000000        0.42775307        0.00781684        0.39283574        0.02188142        0.00521907
       -7.81000000        0.50636924        0.00811726        0.46554127        0.02645709        0.00625363
       -7.80000000        0.44548821        0.00652917        0.40761310        0.02620380        0.00514214
       -7.79000000        0.49802195        0.00641535        0.45564720        0.03037273        0.00558667
       -7.78000000        0.55625314        0.00624836        0.50902447        0.03498733        0.00599299
       -7.77000000        0.32948855        0.00382102        0.30115604        0.02082824        0.00368326
       -7.76000000        0.60145486        0.00685671        0.55715843        0.03114442        0.00629531
       -7.75000000        0.48838447        0.00758660        0.45381849        0.02153900        0.00544038
       -7.74000000        0.38906423        0.00632654        0.36052191        0.01760323        0.00461255
       -7.73000000        0.41216028        0.00672268        0.38032913        0.01990970        0.00519876
       -7.72000000        0.63467527        0.00996269        0.58310721        0.03197386        0.00963152
       -7.71000000        0.91402303        0.01964249        0.83993626        0.04043970        0.01400458
       -7.70000000        0.28979040        0.00384938        0.26013116        0.02135721        0.00445264
       -7.69000000        0.32717749        0.00468426        0.29105019        0.02663911        0.00480393
       -7.68000000        0.37839873        0.00669208        0.34114674        0.02530727        0.00525264
       -7.67000000        0.36785098        0.00694444        0.33746160        0.01850549        0.00493946
       -7.66000000        0.25298314        0.00596215        0.23414566        0.00949140        0.00338393
       -7.65000000        0.25584585        0.00686301        0.23680633        0.00893073        0.00324577
       -7.64000000        0.28343990        0.00876229        0.26223098        0.00909956        0.00334707
       -7.63000000        0.31193990        0.01092606        0.28843971        0.00916607        0.00340806
       -7.62000000        0.32287561        0.01057280        0.29827062        0.01025369        0.00377850
       -7.61000000        0.74478184        0.04355711        0.68105195        0.01507711        0.00509567
       -7.60000000        0.41005583        0.01394524        0.37893269        0.01275931        0.00441858
       -7.59000000        0.48131649        0.01581282        0.44524401        0.01508473        0.00517493
       -7.58000000        0.57828492        0.01826993        0.53508056        0.01876545        0.00616899
       -7.57000000        0.55280408        0.01724846        0.50984065        0.02021399        0.00550097
       -7.56000000        0.53568840        0.01642114        0.49292107        0.02170264        0.00464354
       -7.55000000        0.60775451        0.01610169        0.55851240        0.02785100        0.00528942
       -7.54000000        0.68557230        0.01522653        0.62923224        0.03510389        0.00600965
       -7.53000000        0.51949753        0.01051919        0.47711038        0.02767639        0.00419156
       -7.52000000        0.49881554        0.00922510        0.45798534        0.02755355        0.00405156
       -7.51000000        1.26662583        0.04692476        1.16313271        0.04916477        0.00740360
       -7.50000000        1.60108500        0.04382917        1.46854196        0.07894986        0.00976401
       -7.49000000        1.13158869        0.03568490        1.03963015        0.04813664        0.00813700
       -7.48000000        0.29090101        0.01073082        0.26701949        0.01116125        0.00198945
       -7.47000000        0.18560028        0.00999328        0.17018944        0.00451079        0.00090678
       -7.46000000        1.62143709        0.07467282        1.48261469        0.04973355        0.01441602
       -7.45000000        1.16948445        0.05662484        1.06409155        0.03852646        0.01024160
       -7.44000000        0.75161496        0.03685913        0.69353226        0.01647246        0.00475112
       -7.43000000        0.43214837        0.02249130        0.39951467        0.00756931        0.00257310
       -7.42000000        0.36101571        0.01569413        0.33635911        0.00661220        0.00235028
       -7.41000000        1.37629319        0.03188925        1.27392121        0.05494063        0.01554209
       -7.40000000        0.72475689        0.02174958        0.66921435        0.02721520        0.00657776
       -7.39000000        1.39065113        0.06784304        1.29585067        0.01835732        0.00860010
       -7.38000000        1.41765705        0.06925458        1.30437592        0.03198965        0.01203690
       -7.37000000        3.14127627        0.15151553        2.91575458        0.05018447        0.02382169
       -7.36000000        2.29574840        0.07975648        2.14237687        0.05522955        0.01838550
       -7.35000000        2.51802023        0.10799993        2.34162032        0.05225660        0.01614337
       -7.34000000        1.14151135        0.04715096        1.06233930        0.02360415        0.00841694
       -7.33000000        2.76257277        0.09111061        2.52465565        0.11356856        0.03323794
       -7.32000000        1.19888396        0.02864136        1.10005069        0.05507192        0.01511999
       -7.31000000        3.88080054        0.13326533        3.60242966        0.11287265        0.03223290
       -7.30000000        1.03647816        0.03330112        0.95631721        0.03697556        0.00988426
       -7.29000000        1.24133284        0.04071075        1.15508057        0.03573284        0.00980867
       -7.28000000        1.01064625        0.03011726        0.94313294        0.02900529        0.00839077
       -7.27000000        0.96438831        0.02637747        0.89682004        0.03198414        0.00920666
       -7.26000000        1.14450997        0.02931462        1.06301448        0.04044193        0.01173893
       -7.25000000        0.71197020        0.01792185        0.65919689        0.02714061        0.00771086
       -7.24000000        1.03322401        0.02504564        0.96141927        0.03699905        0.00976005
       -7.23000000        1.04446638        0.02574892        0.97245394        0.03650664        0.00975687
       -7.22000000        1.22438835        0.03151759        1.14092183        0.04102467        0.01092426
       -7.21000000        1.42931960        0.04311197        1.33022779        0.04376894        0.01221089
       -7.20000000        1.33961070        0.04006202        1.24013658        0.04600472        0.01340737
       -7.19000000        1.11528903        0.03575966        1.03323000        0.03569456        0.01060481
       -7.18000000        1.09156851        0.03491831        1.01337840        0.03332381        0.00994800
       -7.17000000        1.15971671        0.03888300        1.07891086        0.03200401        0.00991884
       -7.16000000        0.92962735        0.02913510        0.86572425        0.02662919        0.00813881
       -7.15000000        0.98846268        0.03027947        0.92043722        0.02911263        0.00863336
       -7.14000000        0.94548046        0.02756013        0.87945052        0.02982303        0.00864678
       -7.13000000        1.08330844        0.03102913        1.01145782        0.03158832        0.00923316
       -7.12000000        0.89259578        0.02507916        0.82961683        0.02950798        0.00839181
       -7.11000000        0.85494155        0.02660766        0.78890689        0.03067380        0.00875319
       -7.10000000        0.79667873        0.02545170        0.73369614        0.02922586        0.00830503
       -7.09000000        0.73900114        0.02223967        0.68291978        0.02597544        0.00786625
       -7.08000000        0.46835897        0.01211929        0.43023137        0.02025202        0.00575629
       -7.07000000        0.49341625        0.01144036        0.45408867        0.02195071        0.00593651
       -7.06000000        0.66393165        0.01477298        0.60844642        0.03229889        0.00841337
       -7.05000000        0.80473885        0.01863850        0.73818647        0.03807481        0.00983907
       -7.04000000        1.21645597        0.01743178        1.13473044        0.05086924        0.01342450
       -7.03000000        1.12547445        0.01686067        1.04226547        0.05286896        0.01347934
       -7.02000000        0.88187252        0.01062236        0.80912992        0.04851935        0.01360089
       -7.01000000        0.91050238        0.01315995        0.83942154        0.04560160        0.01231928
       -7.00000000        0.77629236        0.01453831        0.71687237        0.03547702        0.00940465
       -6.99000000        0.72970787        0.00823895        0.67624738        0.03565299        0.00956855
       -6.98000000        0.59754813        0.00648202        0.55718681        0.02545936        0.00841993
       -6.97000000        0.76088426        0.00918081        0.70991774        0.03176162        0.01002409
       -6.96000000        0.58934975        0.00759656        0.54427645        0.02929717        0.00817956
       -6.95000000        0.80395811        0.01403481        0.73333436        0.04671473        0.00987421
       -6.94000000        0.95562600        0.01882806        0.89626426        0.03284309        0.00769060
       -6.93000000        2.51479314        0.06117900        2.36064926        0.07207994        0.02088494
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.91645828        0.01742584        0.86651778        0.02362186        0.00889280
       -6.90000000        3.33983818        0.05711111        3.14557818        0.11039180        0.02675708
       -6.89000000        0.97461407        0.01441727        0.90799049        0.04257526        0.00963105
       -6.88000000        0.89043113        0.01525007        0.83729024        0.03048948        0.00740134
       -6.87000000        0.64319438        0.01281728        0.60524065        0.02001351        0.00512294
       -6.86000000        0.56672266        0.01271131        0.53471346        0.01514677        0.00415111
       -6.85000000        1.35766631        0.02740146        1.26422526        0.05176656        0.01427302
       -6.84000000        0.60514404        0.01370405        0.56974809        0.01669629        0.00499561
       -6.83000000        0.78471083        0.02038537        0.72756248        0.02763583        0.00912715
       -6.82000000        0.96709675        0.02482313        0.89693423        0.03399365        0.01134574
       -6.81000000        0.68431872        0.01840079        0.63466336        0.02357335        0.00768122
       -6.80000000        0.74262883        0.02026775        0.68810944        0.02584205        0.00840959
       -6.79000000        0.62960188        0.01602874        0.58557721        0.02104948        0.00694646
       -6.78000000        0.61138996        0.01517630        0.56903284        0.02046454        0.00671629
       -6.77000000        0.62546220        0.01463517        0.58220196        0.02171974        0.00690533
       -6.76000000        0.73484278        0.01869142        0.67420921        0.03224292        0.00969923
       -6.75000000        0.96426707        0.02551518        0.88993136        0.03785127        0.01096926
       -6.74000000        0.59717187        0.01311618        0.54582514        0.02970806        0.00852249
       -6.73000000        0.55985484        0.01241562        0.51065577        0.02853588        0.00824757
       -6.72000000        0.48967885        0.01058018        0.45091231        0.02186728        0.00631907
       -6.71000000        0.53781658        0.01078624        0.49733379        0.02304341        0.00665313
       -6.70000000        0.66159740        0.01371220        0.61390625        0.02617146        0.00780749
       -6.69000000        0.65427471        0.01260847        0.60797711        0.02614956        0.00753957
       -6.68000000        0.65966271        0.01126817        0.61431200        0.02668877        0.00739376
       -6.67000000        0.68185637        0.01083868        0.63981509        0.02477875        0.00642385
       -6.66000000        0.64844665        0.01154357        0.60716512        0.02388249        0.00585547
       -6.65000000        0.99032843        0.02193231        0.92789999        0.03267570        0.00782043
       -6.64000000        0.82074901        0.01594783        0.76452552        0.03240629        0.00786937
       -6.63000000        0.82699999        0.01566018        0.76694189        0.03618837        0.00820955
       -6.62000000        0.57447976        0.01106802        0.53806997        0.02067112        0.00467066
       -6.61000000        0.43247089        0.00794641        0.40327717        0.01725816        0.00398916
       -6.60000000        0.85858316        0.01051078        0.78997020        0.04373682        0.01436535
       -6.59000000        0.81019909        0.01578546        0.75431284        0.03118894        0.00891186
       -6.58000000        0.74862157        0.01234343        0.69564643        0.03191167        0.00872004
       -6.57000000        0.78152618        0.01494218        0.73180487        0.02780625        0.00697289
       -6.56000000        0.72115922        0.01277442        0.67504978        0.02651330        0.00682172
       -6.55000000        0.52130904        0.00684861        0.48352686        0.02456846        0.00636510
       -6.54000000        0.45810430        0.00500790        0.42397083        0.02321621        0.00590937
       -6.53000000        0.32119971        0.00291555        0.29560685        0.01795611        0.00472119
       -6.52000000        0.28220982        0.00399647        0.26177499        0.01234577        0.00409260
       -6.51000000        0.33071737        0.00396243        0.30687209        0.01529906        0.00458378
       -6.50000000        0.40526286        0.00396610        0.37480387        0.02120638        0.00528651
       -6.49000000        0.93659627        0.00906059        0.84656153        0.06114542        0.01982873
       -6.48000000        0.42449173        0.00573150        0.38401248        0.02706502        0.00768273
       -6.47000000        0.80840812        0.01267687        0.73489922        0.04877254        0.01205950
       -6.46000000        0.28703877        0.00287860        0.26280042        0.01784042        0.00351933
       -6.45000000        0.68518604        0.00985152        0.63880256        0.02871848        0.00781348
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.93136950        0.02095892        0.86444064        0.03664626        0.00932368
       -6.42000000        0.58945806        0.01292010        0.54647063        0.02374207        0.00632525
       -6.41000000        0.94251424        0.01937438        0.83082809        0.07231155        0.02000022
       -6.40000000        0.81210607        0.01111691        0.72330283        0.06104728        0.01663906
