#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.27316591       13.84913837        1.03386547       12.18912215        0.55150349        0.07464727
       -4.26316591        1.89244777        0.12206799        1.68025076        0.08056039        0.00956862
       -4.25316591        2.85262604        0.20488161        2.47581253        0.15465028        0.01728163
       -4.24316591        1.06480190        0.07431209        0.95100945        0.03440376        0.00507660
       -4.23316591        1.53998461        0.11697500        1.35894307        0.05646313        0.00760341
       -4.22316591        2.18516118        0.17964165        1.90909552        0.08514414        0.01127987
       -4.21316591        2.03218653        0.18351849        1.76727844        0.07135791        0.01003169
       -4.20316591        0.45386742        0.03728373        0.39624191        0.01750111        0.00284068
       -4.19316591        1.49190895        0.11121184        1.30338872        0.06749673        0.00981166
       -4.18316591        1.26248426        0.10511478        1.10657101        0.04371771        0.00708077
       -4.17316591        0.79710079        0.07391538        0.69635851        0.02296042        0.00386648
       -4.16316591        0.05743036        0.00353663        0.05254875        0.00106834        0.00027663
       -4.15316591        0.24605187        0.01882797        0.21978507        0.00622459        0.00121424
       -4.14316591        0.56428975        0.04242533        0.50396633        0.01500145        0.00289664
       -4.13316591        0.82453496        0.05720840        0.74076602        0.02211930        0.00444124
       -4.12316591        1.45355114        0.08533363        1.31495807        0.04499813        0.00826132
       -4.11316591        1.48066498        0.10092216        1.31847762        0.05273283        0.00853237
       -4.10316591        0.94066138        0.04406625        0.85597633        0.03517087        0.00544792
       -4.09316591        0.90198136        0.03600832        0.82439077        0.03583759        0.00574468
       -4.08316591        0.99094613        0.02843435        0.91385601        0.04221129        0.00644449
       -4.07316591        7.13901986        0.30285585        6.53536872        0.25231242        0.04848286
       -4.06316591        0.36248734        0.00956128        0.34084186        0.00992979        0.00215440
       -4.05316591        0.75869514        0.02998764        0.69787306        0.02582576        0.00500868
       -4.04316591        0.42381849        0.02483272        0.38183241        0.01418424        0.00296912
       -4.03316591        0.62608193        0.04188422        0.55915315        0.02063764        0.00440691
       -4.02316591        0.63718023        0.04073674        0.57058785        0.02151517        0.00434047
       -4.01316591        0.62173652        0.03826757        0.55760217        0.02165806        0.00420872
       -4.00316591        0.58068718        0.03407285        0.52102290        0.02140989        0.00418154
       -3.99316591        0.50526133        0.02741939        0.45371075        0.02018105        0.00395013
       -3.98316591        0.38415760        0.01904267        0.34627416        0.01577898        0.00306179
       -3.97316591        0.32796596        0.01428713        0.29708658        0.01394238        0.00264987
       -3.96316591        0.27681088        0.01056599        0.25244283        0.01163594        0.00216613
       -3.95316591        0.27711042        0.00976318        0.25384410        0.01141569        0.00208745
       -3.94316591        0.27910606        0.00896204        0.25692757        0.01120714        0.00200931
       -3.93316591        0.43181728        0.01557106        0.39420537        0.01906088        0.00297998
       -3.92316591        0.59568415        0.02162978        0.54277873        0.02716513        0.00411051
       -3.91316591        0.60412511        0.01996310        0.55351445        0.02659160        0.00405596
       -3.90316591        0.46464880        0.01686123        0.42358164        0.02114562        0.00306031
       -3.89316591        0.40149056        0.01501018        0.36595457        0.01807092        0.00245490
       -3.88316591        0.34487526        0.01295951        0.31472981        0.01522782        0.00195812
       -3.87316591        0.49323335        0.01287868        0.45935438        0.01827733        0.00272296
       -3.86316591        0.57568982        0.01208392        0.53290074        0.02672902        0.00397614
       -3.85316591        0.52441243        0.01133912        0.47980793        0.02915893        0.00410645
       -3.84316591        0.39503873        0.00903387        0.36213098        0.02099908        0.00287480
       -3.83316591        0.38160007        0.00839716        0.34959582        0.02087546        0.00273163
       -3.82316591        0.38449774        0.00788543        0.35335461        0.02069589        0.00256182
       -3.81316591        0.34082699        0.00692434        0.31550361        0.01627098        0.00212806
       -3.80316591        0.33803829        0.00657274        0.31404687        0.01520543        0.00221326
       -3.79316591        0.34097199        0.00613466        0.31850551        0.01412887        0.00220295
       -3.78316591        0.36599151        0.00678410        0.34265195        0.01421704        0.00233841
       -3.77316591        0.39302968        0.00734021        0.36907036        0.01422872        0.00239039
       -3.76316591        0.42208648        0.00780297        0.39776074        0.01416390        0.00235887
       -3.75316591        0.96358128        0.02025069        0.90299899        0.03580333        0.00452826
       -3.74316591        0.36700895        0.00872181        0.34223473        0.01400633        0.00204607
       -3.73316591        0.19805620        0.00296839        0.18719195        0.00673750        0.00115837
       -3.72316591        0.51724784        0.01170984        0.48417937        0.01891255        0.00244609
       -3.71316591        1.90440332        0.03987452        1.77267624        0.08290478        0.00894777
       -3.70316591        0.93614842        0.01337389        0.88212616        0.03756790        0.00308047
       -3.69316591        0.18172605        0.00165306        0.17445391        0.00503838        0.00058071
       -3.68316591        1.34869582        0.02410045        1.27292128        0.04688036        0.00479374
       -3.67316591        0.40303877        0.00815769        0.37804598        0.01528364        0.00155145
       -3.66316591        0.54810084        0.01268251        0.50839876        0.02416875        0.00285081
       -3.65316591        1.00397612        0.02354763        0.92413451        0.05002766        0.00626632
       -3.64316591        0.71538289        0.01794198        0.66190669        0.03177528        0.00375894
       -3.63316591        1.36755584        0.03438982        1.26886214        0.05795181        0.00635207
       -3.62316591        1.57454169        0.03577999        1.47342955        0.05879958        0.00653257
       -3.61316591        0.95157352        0.01914479        0.89262211        0.03653109        0.00327553
       -3.60316591        2.06398756        0.05254376        1.90509977        0.09423656        0.01210746
       -3.59316591        0.47070115        0.00903990        0.44067265        0.01879040        0.00219820
       -3.58316591        0.81684615        0.03447972        0.73796236        0.03872135        0.00568272
       -3.57316591        1.06250888        0.02245217        0.99583287        0.03879770        0.00542614
       -3.56316591        1.72961727        0.03946355        1.61377517        0.06614364        0.01023491
       -3.55316591        2.47995171        0.05439164        2.33371292        0.07939545        0.01245170
       -3.54316591        1.45517015        0.03053742        1.36525339        0.05163570        0.00774364
       -3.53316591        0.47558820        0.01056452        0.44442996        0.01766867        0.00292505
       -3.52316591        0.71932874        0.01176319        0.67553479        0.02832259        0.00370818
       -3.51316591        0.88474795        0.01530237        0.82931190        0.03559158        0.00454210
       -3.50316591        1.28300012        0.02488303        1.19825622        0.05231140        0.00754947
       -3.49316591        1.05555603        0.01734657        0.98935615        0.04182761        0.00702570
       -3.48316591        1.13284975        0.01609673        1.06443292        0.04455010        0.00777000
       -3.47316591        1.15281176        0.01718666        1.07556477        0.05141763        0.00864270
       -3.46316591        1.19498874        0.01755320        1.11685724        0.05064511        0.00993319
       -3.45316591        1.26904680        0.02001468        1.18928226        0.04871089        0.01103896
       -3.44316591        1.05148258        0.01472342        0.98478445        0.04158229        0.01039242
       -3.43316591        4.08642318        0.03415896        3.87438624        0.14136821        0.03650977
       -3.42316591        2.67482455        0.03583556        2.51558316        0.09755191        0.02585392
       -3.41316591        0.97788531        0.01366386        0.91742069        0.03718796        0.00961279
       -3.40316591        0.81670793        0.01287287        0.76440637        0.03151015        0.00791854
       -3.39316591        0.80822630        0.01369451        0.75649547        0.03050233        0.00753399
       -3.38316591        0.46603711        0.00853082        0.43382655        0.01910959        0.00457015
       -3.37316591        0.30850112        0.00587290        0.28596846        0.01315150        0.00350826
       -3.36316591        1.19458674        0.02510696        1.10815546        0.04563260        0.01569173
       -3.35316591        0.40251435        0.00844123        0.37243556        0.01587474        0.00576282
       -3.34316591        1.18326831        0.02292593        1.09035562        0.05504830        0.01493845
       -3.33316591        0.24472514        0.00430334        0.22813231        0.00863726        0.00365223
       -3.32316591        0.09984945        0.00108082        0.09432720        0.00296432        0.00147711
       -3.31316591        0.21261643        0.00274512        0.20047620        0.00644173        0.00295338
       -3.30316591        0.96176920        0.01550833        0.90440537        0.03167733        0.01017818
       -3.29316591        0.91521928        0.01519431        0.86462266        0.02681278        0.00858953
       -3.28316591        1.49918696        0.02389941        1.38969067        0.06924586        0.01635102
       -3.27316591        0.50349441        0.00912429        0.46727525        0.02002769        0.00706718
       -3.26316591        0.13488233        0.00168928        0.12700742        0.00420404        0.00198159
       -3.25316591        0.60435681        0.00812692        0.55680271        0.03277372        0.00665346
       -3.24316591        0.71098624        0.01128627        0.65908106        0.03057919        0.01003973
       -3.23316591        0.52169390        0.01000504        0.48509568        0.01999112        0.00660206
       -3.22316591        0.71690300        0.01004015        0.66134562        0.03342540        0.01209182
       -3.21316591        0.48885247        0.00664802        0.45256189        0.02173176        0.00791079
       -3.20316591        0.91198505        0.00781928        0.85718182        0.03580669        0.01117726
       -3.19316591        1.52056829        0.02991262        1.41927063        0.05105807        0.02032696
       -3.18316591        0.62142847        0.00768789        0.57920204        0.02607664        0.00846190
       -3.17316591        0.43716734        0.00619402        0.40620831        0.02006314        0.00470187
       -3.16316591        0.36400071        0.00487409        0.33719701        0.01815422        0.00377538
       -3.15316591        0.28940833        0.00340457        0.26673495        0.01623197        0.00303684
       -3.14316591        2.33474416        0.03983137        2.13163378        0.14717028        0.01610873
       -3.13316591        1.43570923        0.02209297        1.31591489        0.08218902        0.01551235
       -3.12316591        0.67167932        0.01053131        0.61979536        0.03375340        0.00759925
       -3.11316591        0.65828895        0.00776574        0.61095727        0.03334476        0.00622118
       -3.10316591        1.02651287        0.01119972        0.94302578        0.05938181        0.01290557
       -3.09316591        0.86826764        0.00965961        0.80185960        0.04899450        0.00775393
       -3.08316591        0.64378950        0.00638407        0.59660047        0.03469732        0.00610764
       -3.07316591        0.52868851        0.00513504        0.49062152        0.02769675        0.00523520
       -3.06316591        0.47265766        0.00453578        0.43942645        0.02346235        0.00523308
       -3.05316591        0.43068745        0.00430425        0.40128023        0.01995383        0.00514914
       -3.04316591        0.29049580        0.00356437        0.27138629        0.01227935        0.00326579
       -3.03316591        0.34070478        0.00440745        0.31795547        0.01486434        0.00347751
       -3.02316591        0.64478643        0.00835416        0.60044288        0.03015284        0.00583655
       -3.01316591        0.35381042        0.00578354        0.33239854        0.01217194        0.00345640
       -3.00316591        0.06469504        0.00098188        0.05964471        0.00334634        0.00072211
       -2.99316591        0.11949885        0.00163527        0.11010472        0.00618576        0.00157310
       -2.98316591        0.18322473        0.00232582        0.16852579        0.00975051        0.00262260
       -2.97316591        0.26914518        0.00317077        0.24724348        0.01464903        0.00408190
       -2.96316591        0.35430840        0.00408220        0.32514870        0.01974531        0.00533219
       -2.95316591        1.93615058        0.02676244        1.78579507        0.10040714        0.02318594
       -2.94316591        0.38002153        0.00403271        0.34847763        0.02188077        0.00563042
       -2.93316591        0.46935957        0.00495257        0.43018392        0.02779699        0.00642609
       -2.92316591        0.42416490        0.00446081        0.38560817        0.02878419        0.00531173
       -2.91316591        0.47691422        0.00503002        0.43214245        0.03388673        0.00585502
       -2.90316591        0.52808917        0.00560988        0.47658703        0.03938945        0.00650282
       -2.89316591        0.32491484        0.00411369        0.29433970        0.02243122        0.00403023
       -2.88316591        0.53494430        0.00957365        0.49379620        0.02411866        0.00745579
       -2.87316591        0.42226169        0.00822182        0.38863539        0.02025139        0.00515309
       -2.86316591        0.33718729        0.00591589        0.30951032        0.01730293        0.00445816
       -2.85316591        0.35826119        0.00573722        0.32727428        0.02018398        0.00506572
       -2.84316591        0.53065960        0.00649948        0.47924780        0.03549695        0.00941538
       -2.83316591        0.63936978        0.00904881        0.57122750        0.04638680        0.01270666
       -2.82316591        0.31587762        0.00249511        0.28531058        0.02358071        0.00449121
       -2.81316591        0.38062475        0.00274903        0.34388324        0.02921058        0.00478189
       -2.80316591        0.36088244        0.00349842        0.32570587        0.02671511        0.00496304
       -2.79316591        0.28782990        0.00410736        0.26092460        0.01842309        0.00437485
       -2.78316591        0.18868379        0.00317863        0.17283005        0.00972081        0.00295430
       -2.77316591        0.19987557        0.00385178        0.18392400        0.00924480        0.00285499
       -2.76316591        0.22054171        0.00472470        0.20323655        0.00957438        0.00300608
       -2.75316591        0.24178952        0.00571381        0.22308802        0.00984572        0.00314197
       -2.74316591        0.24197043        0.00581816        0.22217293        0.01058889        0.00339044
       -2.73316591        0.52929239        0.01648329        0.49003956        0.01732099        0.00544855
       -2.72316591        0.31823676        0.00708409        0.29369055        0.01326981        0.00419231
       -2.71316591        0.37450663        0.00860336        0.34525160        0.01576569        0.00488598
       -2.70316591        0.45242409        0.01065063        0.41649420        0.01949556        0.00578370
       -2.69316591        0.44399989        0.01098740        0.40754909        0.02031105        0.00515236
       -2.68316591        0.43994490        0.01175387        0.40277701        0.02092290        0.00449112
       -2.67316591        0.51532257        0.01291990        0.47134127        0.02599566        0.00506575
       -2.66316591        0.59992731        0.01395015        0.54841956        0.03185252        0.00570508
       -2.65316591        0.47988444        0.01029845        0.43869565        0.02691081        0.00397955
       -2.64316591        0.47114576        0.01000572        0.43116874        0.02615692        0.00381438
       -2.63316591        1.05013361        0.03190070        0.96444230        0.04616950        0.00762111
       -2.62316591        1.41813796        0.04095878        1.30153665        0.06525262        0.01038990
       -2.61316591        0.98656464        0.02966596        0.90157123        0.04735066        0.00797679
       -2.60316591        0.18871015        0.00632288        0.16963281        0.01076551        0.00198894
       -2.59316591        0.10704500        0.00402937        0.09849979        0.00368824        0.00082761
       -2.58316591        1.54312141        0.05402680        1.42585429        0.04924492        0.01399540
       -2.57316591        1.28345329        0.04257774        1.18090904        0.04940571        0.01056081
       -2.56316591        0.74777576        0.03246235        0.69390028        0.01641260        0.00500053
       -2.55316591        0.44706297        0.01955359        0.41543302        0.00925752        0.00281884
       -2.54316591        0.51888469        0.02292325        0.48430957        0.00870672        0.00294515
       -2.53316591        2.23967630        0.10564713        2.07364575        0.04529822        0.01508520
       -2.52316591        0.68597637        0.01574160        0.63713385        0.02602516        0.00707577
       -2.51316591        1.07163411        0.03658824        1.00080692        0.02555519        0.00868375
       -2.50316591        1.38549048        0.05363797        1.28755962        0.03422187        0.01007102
       -2.49316591        2.99987567        0.11953964        2.81639339        0.04342123        0.02052141
       -2.48316591        2.47860403        0.08018981        2.32213397        0.05636249        0.01991776
       -2.47316591        2.83489599        0.11290864        2.66607309        0.04021041        0.01570384
       -2.46316591        1.18100444        0.04448865        1.11320682        0.01636910        0.00693986
       -2.45316591        2.99683619        0.13317383        2.76963597        0.06973801        0.02428837
       -2.44316591        1.25560232        0.04250766        1.15969527        0.04132978        0.01206961
       -2.43316591        2.98756351        0.09505150        2.77085437        0.09983355        0.02182410
       -2.42316591        1.21425958        0.04055527        1.12949090        0.03567729        0.00853612
       -2.41316591        1.56772054        0.05796620        1.46629497        0.03374064        0.00971873
       -2.40316591        1.25316715        0.04500916        1.17468471        0.02482470        0.00864858
       -2.39316591        1.22436164        0.04376242        1.14403638        0.02723210        0.00933074
       -2.38316591        1.56107841        0.04654825        1.46212217        0.03959442        0.01281356
       -2.37316591        0.96685478        0.02770129        0.89944337        0.03061630        0.00909383
       -2.36316591        1.17989250        0.03141265        1.10016277        0.03791843        0.01039864
       -2.35316591        1.07084044        0.03434372        0.99611068        0.03095484        0.00943120
       -2.34316591        1.19692953        0.03766573        1.11309269        0.03537231        0.01079880
       -2.33316591        1.38217613        0.04486657        1.28486966        0.04010859        0.01233131
       -2.32316591        1.41696748        0.04048372        1.31475096        0.04764388        0.01408892
       -2.31316591        1.16796383        0.03408667        1.08482983        0.03774260        0.01130473
       -2.30316591        1.09433232        0.03239734        1.01655076        0.03486366        0.01052056
       -2.29316591        1.13446189        0.03414316        1.05476960        0.03492896        0.01062017
       -2.28316591        0.92400491        0.02801126        0.85900475        0.02856073        0.00842816
       -2.27316591        1.02373289        0.03239316        0.95228894        0.03013241        0.00891838
       -2.26316591        0.96769066        0.02993245        0.89966695        0.02940388        0.00868738
       -2.25316591        1.00809740        0.03318762        0.93660768        0.02958823        0.00871386
       -2.24316591        0.86947331        0.02707958        0.80686008        0.02746269        0.00807095
       -2.23316591        0.89545251        0.02761571        0.83183123        0.02760972        0.00839585
       -2.22316591        0.89963706        0.02804072        0.83441423        0.02877938        0.00840273
       -2.21316591        0.80215706        0.02217173        0.74561051        0.02652903        0.00784579
       -2.20316591        0.53869677        0.01300490        0.50076044        0.01925198        0.00567945
       -2.19316591        0.56660743        0.01353396        0.52713277        0.02011149        0.00582922
       -2.18316591        0.77452145        0.01770596        0.72052184        0.02836111        0.00793254
       -2.17316591        0.95444601        0.02376249        0.88673447        0.03475469        0.00919436
       -2.16316591        1.13289501        0.02680029        1.04134018        0.05148153        0.01327302
       -2.15316591        1.08430392        0.02184691        0.99672124        0.05211528        0.01362048
       -2.14316591        0.81925974        0.01271548        0.74073695        0.05150802        0.01429929
       -2.13316591        0.80072026        0.01557290        0.73195135        0.04224203        0.01095397
       -2.12316591        0.69071533        0.01480475        0.63783408        0.02993583        0.00814066
       -2.11316591        0.61735608        0.01018224        0.56629150        0.03240234        0.00848001
       -2.10316591        0.44128448        0.00672020        0.40607101        0.02177691        0.00671635
       -2.09316591        0.61237041        0.01044181        0.56431095        0.02933249        0.00828517
       -2.08316591        0.48919242        0.00690123        0.44656138        0.02804694        0.00768287
       -2.07316591        0.72842984        0.01303925        0.66076935        0.04405092        0.01057032
       -2.06316591        0.71761786        0.01961871        0.65088956        0.03854609        0.00856351
       -2.05316591        2.42580790        0.04940169        2.26846782        0.08873784        0.01920055
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.73714980        0.01421668        0.67689816        0.03827098        0.00776397
       -2.02316591        2.27036247        0.04061009        2.08712928        0.11496738        0.02765572
       -2.01316591        0.99973609        0.02024461        0.92893880        0.04032063        0.01023204
       -2.00316591        0.83424048        0.01848138        0.78052704        0.02808384        0.00714822
       -1.99316591        0.63101969        0.01461650        0.59124803        0.02014248        0.00501267
       -1.98316591        0.56984337        0.01384607        0.53582987        0.01614017        0.00402726
       -1.97316591        1.21272939        0.02321965        1.11549257        0.05957485        0.01444232
       -1.96316591        0.55369376        0.01236095        0.51712829        0.01938260        0.00482192
       -1.95316591        0.79400727        0.01540005        0.73633555        0.03332342        0.00894825
       -1.94316591        1.01770828        0.01825327        0.94285844        0.04465633        0.01194024
       -1.93316591        0.71217371        0.01348703        0.66245288        0.02854265        0.00769115
       -1.92316591        0.74345634        0.01412430        0.69060943        0.03038444        0.00833817
       -1.91316591        0.62663481        0.01112895        0.58121896        0.02683887        0.00744803
       -1.90316591        0.61391030        0.01058311        0.56946385        0.02642874        0.00743460
       -1.89316591        0.65157550        0.01096468        0.60506412        0.02760136        0.00794533
       -1.88316591        0.71895819        0.01208353        0.66590865        0.03165542        0.00931059
       -1.87316591        0.77203778        0.01513826        0.71407963        0.03297004        0.00984985
       -1.86316591        0.60722775        0.00987742        0.56165777        0.02769681        0.00799574
       -1.85316591        0.62155191        0.01052354        0.57537133        0.02800066        0.00765637
       -1.84316591        0.51474205        0.00944335        0.47717222        0.02203802        0.00608847
       -1.83316591        0.56133020        0.01044793        0.52053775        0.02377880        0.00656572
       -1.82316591        0.72326139        0.01413178        0.67310342        0.02822417        0.00780203
       -1.81316591        0.68103000        0.01281512        0.63407457        0.02677048        0.00736984
       -1.80316591        0.64542382        0.01207379        0.60004662        0.02613546        0.00716795
       -1.79316591        0.64889096        0.01237093        0.60524769        0.02465217        0.00662017
       -1.78316591        0.58313342        0.01128726        0.54317104        0.02237972        0.00629540
       -1.77316591        0.85520533        0.01742097        0.79269447        0.03540299        0.00968690
       -1.76316591        0.75069364        0.01311266        0.69650221        0.03222316        0.00885562
       -1.75316591        0.74847880        0.01243609        0.69347824        0.03348283        0.00908164
       -1.74316591        0.53762215        0.00915610        0.50028572        0.02234392        0.00583640
       -1.73316591        0.42888205        0.00712809        0.39717048        0.01947298        0.00511049
       -1.72316591        1.10886790        0.01389199        1.01851867        0.06028923        0.01616800
       -1.71316591        1.06569969        0.01714102        0.99675721        0.04115200        0.01064947
       -1.70316591        0.92538104        0.01457443        0.85975095        0.04063691        0.01041875
       -1.69316591        0.71020190        0.01198313        0.65860287        0.03157282        0.00804308
       -1.68316591        0.74697217        0.01256732        0.69607617        0.03059132        0.00773735
       -1.67316591        0.66912132        0.01056611        0.62239994        0.02869603        0.00745925
       -1.66316591        0.59636964        0.00923258        0.55310388        0.02702995        0.00700323
       -1.65316591        0.45077760        0.00693259        0.41833500        0.02024435        0.00526567
       -1.64316591        0.46511009        0.00912833        0.42824952        0.02133565        0.00639659
       -1.63316591        0.51701744        0.00954976        0.47876683        0.02205708        0.00664377
       -1.62316591        0.67908651        0.01270141        0.63348532        0.02558895        0.00731083
       -1.61316591        1.26876782        0.02318134        1.15156744        0.06977329        0.02424574
       -1.60316591        0.41941431        0.00689208        0.37658199        0.02690443        0.00903580
       -1.59316591        0.76595935        0.00985253        0.70060349        0.04244616        0.01305717
       -1.58316591        0.28290327        0.00423005        0.26347371        0.01186796        0.00333155
       -1.57316591        1.14921281        0.01175826        1.08917610        0.03802915        0.01024929
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        1.28086574        0.01835053        1.21741794        0.03685691        0.00824036
       -1.54316591        0.75049991        0.01241305        0.70568952        0.02585035        0.00654699
       -1.53316591        1.59996367        0.02384971        1.48455651        0.07273753        0.01881992
       -1.52316591        0.72363754        0.01113246        0.65758844        0.04203511        0.01288153
