#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.64316591        0.18522862        0.00169458        0.02318434        0.15588350        0.00436579        0.00010040
       -4.63316591        0.17236371        0.00174543        0.02192265        0.14447676        0.00412137        0.00009749
       -4.62316591        0.15966118        0.00177404        0.02064274        0.13327631        0.00387401        0.00009407
       -4.61316591        0.15045349        0.00181763        0.02000626        0.12478483        0.00375171        0.00009306
       -4.60316591        0.15884780        0.00204974        0.02198222        0.13057768        0.00413293        0.00010522
       -4.59316591        0.17187278        0.00235583        0.02388822        0.14100017        0.00451132        0.00011723
       -4.58316591        0.18952843        0.00273589        0.02572427        0.15605230        0.00488688        0.00012909
       -4.57316591        0.21181475        0.00318992        0.02749037        0.17573405        0.00525960        0.00014081
       -4.56316591        0.30893426        0.00421580        0.03495564        0.26320911        0.00635668        0.00019702
       -4.55316591        0.42932732        0.00608658        0.04314800        0.37100145        0.00882937        0.00026192
       -4.54316591        0.39369138        0.00613416        0.03954861        0.33976295        0.00801616        0.00022949
       -4.53316591        0.33458650        0.00579638        0.03148653        0.29060598        0.00651872        0.00017889
       -4.52316591        0.29741645        0.00552128        0.02809206        0.25792531        0.00572762        0.00015019
       -4.51316591        0.23689697        0.00444179        0.02040009        0.20765943        0.00428976        0.00010590
       -4.50316591        0.20103856        0.00397025        0.01731774        0.17607450        0.00359264        0.00008343
       -4.49316591        0.16312252        0.00335471        0.01415135        0.14267599        0.00287811        0.00006236
       -4.48316591        0.07874222        0.00103351        0.00669161        0.06965549        0.00133279        0.00002883
       -4.47316591        0.05320770        0.00072802        0.00513606        0.04642067        0.00090754        0.00001540
       -4.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45316591        0.52629619        0.01687872        0.08028486        0.41891774        0.00985780        0.00035707
       -4.44316591        0.41449894        0.02173037        0.07259465        0.31365241        0.00622766        0.00029385
       -4.43316591        0.30774908        0.02164424        0.05045513        0.23145698        0.00393830        0.00025443
       -4.42316591        0.27504239        0.02156670        0.04251040        0.20770481        0.00299468        0.00026580
       -4.41316591        0.23741799        0.02092404        0.03603892        0.17804644        0.00215555        0.00025303
       -4.40316591        0.31147743        0.02952735        0.04535476        0.23402198        0.00218679        0.00038655
       -4.39316591        3.43039058        0.21701559        0.48044626        2.71203812        0.01698371        0.00390690
       -4.38316591        0.17468963        0.00063815        0.01505785        0.15826288        0.00061231        0.00011845
       -4.37316591        4.60965764        0.26078123        0.49579644        3.82707662        0.02129961        0.00470374
       -4.36316591        4.33742622        0.62119385        0.52515232        3.14128667        0.04439717        0.00539621
       -4.35316591        2.86167816        0.23414432        0.39431785        2.21094578        0.01880880        0.00346141
       -4.34316591        1.73430664        0.16464126        0.30647521        1.24266103        0.01779659        0.00273256
       -4.33316591        2.19829145        0.18307535        0.33508947        1.66014485        0.01761983        0.00236195
       -4.32316591        5.17245017        0.20421857        0.70308054        4.22864595        0.03210037        0.00440475
       -4.31316591        4.06896300        0.69882430        0.95569890        2.36777112        0.04113756        0.00553112
       -4.30316591        1.67517797        0.26182471        0.37961131        1.00881252        0.02249224        0.00243719
       -4.29316591        1.58655816        0.22753020        0.33736120        0.99994022        0.01919845        0.00252809
       -4.28316591        1.71969276        0.21525767        0.36625652        1.11284303        0.02263004        0.00270550
       -4.27316591       14.64476714        1.82335711        3.11140921        9.60592936        0.08778116        0.01629030
       -4.26316591        1.93891471        0.21255657        0.38171945        1.32591574        0.01656985        0.00215310
       -4.25316591        3.16903189        0.21590789        0.59910861        2.32267912        0.02783048        0.00350580
       -4.24316591        0.97604268        0.06152515        0.16319004        0.73821618        0.01196100        0.00115032
       -4.23316591        1.46918845        0.13412579        0.27437910        1.04238378        0.01655073        0.00174905
       -4.22316591        2.18414734        0.27479510        0.38714623        1.49805737        0.02150790        0.00264075
       -4.21316591        1.93850228        0.37355983        0.29092577        1.25412461        0.01732226        0.00256982
       -4.20316591        0.64339091        0.22686299        0.09559124        0.31373860        0.00616294        0.00103515
       -4.19316591        1.87448530        0.61273479        0.33659593        0.89593253        0.02510746        0.00411459
       -4.18316591        1.30907687        0.34145401        0.26272665        0.68637003        0.01612225        0.00240393
       -4.17316591        0.79558090        0.20452654        0.16078432        0.41803196        0.01115851        0.00107957
       -4.16316591        0.05259224        0.00440779        0.00869454        0.03843594        0.00098515        0.00006881
       -4.15316591        0.21371319        0.01472025        0.02475249        0.17108662        0.00292547        0.00022837
       -4.14316591        0.49459063        0.03367635        0.05133447        0.40242808        0.00665223        0.00049950
       -4.13316591        0.73255814        0.05076311        0.07095416        0.59954972        0.01057478        0.00071638
       -4.12316591        1.24510640        0.08429423        0.14268340        0.99852918        0.01804603        0.00155355
       -4.11316591        1.30783207        0.15882627        0.15441394        0.97929412        0.01383006        0.00146768
       -4.10316591        0.91912185        0.10218514        0.11924839        0.68449511        0.01200167        0.00119153
       -4.09316591        0.79751791        0.07724480        0.14029936        0.56643875        0.01212790        0.00140709
       -4.08316591        0.80722703        0.06625197        0.18041451        0.54502309        0.01374264        0.00179481
       -4.07316591       11.33652618        0.03907933        0.52756006       10.54163782        0.22257106        0.00567791
       -4.06316591        0.38149832        0.00965139        0.04414070        0.31791032        0.00939438        0.00040153
       -4.05316591        0.99963388        0.01528682        0.09722921        0.86550739        0.02074797        0.00086249
       -4.04316591        0.46987055        0.02277325        0.07647111        0.36210736        0.00784875        0.00067007
       -4.03316591        0.59974234        0.03797343        0.10546270        0.44596793        0.00937952        0.00095876
       -4.02316591        0.57558618        0.04604545        0.10071565        0.41933211        0.00857174        0.00092123
       -4.01316591        0.54923706        0.05246542        0.09195556        0.39616335        0.00777213        0.00088060
       -4.00316591        0.54685457        0.05882894        0.08421406        0.39558449        0.00733952        0.00088757
       -3.99316591        0.52015600        0.06228234        0.07174081        0.37828053        0.00699621        0.00085611
       -3.98316591        0.40026294        0.04187588        0.05205084        0.29987924        0.00577915        0.00067783
       -3.97316591        0.36011124        0.03669553        0.04152552        0.27588136        0.00542283        0.00058600
       -3.96316591        0.30775346        0.02914765        0.03540845        0.23769809        0.00502294        0.00047633
       -3.95316591        0.30830571        0.02542821        0.03351788        0.24357855        0.00533001        0.00045106
       -3.94316591        0.31186863        0.02184503        0.03120826        0.25268224        0.00570969        0.00042341
       -3.93316591        0.48992894        0.05577244        0.04443838        0.38161401        0.00745513        0.00064897
       -3.92316591        0.67240653        0.08409201        0.06423236        0.51312393        0.01009673        0.00086150
       -3.91316591        0.66225815        0.07104260        0.07004440        0.50919498        0.01119267        0.00078350
       -3.90316591        0.47938595        0.06313435        0.06318730        0.34474033        0.00775342        0.00057055
       -3.89316591        0.38451512        0.06380763        0.05486100        0.25920048        0.00618918        0.00045682
       -3.88316591        0.31095568        0.06095705        0.04645098        0.19808362        0.00510600        0.00035803
       -3.87316591        0.39736762        0.06215743        0.05399799        0.27191116        0.00873384        0.00056721
       -3.86316591        0.59010532        0.07719013        0.06725501        0.43456465        0.01017450        0.00092103
       -3.85316591        0.65141769        0.08278228        0.07029090        0.48884364        0.00853425        0.00096662
       -3.84316591        0.47280342        0.05551022        0.05999691        0.35005770        0.00664021        0.00059838
       -3.83316591        0.47347268        0.04669455        0.06463494        0.35485691        0.00672732        0.00055897
       -3.82316591        0.46977597        0.03536413        0.07087963        0.35564096        0.00736508        0.00052617
       -3.81316591        0.41487499        0.02029700        0.05824462        0.32859120        0.00727232        0.00046985
       -3.80316591        0.45458081        0.01153499        0.04873880        0.38603692        0.00764241        0.00062769
       -3.79316591        0.47084100        0.00355075        0.04221705        0.41628644        0.00804063        0.00074613
       -3.78316591        0.48967073        0.00283397        0.04201502        0.43535629        0.00861770        0.00084775
       -3.77316591        0.48415433        0.00252417        0.04457414        0.42700322        0.00914423        0.00090857
       -3.76316591        0.45429181        0.00262135        0.04989442        0.39122722        0.00962023        0.00092859
       -3.75316591        0.99175229        0.00683105        0.11506491        0.84966853        0.01833128        0.00185652
       -3.74316591        0.46456406        0.00324832        0.03166389        0.42096704        0.00799492        0.00068989
       -3.73316591        0.21951193        0.00220905        0.01968362        0.19230386        0.00492809        0.00038731
       -3.72316591        0.51652440        0.00554557        0.08403659        0.41742732        0.00833696        0.00117795
       -3.71316591        2.15283609        0.02148322        0.18619151        1.90876235        0.03263368        0.00376533
       -3.70316591        0.62388903        0.01642530        0.12832449        0.46819610        0.00877384        0.00216930
       -3.69316591        0.13145701        0.00173607        0.01496789        0.11231878        0.00204650        0.00038777
       -3.68316591        1.13414324        0.01454021        0.34471276        0.75681262        0.01463299        0.00344466
       -3.67316591        0.38877490        0.00857960        0.09043240        0.28431280        0.00445995        0.00099014
       -3.66316591        0.65124610        0.03361737        0.09834648        0.51174612        0.00579112        0.00174500
       -3.65316591        1.39904498        0.07531912        0.15936875        1.15034969        0.01060297        0.00340445
       -3.64316591        0.88284646        0.02098037        0.11985754        0.73218717        0.00790172        0.00191967
       -3.63316591        1.48457484        0.02165166        0.20200214        1.24131523        0.01631456        0.00329125
       -3.62316591        1.55853911        0.03224616        0.18285682        1.32511310        0.01358244        0.00474058
       -3.61316591        0.79538156        0.01732533        0.11360141        0.65417265        0.00768578        0.00259640
       -3.60316591        2.71980532        0.11926131        0.36547997        2.19739897        0.02938481        0.00828026
       -3.59316591        0.50204263        0.02047633        0.07852510        0.39531159        0.00592312        0.00180649
       -3.58316591        0.81327297        0.04198772        0.16306354        0.59294006        0.01323557        0.00204610
       -3.57316591        0.88307832        0.02391787        0.14992349        0.69341611        0.01286743        0.00295341
       -3.56316591        2.12030501        0.04075387        0.21630513        1.83685332        0.02125558        0.00513712
       -3.55316591        3.18605497        0.02368534        0.15236917        2.97919693        0.02569289        0.00511063
       -3.54316591        1.48149337        0.01834209        0.14166058        1.29999123        0.01793998        0.00355948
       -3.53316591        0.49353300        0.00951342        0.05159813        0.42430297        0.00702612        0.00109236
       -3.52316591        0.63652433        0.01227810        0.07877560        0.53593452        0.00782141        0.00171470
       -3.51316591        0.86191575        0.01551082        0.08849837        0.74678313        0.00886257        0.00226086
       -3.50316591        1.35886209        0.05524268        0.15754559        1.12878654        0.01403122        0.00325605
       -3.49316591        1.21311248        0.05065560        0.12812665        1.01971432        0.01174362        0.00287228
       -3.48316591        1.41909918        0.04993767        0.12221289        1.23232807        0.01150013        0.00312042
       -3.47316591        1.47154283        0.06520214        0.14691984        1.24361555        0.01241279        0.00339251
       -3.46316591        1.64186428        0.05841188        0.12306173        1.44242975        0.01371588        0.00424504
       -3.45316591        1.77010927        0.03815284        0.10444667        1.60811877        0.01410993        0.00528105
       -3.44316591        1.55681516        0.02449179        0.08802310        1.42801981        0.01173778        0.00454269
       -3.43316591        4.91526074        0.02807917        0.35560473        4.47523439        0.04449042        0.01185202
       -3.42316591        5.23019634        0.02091718        0.11576263        5.05531945        0.02695217        0.01124492
       -3.41316591        1.53760145        0.02055782        0.06466629        1.43760617        0.01046190        0.00430926
       -3.40316591        1.27710300        0.03110858        0.05282986        1.18025320        0.00939856        0.00351279
       -3.39316591        1.26066191        0.02777889        0.03999652        1.18112728        0.00852750        0.00323171
       -3.38316591        0.73949902        0.02655555        0.02587755        0.67933491        0.00569767        0.00203333
       -3.37316591        0.48745845        0.02743702        0.02075591        0.43354242        0.00424712        0.00147598
       -3.36316591        1.81378549        0.07045184        0.06623692        1.65625529        0.01558835        0.00525310
       -3.35316591        0.63012435        0.02567888        0.02511165        0.57165742        0.00582578        0.00185062
       -3.34316591        2.17445381        0.01078168        0.07245026        2.07011778        0.01300747        0.00809661
       -3.33316591        0.49521373        0.00442165        0.01292642        0.47288310        0.00376666        0.00121589
       -3.32316591        0.39934681        0.00114570        0.00444554        0.38940589        0.00373566        0.00061402
       -3.31316591        0.65578028        0.00301229        0.00399141        0.64018868        0.00759707        0.00099083
       -3.30316591        1.77789405        0.00688322        0.00906537        1.74128504        0.01721152        0.00344890
       -3.29316591        1.31481639        0.00877737        0.01413988        1.27431919        0.01462997        0.00294997
       -3.28316591        2.38758143        0.01088184        0.16883109        2.18328756        0.01855973        0.00602120
       -3.27316591        0.90154825        0.00147215        0.03302588        0.85830595        0.00600741        0.00273686
       -3.26316591        0.20747202        0.00090401        0.00420057        0.20034978        0.00128032        0.00073734
       -3.25316591        0.87476373        0.01110489        0.08419987        0.76890884        0.00841266        0.00213748
       -3.24316591        1.02434917        0.01542534        0.05753953        0.93826998        0.01006362        0.00305071
       -3.23316591        0.76688809        0.01263240        0.03949207        0.70474166        0.00807250        0.00194946
       -3.22316591        1.51059397        0.04240572        0.03306506        1.42092376        0.01071969        0.00347976
       -3.21316591        1.00018757        0.02202238        0.01748690        0.95159578        0.00648331        0.00259920
       -3.20316591        1.64030389        0.01348440        0.01170763        1.60097393        0.00993722        0.00420072
       -3.19316591        2.15593064        0.01319301        0.01555386        2.10855176        0.01413561        0.00449641
       -3.18316591        1.01073646        0.00760030        0.01566039        0.97743797        0.00751623        0.00252157
       -3.17316591        0.68549995        0.00693038        0.02115489        0.65026781        0.00570317        0.00144370
       -3.16316591        0.54773386        0.00733449        0.02870797        0.50593230        0.00464438        0.00111473
       -3.15316591        0.42372317        0.00840205        0.03770709        0.37312105        0.00366207        0.00083090
       -3.14316591        2.23391388        0.10358519        0.72261518        1.38038458        0.02496422        0.00236471
       -3.13316591        2.01329855        0.06660113        0.23524432        1.68425282        0.02375523        0.00344505
       -3.12316591        1.19225621        0.01941595        0.03980290        1.11424158        0.01666433        0.00213145
       -3.11316591        0.66325906        0.02471110        0.05955089        0.56340375        0.01349444        0.00209888
       -3.10316591        1.17501349        0.05911984        0.08527029        1.00673326        0.01993889        0.00395121
       -3.09316591        0.72008701        0.02624234        0.10315190        0.56967462        0.01839042        0.00262772
       -3.08316591        0.57588730        0.01541336        0.07358452        0.47163107        0.01305502        0.00220333
       -3.07316591        0.52319295        0.01163654        0.04986752        0.44862258        0.01107981        0.00198649
       -3.06316591        0.52471942        0.00913042        0.03392174        0.46963245        0.01001561        0.00201920
       -3.05316591        0.51663650        0.00764635        0.02431573        0.47356916        0.00916380        0.00194146
       -3.04316591        0.29418704        0.00312907        0.02738265        0.25838943        0.00434983        0.00093605
       -3.03316591        0.32728007        0.00360964        0.03910707        0.27864704        0.00511101        0.00080532
       -3.02316591        0.58800182        0.00483168        0.09264704        0.48022915        0.00935397        0.00093999
       -3.01316591        0.32302449        0.00708012        0.02913695        0.28029557        0.00591319        0.00059865
       -3.00316591        0.08126964        0.00260381        0.01021478        0.06709183        0.00118955        0.00016967
       -2.99316591        0.18729681        0.00430833        0.01295126        0.16751856        0.00209152        0.00042714
       -2.98316591        0.32883712        0.00547503        0.01651419        0.30254345        0.00351710        0.00078735
       -2.97316591        0.53932400        0.00618667        0.02163075        0.50430299        0.00588357        0.00132002
       -2.96316591        0.72742622        0.00642118        0.02755125        0.68341076        0.00829675        0.00174628
       -2.95316591        3.47380454        0.02282224        0.04610360        3.36287501        0.03491435        0.00708935
       -2.94316591        0.78227717        0.00491650        0.04113694        0.72430709        0.01010176        0.00181488
       -2.93316591        0.89632860        0.00709544        0.05967177        0.81535360        0.01224883        0.00195897
       -2.92316591        0.73422855        0.00748103        0.07444002        0.64126885        0.00958361        0.00145504
       -2.91316591        0.80083751        0.00797802        0.09165609        0.68936309        0.01033238        0.00150793
       -2.90316591        0.87534507        0.00776623        0.10932205        0.74575363        0.01092042        0.00158274
       -2.89316591        0.49617712        0.00535465        0.04472177        0.43883372        0.00632966        0.00093732
       -2.88316591        1.03032757        0.00633398        0.02274632        0.98840481        0.01133449        0.00150797
       -2.87316591        0.63604979        0.00760768        0.02277101        0.59723329        0.00720933        0.00122849
       -2.86316591        0.53507122        0.00699081        0.02186922        0.49934436        0.00579056        0.00107626
       -2.85316591        0.58900070        0.00830708        0.02693984        0.54621421        0.00628788        0.00125170
       -2.84316591        1.15139867        0.02609660        0.04288412        1.06860818        0.01119313        0.00261665
       -2.83316591        1.22681753        0.01310711        0.06172853        1.13459098        0.01430373        0.00308718
       -2.82316591        0.52891867        0.01183381        0.04823122        0.46225449        0.00543379        0.00116536
       -2.81316591        0.54604955        0.01087543        0.06629990        0.46158000        0.00610904        0.00118517
       -2.80316591        0.52231229        0.00861400        0.05454738        0.45143803        0.00646207        0.00125080
       -2.79316591        0.41447030        0.00595780        0.02435457        0.37728583        0.00571459        0.00115752
       -2.78316591        0.28446024        0.00447032        0.00811753        0.26707200        0.00399015        0.00081026
       -2.77316591        0.28310933        0.00431216        0.00777993        0.26608691        0.00411636        0.00081397
       -2.76316591        0.30676261        0.00425694        0.00871050        0.28834203        0.00456840        0.00088474
       -2.75316591        0.33260321        0.00425919        0.00972773        0.31260512        0.00505143        0.00095974
       -2.74316591        0.39202029        0.00617029        0.01024565        0.36869949        0.00580257        0.00110229
       -2.73316591        0.72310942        0.00939907        0.01587577        0.68278911        0.01326589        0.00177958
       -2.72316591        0.49914533        0.00856811        0.01740154        0.46420843        0.00768447        0.00128278
       -2.71316591        0.57251125        0.00980153        0.02546183        0.52642854        0.00930502        0.00151432
       -2.70316591        0.66254857        0.01145635        0.03870847        0.59919944        0.01139344        0.00179088
       -2.69316591        0.57555938        0.01091639        0.05328857        0.49945269        0.01033770        0.00156403
       -2.68316591        0.50376799        0.01094401        0.06671246        0.41489797        0.01000611        0.00120744
       -2.67316591        0.56070734        0.01399429        0.09030802        0.44411743        0.01104643        0.00124117
       -2.66316591        0.62637369        0.01776374        0.11760819        0.47767160        0.01208256        0.00124760
       -2.65316591        0.41845939        0.01549440        0.11791030        0.27522169        0.00909616        0.00073684
       -2.64316591        0.39817708        0.01574057        0.11461921        0.25857062        0.00857397        0.00067270
       -2.63316591        0.85544612        0.02428033        0.19562097        0.61644239        0.01706617        0.00203626
       -2.62316591        1.22469186        0.03622507        0.23997351        0.92300513        0.02278750        0.00270065
       -2.61316591        0.96466750        0.02341056        0.18276541        0.74023376        0.01567774        0.00258004
       -2.60316591        0.23943078        0.00174119        0.04200362        0.19163257        0.00322611        0.00082729
       -2.59316591        0.11707038        0.00034016        0.01464044        0.09997681        0.00157672        0.00053626
       -2.58316591        2.01054075        0.00838789        0.14807427        1.82328199        0.02468399        0.00611261
       -2.57316591        1.51680942        0.00835098        0.19859209        1.28520985        0.02049904        0.00415746
       -2.56316591        0.87389587        0.00181894        0.05856324        0.80028285        0.01052513        0.00270572
       -2.55316591        0.44835040        0.00091990        0.03644446        0.40394836        0.00554231        0.00149538
       -2.54316591        0.49451686        0.00113568        0.03558634        0.45019912        0.00613371        0.00146201
       -2.53316591        2.34348776        0.00616148        0.15375432        2.14853875        0.02794211        0.00709110
       -2.52316591        0.93673098        0.00966693        0.08386468        0.82964226        0.01098222        0.00257490
       -2.51316591        1.15441592        0.00699262        0.10821923        1.02184667        0.01326104        0.00409635
       -2.50316591        1.19451397        0.00685492        0.13949176        1.02717593        0.01646953        0.00452182
       -2.49316591        2.59436784        0.00589931        0.20127319        2.34159582        0.03501923        0.01058028
       -2.48316591        2.35684843        0.01275901        0.24500861        2.05903265        0.03187191        0.00817626
       -2.47316591        2.01104123        0.00507658        0.23675473        1.73315242        0.02833039        0.00772710
       -2.46316591        0.92043904        0.00219644        0.11488179        0.78221849        0.01685250        0.00428982
       -2.45316591        2.71453535        0.01877369        0.39576163        2.24804662        0.03897072        0.01298270
       -2.44316591        1.55732064        0.00629033        0.12012711        1.40648713        0.01966711        0.00474895
       -2.43316591        3.17228025        0.02649159        0.35558525        2.72354030        0.05475109        0.01191202
       -2.42316591        1.00522145        0.00776187        0.12197220        0.85355221        0.01804729        0.00388789
       -2.41316591        1.10955836        0.00734857        0.13710669        0.94066755        0.01962422        0.00481132
       -2.40316591        0.97153227        0.00579295        0.12339056        0.82231014        0.01570197        0.00433665
       -2.39316591        1.05467566        0.00650087        0.13020072        0.89844359        0.01499467        0.00453582
       -2.38316591        1.49035324        0.00904546        0.15470298        1.30197256        0.01973689        0.00489535
       -2.37316591        1.08719042        0.00574559        0.10410954        0.95939587        0.01429549        0.00364393
       -2.36316591        1.30459007        0.00517205        0.12221720        1.15319502        0.01976942        0.00423638
       -2.35316591        1.20192590        0.00512692        0.12606968        1.04884454        0.01721480        0.00466997
       -2.34316591        1.35749265        0.00511647        0.14076595        1.18706540        0.01936993        0.00517490
       -2.33316591        1.56946844        0.00622360        0.16674003        1.36917499        0.02152937        0.00580045
       -2.32316591        1.86181461        0.00804399        0.18286601        1.64265025        0.02202616        0.00622821
       -2.31316591        1.55845453        0.00596524        0.14839148        1.38074215        0.01814034        0.00521533
       -2.30316591        1.43029744        0.00523831        0.13993700        1.26303952        0.01721597        0.00486664
       -2.29316591        1.32812865        0.00568103        0.15013587        1.14985955        0.01748457        0.00496763
       -2.28316591        0.96776678        0.00512045        0.12657123        0.81825023        0.01393802        0.00388684
       -2.27316591        0.98617218        0.00532190        0.13504149        0.82646745        0.01513024        0.00421111
       -2.26316591        0.96890816        0.00531316        0.13453034        0.80973574        0.01523962        0.00408931
       -2.25316591        0.99929009        0.00557297        0.14042063        0.83265191        0.01641980        0.00422477
       -2.24316591        0.93277818        0.00519009        0.12884122        0.77975187        0.01520807        0.00378693
       -2.23316591        0.98234462        0.00524616        0.14199280        0.81508513        0.01609731        0.00392322
       -2.22316591        1.00337250        0.00493209        0.13374757        0.84423296        0.01636484        0.00409503
       -2.21316591        0.91269777        0.00487471        0.13232622        0.75671617        0.01515754        0.00362312
       -2.20316591        0.65797309        0.00371951        0.09257954        0.54902281        0.01035086        0.00230037
       -2.19316591        0.66659726        0.00426793        0.09440573        0.55496724        0.01061330        0.00234305
       -2.18316591        0.88539022        0.00680915        0.12618271        0.73472559        0.01463027        0.00304250
       -2.17316591        1.01796469        0.00823559        0.14763483        0.84104836        0.01745139        0.00359452
       -2.16316591        1.57061751        0.00940431        0.16345027        1.36925809        0.02375176        0.00475308
       -2.15316591        1.57146504        0.01164704        0.17223784        1.36106907        0.02205304        0.00445805
       -2.14316591        1.54059811        0.01069781        0.15060559        1.35535524        0.02000367        0.00393579
       -2.13316591        1.11600075        0.01200935        0.16492544        0.91726899        0.01879597        0.00300100
       -2.12316591        0.73920494        0.00875682        0.10601944        0.60600704        0.01626121        0.00216043
       -2.11316591        0.76693335        0.00814105        0.13069951        0.60992449        0.01625703        0.00191127
       -2.10316591        0.57352574        0.00463750        0.10003255        0.45472915        0.01245317        0.00167338
       -2.09316591        0.77595893        0.00710155        0.14237819        0.60839453        0.01583007        0.00225461
       -2.08316591        0.65873575        0.00601870        0.09924628        0.53969630        0.01217544        0.00159903
       -2.07316591        0.91807952        0.01030497        0.13125763        0.75863279        0.01574475        0.00213938
       -2.06316591        0.84656709        0.00797890        0.13558918        0.68837326        0.01241340        0.00221235
       -2.05316591        2.10560191        0.02567021        0.34831503        1.68898630        0.03515881        0.00747156
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.89046837        0.01659717        0.18023049        0.67457283        0.01642146        0.00264643
       -2.02316591        3.35671394        0.02648950        0.31800837        2.96051301        0.04307647        0.00862658
