#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38000000        0.21295523        0.00302610        0.20591218        0.00339042        0.00062653
       -9.37000000        0.17494154        0.00231797        0.16941145        0.00273967        0.00047245
       -9.36000000        0.08039214        0.00100929        0.07791269        0.00124041        0.00022975
       -9.35000000        0.05862741        0.00068070        0.05693545        0.00087682        0.00013445
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.64358669        0.01265961        0.60917321        0.01887143        0.00288244
       -9.32000000        0.47048786        0.01079265        0.43608984        0.02139020        0.00221517
       -9.31000000        0.33625748        0.00907977        0.30929199        0.01654513        0.00134059
       -9.30000000        0.27524948        0.00869595        0.25100034        0.01431440        0.00123879
       -9.29000000        0.22211306        0.00803792        0.20025203        0.01273702        0.00108609
       -9.28000000        0.25743749        0.01115225        0.22891221        0.01590074        0.00147228
       -9.27000000        2.02283334        0.14949946        1.73666443        0.12242510        0.01424435
       -9.26000000        0.11454314        0.00961617        0.09908868        0.00519675        0.00064155
       -9.25000000        3.70150609        0.29327888        3.20189146        0.18117468        0.02516107
       -9.24000000        3.94507384        0.20486738        3.57965042        0.14155953        0.01899652
       -9.23000000        3.42638159        0.25556733        3.01843434        0.13220278        0.02017714
       -9.22000000        2.19056976        0.15183804        1.95233084        0.07554790        0.01085299
       -9.21000000        2.03799798        0.16441195        1.79364316        0.06968366        0.01025921
       -9.20000000        3.03238001        0.22438822        2.69588442        0.09707951        0.01502786
       -9.19000000        4.05153350        0.23939318        3.61684608        0.17702336        0.01827088
       -9.18000000        1.90904711        0.11636924        1.72887369        0.05746884        0.00633535
       -9.17000000        1.43140682        0.08424864        1.28676158        0.05381158        0.00658501
       -9.16000000        1.59174754        0.10435232        1.41696903        0.06251894        0.00790724
       -9.15000000        9.65041036        0.62753565        8.49858180        0.45976634        0.06452658
       -9.14000000        1.74371737        0.10337924        1.55623507        0.07578422        0.00831884
       -9.13000000        2.96865512        0.20284236        2.62097237        0.12911827        0.01572212
       -9.12000000        0.91266892        0.06570839        0.81049554        0.03185511        0.00460987
       -9.11000000        1.28589632        0.08785704        1.13653088        0.05418080        0.00732760
       -9.10000000        1.99053893        0.13447253        1.74887410        0.09435698        0.01283532
       -9.09000000        1.72767511        0.10271679        1.52107109        0.09111698        0.01277025
       -9.08000000        0.92908106        0.06060973        0.82763998        0.03559669        0.00523466
       -9.07000000        2.51342326        0.13827794        2.25207385        0.10854059        0.01453088
       -9.06000000        1.66217027        0.11380821        1.48078605        0.05940733        0.00816868
       -9.05000000        1.09290342        0.09211842        0.96490822        0.03116662        0.00471016
       -9.04000000        0.05395075        0.00153235        0.05035465        0.00174978        0.00031398
       -9.03000000        0.14440005        0.00841764        0.13033644        0.00475098        0.00089500
       -9.02000000        0.32448154        0.01981049        0.29246004        0.01025511        0.00195590
       -9.01000000        0.52188925        0.02805121        0.47547992        0.01537547        0.00298264
       -9.00000000        1.00231786        0.05270319        0.91003269        0.03367178        0.00591019
       -8.99000000        0.93832896        0.07604235        0.81836810        0.03830698        0.00561152
       -8.98000000        0.81271398        0.06100374        0.72229212        0.02531273        0.00410539
       -8.97000000        0.84062271        0.06175104        0.75226887        0.02282382        0.00377898
       -8.96000000        0.94965179        0.06962519        0.85116925        0.02471407        0.00414328
       -8.95000000       12.49732192        0.10792863       12.13182210        0.22643850        0.03113269
       -8.94000000        0.49123618        0.01276582        0.46830493        0.00840370        0.00176173
       -8.93000000        1.20196651        0.02964658        1.14671328        0.02182806        0.00377859
       -8.92000000        0.53578286        0.02715888        0.49298474        0.01322452        0.00241472
       -8.91000000        0.67558107        0.04019356        0.61236255        0.01971365        0.00331130
       -8.90000000        0.61934215        0.03637238        0.55908089        0.02066593        0.00322295
       -8.89000000        0.56460430        0.03337795        0.50704594        0.02103422        0.00314619
       -8.88000000        0.55092865        0.03628230        0.49048410        0.02096203        0.00320021
       -8.87000000        0.53704026        0.04033021        0.47397985        0.01960754        0.00312266
       -8.86000000        0.41646998        0.03282612        0.36651449        0.01464238        0.00248698
       -8.85000000        0.37069218        0.02876901        0.32689024        0.01281427        0.00221866
       -8.84000000        0.32115482        0.02372582        0.28505502        0.01054580        0.00182819
       -8.83000000        0.31619342        0.02162045        0.28237763        0.01039813        0.00179721
       -8.82000000        0.31225716        0.01918542        0.28106590        0.01024097        0.00176487
       -8.81000000        0.38451173        0.01958950        0.34442939        0.01751902        0.00297382
       -8.80000000        0.50309679        0.02270270        0.45065664        0.02561799        0.00411945
       -8.79000000        0.52613156        0.02050440        0.47619545        0.02557524        0.00385647
       -8.78000000        0.38629333        0.01376490        0.34778671        0.02182202        0.00291970
       -8.77000000        0.29850072        0.00929763        0.26799934        0.01877163        0.00243212
       -8.76000000        0.23581800        0.00606252        0.21198561        0.01577342        0.00199645
       -8.75000000        0.35990532        0.00922074        0.33061537        0.01750628        0.00256293
       -8.74000000        0.50891069        0.01759509        0.46336753        0.02432952        0.00361856
       -8.73000000        0.50732306        0.01955322        0.45712233        0.02685969        0.00378782
       -8.72000000        0.36329367        0.01246071        0.32811239        0.01997173        0.00274884
       -8.71000000        0.36797103        0.01146918        0.33376596        0.02004883        0.00268705
       -8.70000000        0.38465367        0.00993648        0.35216411        0.01994096        0.00261212
       -8.69000000        0.36693085        0.00667629        0.34203251        0.01610314        0.00211890
       -8.68000000        0.40265821        0.00553532        0.38008423        0.01497707        0.00206160
       -8.67000000        0.43237927        0.00440221        0.41218199        0.01384187        0.00195320
       -8.66000000        0.46869653        0.00458656        0.44803107        0.01408363        0.00199527
       -8.65000000        0.49685098        0.00497084        0.47559586        0.01429533        0.00198895
       -8.64000000        0.51684261        0.00555503        0.49487636        0.01447696        0.00193425
       -8.63000000        0.96300579        0.01594957        0.90817302        0.03502518        0.00385802
       -8.62000000        0.36631758        0.00526050        0.34410719        0.01531976        0.00163012
       -8.61000000        0.20444393        0.00191551        0.19629123        0.00526857        0.00096862
       -8.60000000        0.50251682        0.00627413        0.47603014        0.01783576        0.00237679
       -8.59000000        1.78568690        0.02903773        1.68577525        0.06226233        0.00861158
       -8.58000000        0.62333067        0.01409871        0.57598016        0.02936745        0.00388436
       -8.57000000        0.15286114        0.00201517        0.14101903        0.00896901        0.00085792
       -8.56000000        1.64753835        0.01412588        1.57178214        0.05572142        0.00590891
       -8.55000000        0.50068734        0.00661948        0.47457501        0.01740998        0.00208287
       -8.54000000        0.56402345        0.01796537        0.51509339        0.02669885        0.00426584
       -8.53000000        1.01241147        0.03386866        0.91878382        0.05109851        0.00866047
       -8.52000000        0.71238498        0.02247989        0.64916381        0.03507808        0.00566319
       -8.51000000        1.24742511        0.04225155        1.13708021        0.05918887        0.00890448
       -8.50000000        1.38399072        0.03213912        1.28280347        0.06062207        0.00842606
       -8.49000000        0.70004700        0.01500917        0.64744463        0.03295573        0.00463747
       -8.48000000        2.91763580        0.06758324        2.71219470        0.12449853        0.01335933
       -8.47000000        0.65138299        0.01495843        0.61033454        0.02292319        0.00316684
       -8.46000000        0.80030071        0.03414645        0.72165199        0.03822918        0.00627309
       -8.45000000        0.97720999        0.02407219        0.91000426        0.03799851        0.00513504
       -8.44000000        1.51987915        0.04091160        1.41205109        0.05671010        0.01020636
       -8.43000000        1.72167326        0.04863346        1.58417702        0.07536478        0.01349799
       -8.42000000        1.56439778        0.03573651        1.46575217        0.05500604        0.00790306
       -8.41000000        0.44739842        0.00776083        0.41631254        0.02061362        0.00271143
       -8.40000000        0.53709553        0.00986650        0.49804940        0.02543899        0.00374064
       -8.39000000        0.60986336        0.01410357        0.56230423        0.02873297        0.00472259
       -8.38000000        1.05111473        0.03081477        0.95989184        0.05228457        0.00812355
       -8.37000000        0.93690535        0.02577930        0.85724499        0.04625155        0.00762951
       -8.36000000        1.06929624        0.02929493        0.98065862        0.05041256        0.00893012
       -8.35000000        1.09152413        0.02873413        0.99771292        0.05499239        0.01008469
       -8.34000000        1.16454651        0.02750785        1.07197112        0.05457440        0.01049313
       -8.33000000        1.29552534        0.02499616        1.20156944        0.05811269        0.01084706
       -8.32000000        1.03725737        0.01880497        0.96515304        0.04394767        0.00935169
       -8.31000000        2.57390545        0.04106680        2.39848370        0.11516130        0.01919365
       -8.30000000        2.71288221        0.03736182        2.54171923        0.10364083        0.03016032
       -8.29000000        0.86744353        0.01798363        0.80485453        0.03615107        0.00845430
       -8.28000000        0.75659235        0.01938467        0.70032094        0.02987213        0.00701461
       -8.27000000        0.73230561        0.01775023        0.68061037        0.02683154        0.00711347
       -8.26000000        0.45315611        0.01253947        0.41974019        0.01668513        0.00419133
       -8.25000000        0.30987332        0.00857407        0.28579110        0.01281711        0.00269104
       -8.24000000        1.61459794        0.02977900        1.51688999        0.05678063        0.01114833
       -8.23000000        0.61008055        0.01233851        0.57038134        0.02270022        0.00466049
       -8.22000000        2.26454215        0.03855499        2.12778857        0.07967206        0.01852654
       -8.21000000        0.33876244        0.00530292        0.31388934        0.01591400        0.00365619
       -8.20000000        0.15689521        0.00251244        0.14627881        0.00571176        0.00239220
       -8.19000000        0.31714236        0.00388156        0.29757864        0.01130119        0.00438097
       -8.18000000        1.09418921        0.01371370        1.02580164        0.04166558        0.01300829
       -8.17000000        0.91153580        0.01328881        0.85239631        0.03532026        0.01053042
       -8.16000000        2.11720976        0.02306514        1.97817632        0.09373130        0.02223701
       -8.15000000        0.60615300        0.00517683        0.56896811        0.02534073        0.00666732
       -8.14000000        0.12320360        0.00136539        0.11569272        0.00475527        0.00139023
       -8.13000000        0.65121366        0.01455768        0.59383448        0.03651745        0.00630404
       -8.12000000        0.68999776        0.01348048        0.63512966        0.03358211        0.00780550
       -8.11000000        0.46703602        0.00855930        0.43072551        0.02238664        0.00536456
       -8.10000000        0.68806031        0.01227803        0.62599036        0.03972755        0.01006437
       -8.09000000        0.43429016        0.00710158        0.39622208        0.02442277        0.00654374
       -8.08000000        0.75426253        0.01126588        0.70053431        0.03040359        0.01205874
       -8.07000000        1.20691415        0.01460770        1.12788196        0.05020327        0.01422122
       -8.06000000        0.58542768        0.01029325        0.54571900        0.02192977        0.00748566
       -8.05000000        0.43529711        0.00923664        0.40461289        0.01639908        0.00504851
       -8.04000000        0.36279716        0.00774289        0.33605820        0.01485047        0.00414559
       -8.03000000        0.26539515        0.00532625        0.24309821        0.01370403        0.00326667
       -8.02000000        1.68840904        0.05122760        1.47961046        0.14060255        0.01696843
       -8.01000000        1.19941199        0.02673130        1.07932353        0.07866805        0.01468911
       -8.00000000        0.68418315        0.01745809        0.61906380        0.03838761        0.00927365
       -7.99000000        0.58239348        0.01044574        0.53383884        0.03011818        0.00799072
       -7.98000000        0.86346092        0.01804176        0.78247413        0.05153508        0.01140995
       -7.97000000        0.76074170        0.01396947        0.69492275        0.04284169        0.00900778
       -7.96000000        0.61547995        0.00869969        0.56689253        0.03251169        0.00737603
       -7.95000000        0.53585916        0.00724400        0.49388229        0.02779090        0.00694196
       -7.94000000        0.51059391        0.00642559        0.47131676        0.02575491        0.00709665
       -7.93000000        0.48533921        0.00585869        0.44780648        0.02458784        0.00708620
       -7.92000000        0.22743020        0.00247012        0.20543885        0.01641879        0.00310244
       -7.91000000        0.23885497        0.00301248        0.21138810        0.02112390        0.00333049
       -7.90000000        0.39269316        0.00596867        0.33465001        0.04631684        0.00575764
       -7.89000000        0.19645054        0.00297388        0.17406152        0.01651634        0.00289880
       -7.88000000        0.06100507        0.00065038        0.05532551        0.00422874        0.00080044
       -7.87000000        0.10337427        0.00113642        0.09334612        0.00727383        0.00161791
       -7.86000000        0.17405358        0.00196252        0.15803510        0.01131086        0.00274511
       -7.85000000        0.28812234        0.00333581        0.26336538        0.01702141        0.00439973
       -7.84000000        0.41008208        0.00488041        0.37658225        0.02255910        0.00606033
       -7.83000000        2.47110191        0.03299389        2.31244473        0.09139698        0.03426631
       -7.82000000        0.48154434        0.00586139        0.44172255        0.02719629        0.00676410
       -7.81000000        0.60730944        0.00746419        0.55813323        0.03365926        0.00805275
       -7.80000000        0.54495163        0.00599088        0.49811381        0.03385799        0.00698894
       -7.79000000        0.61217351        0.00666045        0.55771893        0.03998920        0.00780493
       -7.78000000        0.67267566        0.00721179        0.60982755        0.04694580        0.00869052
       -7.77000000        0.41501466        0.00520294        0.38219781        0.02279866        0.00481524
       -7.76000000        0.56049626        0.01494003        0.51162491        0.02814215        0.00578917
       -7.75000000        0.41616124        0.00732493        0.38275312        0.02101788        0.00506532
       -7.74000000        0.35897632        0.00548240        0.33097271        0.01800143        0.00451979
       -7.73000000        0.41813298        0.00606269        0.38587059        0.02084088        0.00535883
       -7.72000000        0.74903963        0.01036096        0.69308393        0.03536378        0.01023095
       -7.71000000        1.34858249        0.01346199        1.27579671        0.04274125        0.01658255
       -7.70000000        0.39591000        0.00432995        0.36280802        0.02392194        0.00485009
       -7.69000000        0.46205092        0.00441175        0.42260351        0.02968970        0.00534596
       -7.68000000        0.48059297        0.00508402        0.44308540        0.02670367        0.00571988
       -7.67000000        0.38479071        0.00567620        0.35658110        0.01757618        0.00495724
       -7.66000000        0.22568895        0.00388933        0.20981408        0.00889318        0.00309236
       -7.65000000        0.20398336        0.00423282        0.18851603        0.00843533        0.00279918
       -7.64000000        0.21931741        0.00490984        0.20267877        0.00882532        0.00290348
       -7.63000000        0.23469660        0.00568530        0.21683627        0.00918935        0.00298567
       -7.62000000        0.27036146        0.00643052        0.25013828        0.01036974        0.00342292
       -7.61000000        0.43451376        0.01107616        0.40101226        0.01703873        0.00538661
       -7.60000000        0.33031420        0.00718919        0.30580226        0.01313713        0.00418562
       -7.59000000        0.39372380        0.00870948        0.36510929        0.01508298        0.00482205
       -7.58000000        0.47296154        0.01057496        0.43892919        0.01784648        0.00561090
       -7.57000000        0.43384402        0.00989872        0.40117078        0.01783619        0.00493833
       -7.56000000        0.40530288        0.00954162        0.37329557        0.01816428        0.00430141
       -7.55000000        0.45254395        0.01017684        0.41515083        0.02238724        0.00482903
       -7.54000000        0.50185783        0.01063852        0.45837967        0.02741123        0.00542841
       -7.53000000        0.36946413        0.00838221        0.33672129        0.02038961        0.00397102
       -7.52000000        0.35761737        0.00829507        0.32537623        0.02020246        0.00374361
       -7.51000000        0.80129862        0.02600243        0.72852640        0.03929054        0.00747925
       -7.50000000        1.04608539        0.03197724        0.95045363        0.05367193        0.00998260
       -7.49000000        0.81655623        0.02859862        0.73393264        0.04587202        0.00815296
       -7.48000000        0.20073801        0.00805987        0.17837220        0.01237988        0.00192607
       -7.47000000        0.11358484        0.00612983        0.10264323        0.00398413        0.00082765
       -7.46000000        1.59958667        0.06068505        1.46395316        0.06024641        0.01470205
       -7.45000000        1.39730200        0.04924037        1.27749080        0.05916422        0.01140662
       -7.44000000        0.85658434        0.04143564        0.79166040        0.01807542        0.00541287
       -7.43000000        0.44324609        0.02077341        0.40985415        0.00967307        0.00294546
       -7.42000000        0.53325298        0.02230988        0.49887865        0.00885195        0.00321250
       -7.41000000        2.13619288        0.08049180        1.98800489        0.05383486        0.01386133
       -7.40000000        0.80752955        0.02350737        0.74063541        0.03479262        0.00859415
       -7.39000000        0.93964808        0.02786165        0.87400623        0.02833831        0.00944189
       -7.38000000        0.89711467        0.02433109        0.82524768        0.03845724        0.00907865
       -7.37000000        1.64736581        0.06271127        1.52485893        0.04313937        0.01665624
       -7.36000000        2.13160488        0.06726412        1.97628620        0.06753333        0.02052123
       -7.35000000        2.11825687        0.09696946        1.96601529        0.04099357        0.01427854
       -7.34000000        0.87547216        0.03480469        0.81541967        0.01880377        0.00644403
       -7.33000000        2.23853834        0.08068753        2.05726656        0.08053136        0.02005289
       -7.32000000        1.14153183        0.03923582        1.05008962        0.04083775        0.01136863
       -7.31000000        3.68912833        0.14179016        3.42260525        0.09789555        0.02683736
       -7.30000000        1.08443811        0.04253771        1.00518741        0.02828062        0.00843237
       -7.29000000        1.20579894        0.04863729        1.11612126        0.03175879        0.00928159
       -7.28000000        1.05911178        0.04094432        0.97942834        0.02986409        0.00887502
       -7.27000000        1.08109188        0.03864053        0.99521430        0.03709100        0.01014605
       -7.26000000        1.17859563        0.03872596        1.07368503        0.05210596        0.01407868
       -7.25000000        0.83934923        0.02470047        0.76558460        0.03872636        0.01033780
       -7.24000000        0.98634045        0.03341819        0.90043304        0.04210707        0.01038215
       -7.23000000        1.06444362        0.03662866        0.98050265        0.03634661        0.01096570
       -7.22000000        1.17071783        0.04072241        1.07961822        0.03820407        0.01217313
       -7.21000000        1.33547824        0.04341891        1.23277517        0.04507322        0.01421094
       -7.20000000        1.36388743        0.04031925        1.25762957        0.05023908        0.01569953
       -7.19000000        1.17665322        0.03322948        1.08862706        0.04157881        0.01321787
       -7.18000000        1.15121065        0.03181107        1.06730385        0.03937767        0.01271806
       -7.17000000        1.27000139        0.03774545        1.18085759        0.03864834        0.01275002
       -7.16000000        0.99339221        0.03222015        0.92147246        0.03022854        0.00947105
       -7.15000000        1.04599939        0.03394581        0.97150461        0.03089918        0.00964980
       -7.14000000        0.99981310        0.03217047        0.92843527        0.02996874        0.00923862
       -7.13000000        1.02708503        0.03492234        0.95176236        0.03112270        0.00927763
       -7.12000000        0.94025638        0.03046746        0.87257346        0.02868869        0.00852678
       -7.11000000        1.02281423        0.03252686        0.95158745        0.02986712        0.00883280
       -7.10000000        1.02693197        0.03074347        0.95553397        0.03118696        0.00946757
       -7.09000000        0.87811743        0.02586592        0.81241010        0.03122175        0.00861965
       -7.08000000        0.57379423        0.01228273        0.53330347        0.02189957        0.00630847
       -7.07000000        0.59730636        0.01307004        0.55563485        0.02220057        0.00640090
       -7.06000000        0.81250322        0.01786615        0.75492681        0.03097868        0.00873158
       -7.05000000        0.97576523        0.02179470        0.90713091        0.03686016        0.00997945
       -7.04000000        1.27105553        0.03125599        1.17454823        0.05123104        0.01402027
       -7.03000000        1.09356943        0.02411012        1.00826988        0.04797868        0.01321075
       -7.02000000        0.97755883        0.01508279        0.88826803        0.05785322        0.01635478
       -7.01000000        0.83893331        0.01650378        0.76268968        0.04706050        0.01267935
       -7.00000000        0.65249101        0.01490143        0.59707157        0.03174208        0.00877593
       -6.99000000        0.63320205        0.01026935        0.57582739        0.03668744        0.01041787
       -6.98000000        0.55522848        0.00785944        0.50687055        0.03130171        0.00919678
       -6.97000000        0.73308390        0.01170436        0.67243946        0.03782478        0.01111531
       -6.96000000        0.51063669        0.00614473        0.46851892        0.02763864        0.00833440
       -6.95000000        0.66608804        0.01136849        0.61430902        0.03137325        0.00903728
       -6.94000000        0.58888191        0.01190919        0.54380848        0.02646553        0.00669871
       -6.93000000        1.82383218        0.04403300        1.67830304        0.08133111        0.02016503
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.81629778        0.01936950        0.75519035        0.03415537        0.00758257
       -6.90000000        1.78492438        0.03056041        1.60274788        0.11862673        0.03298936
       -6.89000000        0.86721388        0.02257102        0.79843964        0.03620841        0.00999482
       -6.88000000        0.74932174        0.02025268        0.69551869        0.02594349        0.00760688
       -6.87000000        0.56289251        0.01700471        0.52313723        0.01752150        0.00522907
       -6.86000000        0.51807878        0.01685330        0.48317183        0.01380128        0.00425237
       -6.85000000        1.14061635        0.03055475        1.03108739        0.06205041        0.01692379
       -6.84000000        0.49925339        0.01564821        0.45970616        0.01863672        0.00526231
       -6.83000000        0.76505455        0.01865591        0.69024467        0.04554896        0.01060502
       -6.82000000        0.92202864        0.02166033        0.82917249        0.05663370        0.01456212
       -6.81000000        0.67073534        0.01713910        0.60697148        0.03723277        0.00939199
       -6.80000000        0.71559297        0.01701022        0.64691193        0.04132901        0.01034180
       -6.79000000        0.59619882        0.01340401        0.54034122        0.03371520        0.00873838
       -6.78000000        0.58322794        0.01222018        0.52973857        0.03269421        0.00857498
       -6.77000000        0.61012540        0.01196580        0.55540895        0.03370976        0.00904089
       -6.76000000        0.74143349        0.01367258        0.66871993        0.04681449        0.01222649
       -6.75000000        0.92634343        0.01757644        0.84647982        0.04890728        0.01337989
       -6.74000000        0.56641961        0.01037268        0.50906341        0.03705344        0.00993008
       -6.73000000        0.54402516        0.01016934        0.49095927        0.03364768        0.00924887
       -6.72000000        0.46488464        0.00881564        0.42426887        0.02496740        0.00683273
       -6.71000000        0.50239851        0.00987660        0.46054040        0.02499004        0.00699147
       -6.70000000        0.66800495        0.01579366        0.61532542        0.02878193        0.00810394
       -6.69000000        0.66752779        0.01739800        0.61627729        0.02623119        0.00762131
       -6.68000000        0.62309342        0.01603253        0.57547288        0.02439556        0.00719245
       -6.67000000        0.61173320        0.01650172        0.56622562        0.02241102        0.00659484
       -6.66000000        0.52744969        0.01237224        0.48956757        0.01964503        0.00586485
       -6.65000000        0.81191821        0.01339918        0.75709929        0.03121573        0.01020401
       -6.64000000        0.66767514        0.01112419        0.61682734        0.03039869        0.00932492
       -6.63000000        0.63890730        0.00967688        0.58824831        0.03155845        0.00942366
       -6.62000000        0.43168952        0.00769153        0.39985097        0.01828550        0.00586152
       -6.61000000        0.34968733        0.00654722        0.32272102        0.01549811        0.00492097
       -6.60000000        0.84523443        0.01762381        0.76103600        0.05192939        0.01464524
       -6.59000000        0.86267129        0.02366476        0.79886774        0.03123002        0.00890876
       -6.58000000        0.69391163        0.01645049        0.63753572        0.03081605        0.00910937
       -6.57000000        0.55767491        0.01242010        0.51406918        0.02401548        0.00717015
       -6.56000000        0.60775129        0.01468741        0.56186931        0.02415553        0.00703903
       -6.55000000        0.53251395        0.01212067        0.49013554        0.02329053        0.00696721
       -6.54000000        0.46901101        0.00985573        0.43030697        0.02222687        0.00662144
       -6.53000000        0.32790178        0.00661332        0.29973101        0.01653865        0.00501881
       -6.52000000        0.37452703        0.00688118        0.34714207        0.01543874        0.00506504
       -6.51000000        0.40698413        0.00691062        0.37862197        0.01638823        0.00506330
       -6.50000000        0.52684103        0.00787682        0.49358195        0.01990182        0.00548043
       -6.49000000        1.01352341        0.01418840        0.92310272        0.05826997        0.01796231
       -6.48000000        0.53746231        0.01001324        0.48789352        0.03092091        0.00863463
       -6.47000000        0.97195471        0.01761841        0.88084119        0.05836954        0.01512557
       -6.46000000        0.36547828        0.00721397        0.33433218        0.01928619        0.00464595
       -6.45000000        0.76620912        0.01273186        0.70069621        0.04273416        0.01004689
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.91548910        0.01848247        0.84862804        0.03799071        0.01038787
       -6.42000000        0.62295628        0.01132101        0.58184958        0.02243873        0.00734697
       -6.41000000        1.32819021        0.01769330        1.22552454        0.06437402        0.02059834
       -6.40000000        0.77947721        0.01065252        0.70635118        0.04850398        0.01396952
