#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79316591        0.68131946        0.01084534        0.63924712        0.02478434        0.00644266
       -1.78316591        0.64689892        0.01151057        0.60562915        0.02388127        0.00587793
       -1.77316591        0.98790890        0.02186061        0.92553184        0.03267064        0.00784582
       -1.76316591        0.82046445        0.01594197        0.76427251        0.03237940        0.00787056
       -1.75316591        0.82690338        0.01565012        0.76688266        0.03616253        0.00820807
       -1.74316591        0.57456373        0.01105331        0.53820985        0.02063876        0.00466181
       -1.73316591        0.43284570        0.00792996        0.40371265        0.01722888        0.00397421
       -1.72316591        0.85945343        0.01048551        0.79098443        0.04367030        0.01431319
       -1.71316591        0.81091220        0.01580178        0.75494045        0.03126171        0.00890824
       -1.70316591        0.74868187        0.01233952        0.69571475        0.03191054        0.00871707
       -1.69316591        0.78199780        0.01492920        0.73225414        0.02784061        0.00697385
       -1.68316591        0.72238111        0.01276740        0.67618822        0.02659762        0.00682787
       -1.67316591        0.52294759        0.00685138        0.48504535        0.02467657        0.00637429
       -1.66316591        0.45964912        0.00501084        0.42539980        0.02331993        0.00591854
       -1.65316591        0.32220457        0.00291934        0.29653431        0.01802338        0.00472753
       -1.64316591        0.28231002        0.00399773        0.26187321        0.01234547        0.00409362
       -1.63316591        0.33138677        0.00400064        0.30751441        0.01526903        0.00460269
       -1.62316591        0.40959085        0.00409168        0.37887268        0.02126588        0.00536062
       -1.61316591        0.94494984        0.00926073        0.85443433        0.06130891        0.01994586
       -1.60316591        0.41984914        0.00563389        0.37969365        0.02690424        0.00761737
       -1.59316591        0.79020827        0.01230895        0.71789111        0.04819485        0.01181337
       -1.58316591        0.28720110        0.00288192        0.26295330        0.01784654        0.00351935
       -1.57316591        0.68306735        0.00983487        0.63668887        0.02872353        0.00782008
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.92175250        0.02076401        0.85504523        0.03661553        0.00932773
       -1.54316591        0.56916058        0.01250438        0.52664525        0.02367760        0.00633335
       -1.53316591        0.93364547        0.01918120        0.82046982        0.07369042        0.02030403
       -1.52316591        0.81160360        0.01110304        0.72274018        0.06110791        0.01665248
