#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.28000000        0.29393232        0.03073388        0.07427600        0.18713335        0.00155331        0.00023578
       -9.27000000        2.14555442        0.26597948        0.43584684        1.43181780        0.01013796        0.00177234
       -9.26000000        0.08072736        0.01555664        0.01171148        0.05270555        0.00069259        0.00006110
       -9.25000000        2.91707664        0.34010320        0.58863102        1.96954918        0.01593238        0.00286086
       -9.24000000        2.78120552        0.79348424        0.50915352        1.45742154        0.01817282        0.00297339
       -9.23000000        2.44010701        0.20122308        0.41850260        1.80470837        0.01306930        0.00260366
       -9.22000000        1.53106475        0.26220530        0.31730340        0.94226771        0.00762079        0.00166754
       -9.21000000        1.48029061        0.19048427        0.26174034        1.01253322        0.01440085        0.00113193
       -9.20000000        1.84146032        0.22496626        0.52111621        1.08081552        0.01150329        0.00305905
       -9.19000000        3.74772951        0.78453186        0.84434107        2.07981993        0.03407350        0.00496314
       -9.18000000        1.38628982        0.27630127        0.26075777        0.83019696        0.01734036        0.00169346
       -9.17000000        1.11311279        0.19858186        0.15833504        0.74357599        0.01160459        0.00101530
       -9.16000000        1.39609899        0.28101742        0.17646305        0.92227177        0.01510880        0.00123795
       -9.15000000       10.28111976        2.53985029        0.90294209        6.74101357        0.08385883        0.01345497
       -9.14000000        1.47250694        0.17191270        0.25541621        1.02856847        0.01502402        0.00158555
       -9.13000000        2.28502067        0.22795343        0.45356555        1.57549769        0.02507172        0.00293227
       -9.12000000        0.88680030        0.12929704        0.12666180        0.61928948        0.01073896        0.00081302
       -9.11000000        1.22533998        0.16835946        0.17759402        0.86455804        0.01366209        0.00116636
       -9.10000000        1.91282903        0.20546556        0.27478414        1.41327403        0.01748927        0.00181603
       -9.09000000        1.79779596        0.17009939        0.24770625        1.36574316        0.01278966        0.00145750
       -9.08000000        0.79683006        0.14085743        0.11473658        0.53512312        0.00529542        0.00081752
       -9.07000000        2.30841966        0.44998983        0.43249552        1.40872280        0.01482895        0.00238256
       -9.06000000        1.42774368        0.31147363        0.22430004        0.87891030        0.01173618        0.00132352
       -9.05000000        0.66764587        0.14721076        0.12078402        0.39046137        0.00864075        0.00054897
       -9.04000000        0.05903211        0.00714994        0.00763297        0.04309903        0.00110349        0.00004669
       -9.03000000        0.13037936        0.01847069        0.01555332        0.09410039        0.00214097        0.00011399
       -9.02000000        0.28154899        0.03795643        0.03152420        0.20726950        0.00453605        0.00026281
       -9.01000000        0.46337358        0.05296679        0.04957179        0.35254981        0.00783601        0.00044919
       -9.00000000        1.04196403        0.21962499        0.10345246        0.70269976        0.01503267        0.00115415
       -8.99000000        0.97696524        0.27178846        0.09027820        0.60368416        0.01008229        0.00113215
       -8.98000000        0.85971066        0.20781343        0.09754603        0.54476010        0.00864103        0.00095008
       -8.97000000        0.89478226        0.18774773        0.11278063        0.58480796        0.00852507        0.00092088
       -8.96000000        1.03801305        0.21132971        0.11680869        0.69913083        0.00975383        0.00098999
       -8.95000000        9.25356817        0.10361303        1.17199526        7.74927138        0.21813922        0.01054928
       -8.94000000        0.38999568        0.01813952        0.05592237        0.30743126        0.00802536        0.00047718
       -8.93000000        0.95412746        0.02359385        0.13876923        0.77161378        0.01902224        0.00112835
       -8.92000000        0.51708637        0.04328279        0.07771449        0.38929022        0.00617223        0.00062665
       -8.91000000        0.72979608        0.08364772        0.10574291        0.53299239        0.00657011        0.00084294
       -8.90000000        0.75188658        0.09441442        0.10433814        0.54630570        0.00597251        0.00085581
       -8.89000000        0.78121494        0.10477980        0.10826337        0.56189370        0.00536619        0.00091187
       -8.88000000        0.83014840        0.11815461        0.12824662        0.57756224        0.00510202        0.00108291
       -8.87000000        0.83477098        0.12625473        0.14593777        0.55632943        0.00502407        0.00122498
       -8.86000000        0.70471768        0.09649657        0.13204764        0.47090810        0.00420551        0.00105985
       -8.85000000        0.64880887        0.08594779        0.12065848        0.43708568        0.00414218        0.00097474
       -8.84000000        0.52565761        0.06718524        0.09115936        0.36254486        0.00402568        0.00074247
       -8.83000000        0.52477768        0.06246156        0.08498402        0.37231352        0.00432357        0.00069501
       -8.82000000        0.51856969        0.05688684        0.07789465        0.37847721        0.00466493        0.00064604
       -8.81000000        0.83695671        0.08611257        0.10112548        0.64273999        0.00603923        0.00093944
       -8.80000000        1.15443367        0.10688121        0.14048157        0.89734036        0.00844226        0.00128827
       -8.79000000        1.11163812        0.08765905        0.14289528        0.87037683        0.00950463        0.00120232
       -8.78000000        0.92938569        0.07068942        0.11691773        0.73464680        0.00621134        0.00092039
       -8.77000000        0.80923505        0.05792813        0.08750976        0.65842225        0.00467511        0.00069980
       -8.76000000        0.67819419        0.04432176        0.06311898        0.56662557        0.00360890        0.00051897
       -8.75000000        0.81313000        0.05373001        0.05690974        0.69483829        0.00704856        0.00060340
       -8.74000000        1.05948970        0.12045314        0.05680559        0.87178275        0.00955214        0.00089607
       -8.73000000        1.10030030        0.14413346        0.05928547        0.88724901        0.00864519        0.00098717
       -8.72000000        0.86501930        0.08020436        0.05830926        0.71957599        0.00619409        0.00073559
       -8.71000000        0.88985673        0.06834560        0.06611118        0.74853628        0.00611537        0.00074830
       -8.70000000        0.92082173        0.04970997        0.07566430        0.78832180        0.00637263        0.00075304
       -8.69000000        0.71681966        0.02210867        0.06433578        0.62393832        0.00579583        0.00064107
       -8.68000000        0.58794670        0.01494068        0.05692196        0.50959297        0.00584813        0.00064296
       -8.67000000        0.48735135        0.00802714        0.04987844        0.42282207        0.00600159        0.00062212
       -8.66000000        0.44669616        0.00637841        0.04588206        0.38741532        0.00636657        0.00065380
       -8.65000000        0.42918027        0.00554591        0.04189699        0.37428221        0.00678508        0.00067009
       -8.64000000        0.43480371        0.00552963        0.03792323        0.38342275        0.00725710        0.00067100
       -8.63000000        0.91560824        0.01114024        0.07600703        0.81618831        0.01092608        0.00134659
       -8.62000000        0.39589937        0.00470705        0.02255244        0.36248356        0.00554490        0.00061143
       -8.61000000        0.19710619        0.00480168        0.01546615        0.17276703        0.00378661        0.00028473
       -8.60000000        0.61899604        0.01229374        0.05308073        0.54590276        0.00695313        0.00076568
       -8.59000000        2.10428405        0.04081754        0.15898329        1.87618658        0.02531238        0.00298425
       -8.58000000        1.20296231        0.02713534        0.12842875        1.03648112        0.00957269        0.00134441
       -8.57000000        0.29839094        0.00190792        0.01980681        0.27385395        0.00258439        0.00023788
       -8.56000000        2.20470155        0.02266188        0.27039918        1.89300990        0.01654851        0.00208208
       -8.55000000        0.81971066        0.01256986        0.09320351        0.70773508        0.00543961        0.00076260
       -8.54000000        1.48201038        0.04274786        0.20836188        1.22135713        0.00823430        0.00130920
       -8.53000000        2.58566719        0.08021571        0.36919648        2.11943654        0.01444274        0.00237572
       -8.52000000        1.84218904        0.03966443        0.26462222        1.52660999        0.00966845        0.00162396
       -8.51000000        2.40716324        0.05875440        0.28367383        2.04762354        0.01457897        0.00253250
       -8.50000000        2.71584342        0.06875221        0.44741332        2.17979502        0.01709318        0.00278969
       -8.49000000        1.24272677        0.02290085        0.18058192        1.02902782        0.00913282        0.00108336
       -8.48000000        4.81409404        0.10434247        0.44985880        4.21873997        0.03732179        0.00383101
       -8.47000000        0.80774094        0.00959570        0.08594885        0.70573070        0.00577561        0.00069007
       -8.46000000        2.03698630        0.13764299        0.34754770        1.53662731        0.01340954        0.00175876
       -8.45000000        1.52810432        0.05842839        0.24013909        1.21539603        0.01216482        0.00197599
       -8.44000000        2.09583377        0.08769219        0.22760369        1.76066479        0.01753850        0.00233461
       -8.43000000        2.26951441        0.04097739        0.26162222        1.94548667        0.01851201        0.00291612
       -8.42000000        1.79256327        0.01953463        0.27283703        1.47739298        0.02029176        0.00250687
       -8.41000000        0.59429310        0.00799257        0.08069528        0.49819311        0.00653901        0.00087313
       -8.40000000        0.77219683        0.01011639        0.09844257        0.65419275        0.00824079        0.00120434
       -8.39000000        0.85517156        0.01628684        0.10777031        0.72119725        0.00854830        0.00136887
       -8.38000000        1.67754490        0.04232108        0.25254426        1.36444119        0.01602958        0.00220879
       -8.37000000        1.55192507        0.04579943        0.22332397        1.26501520        0.01549281        0.00229366
       -8.36000000        1.73669651        0.04504729        0.25490553        1.41770736        0.01618073        0.00285560
       -8.35000000        2.04214719        0.07513346        0.34046442        1.60632455        0.01710102        0.00312373
       -8.34000000        1.78983423        0.06523059        0.27166518        1.43407684        0.01581885        0.00304277
       -8.33000000        1.54242849        0.04258802        0.21574830        1.26606569        0.01514543        0.00288105
       -8.32000000        1.12368749        0.03358366        0.16123486        0.91398867        0.01256347        0.00231683
       -8.31000000        2.13376250        0.03508391        0.27597420        1.79093018        0.02650152        0.00527269
       -8.30000000        4.10172444        0.02927297        0.26321709        3.76252585        0.04060284        0.00610568
       -8.29000000        1.06809666        0.02455787        0.08925270        0.94190190        0.01041207        0.00197212
       -8.28000000        1.00106150        0.02789703        0.07118602        0.89069765        0.00965644        0.00162436
       -8.27000000        0.98749086        0.02489222        0.06135572        0.89063002        0.00901245        0.00160044
       -8.26000000        0.58500534        0.02311972        0.04656728        0.50850579        0.00573037        0.00108219
       -8.25000000        0.43977203        0.02237626        0.04089358        0.37119932        0.00435053        0.00095233
       -8.24000000        1.65686316        0.05234732        0.19679650        1.37918663        0.02210613        0.00642658
       -8.23000000        0.78306351        0.01782061        0.06912137        0.68434435        0.00904896        0.00272823
       -8.22000000        4.02562954        0.00581169        0.16605053        3.81647912        0.02728716        0.01000103
       -8.21000000        0.50232748        0.00345084        0.03328369        0.45881634        0.00500234        0.00177428
       -8.20000000        0.25042182        0.00139368        0.00669532        0.23815541        0.00376471        0.00041269
       -8.19000000        0.60333930        0.00224570        0.01529732        0.57670386        0.00774913        0.00134328
       -8.18000000        2.23361177        0.00512359        0.03322541        2.17294395        0.01828022        0.00403860
       -8.17000000        2.00722894        0.00813837        0.04576181        1.93702271        0.01261796        0.00368810
       -8.16000000        3.68742302        0.01614285        0.25235461        3.38793527        0.02409052        0.00689978
       -8.15000000        1.03996270        0.00434905        0.05722098        0.96944032        0.00664716        0.00230519
       -8.14000000        0.25245867        0.00194064        0.00420572        0.24444594        0.00146917        0.00039719
       -8.13000000        1.10782387        0.02444358        0.09674018        0.97634410        0.00865707        0.00163895
       -8.12000000        1.14805037        0.03034226        0.06475425        1.03946100        0.01141016        0.00208270
       -8.11000000        0.81782300        0.02213760        0.03448729        0.74978591        0.01001532        0.00139688
       -8.10000000        1.44107500        0.08290576        0.07064950        1.26766307        0.01673657        0.00312011
       -8.09000000        0.77528531        0.04309360        0.03840868        0.68393354        0.00808224        0.00176726
       -8.08000000        1.43173772        0.02574050        0.03586879        1.35871759        0.00882319        0.00258765
       -8.07000000        1.43392442        0.01946281        0.04760898        1.34975231        0.01411701        0.00298330
       -8.06000000        0.75335288        0.01476296        0.01968250        0.71073475        0.00650918        0.00166350
       -8.05000000        0.52596882        0.01369062        0.01729963        0.48842235        0.00542758        0.00112864
       -8.04000000        0.43728091        0.01418231        0.01833706        0.39918411        0.00463553        0.00094190
       -8.03000000        0.35318590        0.01535315        0.02142451        0.31209095        0.00357795        0.00073934
       -8.02000000        1.95923774        0.12050324        0.66100772        1.14536687        0.02956915        0.00279077
       -8.01000000        1.93858607        0.07512729        0.18447549        1.65153465        0.02368262        0.00376602
       -8.00000000        1.54607326        0.02251336        0.04012254        1.46699994        0.01385083        0.00258659
       -7.99000000        1.28567478        0.02202373        0.09192421        1.15867095        0.01112376        0.00193213
       -7.98000000        1.59283383        0.04448381        0.13672864        1.39383479        0.01495885        0.00282774
       -7.97000000        1.23959439        0.02264544        0.14018504        1.06373893        0.01117953        0.00184544
       -7.96000000        0.95601391        0.01290023        0.08253127        0.85119481        0.00780292        0.00158469
       -7.95000000        0.92172194        0.01208306        0.05766978        0.84372083        0.00669207        0.00155620
       -7.94000000        0.95978141        0.01252737        0.04532213        0.89380182        0.00647841        0.00165168
       -7.93000000        0.97493957        0.01401094        0.04344840        0.90918689        0.00661586        0.00167749
       -7.92000000        0.44381689        0.00834667        0.05057944        0.37975985        0.00443343        0.00069749
       -7.91000000        0.48894204        0.01205788        0.07286808        0.39790308        0.00540530        0.00070769
       -7.90000000        0.87873605        0.02930401        0.17893232        0.65853378        0.01089557        0.00107037
       -7.89000000        0.42822286        0.01066652        0.04923473        0.36286643        0.00470822        0.00074696
       -7.88000000        0.08413184        0.00378183        0.01285230        0.06621044        0.00111397        0.00017331
       -7.87000000        0.16862344        0.00936879        0.01726715        0.13959368        0.00201441        0.00037942
       -7.86000000        0.29928501        0.01300711        0.02306007        0.25920500        0.00339158        0.00062125
       -7.85000000        0.50530841        0.01484910        0.03091382        0.45298806        0.00560750        0.00094993
       -7.84000000        0.72394105        0.01445317        0.03832137        0.66173921        0.00811334        0.00131397
       -7.83000000        4.63459500        0.02675163        0.05506934        4.49396377        0.05154228        0.00726797
       -7.82000000        0.83218119        0.00921907        0.05378020        0.75823082        0.00948033        0.00147077
       -7.81000000        1.01686716        0.01036205        0.07607327        0.91622681        0.01239626        0.00180877
       -7.80000000        0.86011544        0.01017899        0.09552008        0.74199268        0.01084848        0.00157520
       -7.79000000        0.94759623        0.01090525        0.11743298        0.80554094        0.01191801        0.00179905
       -7.78000000        1.02690551        0.01159919        0.14030052        0.86039138        0.01256466        0.00204976
       -7.77000000        0.56519758        0.00529788        0.06757289        0.48357814        0.00747668        0.00127200
       -7.76000000        0.65821046        0.00741014        0.03446174        0.60449970        0.01032592        0.00151296
       -7.75000000        0.64928302        0.00915651        0.03012965        0.59933626        0.00904883        0.00161177
       -7.74000000        0.54915904        0.00768261        0.02837692        0.50428782        0.00735758        0.00145411
       -7.73000000        0.63635894        0.00817707        0.03428014        0.58384439        0.00831444        0.00174289
       -7.72000000        1.10126634        0.01659829        0.05589566        1.00894359        0.01639079        0.00343801
       -7.71000000        1.84426083        0.00898744        0.10506186        1.70556009        0.01782450        0.00682694
       -7.70000000        0.55845351        0.00821754        0.05845123        0.48158403        0.00885086        0.00134984
       -7.69000000        0.65927485        0.00816054        0.08200415        0.55804037        0.00971868        0.00135111
       -7.68000000        0.70925586        0.00645433        0.06797707        0.62402434        0.00905784        0.00174229
       -7.67000000        0.61954150        0.00369658        0.03229047        0.57483402        0.00695842        0.00176201
       -7.66000000        0.37849211        0.00238416        0.00978919        0.36074011        0.00445157        0.00112709
       -7.65000000        0.35384860        0.00239445        0.00747178        0.33851069        0.00448614        0.00098555
       -7.64000000        0.36254180        0.00252388        0.00837456        0.34580227        0.00480965        0.00103144
       -7.63000000        0.36662372        0.00268338        0.00942174        0.34827814        0.00516855        0.00107191
       -7.62000000        0.40917218        0.00293792        0.01204179        0.38604170        0.00691768        0.00123310
       -7.61000000        0.77014063        0.00384007        0.02211293        0.73057654        0.01156730        0.00204379
       -7.60000000        0.45870880        0.00399591        0.01816859        0.42638067        0.00874722        0.00141641
       -7.59000000        0.50376781        0.00502567        0.02440907        0.46235724        0.01033039        0.00164543
       -7.58000000        0.55971046        0.00646522        0.03344661        0.50580425        0.01208485        0.00190953
       -7.57000000        0.49087395        0.00603221        0.03933062        0.43434204        0.00955993        0.00160915
       -7.56000000        0.42517917        0.00603739        0.04641385        0.36331442        0.00814487        0.00126863
       -7.55000000        0.45297789        0.00750991        0.05900114        0.37684480        0.00836515        0.00125689
       -7.54000000        0.48263675        0.00921852        0.07325478        0.39043931        0.00851468        0.00120947
       -7.53000000        0.30802067        0.00846786        0.07475231        0.21797385        0.00609318        0.00073347
       -7.52000000        0.29576168        0.00861733        0.07431742        0.20654144        0.00566358        0.00062191
       -7.51000000        0.78106849        0.01486576        0.13867519        0.61430991        0.01134116        0.00187646
       -7.50000000        0.94552131        0.02369923        0.15380515        0.75167222        0.01403198        0.00231273
       -7.49000000        0.86961223        0.00733337        0.14024101        0.70909075        0.01063326        0.00231385
       -7.48000000        0.25970684        0.00066444        0.03464996        0.22094260        0.00281791        0.00063193
       -7.47000000        0.12703867        0.00010031        0.01022106        0.11503933        0.00128314        0.00039484
       -7.46000000        1.80733799        0.01986220        0.18879307        1.57245675        0.02147939        0.00474658
       -7.45000000        1.43727806        0.03237144        0.21966704        1.16168409        0.02049463        0.00306085
       -7.44000000        0.76007093        0.00357686        0.07275577        0.67246443        0.00912769        0.00214619
       -7.43000000        0.45387458        0.00151675        0.04014380        0.40575305        0.00519858        0.00126240
       -7.42000000        0.50846573        0.00109053        0.05257244        0.44660025        0.00672717        0.00147533
       -7.41000000        1.87036605        0.00479088        0.20831766        1.62768122        0.02353627        0.00604002
       -7.40000000        0.96968847        0.01023065        0.13858094        0.80568943        0.01316826        0.00201918
       -7.39000000        0.93076809        0.00661138        0.10458540        0.80216405        0.01460017        0.00280709
       -7.38000000        0.74644697        0.02264145        0.13231080        0.57584714        0.01316713        0.00248045
       -7.37000000        1.27828091        0.00977576        0.12420131        1.11698169        0.02233836        0.00498379
       -7.36000000        2.08824796        0.01689261        0.20952082        1.82290303        0.03266040        0.00627110
       -7.35000000        1.44419519        0.00826828        0.15754993        1.24996221        0.02296383        0.00545094
       -7.34000000        0.65555165        0.00312835        0.05885879        0.58174576        0.00921624        0.00260252
       -7.33000000        2.07592188        0.01555655        0.32860400        1.69511068        0.02889640        0.00775425
       -7.32000000        1.23917136        0.00757030        0.14756024        1.06442325        0.01601516        0.00360240
       -7.31000000        2.93870355        0.02589682        0.38167910        2.47939420        0.04291566        0.00881776
       -7.30000000        0.94820822        0.00925498        0.13209054        0.78982329        0.01388423        0.00315518
       -7.29000000        1.12160809        0.00792262        0.14205839        0.95292735        0.01498545        0.00371429
       -7.28000000        1.01807068        0.00591542        0.11867359        0.87680971        0.01293733        0.00373462
       -7.27000000        1.15201631        0.00713619        0.13519614        0.99223153        0.01333803        0.00411440
       -7.26000000        1.50125863        0.01059714        0.15375275        1.31760338        0.01442468        0.00488067
       -7.25000000        1.24351108        0.00705716        0.09133561        1.13175435        0.01011258        0.00325139
       -7.24000000        1.39134001        0.00740918        0.09285126        1.27490858        0.01312040        0.00305058
       -7.23000000        1.22148164        0.00699890        0.10203776        1.09606905        0.01276512        0.00361081
       -7.22000000        1.35310907        0.00671539        0.11398161        1.21317976        0.01512816        0.00410415
       -7.21000000        1.52410703        0.00791027        0.13618455        1.35697888        0.01835505        0.00467828
       -7.20000000        1.65361972        0.00752278        0.15122362        1.47049780        0.01940827        0.00496726
       -7.19000000        1.36576471        0.00605193        0.13485261        1.20392254        0.01682062        0.00411702
       -7.18000000        1.31677847        0.00615088        0.13403703        1.15589007        0.01673250        0.00396798
       -7.17000000        1.34681328        0.00595972        0.14630994        1.17205332        0.01818091        0.00430940
       -7.16000000        1.05143049        0.00531692        0.11374084        0.91476229        0.01438793        0.00322251
       -7.15000000        1.07331682        0.00562110        0.12075453        0.92865654        0.01495813        0.00332653
       -7.14000000        1.02915101        0.00568220        0.11669324        0.88907664        0.01450583        0.00319310
       -7.13000000        1.05000096        0.00567815        0.12217337        0.90482570        0.01402586        0.00329788
       -7.12000000        0.94840548        0.00540132        0.11493201        0.81210447        0.01291820        0.00304948
       -7.11000000        0.98681307        0.00522388        0.12784765        0.83671328        0.01358979        0.00343846
       -7.10000000        1.08105077        0.00572119        0.12528472        0.93145827        0.01507176        0.00351483
       -7.09000000        0.94935809        0.00717147        0.11591928        0.81033155        0.01288992        0.00304587
       -7.08000000        0.69177987        0.00528934        0.07825279        0.59608000        0.01006918        0.00208855
       -7.07000000        0.70534317        0.00569059        0.08137241        0.60566259        0.01047593        0.00214166
       -7.06000000        0.93143879        0.00873399        0.11097822        0.79473489        0.01412701        0.00286469
       -7.05000000        1.10997432        0.00920114        0.13339220        0.94711483        0.01677399        0.00349215
       -7.04000000        1.79301230        0.00821625        0.16306409        1.59290108        0.02411786        0.00471302
       -7.03000000        1.50263809        0.01087938        0.14276445        1.32459932        0.02035213        0.00404280
       -7.02000000        2.18698781        0.01425956        0.13165910        2.01413588        0.02167463        0.00525864
       -7.01000000        1.57164666        0.01140589        0.12168189        1.41842931        0.01629181        0.00383777
       -7.00000000        1.03573721        0.00866679        0.08887806        0.92364119        0.01147836        0.00307281
       -6.99000000        1.08234539        0.01212289        0.07491695        0.98226478        0.01011557        0.00292520
       -6.98000000        1.04220468        0.00623745        0.06683475        0.95650908        0.00973452        0.00288888
       -6.97000000        1.24980291        0.00807684        0.09174472        1.13373076        0.01281593        0.00343465
       -6.96000000        0.88076017        0.00696360        0.05857254        0.80354881        0.00928991        0.00238531
       -6.95000000        0.94873473        0.01341962        0.08185666        0.83917193        0.01175471        0.00253182
       -6.94000000        0.74853003        0.01017593        0.10055999        0.62501058        0.01069371        0.00208981
       -6.93000000        2.47688128        0.04469767        0.36702941        2.02379790        0.03396504        0.00739126
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.88016278        0.01267405        0.11464123        0.74034449        0.01021051        0.00229250
       -6.90000000        4.57288425        0.02820937        0.44132797        4.04361218        0.05025708        0.00947765
       -6.89000000        1.04716620        0.00882883        0.13355123        0.88831887        0.01381076        0.00265652
