#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.31000000        0.36253484        0.01258546        0.33329321        0.01513388        0.00152229
       -9.30000000        0.32848809        0.01426690        0.29915824        0.01367231        0.00139063
       -9.29000000        0.28879258        0.01454149        0.26077779        0.01226036        0.00121294
       -9.28000000        0.38781877        0.02299745        0.34667883        0.01652761        0.00161488
       -9.27000000        3.97941727        0.27306916        3.53338622        0.15210531        0.02085658
       -9.26000000        0.12326906        0.00934976        0.10936972        0.00389911        0.00065046
       -9.25000000        4.20068961        0.27707443        3.70521122        0.19253781        0.02586615
       -9.24000000        2.79482243        0.15498852        2.44202625        0.17946561        0.01834205
       -9.23000000        2.47476021        0.21179530        2.11494779        0.13142666        0.01659046
       -9.22000000        2.04854812        0.17928840        1.75795008        0.09867737        0.01263227
       -9.21000000        2.58115566        0.20091384        2.26368880        0.10258628        0.01396674
       -9.20000000        2.93133335        0.27028559        2.44468619        0.19292377        0.02343780
       -9.19000000        4.49778423        0.29670893        4.00539095        0.17003964        0.02564471
       -9.18000000        1.72576349        0.12319754        1.53178871        0.06176868        0.00900856
       -9.17000000        1.42282533        0.10328906        1.25536328        0.05642424        0.00774876
       -9.16000000        1.80156118        0.12987250        1.59997382        0.06250882        0.00920605
       -9.15000000       13.84862356        1.04022553       12.18363060        0.55011414        0.07465328
       -9.14000000        1.91462061        0.12445249        1.69976270        0.08077546        0.00962996
       -9.13000000        2.84754079        0.20446952        2.47126036        0.15455592        0.01725499
       -9.12000000        1.06381621        0.07425060        0.95007356        0.03441695        0.00507509
       -9.11000000        1.53970517        0.11696186        1.35866291        0.05647645        0.00760395
       -9.10000000        2.18710245        0.17980906        1.91085681        0.08515123        0.01128535
       -9.09000000        2.03420131        0.18370668        1.76913924        0.07131956        0.01003582
       -9.08000000        0.45325838        0.03722361        0.39571165        0.01748243        0.00284069
       -9.07000000        1.49153597        0.11116613        1.30306040        0.06750403        0.00980541
       -9.06000000        1.26358739        0.10524414        1.10751381        0.04374789        0.00708155
       -9.05000000        0.79837250        0.07403708        0.69748298        0.02298205        0.00387038
       -9.04000000        0.05749027        0.00354648        0.05259864        0.00106874        0.00027640
       -9.03000000        0.24622306        0.01883536        0.21994678        0.00622729        0.00121363
       -9.02000000        0.56487148        0.04245184        0.50451418        0.01500907        0.00289639
       -9.01000000        0.82565660        0.05723392        0.74185447        0.02212890        0.00443931
       -9.00000000        1.45527703        0.08535312        1.31666575        0.04500312        0.00825504
       -8.99000000        1.48097343        0.10098049        1.31871948        0.05273953        0.00853393
       -8.98000000        0.94051880        0.04405913        0.85585219        0.03516228        0.00544520
       -8.97000000        0.90299995        0.03601514        0.82540918        0.03583504        0.00574058
       -8.96000000        0.99407834        0.02848897        0.91692256        0.04222605        0.00644075
       -8.95000000        7.31682786        0.30026339        6.71801290        0.24990661        0.04864495
       -8.94000000        0.36177094        0.00955854        0.34011930        0.00993531        0.00215779
       -8.93000000        0.75691393        0.02997583        0.69608292        0.02583960        0.00501558
       -8.92000000        0.42369046        0.02482183        0.38171321        0.01418552        0.00296990
       -8.91000000        0.62579863        0.04188113        0.55887645        0.02063349        0.00440756
       -8.90000000        0.63683587        0.04074296        0.57024277        0.02150896        0.00434118
       -8.89000000        0.62154190        0.03828091        0.55739942        0.02165255        0.00420901
       -8.88000000        0.58087517        0.03409562        0.52119027        0.02140812        0.00418117
       -8.87000000        0.50565071        0.02743368        0.45408576        0.02018213        0.00394914
       -8.86000000        0.38452240        0.01903477        0.34664244        0.01578412        0.00306106
       -8.85000000        0.32836588        0.01427389        0.29749526        0.01394778        0.00264895
       -8.84000000        0.27683068        0.01056692        0.25246288        0.01163455        0.00216633
       -8.83000000        0.27712227        0.00976362        0.25385633        0.01141473        0.00208759
       -8.82000000        0.27910838        0.00896197        0.25693046        0.01120663        0.00200932
       -8.81000000        0.43184484        0.01557286        0.39423053        0.01906159        0.00297987
       -8.80000000        0.59552941        0.02161757        0.54263870        0.02716317        0.00410997
       -8.79000000        0.60389997        0.01994545        0.55330992        0.02658953        0.00405508
       -8.78000000        0.46455273        0.01685342        0.42349303        0.02114633        0.00305996
       -8.77000000        0.40193498        0.01503359        0.36635352        0.01809017        0.00245769
       -8.76000000        0.34577397        0.01300833        0.31553913        0.01526345        0.00196306
       -8.75000000        0.49441104        0.01294658        0.46040931        0.01832643        0.00272872
       -8.74000000        0.57642279        0.01212425        0.53354993        0.02676880        0.00397982
       -8.73000000        0.52442926        0.01134659        0.47980560        0.02917160        0.00410547
       -8.72000000        0.39457092        0.00901802        0.36169295        0.02098867        0.00287127
       -8.71000000        0.38086538        0.00836480        0.34892904        0.02084459        0.00272694
       -8.70000000        0.38368635        0.00784335        0.35263828        0.02064723        0.00255748
       -8.69000000        0.34006414        0.00689040        0.31481257        0.01623814        0.00212303
       -8.68000000        0.33757419        0.00655030        0.31362886        0.01518529        0.00220973
       -8.67000000        0.34099358        0.00613328        0.31852862        0.01412960        0.00220209
       -8.66000000        0.36599833        0.00678280        0.34266067        0.01421753        0.00233733
       -8.65000000        0.39300715        0.00733941        0.36905018        0.01422851        0.00238905
       -8.64000000        0.42202002        0.00780310        0.39769713        0.01416256        0.00235723
       -8.63000000        0.95550751        0.02006865        0.89532123        0.03552731        0.00459031
       -8.62000000        0.36673740        0.00872183        0.34197121        0.01399680        0.00204755
       -8.61000000        0.19743331        0.00295225        0.18660002        0.00672062        0.00116041
       -8.60000000        0.51293370        0.01160453        0.48006373        0.01880421        0.00246124
       -8.59000000        1.90118856        0.03995275        1.76938354        0.08291050        0.00894177
       -8.58000000        0.92626498        0.01346400        0.87243716        0.03725977        0.00310406
       -8.57000000        0.22788971        0.00143374        0.21970201        0.00630379        0.00045017
       -8.56000000        1.36189130        0.02373861        1.28628713        0.04714626        0.00471930
       -8.55000000        0.39047005        0.00853580        0.36529166        0.01501285        0.00162975
       -8.54000000        0.54331726        0.01284320        0.50353423        0.02406257        0.00287727
       -8.53000000        1.00206251        0.02365986        0.92215354        0.04998380        0.00626531
       -8.52000000        0.71746787        0.01784127        0.66400493        0.03185250        0.00376917
       -8.51000000        1.36447889        0.03443436        1.26581120        0.05787890        0.00635442
       -8.50000000        1.57284120        0.03579624        1.47194105        0.05859187        0.00651204
       -8.49000000        0.98506307        0.01875058        0.92509451        0.03788375        0.00333423
       -8.48000000        2.15069053        0.05345860        1.98437901        0.10009345        0.01275948
       -8.47000000        0.46040638        0.00892529        0.43128536        0.01807912        0.00211662
       -8.46000000        0.82166173        0.03452683        0.74275518        0.03872632        0.00565340
       -8.45000000        1.05836649        0.02240707        0.99170316        0.03880964        0.00544663
       -8.44000000        1.72578340        0.03905505        1.60929216        0.06721445        0.01022173
       -8.43000000        2.48006247        0.05449642        2.33422266        0.07889508        0.01244832
       -8.42000000        1.45809784        0.03081127        1.36816409        0.05135691        0.00776557
       -8.41000000        0.47577992        0.01061517        0.44457726        0.01765833        0.00292916
       -8.40000000        0.71785364        0.01170279        0.67410781        0.02834292        0.00370013
       -8.39000000        0.88375637        0.01522115        0.82835762        0.03564292        0.00453467
       -8.38000000        1.26455398        0.02487761        1.18121082        0.05097838        0.00748718
       -8.37000000        1.05045861        0.01732577        0.98465069        0.04147482        0.00700732
       -8.36000000        1.13019008        0.01607894        1.06198040        0.04437112        0.00775962
       -8.35000000        1.15128471        0.01718905        1.07414311        0.05131513        0.00863742
       -8.34000000        1.19398902        0.01758376        1.11586809        0.05060553        0.00993164
       -8.33000000        1.25168610        0.02021012        1.17209916        0.04838356        0.01099325
       -8.32000000        1.05601016        0.01468310        0.98925129        0.04167828        0.01039750
       -8.31000000        4.12287304        0.03383437        3.90963125        0.14257734        0.03683008
       -8.30000000        2.77517807        0.03569137        2.61505599        0.09829247        0.02613824
       -8.29000000        0.94178651        0.01378281        0.88174720        0.03677983        0.00947666
       -8.28000000        0.79570291        0.01299380        0.74364464        0.03124229        0.00782218
       -8.27000000        0.79989419        0.01375092        0.74827229        0.03037580        0.00749518
       -8.26000000        0.46542167        0.00854544        0.43320857        0.01909854        0.00456912
       -8.25000000        0.30806955        0.00585432        0.28554780        0.01315325        0.00351418
       -8.24000000        1.17656633        0.02558620        1.09012154        0.04536874        0.01548985
       -8.23000000        0.39951917        0.00853523        0.36940415        0.01585111        0.00572867
       -8.22000000        1.19430347        0.02262286        1.10151041        0.05504597        0.01512422
       -8.21000000        0.25054162        0.00413226        0.23396313        0.00872609        0.00372014
       -8.20000000        0.10004000        0.00108145        0.09451048        0.00296851        0.00147955
       -8.19000000        0.21277782        0.00274765        0.20063049        0.00644359        0.00295609
       -8.18000000        0.96008792        0.01543501        0.90286014        0.03161925        0.01017353
       -8.17000000        0.91538823        0.01519019        0.86479072        0.02680917        0.00859815
       -8.16000000        1.49981235        0.02389096        1.39028096        0.06929074        0.01634968
       -8.15000000        0.51692033        0.00936677        0.47957842        0.02029104        0.00768411
       -8.14000000        0.13495483        0.00168835        0.12708061        0.00420509        0.00198079
       -8.13000000        0.61667355        0.00812881        0.56849899        0.03313923        0.00690652
       -8.12000000        0.70860010        0.01129313        0.65682698        0.03049508        0.00998490
       -8.11000000        0.52138020        0.01001295        0.48481313        0.01997084        0.00658329
       -8.10000000        0.71756002        0.00996339        0.66219731        0.03332232        0.01207700
       -8.09000000        0.48900061        0.00665436        0.45267676        0.02174717        0.00792232
       -8.08000000        0.91113736        0.00784420        0.85632878        0.03578739        0.01117699
       -8.07000000        1.51573270        0.02994826        1.41454191        0.05098150        0.02026103
       -8.06000000        0.62039429        0.00769286        0.57821191        0.02604798        0.00844154
       -8.05000000        0.43715444        0.00619496        0.40619221        0.02006588        0.00470140
       -8.04000000        0.36417810        0.00487212        0.33736206        0.01816616        0.00377775
       -8.03000000        0.28974862        0.00340105        0.26705432        0.01625260        0.00304064
       -8.02000000        2.33564468        0.03982271        2.13250742        0.14720019        0.01611437
       -8.01000000        1.43660560        0.02207293        1.31687606        0.08214679        0.01550981
       -8.00000000        0.67194929        0.01053119        0.62007206        0.03374430        0.00760174
       -7.99000000        0.65971719        0.00774838        0.61244161        0.03330384        0.00622336
       -7.98000000        1.02847444        0.01117848        0.94506537        0.05931733        0.01291327
       -7.97000000        0.86998632        0.00964368        0.80365349        0.04893275        0.00775640
       -7.96000000        0.64329293        0.00638753        0.59615672        0.03465375        0.00609493
       -7.95000000        0.52821758        0.00514731        0.49014872        0.02768790        0.00523365
       -7.94000000        0.47216294        0.00454628        0.43892485        0.02346097        0.00523084
       -7.93000000        0.43017484        0.00431213        0.40075774        0.01995857        0.00514641
       -7.92000000        0.29005969        0.00356701        0.27094414        0.01228427        0.00326427
       -7.91000000        0.34028458        0.00440609        0.31753831        0.01486494        0.00347524
       -7.90000000        0.64496402        0.00835677        0.60060737        0.03016454        0.00583535
       -7.89000000        0.35381582        0.00578986        0.33237064        0.01219767        0.00345766
       -7.88000000        0.06427076        0.00098680        0.05920904        0.00335457        0.00072035
       -7.87000000        0.11915183        0.00164021        0.10974538        0.00619402        0.00157222
       -7.86000000        0.18296820        0.00233107        0.16825701        0.00975761        0.00262251
       -7.85000000        0.26895477        0.00317649        0.24704231        0.01465403        0.00408194
       -7.84000000        0.35418098        0.00408872        0.32501308        0.01974706        0.00533213
       -7.83000000        1.93314719        0.02686286        1.78295930        0.10014932        0.02317571
       -7.82000000        0.37985519        0.00403735        0.34831764        0.02187069        0.00562951
       -7.81000000        0.46918986        0.00495653        0.43002295        0.02778569        0.00642469
       -7.80000000        0.42404570        0.00446381        0.38549138        0.02877980        0.00531072
       -7.79000000        0.47677450        0.00503084        0.43199819        0.03389214        0.00585333
       -7.78000000        0.52792150        0.00560785        0.47640296        0.03941071        0.00649999
       -7.77000000        0.32511461        0.00410904        0.29452565        0.02246182        0.00401810
       -7.76000000        0.53481622        0.00956714        0.49369322        0.02409996        0.00745590
       -7.75000000        0.42235835        0.00821627        0.38872636        0.02026978        0.00514594
       -7.74000000        0.33740619        0.00590436        0.30971027        0.01734462        0.00444693
       -7.73000000        0.35873257        0.00572020        0.32771506        0.02024112        0.00505620
       -7.72000000        0.53144521        0.00647782        0.47998378        0.03556394        0.00941967
       -7.71000000        0.64042405        0.00903224        0.57225644        0.04641316        0.01272221
       -7.70000000        0.31508873        0.00250114        0.28454852        0.02354498        0.00449409
       -7.69000000        0.37790663        0.00280271        0.34129079        0.02901264        0.00480050
       -7.68000000        0.36040927        0.00349190        0.32524301        0.02671209        0.00496228
       -7.67000000        0.28743835        0.00409914        0.26053934        0.01842581        0.00437406
       -7.66000000        0.18836771        0.00316996        0.17252082        0.00972376        0.00295317
       -7.65000000        0.19957211        0.00384369        0.18363091        0.00924359        0.00285392
       -7.64000000        0.22024009        0.00471751        0.20294909        0.00956819        0.00300530
       -7.63000000        0.24148704        0.00570768        0.22280412        0.00983376        0.00314148
       -7.62000000        0.24181038        0.00581649        0.22202780        0.01057428        0.00339180
       -7.61000000        0.52909580        0.01648313        0.48982326        0.01734031        0.00544909
       -7.60000000        0.31893097        0.00710302        0.29427032        0.01335922        0.00419841
       -7.59000000        0.37565161        0.00862920        0.34623420        0.01589312        0.00489510
       -7.58000000        0.45383654        0.01067770        0.41773755        0.01962678        0.00579452
       -7.57000000        0.44552004        0.01100993        0.40893190        0.02041477        0.00516344
       -7.56000000        0.44086643        0.01174945        0.40361162        0.02100856        0.00449679
       -7.55000000        0.51608885        0.01289860        0.47209111        0.02602898        0.00507016
       -7.54000000        0.60047064        0.01390772        0.54903644        0.03181868        0.00570780
       -7.53000000        0.47785220        0.01022466        0.43700900        0.02664748        0.00397106
       -7.52000000        0.46846268        0.00985512        0.42904156        0.02575704        0.00380895
       -7.51000000        1.04760750        0.03182434        0.96207503        0.04610634        0.00760180
       -7.50000000        1.40979811        0.04050659        1.29389765        0.06505067        0.01034321
       -7.49000000        0.95239680        0.02793677        0.87019712        0.04646752        0.00779539
       -7.48000000        0.18867007        0.00631860        0.16959394        0.01076775        0.00198978
       -7.47000000        0.10703747        0.00402557        0.09849442        0.00368959        0.00082789
       -7.46000000        1.53765952        0.05357511        1.42061185        0.04944417        0.01402840
       -7.45000000        1.28224956        0.04276484        1.18047484        0.04858442        0.01042546
       -7.44000000        0.74911944        0.03259790        0.69532674        0.01622567        0.00496913
       -7.43000000        0.44955342        0.01970843        0.41773222        0.00928843        0.00282434
       -7.42000000        0.52140450        0.02307564        0.48663758        0.00874069        0.00295059
       -7.41000000        2.21624212        0.10426169        2.05200149        0.04496102        0.01501792
       -7.40000000        0.69688264        0.01629585        0.64723612        0.02624273        0.00710794
       -7.39000000        1.07561059        0.03674590        1.00452229        0.02565200        0.00869041
       -7.38000000        1.37905129        0.05315309        1.28159101        0.03424988        0.01005731
       -7.37000000        3.00591446        0.12047191        2.82129887        0.04358137        0.02056232
       -7.36000000        2.51463782        0.08126189        2.35760408        0.05574662        0.02002524
       -7.35000000        2.79858949        0.10790280        2.63377891        0.04113205        0.01577572
       -7.34000000        1.18304637        0.04477128        1.11503304        0.01630807        0.00693398
       -7.33000000        3.92945084        0.18716649        3.64550943        0.07091299        0.02586192
       -7.32000000        1.28841607        0.04286443        1.19226802        0.04113845        0.01214516
       -7.31000000        2.97455583        0.09486192        2.75819578        0.09972310        0.02177502
       -7.30000000        1.19687400        0.04019021        1.11266772        0.03553631        0.00847976
       -7.29000000        1.56143755        0.05792163        1.45997606        0.03382839        0.00971147
       -7.28000000        1.25216980        0.04490285        1.17356265        0.02503706        0.00866723
       -7.27000000        1.22282225        0.04364542        1.14244684        0.02739970        0.00933029
       -7.26000000        1.56169583        0.04659400        1.46262802        0.03965513        0.01281867
       -7.25000000        0.96802558        0.02781322        0.90062049        0.03048870        0.00910316
       -7.24000000        1.18239167        0.03157884        1.10259386        0.03781316        0.01040580
       -7.23000000        1.07511864        0.03453328        1.00027650        0.03086306        0.00944580
       -7.22000000        1.20027816        0.03781457        1.11630894        0.03534774        0.01080691
       -7.21000000        1.38419104        0.04494426        1.28678144        0.04013209        0.01233325
       -7.20000000        1.41634790        0.04030991        1.31426344        0.04769216        0.01408239
       -7.19000000        1.16680095        0.03397193        1.08373074        0.03779795        0.01130033
       -7.18000000        1.09332402        0.03233528        1.01555281        0.03492025        0.01051568
       -7.17000000        1.13370083        0.03412574        1.05398404        0.03497502        0.01061604
       -7.16000000        0.92358167        0.02800882        0.85855233        0.02859533        0.00842518
       -7.15000000        1.02377996        0.03243821        0.95226825        0.03015716        0.00891635
       -7.14000000        0.96818405        0.03002010        0.90005796        0.02941999        0.00868599
       -7.13000000        1.00885780        0.03329984        0.93725129        0.02959475        0.00871192
       -7.12000000        0.87037876        0.02718554        0.80765878        0.02746530        0.00806915
       -7.11000000        0.89619052        0.02767095        0.83251633        0.02760977        0.00839347
       -7.10000000        0.90028883        0.02807060        0.83503648        0.02878128        0.00840047
       -7.09000000        0.80251127        0.02219122        0.74594342        0.02653120        0.00784542
       -7.08000000        0.53911047        0.01303833        0.50114348        0.01924866        0.00568000
       -7.07000000        0.56697224        0.01357303        0.52745860        0.02011065        0.00582996
       -7.06000000        0.77348030        0.01776472        0.71953854        0.02826324        0.00791380
       -7.05000000        0.95384844        0.02380103        0.88615792        0.03470466        0.00918484
       -7.04000000        1.13290845        0.02681597        1.04133912        0.05148570        0.01326765
       -7.03000000        1.08479235        0.02184702        0.99715546        0.05216548        0.01362439
       -7.02000000        0.81721530        0.01271106        0.73886723        0.05139884        0.01423818
       -7.01000000        0.79969372        0.01555420        0.73102553        0.04220087        0.01091312
       -7.00000000        0.69300975        0.01483518        0.64004148        0.02995672        0.00817637
       -6.99000000        0.62019531        0.01020011        0.56891472        0.03253376        0.00854672
       -6.98000000        0.44249606        0.00672430        0.40717212        0.02185281        0.00674683
       -6.97000000        0.61430419        0.01037619        0.56606662        0.02957485        0.00828653
       -6.96000000        0.48874594        0.00692522        0.44616758        0.02797091        0.00768223
       -6.95000000        0.72682253        0.01311227        0.65932747        0.04381604        0.01056675
       -6.94000000        0.71728106        0.01961977        0.65056388        0.03853449        0.00856292
       -6.93000000        2.42716822        0.04948747        2.26972222        0.08875401        0.01920451
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.73912149        0.01424851        0.67868086        0.03838309        0.00780904
       -6.90000000        2.26911706        0.04072146        2.08578312        0.11497567        0.02763681
       -6.89000000        0.99842548        0.02017474        0.92767019        0.04035251        0.01022804
       -6.88000000        0.83391730        0.01849961        0.78016382        0.02810979        0.00714408
       -6.87000000        0.63173151        0.01469533        0.59189111        0.02013463        0.00501044
       -6.86000000        0.57177410        0.01397976        0.53767905        0.01608888        0.00402641
       -6.85000000        1.21163357        0.02321347        1.11453876        0.05945269        0.01442865
       -6.84000000        0.55395411        0.01235811        0.51740357        0.01936970        0.00482273
       -6.83000000        0.79430190        0.01538922        0.73667298        0.03329541        0.00894430
       -6.82000000        1.01764709        0.01821448        0.94292392        0.04457183        0.01193686
       -6.81000000        0.71091087        0.01341485        0.66121975        0.02857634        0.00769992
       -6.80000000        0.74122059        0.01399463        0.68845145        0.03042463        0.00834987
       -6.79000000        0.62459654        0.01100792        0.57925650        0.02687373        0.00745839
       -6.78000000        0.61243081        0.01049573        0.56803967        0.02645409        0.00744132
       -6.77000000        0.65124730        0.01091442        0.60476252        0.02762175        0.00794861
       -6.76000000        0.71983380        0.01207834        0.66676609        0.03167819        0.00931117
       -6.75000000        0.77348429        0.01515699        0.71549352        0.03298708        0.00984670
       -6.74000000        0.60915450        0.00993639        0.56349666        0.02772565        0.00799579
       -6.73000000        0.62413740        0.01064355        0.57779119        0.02804493        0.00765773
       -6.72000000        0.51817949        0.00962394        0.48040833        0.02206363        0.00608359
       -6.71000000        0.56569717        0.01069140        0.52466807        0.02378327        0.00655443
       -6.70000000        0.72355266        0.01414383        0.67335201        0.02825342        0.00780340
       -6.69000000        0.68094096        0.01281500        0.63397210        0.02678330        0.00737056
       -6.68000000        0.64487741        0.01205834        0.59952211        0.02612819        0.00716877
       -6.67000000        0.64888934        0.01239283        0.60525947        0.02462357        0.00661348
       -6.66000000        0.58370064        0.01134753        0.54374707        0.02232621        0.00627983
       -6.65000000        0.85565405        0.01748679        0.79317623        0.03532444        0.00966658
       -6.64000000        0.75048515        0.01309487        0.69628959        0.03223648        0.00886420
       -6.63000000        0.74804072        0.01240493        0.69305712        0.03348631        0.00909236
       -6.62000000        0.53695925        0.00910788        0.49966426        0.02234013        0.00584698
       -6.61000000        0.42787990        0.00706111        0.39624159        0.01945651        0.00512070
       -6.60000000        1.10842773        0.01381583        1.01821629        0.06023366        0.01616194
       -6.59000000        1.06638865        0.01718719        0.99745248        0.04112126        0.01062773
       -6.58000000        0.92547434        0.01457840        0.85983905        0.04063936        0.01041753
       -6.57000000        0.71002180        0.01199174        0.65840087        0.03158604        0.00804315
       -6.56000000        0.74650331        0.01258588        0.69556805        0.03061174        0.00773763
       -6.55000000        0.66849838        0.01058874        0.62173807        0.02871355        0.00745803
       -6.54000000        0.59577118        0.00925388        0.55247405        0.02704280        0.00700045
       -6.53000000        0.45033850        0.00694618        0.41788540        0.02024502        0.00526189
       -6.52000000        0.46503087        0.00913060        0.42817005        0.02133495        0.00639528
       -6.51000000        0.51404247        0.00953954        0.47581951        0.02204456        0.00663886
       -6.50000000        0.66857606        0.01269167        0.62300676        0.02557888        0.00729875
       -6.49000000        1.25224569        0.02316515        1.13511589        0.06974802        0.02421662
       -6.48000000        0.42762299        0.00688233        0.38480609        0.02689316        0.00904140
       -6.47000000        0.79747228        0.00980938        0.73219322        0.04238884        0.01308084
       -6.46000000        0.28274905        0.00422788        0.26332485        0.01186437        0.00333194
       -6.45000000        1.15217392        0.01179023        1.09206306        0.03807536        0.01024527
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.28266019        0.01837740        1.21921882        0.03684286        0.00822111
       -6.42000000        0.75466392        0.01247703        0.70984784        0.02583058        0.00650848
       -6.41000000        1.59910944        0.02407090        1.48454819        0.07186646        0.01862388
       -6.40000000        0.72361750        0.01115043        0.65760200        0.04199424        0.01287084
