#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.77551529        0.00606380        0.11723246        0.63345984        0.01561274        0.00314645
       -6.87000000        0.60541616        0.00375228        0.08460290        0.50277886        0.01171103        0.00257110
       -6.86000000        0.51696575        0.00252970        0.07390160        0.42772423        0.01034450        0.00246572
       -6.85000000        1.52487477        0.02675414        0.22530788        1.24377061        0.02393818        0.00510396
       -6.84000000        0.57392709        0.00509738        0.08856506        0.46729225        0.01053151        0.00244088
       -6.83000000        0.87141952        0.02284139        0.12894580        0.70066204        0.01603197        0.00293831
       -6.82000000        1.35683076        0.01950557        0.18940403        1.12315753        0.02123378        0.00352985
       -6.81000000        0.81065405        0.01259503        0.11753358        0.66405984        0.01385094        0.00261466
       -6.80000000        0.85896104        0.01227694        0.11359639        0.71638422        0.01410613        0.00259736
       -6.79000000        0.77565329        0.01092326        0.09774716        0.65246816        0.01228522        0.00222949
       -6.78000000        0.77077373        0.01028447        0.09641882        0.64992724        0.01201933        0.00212388
       -6.77000000        0.82742534        0.01052943        0.10233734        0.69984038        0.01249971        0.00221848
       -6.76000000        0.96340392        0.01161012        0.11732495        0.81805083        0.01391567        0.00250235
       -6.75000000        1.00953733        0.00972401        0.10407665        0.87867167        0.01423265        0.00283235
       -6.74000000        0.85218496        0.00723604        0.07983707        0.75057311        0.01219455        0.00234419
       -6.73000000        0.80583516        0.00678751        0.09119576        0.69270829        0.01260952        0.00253409
       -6.72000000        0.64564246        0.00743956        0.08519586        0.54107950        0.00990014        0.00202740
       -6.71000000        0.68935969        0.00885108        0.09657951        0.57112801        0.01060470        0.00219639
       -6.70000000        0.82629614        0.01050722        0.13097475        0.66868543        0.01322411        0.00290463
       -6.69000000        0.75982915        0.01080260        0.12518293        0.60889012        0.01226256        0.00269094
       -6.68000000        0.71297494        0.01107626        0.11709595        0.57117515        0.01119515        0.00243242
       -6.67000000        0.67473828        0.00904404        0.10531932        0.54787502        0.01004101        0.00245889
       -6.66000000        0.65276047        0.00848803        0.11172506        0.52100621        0.00941434        0.00212683
       -6.65000000        0.96109877        0.00957925        0.20883329        0.72588762        0.01360123        0.00319740
       -6.64000000        0.88732064        0.01208940        0.17357917        0.68645654        0.01247964        0.00271589
       -6.63000000        0.89173447        0.01381729        0.16431226        0.69800821        0.01270942        0.00288729
       -6.62000000        0.55380563        0.00673538        0.11363388        0.42286346        0.00856893        0.00200399
       -6.61000000        0.47579380        0.00569892        0.09700501        0.36396372        0.00756437        0.00156178
       -6.60000000        1.68177484        0.01581083        0.19166847        1.45508090        0.01678642        0.00242822
       -6.59000000        1.15780865        0.01056368        0.28755207        0.83568312        0.02039122        0.00361857
       -6.58000000        1.06417709        0.01117713        0.23149656        0.80026892        0.01838375        0.00285072
       -6.57000000        0.80841931        0.00950887        0.14382786        0.63935980        0.01372323        0.00199955
       -6.56000000        0.78023317        0.00932139        0.13300435        0.62199856        0.01374284        0.00216603
       -6.55000000        0.74924659        0.00941069        0.12453476        0.60112938        0.01217281        0.00199896
       -6.54000000        0.69420742        0.00894558        0.11012766        0.56236585        0.01099432        0.00177401
       -6.53000000        0.52748270        0.00638152        0.07925438        0.43183200        0.00869965        0.00131514
       -6.52000000        0.62238363        0.00824529        0.07105942        0.53189712        0.00957367        0.00160814
       -6.51000000        0.64450118        0.00747268        0.07463155        0.54992678        0.01067066        0.00179951
       -6.50000000        0.70462005        0.00698142        0.09678732        0.58474301        0.01389662        0.00221168
       -6.49000000        2.01134253        0.04411761        0.18085683        1.75041599        0.03190290        0.00404920
       -6.48000000        0.61917121        0.01889737        0.08869978        0.50070590        0.00980558        0.00106257
       -6.47000000        0.78148138        0.02567145        0.19492705        0.54332841        0.01562701        0.00192746
       -6.46000000        0.21421712        0.00544738        0.07896590        0.12368465        0.00520707        0.00091212
       -6.45000000        0.99584228        0.00752439        0.26148346        0.69221196        0.03066161        0.00396087
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.93892887        0.00880828        0.34389122        0.55786554        0.02444401        0.00391981
       -6.42000000        0.71103512        0.00689057        0.13961206        0.54845004        0.01356209        0.00252035
       -6.41000000        1.68892644        0.03898380        0.27356531        1.34744108        0.02340204        0.00553421
       -6.40000000        1.01561419        0.02633610        0.18824287        0.78270604        0.01657070        0.00175850
       -6.39000000        1.42632432        0.01765185        0.36502201        1.00700815        0.03284884        0.00379346
       -6.38000000        1.03186169        0.01271757        0.22435945        0.77150010        0.02045116        0.00283341
       -6.37000000        1.61659237        0.02763453        0.28206702        1.28264500        0.02119249        0.00305333
       -6.36000000        1.35550010        0.02671530        0.22424625        1.08820455        0.01427561        0.00205839
       -6.35000000        1.35678681        0.02649215        0.18535414        1.12812225        0.01433072        0.00248755
       -6.34000000        0.89446076        0.01462081        0.09177159        0.77435886        0.01096643        0.00274306
       -6.33000000        0.70950105        0.00981851        0.11140751        0.57543425        0.01135489        0.00148589
       -6.32000000        2.82166905        0.03373757        0.38125473        2.35765088        0.04177456        0.00725131
       -6.31000000        0.46634531        0.00542107        0.06570419        0.38498310        0.00882601        0.00141094
       -6.30000000        0.55969997        0.00653108        0.05000931        0.49409945        0.00803849        0.00102163
       -6.29000000        0.81098887        0.01058152        0.05727419        0.73618536        0.00634448        0.00060332
       -6.28000000        1.18171741        0.01372551        0.09860286        1.05967590        0.00882465        0.00088849
       -6.27000000        0.84356125        0.01082528        0.05455293        0.77138172        0.00618821        0.00061311
       -6.26000000        0.87999985        0.01051721        0.05359634        0.80885173        0.00635940        0.00067518
       -6.25000000        0.78874685        0.00967049        0.03909269        0.73421628        0.00522044        0.00054696
       -6.24000000        1.72719817        0.01967211        0.06402719        1.62719310        0.01442074        0.00188503
       -6.23000000        9.40682437        0.07466148        0.11152279        9.15417042        0.06066652        0.00580315
       -6.22000000        1.97075217        0.01562922        0.09928381        1.82879203        0.02492439        0.00212271
       -6.21000000        1.42446295        0.01091646        0.06573890        1.33298838        0.01344088        0.00137833
       -6.20000000        1.32608072        0.00998858        0.07281621        1.23056154        0.01148966        0.00122474
       -6.19000000        1.15396041        0.00890708        0.07550448        1.05931059        0.00921699        0.00102127
       -6.18000000        1.48475447        0.01332446        0.09147273        1.36858896        0.01003546        0.00133286
       -6.17000000        1.72724209        0.01596455        0.12567597        1.57279127        0.01139202        0.00141828
       -6.16000000        0.93712493        0.00936512        0.09337492        0.82600982        0.00763549        0.00073959
       -6.15000000        1.58539047        0.01276635        0.11118252        1.44579647        0.01435787        0.00128727
       -6.14000000        2.16689945        0.01573768        0.13332660        1.99924417        0.01707237        0.00151863
       -6.13000000        1.88612757        0.01302903        0.04721928        1.80846512        0.01627432        0.00113983
       -6.12000000        2.85215218        0.02124910        0.07488389        2.71541136        0.03869510        0.00191272
       -6.11000000        2.49649410        0.02268103        0.10256331        2.32021858        0.04866969        0.00236149
       -6.10000000        0.13800601        0.00044847        0.01050850        0.12160676        0.00517233        0.00026995
       -6.09000000        2.35961786        0.02028461        0.06499268        2.26324672        0.00956789        0.00152596
       -6.08000000        1.89234348        0.01547312        0.06430152        1.80056427        0.01102429        0.00098028
       -6.07000000        3.37879016        0.02556230        0.08088978        3.24389714        0.02655811        0.00188284
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        2.56829623        0.01605171        0.15492330        2.36924994        0.02633845        0.00173283
       -6.04000000        1.03738584        0.01193221        0.02341721        0.99445745        0.00698292        0.00059605
       -6.03000000        0.59778435        0.00658054        0.02530573        0.55636024        0.00892511        0.00061273
       -6.02000000        1.10476515        0.01016738        0.04659942        1.03109686        0.01595298        0.00094850
       -6.01000000        2.16359394        0.01762310        0.09726979        2.01607119        0.03089407        0.00173579
       -6.00000000        2.50978929        0.02659169        0.08182660        2.36514787        0.03457407        0.00164905
       -5.99000000        3.42968297        0.03997545        0.14820176        3.19542488        0.04347152        0.00260936
       -5.98000000        3.81523715        0.05916610        0.14317871        3.56368723        0.04640986        0.00279523
       -5.97000000        1.13027416        0.01292522        0.05396994        1.04357163        0.01878063        0.00102674
       -5.96000000        1.39152659        0.01548548        0.06616317        1.28649110        0.02219654        0.00119031
       -5.95000000        1.61658774        0.02019455        0.09329626        1.47529705        0.02633479        0.00146509
       -5.94000000        1.05241761        0.01334898        0.04357226        0.98201628        0.01270481        0.00077527
       -5.93000000        1.30352584        0.01785560        0.05589286        1.21332663        0.01550986        0.00094088
       -5.92000000        1.60013504        0.02290638        0.07156677        1.48588029        0.01866726        0.00111433
       -5.91000000        2.72854629        0.04011979        0.19015757        2.46554886        0.03076134        0.00195874
       -5.90000000        1.56516817        0.02568865        0.06509344        1.45393660        0.01946799        0.00098148
       -5.89000000        1.94948855        0.03433708        0.08371227        1.80424788        0.02599555        0.00119576
       -5.88000000        2.18858357        0.04078811        0.10688024        2.00491777        0.03457174        0.00142572
       -5.87000000        2.32621428        0.04907022        0.09588162        2.14589972        0.03407576        0.00128696
       -5.86000000        1.90008948        0.03729462        0.11588823        1.71617633        0.02921121        0.00151910
       -5.85000000        3.13615458        0.07114903        0.23941890        2.79257170        0.03039191        0.00262305
       -5.84000000        0.71668682        0.00812989        0.04914424        0.64588059        0.01306222        0.00046988
       -5.83000000        0.49385306        0.02073022        0.02452219        0.43851593        0.00979241        0.00029230
       -5.82000000        1.68553713        0.05216629        0.09229814        1.51097177        0.02866993        0.00143100
       -5.81000000        2.49094794        0.07009245        0.04823376        2.35304471        0.01759835        0.00197867
       -5.80000000        1.01402465        0.02407486        0.01355355        0.97376512        0.00193791        0.00069320
       -5.79000000        0.61051688        0.01484829        0.01926068        0.57264870        0.00320408        0.00055514
       -5.78000000        0.30383536        0.00770194        0.01996222        0.27230601        0.00346081        0.00040438
       -5.77000000        0.43028514        0.00861281        0.03100013        0.38234521        0.00797084        0.00035614
       -5.76000000        1.44771413        0.02545993        0.07407038        1.32032725        0.02691579        0.00094079
       -5.75000000        1.96903782        0.03240785        0.09347407        1.80588952        0.03586346        0.00140292
       -5.74000000        2.43358118        0.05413463        0.07524487        2.25779233        0.04532713        0.00108222
       -5.73000000        0.64459019        0.01065766        0.02183134        0.60197755        0.00984488        0.00027876
       -5.72000000        0.56565250        0.01125508        0.02268226        0.52308076        0.00836276        0.00027164
       -5.71000000        1.34950852        0.03574634        0.05252772        1.23809151        0.02217016        0.00097279
       -5.70000000        1.46942123        0.04141273        0.06492681        1.33742476        0.02463061        0.00102633
       -5.69000000        0.70509125        0.02534609        0.02362997        0.64521372        0.01070903        0.00019243
       -5.68000000        0.54327098        0.01141046        0.06029420        0.46455683        0.00657391        0.00043558
       -5.67000000        3.69797700        0.17271708        0.13124127        3.32439830        0.06836006        0.00126029
       -5.66000000        1.49365182        0.01825306        0.06434044        1.39150740        0.01875094        0.00079998
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.65255963        0.00252043        0.02616815        0.61484467        0.00859919        0.00042719
       -5.63000000        0.70137924        0.00322525        0.02862296        0.65960866        0.00945688        0.00046548
       -5.62000000        0.95061376        0.00415599        0.03426275        0.89903783        0.01255421        0.00060297
       -5.61000000        1.22273599        0.00487031        0.04085067        1.16048748        0.01577580        0.00075173
       -5.60000000        0.88417622        0.00495186        0.03746182        0.82921786        0.01195773        0.00058695
       -5.59000000        0.82111806        0.00609050        0.05034038        0.75249510        0.01157249        0.00061960
       -5.58000000        0.33546249        0.00248369        0.01497741        0.31300386        0.00478531        0.00021222
       -5.57000000        0.48809202        0.00433328        0.01572030        0.46103993        0.00673602        0.00026249
       -5.56000000        0.50086169        0.00431732        0.01440707        0.47507921        0.00680439        0.00025370
       -5.55000000        0.50005762        0.00419587        0.01314260        0.47576420        0.00670875        0.00024619
       -5.54000000        0.48567979        0.00396895        0.01192689        0.46309490        0.00644909        0.00023996
       -5.53000000        0.45772822        0.00363655        0.01075993        0.43707130        0.00602543        0.00023500
       -5.52000000        0.42428664        0.00323560        0.00988628        0.40538645        0.00554390        0.00023441
       -5.51000000        0.66407362        0.00454861        0.02766750        0.62249666        0.00881203        0.00054882
       -5.50000000        1.47820221        0.00829217        0.05003892        1.39963457        0.01924118        0.00099537
       -5.49000000        0.72912450        0.00339300        0.01889567        0.69707916        0.00932773        0.00042895
       -5.48000000        0.63701696        0.00236044        0.01511720        0.61110577        0.00806044        0.00037311
       -5.47000000        0.54198424        0.00150597        0.01177901        0.52159770        0.00678499        0.00031657
       -5.46000000        0.44402633        0.00082956        0.00888110        0.42855496        0.00550138        0.00025933
       -5.45000000        0.34314323        0.00033123        0.00642348        0.33197753        0.00420961        0.00020139
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00051815        0.00000655        0.00004350        0.00043567        0.00003089        0.00000154
       -4.98000000        0.04818448        0.00040910        0.00462683        0.04066102        0.00215590        0.00033162
       -4.97000000        0.04847479        0.00021803        0.00506192        0.04009399        0.00273071        0.00037013
       -4.96000000        0.41630390        0.00156729        0.00563870        0.39590399        0.01104298        0.00215094
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.12678627        0.02374947        0.00617325        0.09460931        0.00192815        0.00032609
       -4.79000000        0.06898615        0.01466140        0.00977792        0.04165294        0.00270955        0.00018435
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.30429431        0.02604186        0.02294673        0.25130429        0.00368840        0.00031303
       -4.76000000        0.09798538        0.00795547        0.00978285        0.07901812        0.00108205        0.00014689
       -4.75000000        0.07206118        0.00202000        0.00893382        0.06029391        0.00071345        0.00010000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        1.06488163        0.03134579        0.00515180        1.01323724        0.01452481        0.00062199
       -3.81000000        1.81301957        0.04389070        0.01275899        1.73099311        0.02444957        0.00092721
       -3.80000000        1.73812095        0.04924268        0.01318324        1.65397369        0.02056204        0.00115930
       -3.79000000        1.14703338        0.02951211        0.00801205        1.09678770        0.01182465        0.00089687
       -3.78000000        0.93635259        0.02021849        0.00749324        0.89740060        0.01031006        0.00093019
       -3.77000000        0.72223984        0.01140610        0.00662557        0.69386111        0.00940423        0.00094283
       -3.76000000        2.12084948        0.04692839        0.01566642        2.02702710        0.02876342        0.00246416
       -3.75000000        2.07725000        0.02408361        0.02696094        2.00189874        0.02267010        0.00163661
       -3.74000000        2.66063169        0.02353511        0.03271945        2.57401408        0.02770206        0.00266099
