#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.36316591        1.61459794        0.02977900        1.51688999        0.05678063        0.01114833
       -3.35316591        0.61008055        0.01233851        0.57038134        0.02270022        0.00466049
       -3.34316591        2.26454215        0.03855499        2.12778857        0.07967206        0.01852654
       -3.33316591        0.33876244        0.00530292        0.31388934        0.01591400        0.00365619
       -3.32316591        0.15689521        0.00251244        0.14627881        0.00571176        0.00239220
       -3.31316591        0.31714236        0.00388156        0.29757864        0.01130119        0.00438097
       -3.30316591        1.09418921        0.01371370        1.02580164        0.04166558        0.01300829
       -3.29316591        0.91153580        0.01328881        0.85239631        0.03532026        0.01053042
       -3.28316591        2.11720976        0.02306514        1.97817632        0.09373130        0.02223701
       -3.27316591        0.60615300        0.00517683        0.56896811        0.02534073        0.00666732
       -3.26316591        0.12320360        0.00136539        0.11569272        0.00475527        0.00139023
       -3.25316591        0.65121366        0.01455768        0.59383448        0.03651745        0.00630404
       -3.24316591        0.68999776        0.01348048        0.63512966        0.03358211        0.00780550
       -3.23316591        0.46703602        0.00855930        0.43072551        0.02238664        0.00536456
       -3.22316591        0.68806031        0.01227803        0.62599036        0.03972755        0.01006437
       -3.21316591        0.43429016        0.00710158        0.39622208        0.02442277        0.00654374
       -3.20316591        0.75426253        0.01126588        0.70053431        0.03040359        0.01205874
       -3.19316591        1.20691415        0.01460770        1.12788196        0.05020327        0.01422122
       -3.18316591        0.58542768        0.01029325        0.54571900        0.02192977        0.00748566
       -3.17316591        0.43529711        0.00923664        0.40461289        0.01639908        0.00504851
       -3.16316591        0.36279716        0.00774289        0.33605820        0.01485047        0.00414559
       -3.15316591        0.26539515        0.00532625        0.24309821        0.01370403        0.00326667
       -3.14316591        1.68840904        0.05122760        1.47961046        0.14060255        0.01696843
       -3.13316591        1.19941199        0.02673130        1.07932353        0.07866805        0.01468911
       -3.12316591        0.68418315        0.01745809        0.61906380        0.03838761        0.00927365
       -3.11316591        0.58239348        0.01044574        0.53383884        0.03011818        0.00799072
       -3.10316591        0.86346092        0.01804176        0.78247413        0.05153508        0.01140995
       -3.09316591        0.76074170        0.01396947        0.69492275        0.04284169        0.00900778
       -3.08316591        0.61547995        0.00869969        0.56689253        0.03251169        0.00737603
       -3.07316591        0.53585916        0.00724400        0.49388229        0.02779090        0.00694196
       -3.06316591        0.51059391        0.00642559        0.47131676        0.02575491        0.00709665
       -3.05316591        0.48533921        0.00585869        0.44780648        0.02458784        0.00708620
       -3.04316591        0.22743020        0.00247012        0.20543885        0.01641879        0.00310244
       -3.03316591        0.23885497        0.00301248        0.21138810        0.02112390        0.00333049
       -3.02316591        0.39269316        0.00596867        0.33465001        0.04631684        0.00575764
       -3.01316591        0.19645054        0.00297388        0.17406152        0.01651634        0.00289880
       -3.00316591        0.06100507        0.00065038        0.05532551        0.00422874        0.00080044
       -2.99316591        0.10337427        0.00113642        0.09334612        0.00727383        0.00161791
       -2.98316591        0.17405358        0.00196252        0.15803510        0.01131086        0.00274511
       -2.97316591        0.28812234        0.00333581        0.26336538        0.01702141        0.00439973
       -2.96316591        0.41008208        0.00488041        0.37658225        0.02255910        0.00606033
       -2.95316591        2.47110191        0.03299389        2.31244473        0.09139698        0.03426631
       -2.94316591        0.48154434        0.00586139        0.44172255        0.02719629        0.00676410
       -2.93316591        0.60730944        0.00746419        0.55813323        0.03365926        0.00805275
       -2.92316591        0.54495163        0.00599088        0.49811381        0.03385799        0.00698894
       -2.91316591        0.61217351        0.00666045        0.55771893        0.03998920        0.00780493
       -2.90316591        0.67267566        0.00721179        0.60982755        0.04694580        0.00869052
       -2.89316591        0.41501466        0.00520294        0.38219781        0.02279866        0.00481524
       -2.88316591        0.56049626        0.01494003        0.51162491        0.02814215        0.00578917
       -2.87316591        0.41616124        0.00732493        0.38275312        0.02101788        0.00506532
       -2.86316591        0.35897632        0.00548240        0.33097271        0.01800143        0.00451979
       -2.85316591        0.41813298        0.00606269        0.38587059        0.02084088        0.00535883
       -2.84316591        0.74903963        0.01036096        0.69308393        0.03536378        0.01023095
       -2.83316591        1.34858249        0.01346199        1.27579671        0.04274125        0.01658255
       -2.82316591        0.39591000        0.00432995        0.36280802        0.02392194        0.00485009
       -2.81316591        0.46205092        0.00441175        0.42260351        0.02968970        0.00534596
       -2.80316591        0.48059297        0.00508402        0.44308540        0.02670367        0.00571988
       -2.79316591        0.38479071        0.00567620        0.35658110        0.01757618        0.00495724
       -2.78316591        0.22568895        0.00388933        0.20981408        0.00889318        0.00309236
       -2.77316591        0.20398336        0.00423282        0.18851603        0.00843533        0.00279918
       -2.76316591        0.21931741        0.00490984        0.20267877        0.00882532        0.00290348
       -2.75316591        0.23469660        0.00568530        0.21683627        0.00918935        0.00298567
       -2.74316591        0.27036146        0.00643052        0.25013828        0.01036974        0.00342292
       -2.73316591        0.43451376        0.01107616        0.40101226        0.01703873        0.00538661
       -2.72316591        0.33031420        0.00718919        0.30580226        0.01313713        0.00418562
       -2.71316591        0.39372380        0.00870948        0.36510929        0.01508298        0.00482205
       -2.70316591        0.47296154        0.01057496        0.43892919        0.01784648        0.00561090
       -2.69316591        0.43384402        0.00989872        0.40117078        0.01783619        0.00493833
       -2.68316591        0.40530288        0.00954162        0.37329557        0.01816428        0.00430141
       -2.67316591        0.45254395        0.01017684        0.41515083        0.02238724        0.00482903
       -2.66316591        0.50185783        0.01063852        0.45837967        0.02741123        0.00542841
       -2.65316591        0.36946413        0.00838221        0.33672129        0.02038961        0.00397102
       -2.64316591        0.35761737        0.00829507        0.32537623        0.02020246        0.00374361
       -2.63316591        0.80129862        0.02600243        0.72852640        0.03929054        0.00747925
       -2.62316591        1.04608539        0.03197724        0.95045363        0.05367193        0.00998260
       -2.61316591        0.81655623        0.02859862        0.73393264        0.04587202        0.00815296
       -2.60316591        0.20073801        0.00805987        0.17837220        0.01237988        0.00192607
       -2.59316591        0.11358484        0.00612983        0.10264323        0.00398413        0.00082765
       -2.58316591        1.59958667        0.06068505        1.46395316        0.06024641        0.01470205
       -2.57316591        1.39730200        0.04924037        1.27749080        0.05916422        0.01140662
       -2.56316591        0.85658434        0.04143564        0.79166040        0.01807542        0.00541287
       -2.55316591        0.44324609        0.02077341        0.40985415        0.00967307        0.00294546
       -2.54316591        0.53325298        0.02230988        0.49887865        0.00885195        0.00321250
       -2.53316591        2.13619288        0.08049180        1.98800489        0.05383486        0.01386133
       -2.52316591        0.80752955        0.02350737        0.74063541        0.03479262        0.00859415
       -2.51316591        0.93964808        0.02786165        0.87400623        0.02833831        0.00944189
       -2.50316591        0.89711467        0.02433109        0.82524768        0.03845724        0.00907865
       -2.49316591        1.64736581        0.06271127        1.52485893        0.04313937        0.01665624
       -2.48316591        2.13160488        0.06726412        1.97628620        0.06753333        0.02052123
       -2.47316591        2.11825687        0.09696946        1.96601529        0.04099357        0.01427854
       -2.46316591        0.87547216        0.03480469        0.81541967        0.01880377        0.00644403
       -2.45316591        2.23853834        0.08068753        2.05726656        0.08053136        0.02005289
       -2.44316591        1.14153183        0.03923582        1.05008962        0.04083775        0.01136863
       -2.43316591        3.68912833        0.14179016        3.42260525        0.09789555        0.02683736
       -2.42316591        1.08443811        0.04253771        1.00518741        0.02828062        0.00843237
       -2.41316591        1.20579894        0.04863729        1.11612126        0.03175879        0.00928159
       -2.40316591        1.05911178        0.04094432        0.97942834        0.02986409        0.00887502
       -2.39316591        1.08109188        0.03864053        0.99521430        0.03709100        0.01014605
       -2.38316591        1.17859563        0.03872596        1.07368503        0.05210596        0.01407868
       -2.37316591        0.83934923        0.02470047        0.76558460        0.03872636        0.01033780
       -2.36316591        0.98634045        0.03341819        0.90043304        0.04210707        0.01038215
       -2.35316591        1.06444362        0.03662866        0.98050265        0.03634661        0.01096570
       -2.34316591        1.17071783        0.04072241        1.07961822        0.03820407        0.01217313
       -2.33316591        1.33547824        0.04341891        1.23277517        0.04507322        0.01421094
       -2.32316591        1.36388743        0.04031925        1.25762957        0.05023908        0.01569953
       -2.31316591        1.17665322        0.03322948        1.08862706        0.04157881        0.01321787
       -2.30316591        1.15121065        0.03181107        1.06730385        0.03937767        0.01271806
       -2.29316591        1.27000139        0.03774545        1.18085759        0.03864834        0.01275002
       -2.28316591        0.99339221        0.03222015        0.92147246        0.03022854        0.00947105
       -2.27316591        1.04599939        0.03394581        0.97150461        0.03089918        0.00964980
       -2.26316591        0.99981310        0.03217047        0.92843527        0.02996874        0.00923862
       -2.25316591        1.02708503        0.03492234        0.95176236        0.03112270        0.00927763
       -2.24316591        0.94025638        0.03046746        0.87257346        0.02868869        0.00852678
       -2.23316591        1.02281423        0.03252686        0.95158745        0.02986712        0.00883280
       -2.22316591        1.02693197        0.03074347        0.95553397        0.03118696        0.00946757
       -2.21316591        0.87811743        0.02586592        0.81241010        0.03122175        0.00861965
       -2.20316591        0.57379423        0.01228273        0.53330347        0.02189957        0.00630847
       -2.19316591        0.59730636        0.01307004        0.55563485        0.02220057        0.00640090
       -2.18316591        0.81250322        0.01786615        0.75492681        0.03097868        0.00873158
       -2.17316591        0.97576523        0.02179470        0.90713091        0.03686016        0.00997945
       -2.16316591        1.27105553        0.03125599        1.17454823        0.05123104        0.01402027
       -2.15316591        1.09356943        0.02411012        1.00826988        0.04797868        0.01321075
       -2.14316591        0.97755883        0.01508279        0.88826803        0.05785322        0.01635478
       -2.13316591        0.83893331        0.01650378        0.76268968        0.04706050        0.01267935
       -2.12316591        0.65249101        0.01490143        0.59707157        0.03174208        0.00877593
       -2.11316591        0.63320205        0.01026935        0.57582739        0.03668744        0.01041787
       -2.10316591        0.55522848        0.00785944        0.50687055        0.03130171        0.00919678
       -2.09316591        0.73308390        0.01170436        0.67243946        0.03782478        0.01111531
       -2.08316591        0.51063669        0.00614473        0.46851892        0.02763864        0.00833440
       -2.07316591        0.66608804        0.01136849        0.61430902        0.03137325        0.00903728
       -2.06316591        0.58888191        0.01190919        0.54380848        0.02646553        0.00669871
       -2.05316591        1.82383218        0.04403300        1.67830304        0.08133111        0.02016503
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.81629778        0.01936950        0.75519035        0.03415537        0.00758257
       -2.02316591        1.78492438        0.03056041        1.60274788        0.11862673        0.03298936
       -2.01316591        0.86721388        0.02257102        0.79843964        0.03620841        0.00999482
       -2.00316591        0.74932174        0.02025268        0.69551869        0.02594349        0.00760688
       -1.99316591        0.56289251        0.01700471        0.52313723        0.01752150        0.00522907
       -1.98316591        0.51807878        0.01685330        0.48317183        0.01380128        0.00425237
       -1.97316591        1.14061635        0.03055475        1.03108739        0.06205041        0.01692379
       -1.96316591        0.49925339        0.01564821        0.45970616        0.01863672        0.00526231
       -1.95316591        0.76505455        0.01865591        0.69024467        0.04554896        0.01060502
       -1.94316591        0.92202864        0.02166033        0.82917249        0.05663370        0.01456212
       -1.93316591        0.67073534        0.01713910        0.60697148        0.03723277        0.00939199
       -1.92316591        0.71559297        0.01701022        0.64691193        0.04132901        0.01034180
       -1.91316591        0.59619882        0.01340401        0.54034122        0.03371520        0.00873838
       -1.90316591        0.58322794        0.01222018        0.52973857        0.03269421        0.00857498
       -1.89316591        0.61012540        0.01196580        0.55540895        0.03370976        0.00904089
       -1.88316591        0.74143349        0.01367258        0.66871993        0.04681449        0.01222649
       -1.87316591        0.92634343        0.01757644        0.84647982        0.04890728        0.01337989
       -1.86316591        0.56641961        0.01037268        0.50906341        0.03705344        0.00993008
       -1.85316591        0.54402516        0.01016934        0.49095927        0.03364768        0.00924887
       -1.84316591        0.46488464        0.00881564        0.42426887        0.02496740        0.00683273
       -1.83316591        0.50239851        0.00987660        0.46054040        0.02499004        0.00699147
       -1.82316591        0.66800495        0.01579366        0.61532542        0.02878193        0.00810394
       -1.81316591        0.66752779        0.01739800        0.61627729        0.02623119        0.00762131
       -1.80316591        0.62309342        0.01603253        0.57547288        0.02439556        0.00719245
       -1.79316591        0.61173320        0.01650172        0.56622562        0.02241102        0.00659484
       -1.78316591        0.52744969        0.01237224        0.48956757        0.01964503        0.00586485
       -1.77316591        0.81191821        0.01339918        0.75709929        0.03121573        0.01020401
       -1.76316591        0.66767514        0.01112419        0.61682734        0.03039869        0.00932492
       -1.75316591        0.63890730        0.00967688        0.58824831        0.03155845        0.00942366
       -1.74316591        0.43168952        0.00769153        0.39985097        0.01828550        0.00586152
       -1.73316591        0.34968733        0.00654722        0.32272102        0.01549811        0.00492097
       -1.72316591        0.84523443        0.01762381        0.76103600        0.05192939        0.01464524
       -1.71316591        0.86267129        0.02366476        0.79886774        0.03123002        0.00890876
       -1.70316591        0.69391163        0.01645049        0.63753572        0.03081605        0.00910937
       -1.69316591        0.55767491        0.01242010        0.51406918        0.02401548        0.00717015
       -1.68316591        0.60775129        0.01468741        0.56186931        0.02415553        0.00703903
       -1.67316591        0.53251395        0.01212067        0.49013554        0.02329053        0.00696721
       -1.66316591        0.46901101        0.00985573        0.43030697        0.02222687        0.00662144
       -1.65316591        0.32790178        0.00661332        0.29973101        0.01653865        0.00501881
       -1.64316591        0.37452703        0.00688118        0.34714207        0.01543874        0.00506504
       -1.63316591        0.40698413        0.00691062        0.37862197        0.01638823        0.00506330
       -1.62316591        0.52684103        0.00787682        0.49358195        0.01990182        0.00548043
       -1.61316591        1.01352341        0.01418840        0.92310272        0.05826997        0.01796231
       -1.60316591        0.53746231        0.01001324        0.48789352        0.03092091        0.00863463
       -1.59316591        0.97195471        0.01761841        0.88084119        0.05836954        0.01512557
       -1.58316591        0.36547828        0.00721397        0.33433218        0.01928619        0.00464595
       -1.57316591        0.76620912        0.01273186        0.70069621        0.04273416        0.01004689
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.91548910        0.01848247        0.84862804        0.03799071        0.01038787
       -1.54316591        0.62295628        0.01132101        0.58184958        0.02243873        0.00734697
       -1.53316591        1.32819021        0.01769330        1.22552454        0.06437402        0.02059834
       -1.52316591        0.77947721        0.01065252        0.70635118        0.04850398        0.01396952
