#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.69316591        0.04273384        0.00024785        0.00472593        0.03719473        0.00054273        0.00002260
       -4.68316591        0.03979328        0.00025337        0.00421825        0.03478911        0.00051107        0.00002148
       -4.67316591        0.28330312        0.00104255        0.02583404        0.25341687        0.00290760        0.00010207
       -4.66316591        0.38148766        0.00133130        0.03915989        0.33723442        0.00361614        0.00014592
       -4.65316591        0.35835631        0.00137776        0.03743723        0.31594928        0.00345376        0.00013828
       -4.64316591        0.33465649        0.00140795        0.03552594        0.29430707        0.00328545        0.00013007
       -4.63316591        0.31121504        0.00142353        0.03358520        0.27297098        0.00311367        0.00012166
       -4.62316591        0.28803197        0.00142449        0.03161500        0.25194100        0.00293842        0.00011305
       -4.61316591        0.27351546        0.00144493        0.03083189        0.23824498        0.00288605        0.00010760
       -4.60316591        0.29417007        0.00163985        0.03484047        0.25420064        0.00337085        0.00011826
       -4.59316591        0.31475272        0.00188508        0.03871895        0.27023040        0.00378761        0.00013068
       -4.58316591        0.33526340        0.00218062        0.04246733        0.28633427        0.00413632        0.00014487
       -4.57316591        0.35570211        0.00252646        0.04608561        0.30251225        0.00441698        0.00016082
       -4.56316591        0.42815853        0.00363988        0.05909284        0.35931280        0.00590558        0.00020743
       -4.55316591        0.61699164        0.00498880        0.08116436        0.52358800        0.00691730        0.00033317
       -4.54316591        0.53970337        0.00498126        0.07111073        0.45713089        0.00618545        0.00029503
       -4.53316591        0.42077694        0.00428891        0.05550586        0.35591386        0.00482601        0.00024232
       -4.52316591        0.35583056        0.00409952        0.04706058        0.30029324        0.00416965        0.00020758
       -4.51316591        0.25576177        0.00354368        0.03400246        0.21507043        0.00298154        0.00016367
       -4.50316591        0.20463771        0.00318725        0.02728672        0.17160286        0.00242712        0.00013376
       -4.49316591        0.15624395        0.00273106        0.02094923        0.13057356        0.00188576        0.00010434
       -4.48316591        0.07607738        0.00153091        0.00982452        0.06377020        0.00089926        0.00005248
       -4.47316591        0.04661340        0.00111842        0.00627432        0.03859915        0.00058879        0.00003271
       -4.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45316591        0.60321924        0.01685609        0.11554873        0.45857848        0.01179889        0.00043704
       -4.44316591        0.47812788        0.02354621        0.10398417        0.34236884        0.00788480        0.00034387
       -4.43316591        0.30948862        0.02266713        0.08192963        0.20073232        0.00390994        0.00024961
       -4.42316591        0.27126970        0.02230885        0.07016415        0.17578105        0.00279640        0.00021926
       -4.41316591        0.23177758        0.02121173        0.06078960        0.14770730        0.00188224        0.00018671
       -4.40316591        0.29522166        0.03092325        0.07445440        0.18805066        0.00155692        0.00023643
       -4.39316591        2.16372505        0.26890696        0.43721528        1.44555420        0.01026935        0.00177925
       -4.38316591        0.08339861        0.00725752        0.01400124        0.06159194        0.00046548        0.00008242
       -4.37316591        2.89809647        0.34450810        0.58301230        1.95162985        0.01614114        0.00280509
       -4.36316591        2.64124503        0.36755552        0.62158734        1.62565955        0.02171711        0.00472550
       -4.35316591        2.43055350        0.20161004        0.41939975        1.79369250        0.01325497        0.00259624
       -4.34316591        1.51981907        0.26783675        0.31392879        0.92880939        0.00760509        0.00163905
       -4.33316591        1.48929724        0.19354881        0.26404249        1.01616342        0.01442562        0.00111691
       -4.32316591        1.84290415        0.22789749        0.53300489        1.06751845        0.01136810        0.00311522
       -4.31316591        3.20381047        0.59406575        0.63284197        1.93213888        0.04106512        0.00369873
       -4.30316591        1.37282330        0.27498058        0.25911394        0.81966604        0.01738536        0.00167738
       -4.29316591        1.11950106        0.19745773        0.16005717        0.74947727        0.01149361        0.00101529
       -4.28316591        1.39741455        0.27887959        0.17629977        0.92588762        0.01511112        0.00123644
       -4.27316591       10.69457489        2.65559252        0.99906235        6.96268768        0.06484208        0.01239027
       -4.26316591        1.47334006        0.17280663        0.25647900        1.02749693        0.01496994        0.00158756
       -4.25316591        2.29473076        0.22716925        0.45204080        1.58739964        0.02518533        0.00293574
       -4.24316591        0.88501767        0.12918513        0.12593980        0.61837945        0.01070284        0.00081046
       -4.23316591        1.22425709        0.16771417        0.17682087        0.86491490        0.01364114        0.00116602
       -4.22316591        1.91011011        0.20376344        0.27452167        1.41252385        0.01748552        0.00181564
       -4.21316591        1.79326501        0.16708784        0.24845434        1.36342797        0.01283321        0.00146165
       -4.20316591        0.79549867        0.14012315        0.11475964        0.53447015        0.00532778        0.00081795
       -4.19316591        2.30657593        0.45091326        0.43296697        1.40548772        0.01482161        0.00238638
       -4.18316591        1.42880149        0.31233306        0.22481751        0.87858117        0.01174499        0.00132476
       -4.17316591        0.67060134        0.14852511        0.12082020        0.39207080        0.00863611        0.00054913
       -4.16316591        0.05895595        0.00719836        0.00766821        0.04293912        0.00110357        0.00004669
       -4.15316591        0.13042609        0.01871071        0.01556358        0.09390061        0.00213783        0.00011336
       -4.14316591        0.28191953        0.03818380        0.03152773        0.20740577        0.00453947        0.00026276
       -4.13316591        0.46358017        0.05311763        0.04963351        0.35253380        0.00784602        0.00044920
       -4.12316591        1.04427089        0.22202468        0.10368582        0.70235312        0.01505961        0.00114766
       -4.11316591        0.97598647        0.27171749        0.09023164        0.60282936        0.01007669        0.00113129
       -4.10316591        0.85893173        0.20763952        0.09753315        0.54416182        0.00864647        0.00095078
       -4.09316591        0.89483042        0.18767901        0.11272650        0.58497521        0.00852830        0.00092141
       -4.08316591        1.03951363        0.21107940        0.11656816        0.70113383        0.00974263        0.00098961
       -4.07316591        9.21305820        0.10330874        1.18173478        7.69589310        0.22126414        0.01085744
       -4.06316591        0.39021823        0.01820931        0.05587540        0.30763999        0.00801628        0.00047725
       -4.05316591        0.95312090        0.02367680        0.13867546        0.77058734        0.01904827        0.00113303
       -4.04316591        0.51607352        0.04331287        0.07789005        0.38807300        0.00617021        0.00062740
       -4.03316591        0.72865545        0.08327353        0.10586289        0.53210310        0.00657244        0.00084349
       -4.02316591        0.75098069        0.09375627        0.10431978        0.54607132        0.00597775        0.00085557
       -4.01316591        0.78081026        0.10414518        0.10823341        0.56214862        0.00537157        0.00091148
       -4.00316591        0.83042592        0.11774732        0.12829565        0.57819529        0.00510494        0.00108272
       -3.99316591        0.83547228        0.12605350        0.14593555        0.55723012        0.00502827        0.00122484
       -3.98316591        0.70474707        0.09681232        0.13185079        0.47081786        0.00420590        0.00106020
       -3.97316591        0.64779826        0.08597355        0.12028825        0.43641844        0.00414349        0.00097453
       -3.96316591        0.52467691        0.06682035        0.09068970        0.36239272        0.00403246        0.00074169
       -3.95316591        0.52456781        0.06222263        0.08458928        0.37272999        0.00433157        0.00069433
       -3.94316591        0.51907080        0.05676204        0.07756386        0.37942561        0.00467386        0.00064543
       -3.93316591        0.83826354        0.08614394        0.10101907        0.64411328        0.00604832        0.00093892
       -3.92316591        1.15499080        0.10687187        0.14087408        0.89751062        0.00844467        0.00128957
       -3.91316591        1.11146008        0.08755780        0.14334566        0.86984965        0.00950252        0.00120445
       -3.90316591        0.92624835        0.07056954        0.11718638        0.73138892        0.00617952        0.00092399
       -3.89316591        0.80781779        0.05948825        0.08857310        0.65440676        0.00464249        0.00070719
       -3.88316591        0.67762435        0.04733152        0.06503989        0.56116107        0.00356069        0.00053119
       -3.87316591        0.81455055        0.05744898        0.05958965        0.68989491        0.00699843        0.00061858
       -3.86316591        1.05819403        0.12333632        0.05898274        0.86546524        0.00950077        0.00090896
       -3.85316591        1.09823004        0.14468451        0.05957196        0.88435242        0.00863267        0.00098848
       -3.84316591        0.86373606        0.07881637        0.05727466        0.72070818        0.00620815        0.00072869
       -3.83316591        0.88950008        0.06566237        0.06432913        0.75262585        0.00614597        0.00073676
       -3.82316591        0.92130601        0.04643553        0.07370281        0.79401203        0.00641519        0.00074045
       -3.81316591        0.71818866        0.01920070        0.06261876        0.62990955        0.00583038        0.00062927
       -3.80316591        0.58878138        0.01309487        0.05575690        0.51342556        0.00586845        0.00063560
       -3.79316591        0.48771427        0.00804237        0.04983411        0.42321808        0.00599734        0.00062236
       -3.78316591        0.44690935        0.00637818        0.04582902        0.38768518        0.00636322        0.00065376
       -3.77316591        0.42940841        0.00554176        0.04190140        0.37451248        0.00678305        0.00066972
       -3.76316591        0.43521143        0.00553312        0.03805126        0.38369997        0.00725684        0.00067023
       -3.75316591        0.90844212        0.01142416        0.07433332        0.81054734        0.01078792        0.00134938
       -3.74316591        0.39417200        0.00472085        0.02262788        0.36066397        0.00554688        0.00061241
       -3.73316591        0.19805666        0.00481280        0.01555623        0.17362182        0.00378403        0.00028179
       -3.72316591        0.62715857        0.01238076        0.05470162        0.55240397        0.00691282        0.00075939
       -3.71316591        2.09670244        0.04089105        0.16000379        1.86730081        0.02550897        0.00299782
       -3.70316591        1.20956502        0.02695055        0.13112205        1.04050704        0.00967885        0.00130654
       -3.69316591        0.26264928        0.00128564        0.02818117        0.23112922        0.00179590        0.00025735
       -3.68316591        2.16283562        0.02310781        0.26543471        1.85582060        0.01636824        0.00210426
       -3.67316591        0.84365236        0.01237953        0.09665840        0.72839017        0.00545071        0.00077355
       -3.66316591        1.49032079        0.04265784        0.20915728        1.22892033        0.00827051        0.00131482
       -3.65316591        2.58966839        0.08051857        0.36845185        2.12377011        0.01454579        0.00238207
       -3.64316591        1.82447473        0.03915298        0.26496806        1.50915268        0.00958639        0.00161462
       -3.63316591        2.40962639        0.05912879        0.28546180        2.04774471        0.01474223        0.00254885
       -3.62316591        2.66533166        0.06838838        0.45029357        2.12675587        0.01712333        0.00277052
       -3.61316591        1.40412882        0.02099497        0.16164361        1.21239670        0.00797121        0.00112233
       -3.60316591        4.98807759        0.10626067        0.46959823        4.37031854        0.03805741        0.00384274
       -3.59316591        0.79606326        0.00958277        0.08496669        0.69511542        0.00570636        0.00069203
       -3.58316591        2.03426745        0.13505782        0.34493816        1.53900371        0.01350876        0.00175899
       -3.57316591        1.53785195        0.06017967        0.24234796        1.22119617        0.01215139        0.00197676
       -3.56316591        2.14290331        0.09015155        0.22638392        1.80638709        0.01762408        0.00235667
       -3.55316591        2.23480932        0.04014064        0.26138050        1.91201659        0.01836086        0.00291072
       -3.54316591        1.79099984        0.01912910        0.27315004        1.47605725        0.02018849        0.00247497
       -3.53316591        0.59407144        0.00796278        0.08061795        0.49809181        0.00653263        0.00086627
       -3.52316591        0.77492485        0.01012208        0.09846281        0.65682580        0.00830465        0.00120950
       -3.51316591        0.85768260        0.01631188        0.10778218        0.72363197        0.00858300        0.00137358
       -3.50316591        1.66846954        0.04256532        0.25060888        1.35696706        0.01612217        0.00220611
       -3.49316591        1.54941852        0.04596595        0.22327591        1.26236209        0.01552184        0.00229273
       -3.48316591        1.73662070        0.04512540        0.25528372        1.41716091        0.01619781        0.00285286
       -3.47316591        2.04140274        0.07488340        0.34082478        1.60551737        0.01705774        0.00311945
       -3.46316591        1.78980870        0.06516400        0.27174466        1.43410873        0.01575177        0.00303954
       -3.45316591        1.53394706        0.04203910        0.21326249        1.26088822        0.01489249        0.00286476
       -3.44316591        1.12621003        0.03383560        0.16227427        0.91515796        0.01262321        0.00231899
       -3.43316591        1.68504841        0.03424345        0.27947923        1.33515896        0.03079918        0.00536758
       -3.42316591        4.03543269        0.02885872        0.25993044        3.70060475        0.03993186        0.00610693
       -3.41316591        1.08683131        0.02446186        0.09414564        0.95547587        0.01073766        0.00201028
       -3.40316591        1.01296186        0.02819319        0.07393532        0.89933871        0.00985396        0.00164068
       -3.39316591        0.98602338        0.02499900        0.06248218        0.88785782        0.00910516        0.00157921
       -3.38316591        0.57921077        0.02309064        0.04659979        0.50274448        0.00569327        0.00108258
       -3.37316591        0.44193661        0.02229711        0.04095553        0.37337589        0.00434672        0.00096136
       -3.36316591        1.64995145        0.05237315        0.19621567        1.37298134        0.02201469        0.00636661
       -3.35316591        0.79244953        0.01961988        0.06960520        0.69148491        0.00904267        0.00269687
       -3.34316591        3.96431482        0.00613735        0.16406926        3.75666841        0.02726479        0.01017501
       -3.33316591        0.49804072        0.00344777        0.03338751        0.45434808        0.00505641        0.00180096
       -3.32316591        0.24388617        0.00140488        0.00716711        0.23101375        0.00388059        0.00041985
       -3.31316591        0.60295430        0.00225922        0.01554662        0.57598311        0.00781699        0.00134835
       -3.30316591        2.25239106        0.00504092        0.03309602        2.19180753        0.01830432        0.00414227
       -3.29316591        1.98683844        0.00801621        0.04355192        1.91867603        0.01278612        0.00380814
       -3.28316591        3.82654941        0.01643359        0.25504676        3.52416571        0.02413907        0.00676428
       -3.27316591        1.07502033        0.00434260        0.05467386        1.00684285        0.00677727        0.00238375
       -3.26316591        0.25918066        0.00197552        0.00412393        0.25119136        0.00148259        0.00040726
       -3.25316591        1.11517783        0.02435516        0.09635811        0.98407682        0.00871895        0.00166878
       -3.24316591        1.13650559        0.03063123        0.06500620        1.02746445        0.01135343        0.00205028
       -3.23316591        0.81608004        0.02225023        0.03456581        0.74792598        0.00996129        0.00137673
       -3.22316591        1.42946915        0.08235521        0.07116612        1.25608238        0.01670352        0.00316192
       -3.21316591        0.78355549        0.04318039        0.03857324        0.69190767        0.00805421        0.00183999
       -3.20316591        1.43181501        0.02586897        0.03593463        1.35855953        0.00880934        0.00264254
       -3.19316591        1.57110149        0.02088707        0.05038947        1.48530107        0.01170042        0.00282345
       -3.18316591        0.74272694        0.01483629        0.01976528        0.69998786        0.00655729        0.00158022
       -3.17316591        0.52624029        0.01375670        0.01735832        0.48861129        0.00540195        0.00111203
       -3.16316591        0.43966579        0.01424598        0.01837675        0.40150593        0.00460522        0.00093191
       -3.15316591        0.35680658        0.01541737        0.02143840        0.31567184        0.00355086        0.00072811
       -3.14316591        1.92071048        0.11988591        0.63451059        1.13347670        0.03001276        0.00282451
       -3.13316591        1.94611025        0.07550692        0.18656548        1.65649629        0.02377843        0.00376312
       -3.12316591        1.53962131        0.02250478        0.04089004        1.45979609        0.01381606        0.00261433
       -3.11316591        1.28152935        0.02270460        0.09474954        1.15119908        0.01092834        0.00194779
       -3.10316591        1.58518012        0.04519989        0.14049139        1.38195519        0.01467068        0.00286296
       -3.09316591        1.24052627        0.02332906        0.14297502        1.06138818        0.01098007        0.00185394
       -3.08316591        0.98549998        0.01250758        0.08216986        0.88150081        0.00774932        0.00157242
       -3.07316591        0.93050172        0.01185345        0.05710391        0.85331410        0.00668319        0.00154707
       -3.06316591        0.96920072        0.01234418        0.04456947        0.90414372        0.00649794        0.00164541
       -3.05316591        0.98373050        0.01386556        0.04252784        0.91899547        0.00666675        0.00167488
       -3.04316591        0.44108330        0.00818861        0.04952261        0.37820083        0.00447993        0.00069131
       -3.03316591        0.48514870        0.01184781        0.07171736        0.39542962        0.00545315        0.00070075
       -3.02316591        0.86813318        0.02894262        0.17701728        0.65015767        0.01094468        0.00107094
       -3.01316591        0.42403218        0.01037572        0.04886660        0.35931298        0.00473765        0.00073922
       -3.00316591        0.08228182        0.00364296        0.01228742        0.06501948        0.00116486        0.00016709
       -2.99316591        0.16694868        0.00923214        0.01670240        0.13857407        0.00206437        0.00037569
       -2.98316591        0.29683878        0.01285475        0.02251991        0.25739655        0.00344963        0.00061795
       -2.97316591        0.50508276        0.01470265        0.03040744        0.45336604        0.00565849        0.00094814
       -2.96316591        0.72538519        0.01431110        0.03787295        0.66373008        0.00815926        0.00131179
       -2.95316591        3.90240477        0.02621296        0.05683586        3.75730384        0.05397437        0.00807774
       -2.94316591        0.83053869        0.00918329        0.05348204        0.75691970        0.00949138        0.00146228
       -2.93316591        1.01319675        0.01031993        0.07581109        0.91287412        0.01239536        0.00179624
       -2.92316591        0.85755301        0.01011237        0.09540584        0.73962634        0.01084253        0.00156593
       -2.91316591        0.94620376        0.01083397        0.11741810        0.80427244        0.01189026        0.00178899
       -2.90316591        1.02885850        0.01153133        0.14041896        0.86236097        0.01250697        0.00204027
       -2.89316591        0.58017183        0.00669553        0.05981557        0.50485560        0.00746422        0.00134090
       -2.88316591        0.75707886        0.00732143        0.02978184        0.70930114        0.00895688        0.00171756
       -2.87316591        0.64997362        0.00917580        0.03043000        0.59977132        0.00899134        0.00160515
       -2.86316591        0.55100566        0.00777903        0.02890033        0.50562486        0.00725941        0.00144203
       -2.85316591        0.63687815        0.00837874        0.03493097        0.58367854        0.00817343        0.00171648
       -2.84316591        1.10050462        0.01646331        0.05599208        1.00810843        0.01648650        0.00345432
       -2.83316591        1.88112785        0.00903127        0.10562585        1.74197004        0.01770460        0.00679608
       -2.82316591        0.56458673        0.00819482        0.05796850        0.48827160        0.00879719        0.00135462
       -2.81316591        0.66733060        0.00791205        0.07981059        0.56850965        0.00971597        0.00138234
       -2.80316591        0.70809086        0.00628560        0.06752423        0.62341572        0.00910311        0.00176221
       -2.79316591        0.61650563        0.00354129        0.03200454        0.57217453        0.00700783        0.00177745
       -2.78316591        0.37573301        0.00224940        0.00969635        0.35816231        0.00449089        0.00113406
       -2.77316591        0.35182333        0.00228445        0.00743148        0.33660099        0.00451788        0.00098852
       -2.76316591        0.36058209        0.00244178        0.00834370        0.34392661        0.00483682        0.00103318
       -2.75316591        0.36507114        0.00263257        0.00940065        0.34677395        0.00519083        0.00107313
       -2.74316591        0.40905550        0.00288198        0.01207091        0.38591596        0.00694866        0.00123800
       -2.73316591        0.76583680        0.00388026        0.02213829        0.72621440        0.01155939        0.00204446
       -2.72316591        0.45978324        0.00408782        0.01830794        0.42719996        0.00877444        0.00141307
       -2.71316591        0.50595899        0.00517655        0.02466720        0.46412512        0.01035051        0.00163961
       -2.70316591        0.56224685        0.00667254        0.03372311        0.50784790        0.01210137        0.00190193
       -2.69316591        0.49215458        0.00628313        0.03957420        0.43513680        0.00956002        0.00160044
       -2.68316591        0.42655889        0.00607396        0.04659212        0.36448144        0.00814547        0.00126590
       -2.67316591        0.45327265        0.00753693        0.05910494        0.37701701        0.00835792        0.00125585
       -2.66316591        0.48149981        0.00923256        0.07326346        0.38929562        0.00849763        0.00121055
       -2.65316591        0.30324388        0.00853110        0.07436887        0.21354685        0.00605622        0.00074085
       -2.64316591        0.28797157        0.00872868        0.07366872        0.19931900        0.00561502        0.00064014
       -2.63316591        0.78486668        0.01482830        0.13897689        0.61784348        0.01135869        0.00185931
       -2.62316591        0.95833304        0.02358932        0.15496296        0.76343231        0.01406412        0.00228433
       -2.61316591        0.89416725        0.00723937        0.13999316        0.73413805        0.01057880        0.00221788
       -2.60316591        0.25670981        0.00065448        0.03416472        0.21845709        0.00279976        0.00063375
       -2.59316591        0.12593617        0.00009871        0.01014263        0.11402013        0.00127859        0.00039610
       -2.58316591        1.80209369        0.01976343        0.18644866        1.56967899        0.02145947        0.00474315
       -2.57316591        1.42892587        0.03303784        0.22427864        1.14828008        0.02028222        0.00304710
       -2.56316591        0.76203332        0.00375540        0.07444072        0.67265040        0.00904633        0.00214046
       -2.55316591        0.46048511        0.00154133        0.04022802        0.41226363        0.00519175        0.00126038
       -2.54316591        0.51426170        0.00110498        0.05310610        0.45190022        0.00667691        0.00147348
       -2.53316591        1.95240151        0.00458916        0.20924010        1.70870397        0.02389912        0.00596916
       -2.52316591        0.92911981        0.01017233        0.13494489        0.76888156        0.01307683        0.00204420
       -2.51316591        0.91416737        0.00656645        0.10176438        0.78840904        0.01460905        0.00281845
       -2.50316591        0.74908971        0.02248378        0.13266447        0.57829444        0.01315954        0.00248748
       -2.49316591        1.27855585        0.00972488        0.12550477        1.11584926        0.02246208        0.00501486
       -2.48316591        2.10616643        0.01677417        0.21036418        1.84049901        0.03226134        0.00626773
       -2.47316591        1.70702406        0.00813920        0.16992125        1.50005413        0.02389042        0.00501906
       -2.46316591        0.63948173        0.00305906        0.05868488        0.56595462        0.00914835        0.00263482
       -2.45316591        2.29008160        0.01656799        0.33037742        1.90326461        0.03262692        0.00724467
       -2.44316591        1.25330008        0.00792508        0.14702774        1.07908671        0.01564419        0.00361636
       -2.43316591        2.91550937        0.02571515        0.38460330        2.45306556        0.04348942        0.00863595
       -2.42316591        0.94376455        0.00934063        0.13174809        0.78534243        0.01416146        0.00317194
       -2.41316591        1.12808301        0.00774615        0.14196079        0.95949057        0.01514027        0.00374523
       -2.40316591        1.02879645        0.00567781        0.11839651        0.88802715        0.01293305        0.00376193
       -2.39316591        1.14760200        0.00708365        0.13522633        0.98784565        0.01331617        0.00413020
       -2.38316591        1.49905561        0.01057618        0.15361834        1.31558791        0.01439068        0.00488250
       -2.37316591        1.26842959        0.00711067        0.09174789        1.15629466        0.00999415        0.00328222
       -2.36316591        1.41614979        0.00744622        0.09287136        1.29973961        0.01299814        0.00309447
       -2.35316591        1.21273688        0.00698289        0.10175703        1.08762476        0.01275299        0.00361921
       -2.34316591        1.34175260        0.00667866        0.11371260        1.20206440        0.01520193        0.00409502
       -2.33316591        1.51634380        0.00785778        0.13590825        1.34941558        0.01849729        0.00466490
       -2.32316591        1.64202116        0.00747678        0.15187286        1.45823000        0.01947881        0.00496271
       -2.31316591        1.35042665        0.00597591        0.13569234        1.18785910        0.01677648        0.00412282
       -2.30316591        1.30019919        0.00608477        0.13491986        1.13858804        0.01664150        0.00396502
       -2.29316591        1.33262772        0.00591388        0.14694772        1.15741867        0.01805185        0.00429560
       -2.28316591        1.04643617        0.00527778        0.11415159        0.90952106        0.01427567        0.00321007
       -2.27316591        1.07623743        0.00559373        0.12063502        0.93176594        0.01492390        0.00331884
       -2.26316591        1.04277996        0.00566639        0.11600003        0.90333720        0.01458293        0.00319341
       -2.25316591        1.06853757        0.00567899        0.12134897        0.92405454        0.01415109        0.00330398
       -2.24316591        0.96306334        0.00540971        0.11433985        0.82724670        0.01301055        0.00305653
       -2.23316591        0.99659516        0.00523866        0.12761487        0.84664967        0.01364774        0.00344422
       -2.22316591        1.08388431        0.00574489        0.12538506        0.93416320        0.01506985        0.00352131
       -2.21316591        0.95164715        0.00720280        0.11605775        0.81244470        0.01288715        0.00305474
       -2.20316591        0.69431085        0.00528269        0.07810597        0.59876662        0.01006493        0.00209065
       -2.19316591        0.70561153        0.00567411        0.08110744        0.60621729        0.01046930        0.00214339
       -2.18316591        0.93344636        0.00864993        0.10982299        0.79803805        0.01405402        0.00288136
       -2.17316591        1.11092650        0.00916265        0.13269709        0.94883257        0.01673222        0.00350197
       -2.16316591        1.79454934        0.00818284        0.16292836        1.59458662        0.02414208        0.00470944
       -2.15316591        1.50482138        0.01089715        0.14299367        1.32650783        0.02039128        0.00403145
       -2.14316591        2.15277125        0.01401533        0.12935329        1.98260452        0.02146531        0.00533280
       -2.13316591        1.53463834        0.01118569        0.12005136        1.38336861        0.01612909        0.00390358
       -2.12316591        1.05788435        0.00873148        0.09037276        0.94413574        0.01159736        0.00304701
       -2.11316591        1.13882992        0.01237167        0.07722163        1.03602255        0.01032197        0.00289210
       -2.10316591        1.06379497        0.00632169        0.06821623        0.97655371        0.00983517        0.00286818
       -2.09316591        1.26132529        0.00783795        0.09208310        1.14523695        0.01274740        0.00341987
       -2.08316591        0.86255826        0.00704129        0.05810374        0.78568906        0.00939105        0.00233313
       -2.07316591        0.91434530        0.01361121        0.08114413        0.80521848        0.01189867        0.00247281
       -2.06316591        0.74019590        0.01011736        0.09945629        0.61784955        0.01070049        0.00207221
       -2.05316591        2.48734195        0.04451517        0.36975611        2.03170867        0.03393075        0.00743124
       -2.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03316591        0.88801156        0.01269039        0.11476364        0.74816000        0.01009409        0.00230344
       -2.02316591        4.62909737        0.02757143        0.44351898        4.09766606        0.05083106        0.00950985
