#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.16000000        1.40823780        0.27552941        0.17420537        0.94221974        0.01505963        0.00122366
       -9.15000000       10.48302729        2.28417197        0.69489279        7.41428925        0.07767633        0.01199695
       -9.14000000        1.47356778        0.17089855        0.25468432        1.03138993        0.01501893        0.00157605
       -9.13000000        2.28742384        0.22748249        0.45358732        1.57820385        0.02519394        0.00295623
       -9.12000000        0.88258545        0.12826110        0.12562110        0.61721498        0.01068288        0.00080539
       -9.11000000        1.22327840        0.16771659        0.17642781        0.86434062        0.01362990        0.00116347
       -9.10000000        1.91010528        0.20461504        0.27371946        1.41248768        0.01746861        0.00181448
       -9.09000000        1.79548131        0.17049704        0.24713272        1.36355430        0.01283079        0.00146647
       -9.08000000        0.79646993        0.14136842        0.11476195        0.53421209        0.00530941        0.00081807
       -9.07000000        2.31106613        0.44837272        0.43562249        1.40985115        0.01483477        0.00238500
       -9.06000000        1.42744606        0.31150240        0.22555170        0.87732806        0.01173946        0.00132444
       -9.05000000        0.66784305        0.14716209        0.12039930        0.39108992        0.00864351        0.00054823
       -9.04000000        0.05890765        0.00716393        0.00764047        0.04295248        0.00110397        0.00004680
       -9.03000000        0.13005813        0.01843498        0.01548144        0.09388754        0.00214096        0.00011322
       -9.02000000        0.28144216        0.03806387        0.03152582        0.20704104        0.00454784        0.00026359
       -9.01000000        0.46329100        0.05312677        0.04973860        0.35210101        0.00787277        0.00045185
       -9.00000000        1.04433570        0.22155357        0.10360368        0.70289227        0.01513149        0.00115470
       -8.99000000        0.97706997        0.27152359        0.08999024        0.60436120        0.01006550        0.00112945
       -8.98000000        0.85820475        0.20719158        0.09751384        0.54388819        0.00866096        0.00095018
       -8.97000000        0.89315133        0.18748775        0.11294743        0.58323397        0.00855976        0.00092242
       -8.96000000        1.03632944        0.21128987        0.11705267        0.69722637        0.00976693        0.00099359
       -8.95000000        9.16060433        0.09794912        1.21361788        7.61323403        0.22446842        0.01133488
       -8.94000000        0.39059585        0.01810915        0.05569215        0.30833268        0.00798442        0.00047746
       -8.93000000        0.95425065        0.02365367        0.13865621        0.77181716        0.01898923        0.00113438
       -8.92000000        0.51663568        0.04356064        0.07786726        0.38840885        0.00617330        0.00062564
       -8.91000000        0.72915494        0.08373602        0.10586057        0.53215261        0.00656518        0.00084057
       -8.90000000        0.75155555        0.09430616        0.10430777        0.54612205        0.00596669        0.00085289
       -8.89000000        0.78120552        0.10459431        0.10821987        0.56212043        0.00536126        0.00090966
       -8.88000000        0.83030984        0.11798771        0.12826990        0.57787100        0.00509886        0.00108237
       -8.87000000        0.83491885        0.12588696        0.14595070        0.55683033        0.00502532        0.00122554
       -8.86000000        0.70408246        0.09648603        0.13199046        0.47033168        0.00421220        0.00106209
       -8.85000000        0.64639672        0.08585030        0.12050417        0.43491924        0.00414700        0.00097602
       -8.84000000        0.52362806        0.06709366        0.09084868        0.36091843        0.00402607        0.00074121
       -8.83000000        0.52357287        0.06241258        0.08468776        0.37145286        0.00432573        0.00069393
       -8.82000000        0.51802988        0.05687943        0.07761172        0.37822483        0.00466878        0.00064512
       -8.81000000        0.83730234        0.08608508        0.10100272        0.64323250        0.00604301        0.00093902
       -8.80000000        1.15480191        0.10668053        0.14099374        0.89739132        0.00844530        0.00129102
       -8.79000000        1.11133236        0.08739574        0.14352169        0.86969980        0.00950912        0.00120601
       -8.78000000        0.92864567        0.07034882        0.11745626        0.73369488        0.00622120        0.00092451
       -8.77000000        0.81336141        0.05905277        0.08745208        0.66154821        0.00460140        0.00070695
       -8.76000000        0.68639312        0.04664667        0.06296849        0.57277462        0.00347229        0.00053105
       -8.75000000        0.82531252        0.05674859        0.05682644        0.70425444        0.00686309        0.00061995
       -8.74000000        1.06932916        0.12280067        0.05670919        0.87952365        0.00938755        0.00090810
       -8.73000000        1.10185588        0.14460994        0.05912674        0.88852548        0.00860553        0.00098820
       -8.72000000        0.86059164        0.07914695        0.05817789        0.71628603        0.00625209        0.00072869
       -8.71000000        0.88180490        0.06628863        0.06604987        0.74249643        0.00623382        0.00073615
       -8.70000000        0.91141555        0.04719811        0.07578548        0.78116712        0.00652556        0.00073929
       -8.69000000        0.70940022        0.01985340        0.06441101        0.61857770        0.00592885        0.00062925
       -8.68000000        0.58292573        0.01352274        0.05691267        0.50592048        0.00593387        0.00063596
       -8.67000000        0.48706614        0.00805116        0.04983657        0.42255158        0.00600389        0.00062294
       -8.66000000        0.44621242        0.00639202        0.04579782        0.38700052        0.00636769        0.00065438
       -8.65000000        0.42872882        0.00554707        0.04180805        0.37391951        0.00678397        0.00067021
       -8.64000000        0.43461533        0.00551633        0.03786725        0.38330856        0.00725274        0.00067045
       -8.63000000        0.91834684        0.01143590        0.07700284        0.81760530        0.01096695        0.00133585
       -8.62000000        0.39492025        0.00469854        0.02242541        0.36165426        0.00553167        0.00061037
       -8.61000000        0.19755786        0.00479125        0.01528231        0.17344539        0.00375928        0.00027963
       -8.60000000        0.62570275        0.01237252        0.05158533        0.55428863        0.00672682        0.00072946
       -8.59000000        2.11307772        0.04083612        0.16289749        1.88092562        0.02536894        0.00304954
       -8.58000000        1.19851028        0.02680656        0.13002449        1.03099081        0.00936359        0.00132483
       -8.57000000        0.26292188        0.00586437        0.03204753        0.22231854        0.00226768        0.00042376
       -8.56000000        2.23624570        0.02189393        0.26791273        1.92749620        0.01688126        0.00206158
       -8.55000000        0.78489240        0.01351115        0.09774574        0.66775971        0.00507897        0.00079683
       -8.54000000        1.47161906        0.04290322        0.20975834        1.20952121        0.00811850        0.00131779
       -8.53000000        2.59932745        0.08053964        0.37037531        2.13145913        0.01456595        0.00238742
       -8.52000000        1.80078336        0.03898403        0.26129620        1.48939336        0.00950372        0.00160605
       -8.51000000        2.40602739        0.05933695        0.28358750        2.04588162        0.01468534        0.00253597
       -8.50000000        2.72107854        0.07053721        0.44946794        2.18121565        0.01705830        0.00279946
       -8.49000000        1.27133595        0.01774894        0.17894496        1.06486725        0.00869579        0.00107902
       -8.48000000        4.71968611        0.09674073        0.47598388        4.10711758        0.03600981        0.00383412
       -8.47000000        0.82371978        0.01093233        0.08412274        0.72201436        0.00595712        0.00069323
       -8.46000000        2.04328433        0.13929093        0.34492253        1.54385447        0.01346421        0.00175220
       -8.45000000        1.51866943        0.05650665        0.24280714        1.20535245        0.01201392        0.00198927
       -8.44000000        2.02428228        0.08349532        0.23159794        1.68994211        0.01684746        0.00239944
       -8.43000000        2.30646588        0.04235641        0.26462077        1.97762231        0.01896755        0.00289884
       -8.42000000        1.81548357        0.02019918        0.27097993        1.50146082        0.02036284        0.00248080
       -8.41000000        0.59577539        0.00783035        0.08065139        0.49988726        0.00653754        0.00086884
       -8.40000000        0.77756114        0.01005216        0.09787248        0.66005186        0.00837370        0.00121094
       -8.39000000        0.85821319        0.01623025        0.10733652        0.72463953        0.00863410        0.00137279
       -8.38000000        1.68874277        0.04393435        0.25298200        1.37349452        0.01608925        0.00224264
       -8.37000000        1.55516321        0.04644789        0.22428464        1.26661381        0.01551432        0.00230256
       -8.36000000        1.73767688        0.04545104        0.25563551        1.41753424        0.01619788        0.00285820
       -8.35000000        2.04017795        0.07531682        0.33954293        1.60517431        0.01702599        0.00311789
       -8.34000000        1.78780267        0.06558821        0.27047133        1.43298348        0.01572370        0.00303595
       -8.33000000        1.50268874        0.04488131        0.21230270        1.22831616        0.01435874        0.00282982
       -8.32000000        1.13699392        0.03317202        0.16187821        0.92680882        0.01280467        0.00233019
       -8.31000000        2.12130819        0.03250441        0.31475483        1.74161736        0.02708483        0.00534677
       -8.30000000        4.04121765        0.02839446        0.26602799        3.70032400        0.04039409        0.00607712
       -8.29000000        1.07625377        0.02428616        0.08722807        0.95232301        0.01043905        0.00197748
       -8.28000000        1.00770967        0.02855682        0.06860767        0.89931770        0.00960342        0.00162405
       -8.27000000        0.99859788        0.02518638        0.06036418        0.90238630        0.00905427        0.00160674
       -8.26000000        0.58459714        0.02310530        0.04650440        0.50815321        0.00574309        0.00109113
       -8.25000000        0.44148359        0.02212833        0.04128917        0.37272299        0.00438375        0.00095935
       -8.24000000        1.64011909        0.05275694        0.19804105        1.36117041        0.02173722        0.00641349
       -8.23000000        0.78400474        0.01807634        0.06999721        0.68420929        0.00899337        0.00272853
       -8.22000000        4.27144770        0.00549089        0.14355224        4.08261182        0.02963869        0.01015406
       -8.21000000        0.50025038        0.00319144        0.03373532        0.45639022        0.00516361        0.00176979
       -8.20000000        0.24774973        0.00140090        0.00720284        0.23492161        0.00381259        0.00041180
       -8.19000000        0.60058162        0.00223230        0.01542326        0.57383573        0.00774370        0.00134663
       -8.18000000        2.22518385        0.00504425        0.03259893        2.16559763        0.01788354        0.00405950
       -8.17000000        1.94841995        0.00800580        0.04545445        1.87894757        0.01246174        0.00355038
       -8.16000000        3.77658675        0.01634126        0.25350037        3.47514319        0.02435140        0.00725052
       -8.15000000        1.07734037        0.00485897        0.05427241        1.00886019        0.00712567        0.00222313
       -8.14000000        0.25357808        0.00202991        0.00421638        0.24544352        0.00148919        0.00039908
       -8.13000000        1.08512534        0.02360447        0.09668927        0.95463080        0.00856302        0.00163779
       -8.12000000        1.15354980        0.03070889        0.06487762        1.04443582        0.01144290        0.00208456
       -8.11000000        0.81403232        0.02234131        0.03459140        0.74574751        0.00997421        0.00137789
       -8.10000000        1.42871157        0.08147835        0.07313506        1.25421671        0.01672681        0.00315464
       -8.09000000        0.77262121        0.04350577        0.03826555        0.68108521        0.00798525        0.00177942
       -8.08000000        1.43336890        0.02621650        0.03573291        1.36003429        0.00877936        0.00260585
       -8.07000000        1.49023379        0.03055720        0.02959543        1.41435516        0.01266386        0.00306215
       -8.06000000        0.76901254        0.01488903        0.01959505        0.72619963        0.00665681        0.00167203
       -8.05000000        0.52542280        0.01377833        0.01719307        0.48790604        0.00542071        0.00112465
       -8.04000000        0.43641482        0.01424651        0.01821073        0.39840709        0.00461449        0.00093599
       -8.03000000        0.35357289        0.01540910        0.02125551        0.31262256        0.00355481        0.00073090
       -8.02000000        1.90859061        0.11553709        0.62446268        1.13572359        0.03003229        0.00283497
       -8.01000000        1.96102851        0.07533892        0.18703629        1.67103324        0.02385593        0.00376414
       -8.00000000        1.55734970        0.02243236        0.04122716        1.47715197        0.01395969        0.00257852
       -7.99000000        1.28274702        0.02364190        0.08177914        1.16417285        0.01124211        0.00191103
       -7.98000000        1.58676229        0.04697741        0.11967754        1.40222532        0.01507180        0.00281022
       -7.97000000        1.23691442        0.02433767        0.12770410        1.07174821        0.01128648        0.00183796
       -7.96000000        0.95570126        0.01239181        0.08765618        0.84622625        0.00786181        0.00156521
       -7.95000000        0.92042618        0.01173675        0.06093900        0.83949272        0.00669863        0.00155909
       -7.94000000        0.95918392        0.01222486        0.04821486        0.89060574        0.00648325        0.00165521
       -7.93000000        0.97517225        0.01373865        0.04581730        0.90731754        0.00661744        0.00168132
       -7.92000000        0.44242902        0.00808470        0.05275596        0.37649524        0.00439789        0.00069523
       -7.91000000        0.48610791        0.01176274        0.07502661        0.39324769        0.00536344        0.00070743
       -7.90000000        0.87799528        0.02900776        0.18054691        0.65652511        0.01084320        0.00107230
       -7.89000000        0.42743014        0.01006321        0.05159190        0.36037507        0.00465611        0.00074385
       -7.88000000        0.08348683        0.00325971        0.01555339        0.06341005        0.00108701        0.00017668
       -7.87000000        0.16834343        0.00889734        0.01992349        0.13715563        0.00198476        0.00038220
       -7.86000000        0.29983027        0.01260687        0.02542407        0.25780106        0.00337489        0.00062338
       -7.85000000        0.50686425        0.01449403        0.03329072        0.45253666        0.00559178        0.00095106
       -7.84000000        0.72635208        0.01413429        0.04063193        0.66216593        0.00810591        0.00131403
       -7.83000000        4.57092695        0.02231616        0.05958780        4.42888441        0.05229732        0.00784127
       -7.82000000        0.82900931        0.00913018        0.05554347        0.75341455        0.00945116        0.00146995
       -7.81000000        1.01165316        0.01028270        0.07749330        0.90971794        0.01235128        0.00180794
       -7.80000000        0.85734772        0.01006915        0.09648064        0.73840078        0.01082027        0.00157687
       -7.79000000        0.94479505        0.01077309        0.11788481        0.80245155        0.01188299        0.00180260
       -7.78000000        1.02466946        0.01142354        0.14017805        0.85849078        0.01252065        0.00205644
       -7.77000000        0.59165108        0.00739262        0.06802981        0.50762359        0.00743586        0.00116920
       -7.76000000        0.77876323        0.00757779        0.03238242        0.72834536        0.00880458        0.00165307
       -7.75000000        0.64806379        0.00930553        0.03065552        0.59757690        0.00891812        0.00160772
       -7.74000000        0.54922638        0.00801572        0.02942817        0.50320721        0.00712910        0.00144618
       -7.73000000        0.63854015        0.00879585        0.03578644        0.58423064        0.00801086        0.00171635
       -7.72000000        1.09499350        0.01638881        0.05663036        1.00205776        0.01647509        0.00344148
       -7.71000000        1.84395550        0.00922973        0.10384143        1.70608489        0.01796123        0.00683821
       -7.70000000        0.56426923        0.00849827        0.05741109        0.48824852        0.00876967        0.00134169
       -7.69000000        0.67091542        0.00827463        0.07689976        0.57458058        0.00980224        0.00135821
       -7.68000000        0.70914111        0.00632310        0.06729339        0.62465916        0.00911947        0.00174600
       -7.67000000        0.61958942        0.00351857        0.03212517        0.57516874        0.00701449        0.00176245
       -7.66000000        0.37719353        0.00219757        0.00971487        0.35964925        0.00449990        0.00113195
       -7.65000000        0.35211143        0.00222571        0.00736245        0.33699874        0.00453210        0.00099243
       -7.64000000        0.36095862        0.00237493        0.00827801        0.34441563        0.00485211        0.00103794
       -7.63000000        0.36522640        0.00255527        0.00933729        0.34704883        0.00520674        0.00107828
       -7.62000000        0.40772368        0.00283345        0.01193245        0.38482123        0.00690526        0.00123130
       -7.61000000        0.76848521        0.00377355        0.02178744        0.72929738        0.01157416        0.00205268
       -7.60000000        0.46091621        0.00399484        0.01761872        0.42909114        0.00879353        0.00141798
       -7.59000000        0.50691107        0.00507082        0.02374024        0.46607601        0.01037704        0.00164696
       -7.58000000        0.56303229        0.00654359        0.03282523        0.50962916        0.01212622        0.00190808
       -7.57000000        0.49283682        0.00612485        0.03890910        0.43660874        0.00958835        0.00160578
       -7.56000000        0.42640356        0.00610649        0.04609980        0.36479845        0.00813467        0.00126414
       -7.55000000        0.45230287        0.00755260        0.05903230        0.37612398        0.00834128        0.00125271
       -7.54000000        0.47958568        0.00922499        0.07372185        0.38695769        0.00847491        0.00120624
       -7.53000000        0.30239678        0.00847729        0.07566724        0.21144112        0.00606774        0.00074339
       -7.52000000        0.28594859        0.00859358        0.07532352        0.19578592        0.00560788        0.00063770
       -7.51000000        0.78854086        0.01488485        0.13876009        0.62166258        0.01136770        0.00186565
       -7.50000000        0.97077199        0.02357948        0.15427395        0.77652535        0.01408987        0.00230333
       -7.49000000        0.95714914        0.00730283        0.14178056        0.79458076        0.01112736        0.00235763
       -7.48000000        0.25568143        0.00062582        0.03480214        0.21681824        0.00280216        0.00063306
       -7.47000000        0.12512312        0.00009196        0.01028039        0.11308405        0.00127188        0.00039483
       -7.46000000        1.80239282        0.02045453        0.18659619        1.56913572        0.02146251        0.00474387
       -7.45000000        1.45181993        0.03273589        0.22451776        1.17077461        0.02069700        0.00309467
       -7.44000000        0.76396240        0.00356884        0.07436894        0.67468202        0.00918251        0.00216008
       -7.43000000        0.45512661        0.00149173        0.04019270        0.40695423        0.00521788        0.00127007
       -7.42000000        0.50802313        0.00104880        0.05288086        0.44587884        0.00673263        0.00148200
       -7.41000000        1.87444364        0.00463256        0.20787472        1.63237404        0.02354192        0.00602042
       -7.40000000        0.96401682        0.01024673        0.13794083        0.80074610        0.01307672        0.00200644
       -7.39000000        0.92787398        0.00676589        0.10344649        0.80031440        0.01455020        0.00279700
       -7.38000000        0.74228367        0.02217163        0.13153991        0.57296635        0.01310456        0.00250122
       -7.37000000        1.27713098        0.00973859        0.12557252        1.11417816        0.02268366        0.00495805
       -7.36000000        2.12050174        0.01621040        0.21496868        1.85059257        0.03237672        0.00635336
       -7.35000000        1.58924993        0.00842484        0.16126065        1.38821761        0.02551608        0.00583075
       -7.34000000        0.65006122        0.00314808        0.05909966        0.57607043        0.00914829        0.00259475
       -7.33000000        2.49603127        0.00800749        0.31293378        2.13379329        0.03320823        0.00808848
       -7.32000000        1.28859002        0.00795231        0.14808854        1.11249904        0.01636158        0.00368855
       -7.31000000        2.90891180        0.02597204        0.38607693        2.44381133        0.04422901        0.00882249
       -7.30000000        0.91881334        0.00956444        0.13024995        0.76199070        0.01388965        0.00311859
       -7.29000000        1.11844221        0.00766513        0.14291107        0.94956600        0.01460315        0.00369685
       -7.28000000        1.03363509        0.00543985        0.12089079        0.89109121        0.01247417        0.00373907
       -7.27000000        1.15147086        0.00685363        0.13589355        0.99130999        0.01329988        0.00411381
       -7.26000000        1.49797196        0.01047032        0.15364545        1.31459948        0.01438183        0.00487487
       -7.25000000        1.24158444        0.00734631        0.09053163        1.13033707        0.01011756        0.00325187
       -7.24000000        1.39209326        0.00757578        0.09223073        1.27609752        0.01312613        0.00306311
       -7.23000000        1.22711438        0.00700500        0.10141109        1.10232017        0.01276289        0.00361522
       -7.22000000        1.35446634        0.00666977        0.11349498        1.21508008        0.01512073        0.00410079
       -7.21000000        1.52023966        0.00785030        0.13586800        1.35352694        0.01833131        0.00466311
       -7.20000000        1.64943623        0.00741727        0.15170900        1.46597328        0.01937253        0.00496415
       -7.19000000        1.36253875        0.00593738        0.13543941        1.20027839        0.01676478        0.00411878
       -7.18000000        1.31081662        0.00605985        0.13444558        1.14969728        0.01664766        0.00396625
       -7.17000000        1.34006320        0.00590644        0.14638436        1.16537679        0.01809053        0.00430509
       -7.16000000        1.04565977        0.00527430        0.11361800        0.90923759        0.01431396        0.00321592
       -7.15000000        1.07203125        0.00559569        0.12050822        0.92767637        0.01492905        0.00332192
       -7.14000000        1.03488028        0.00567180        0.11637583        0.89509254        0.01454954        0.00319058
       -7.13000000        1.05855131        0.00567656        0.12183222        0.91365267        0.01409136        0.00329849
       -7.12000000        0.95477683        0.00540866        0.11461361        0.81873239        0.01297122        0.00305094
       -7.11000000        0.99031016        0.00523677        0.12756347        0.84043518        0.01363574        0.00343900
       -7.10000000        1.08029875        0.00572947        0.12515751        0.93081078        0.01508555        0.00351543
       -7.09000000        0.94916068        0.00715831        0.11588042        0.81015887        0.01291292        0.00305015
       -7.08000000        0.69203019        0.00528240        0.07845627        0.59613716        0.01006865        0.00208571
       -7.07000000        0.70482182        0.00568121        0.08131310        0.60521003        0.01047747        0.00214000
       -7.06000000        0.93036544        0.00870480        0.11071999        0.79394905        0.01413083        0.00286077
       -7.05000000        1.10937528        0.00919655        0.13336339        0.94653900        0.01678984        0.00348651
       -7.04000000        1.79130558        0.00818705        0.16349227        1.59081065        0.02410745        0.00470815
       -7.03000000        1.50088471        0.01086623        0.14254498        1.32314123        0.02030230        0.00402997
       -7.02000000        2.16022750        0.01437617        0.12606897        1.99308141        0.02131401        0.00538693
       -7.01000000        1.54991749        0.01152214        0.11638769        1.40214157        0.01590770        0.00395839
       -7.00000000        1.04765093        0.00867455        0.09194866        0.93239223        0.01160967        0.00302582
       -6.99000000        1.10758435        0.01206733        0.08044876        1.00170102        0.01054019        0.00282705
       -6.98000000        1.05402701        0.00620978        0.06932114        0.96572139        0.00992443        0.00285027
       -6.97000000        1.24830481        0.00710974        0.09164965        1.13347335        0.01263825        0.00343382
       -6.96000000        0.88285134        0.00721790        0.05838325        0.80551905        0.00935996        0.00237118
       -6.95000000        0.95131990        0.01429935        0.08195173        0.84061674        0.01193963        0.00251245
       -6.94000000        0.74470785        0.01008670        0.09886746        0.62296982        0.01069377        0.00209011
       -6.93000000        2.47264556        0.04406133        0.36448087        2.02281452        0.03386991        0.00741893
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.88668241        0.01296885        0.11494984        0.74630160        0.01017247        0.00228966
       -6.90000000        4.52425766        0.02664193        0.45319072        3.98312101        0.05171455        0.00958946
       -6.89000000        1.04341846        0.00868376        0.13307289        0.88519375        0.01382634        0.00264173
