#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73000000        0.16747859        0.00308121        0.01850078        0.14100820        0.00478761        0.00010078
       -9.72000000        0.21469588        0.00279216        0.02178548        0.18347377        0.00651780        0.00012668
       -9.71000000        0.24081276        0.00236132        0.02370304        0.20681705        0.00778807        0.00014328
       -9.70000000        0.13898868        0.00111840        0.01044020        0.12383235        0.00351917        0.00007856
       -9.69000000        0.13902545        0.00092223        0.00978866        0.12480179        0.00343515        0.00007763
       -9.68000000        0.13906254        0.00074802        0.00948560        0.12541551        0.00333733        0.00007608
       -9.67000000        0.21096753        0.00108269        0.01465029        0.18972945        0.00540071        0.00010438
       -9.66000000        0.26029857        0.00111703        0.01754631        0.23505371        0.00645043        0.00013109
       -9.65000000        0.31174691        0.00102537        0.01990900        0.28341264        0.00723326        0.00016666
       -9.64000000        0.22037558        0.00069165        0.01396349        0.20045058        0.00515363        0.00011623
       -9.63000000        0.15569283        0.00053870        0.00985564        0.14149295        0.00372501        0.00008053
       -9.62000000        0.09973497        0.00039664        0.00623656        0.09065767        0.00239209        0.00005202
       -9.61000000        0.04467104        0.00022206        0.00285975        0.04060196        0.00096206        0.00002522
       -9.60000000        0.03141703        0.00020152        0.00198017        0.02862836        0.00058796        0.00001902
       -9.59000000        0.02979930        0.00022607        0.00182056        0.02717211        0.00056221        0.00001835
       -9.58000000        0.02813819        0.00024573        0.00166582        0.02567397        0.00053505        0.00001762
       -9.57000000        0.02643371        0.00026049        0.00151597        0.02413395        0.00050647        0.00001683
       -9.56000000        0.02468586        0.00027037        0.00137100        0.02255204        0.00047649        0.00001596
       -9.55000000        0.20777568        0.00078455        0.03142579        0.17189312        0.00361913        0.00005309
       -9.54000000        0.27556279        0.00105781        0.04678407        0.22235289        0.00529362        0.00007441
       -9.53000000        0.25980092        0.00114911        0.04327200        0.21026718        0.00503843        0.00007420
       -9.52000000        0.24336018        0.00122185        0.03966780        0.19762732        0.00477000        0.00007321
       -9.51000000        0.22700971        0.00127705        0.03618556        0.18497929        0.00449615        0.00007166
       -9.50000000        0.21074951        0.00131472        0.03282527        0.17232309        0.00421686        0.00006956
       -9.49000000        0.19894971        0.00136506        0.03012129        0.16342524        0.00396976        0.00006835
       -9.48000000        0.20695154        0.00157830        0.03001068        0.17134987        0.00393771        0.00007499
       -9.47000000        0.21686439        0.00185541        0.03072810        0.18017882        0.00401795        0.00008410
       -9.46000000        0.22868825        0.00219641        0.03227357        0.18991210        0.00421049        0.00009568
       -9.45000000        0.24242314        0.00260129        0.03464707        0.20054970        0.00451533        0.00010975
       -9.44000000        0.28632525        0.00356436        0.04172676        0.23411753        0.00676976        0.00014684
       -9.43000000        0.41673773        0.00464321        0.06541991        0.33802656        0.00840869        0.00023935
       -9.42000000        0.37070596        0.00493119        0.05953246        0.29844359        0.00758335        0.00021537
       -9.41000000        0.29476996        0.00482366        0.05050882        0.23314386        0.00611382        0.00017981
       -9.40000000        0.25412941        0.00477984        0.04499270        0.19884005        0.00536083        0.00015600
       -9.39000000        0.18528989        0.00385906        0.03578723        0.14157565        0.00394782        0.00012014
       -9.38000000        0.15258721        0.00353438        0.03048527        0.11515378        0.00331432        0.00009946
       -9.37000000        0.12050470        0.00304884        0.02478098        0.08992470        0.00267128        0.00007889
       -9.36000000        0.05455658        0.00078019        0.01141930        0.04106754        0.00125597        0.00003357
       -9.35000000        0.03638335        0.00063629        0.00776907        0.02710154        0.00085472        0.00002172
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.40262367        0.01316384        0.08091096        0.29696272        0.01129647        0.00028968
       -9.32000000        0.33382748        0.02222398        0.08953546        0.21319976        0.00854440        0.00032388
       -9.31000000        0.25700942        0.02757331        0.07982009        0.14456247        0.00466236        0.00039118
       -9.30000000        0.24071697        0.03089198        0.07831027        0.12732501        0.00373910        0.00045061
       -9.29000000        0.21707738        0.03116036        0.07420163        0.10830244        0.00295892        0.00045403
       -9.28000000        0.29891584        0.04944409        0.10526409        0.14013065        0.00333394        0.00074306
       -9.27000000        3.65970290        0.38726809        1.19624389        2.05017858        0.01938096        0.00663137
       -9.26000000        0.12739432        0.00254282        0.04961569        0.07464119        0.00035170        0.00024291
       -9.25000000        4.99808129        0.34579390        1.38260711        3.23766260        0.02377514        0.00824254
       -9.24000000        4.69192221        0.27816977        0.89121360        3.50121382        0.01814414        0.00318087
       -9.23000000        3.16262344        0.19195639        0.24635277        2.70348894        0.01809802        0.00272732
       -9.22000000        2.51623730        0.20424105        0.33821510        1.95517172        0.01621546        0.00239398
       -9.21000000        2.40138701        0.26980714        0.51935510        1.58961048        0.01871458        0.00389971
       -9.20000000        4.26121920        0.27605001        0.21544001        3.73737750        0.02896187        0.00338982
       -9.19000000        5.11899948        0.45693876        0.74287129        3.88711897        0.02778826        0.00428219
       -9.18000000        1.98925891        0.25464924        0.23633580        1.47899240        0.01741883        0.00186264
       -9.17000000        1.59900252        0.18930403        0.29897845        1.09510645        0.01368219        0.00193140
       -9.16000000        1.73640778        0.21041779        0.40030151        1.10777211        0.01553618        0.00238019
       -9.15000000       13.56216815        0.86427415        2.03296478       10.52291502        0.12465988        0.01735431
       -9.14000000        1.78154916        0.18947316        0.27825341        1.29615572        0.01607060        0.00159627
       -9.13000000        3.18078120        0.21501576        0.44680342        2.50012605        0.01696738        0.00186859
       -9.12000000        0.80020334        0.09117843        0.20908116        0.48982624        0.00889903        0.00121848
       -9.11000000        1.23198997        0.14214030        0.27882150        0.79704284        0.01231402        0.00167132
       -9.10000000        1.87539516        0.29192490        0.35890148        1.20454745        0.01763937        0.00238197
       -9.09000000        1.87702005        0.44115689        0.28131524        1.13465034        0.01747802        0.00241956
       -9.08000000        0.51708210        0.13691896        0.05875982        0.31539096        0.00541760        0.00059476
       -9.07000000        1.98288437        0.45630791        0.27337523        1.23207293        0.01866518        0.00246312
       -9.06000000        1.34234754        0.28765965        0.15396098        0.88480032        0.01442333        0.00150326
       -9.05000000        0.54654469        0.09852257        0.06610442        0.37189084        0.00944072        0.00058614
       -9.04000000        0.04998135        0.01987661        0.00704447        0.02195271        0.00104722        0.00006034
       -9.03000000        0.17395082        0.01959572        0.02636819        0.12512909        0.00266431        0.00019351
       -9.02000000        0.40443979        0.02624429        0.06152308        0.31005296        0.00616535        0.00045410
       -9.01000000        0.62207142        0.04217817        0.09295747        0.47571854        0.01049937        0.00071786
       -9.00000000        1.29868829        0.25686972        0.15270700        0.86792252        0.01981049        0.00137856
       -8.99000000        1.41688777        0.26930439        0.17184851        0.95905788        0.01525917        0.00141782
       -8.98000000        0.96793346        0.22244729        0.12646604        0.60420728        0.01358738        0.00122547
       -8.97000000        0.97578311        0.27867721        0.12350829        0.55747667        0.01460561        0.00151534
       -8.96000000        1.08193148        0.40997304        0.11425753        0.53865553        0.01710293        0.00194243
       -8.95000000        9.34696498        0.04520809        0.55851538        8.59357894        0.14572876        0.00393381
       -8.94000000        0.39636952        0.01283653        0.03857484        0.33734437        0.00730416        0.00030962
       -8.93000000        0.93742077        0.01171834        0.07236915        0.83946898        0.01333941        0.00052489
       -8.92000000        0.52275260        0.01558043        0.06946508        0.43131123        0.00595998        0.00043589
       -8.91000000        0.73669467        0.02815749        0.11118744        0.58967761        0.00704875        0.00062338
       -8.90000000        0.70841889        0.03921781        0.11972579        0.54236177        0.00644914        0.00066438
       -8.89000000        0.67372910        0.04930766        0.12669032        0.49122276        0.00581158        0.00069678
       -8.88000000        0.64109569        0.06177013        0.13826594        0.43458325        0.00567682        0.00079956
       -8.87000000        0.57132841        0.07083646        0.13819410        0.35597100        0.00547895        0.00084790
       -8.86000000        0.43872950        0.06384789        0.11547384        0.25400207        0.00470806        0.00069764
       -8.85000000        0.37436235        0.05882806        0.09994843        0.21039646        0.00456063        0.00062878
       -8.84000000        0.30055587        0.04591917        0.07325173        0.17637171        0.00450081        0.00051245
       -8.83000000        0.29384330        0.04028388        0.06753419        0.18063814        0.00490638        0.00048071
       -8.82000000        0.29010474        0.03390491        0.06125214        0.18911931        0.00537925        0.00044913
       -8.81000000        0.48772130        0.06499912        0.08375979        0.33121178        0.00706447        0.00068614
       -8.80000000        0.68682123        0.08929747        0.11199791        0.47474632        0.00981956        0.00095997
       -8.79000000        0.68053412        0.06642516        0.11362372        0.48836166        0.01118829        0.00093530
       -8.78000000        0.53668098        0.05019249        0.10303635        0.37529640        0.00743437        0.00072138
       -8.77000000        0.46330070        0.04183593        0.09062738        0.32482095        0.00541661        0.00059984
       -8.76000000        0.39920743        0.03384256        0.07680885        0.28396420        0.00409032        0.00050150
       -8.75000000        0.54962582        0.04102238        0.07015525        0.43101600        0.00684076        0.00059142
       -8.74000000        0.69763486        0.08642002        0.06989007        0.53127000        0.00919380        0.00086097
       -8.73000000        0.68030201        0.10312390        0.07185371        0.49558305        0.00878355        0.00095781
       -8.72000000        0.49850746        0.06561870        0.05788665        0.36756180        0.00671569        0.00072461
       -8.71000000        0.47853065        0.06085272        0.05882775        0.35115878        0.00697895        0.00071246
       -8.70000000        0.46716286        0.05221446        0.06112539        0.34557686        0.00756289        0.00068327
       -8.69000000        0.40688726        0.03156490        0.05068627        0.31677584        0.00726456        0.00059569
       -8.68000000        0.40956784        0.02801349        0.04631562        0.32696619        0.00764968        0.00062285
       -8.67000000        0.40633898        0.02267855        0.04365283        0.33131645        0.00806694        0.00062421
       -8.66000000        0.44144661        0.01868897        0.04373506        0.36974134        0.00858229        0.00069895
       -8.65000000        0.47074905        0.01279006        0.04431864        0.40382175        0.00906230        0.00075631
       -8.64000000        0.49424631        0.00498181        0.04540358        0.43355767        0.00950698        0.00079627
       -8.63000000        1.23558582        0.00386401        0.11341424        1.09853974        0.01781711        0.00195072
       -8.62000000        0.50533353        0.00245122        0.02004185        0.47508974        0.00714190        0.00060882
       -8.61000000        0.21635987        0.00204926        0.01350240        0.19596498        0.00450745        0.00033579
       -8.60000000        0.59070254        0.00689564        0.04854985        0.52609536        0.00793657        0.00122512
       -8.59000000        2.13229208        0.02325342        0.20527636        1.86493809        0.03407173        0.00475248
       -8.58000000        0.75880736        0.01078453        0.20940508        0.52678100        0.00915231        0.00268443
       -8.57000000        0.17427646        0.00079372        0.06220600        0.10797085        0.00276607        0.00053981
       -8.56000000        1.36866564        0.03573743        0.23931514        1.07728675        0.01289123        0.00343508
       -8.55000000        0.46310247        0.01227732        0.06300000        0.38267877        0.00407792        0.00106845
       -8.54000000        0.61195493        0.04354653        0.10492308        0.45670925        0.00532751        0.00144855
       -8.53000000        1.20159711        0.10825843        0.20772739        0.87273748        0.00996045        0.00291335
       -8.52000000        0.84265707        0.06333072        0.13856346        0.63181559        0.00702094        0.00192636
       -8.51000000        1.46732654        0.04663207        0.20341193        1.20137060        0.01199659        0.00391535
       -8.50000000        1.75449120        0.04744840        0.30787936        1.38133097        0.01485759        0.00297488
       -8.49000000        0.97879231        0.02160867        0.20221144        0.74368879        0.00917327        0.00211014
       -8.48000000        3.26066446        0.05192767        0.28756081        2.87979108        0.03602613        0.00535877
       -8.47000000        0.61155019        0.00582495        0.06873482        0.53054228        0.00544017        0.00100797
       -8.46000000        1.04632115        0.08581355        0.16823728        0.77690732        0.01400305        0.00135995
       -8.45000000        1.23926604        0.03136745        0.16320860        1.02745818        0.01484258        0.00238924
       -8.44000000        1.92542473        0.02947286        0.21464990        1.65288337        0.02244515        0.00597344
       -8.43000000        2.55219630        0.02276334        0.22685418        2.26475543        0.03076020        0.00706315
       -8.42000000        1.58557907        0.00979495        0.11333830        1.44059827        0.01773413        0.00411342
       -8.41000000        0.56207679        0.00546223        0.04152486        0.50750327        0.00615477        0.00143167
       -8.40000000        0.72315624        0.00843898        0.10045651        0.60402037        0.00785914        0.00238125
       -8.39000000        0.92370902        0.01312482        0.11031569        0.78800958        0.00936006        0.00289888
       -8.38000000        1.46004822        0.02434369        0.12890078        1.28777945        0.01532401        0.00370029
       -8.37000000        1.29644122        0.03318914        0.10255648        1.14404987        0.01353454        0.00311119
       -8.36000000        1.48760521        0.04836717        0.10425048        1.31808797        0.01338299        0.00351659
       -8.35000000        1.53773727        0.05683882        0.14470502        1.31752540        0.01528368        0.00338434
       -8.34000000        1.68577358        0.04489670        0.11701660        1.50359063        0.01631503        0.00395462
       -8.33000000        1.78208944        0.02776210        0.08365822        1.64966234        0.01692590        0.00408089
       -8.32000000        1.66396508        0.01468777        0.06221733        1.56876873        0.01374410        0.00454715
       -8.31000000        6.38651108        0.01252548        0.20164332        6.10737150        0.03977394        0.02519684
       -8.30000000        3.31719343        0.00777978        0.13455342        3.13791706        0.02591059        0.01103257
       -8.29000000        1.47903052        0.00555501        0.04107314        1.41666665        0.01160412        0.00413160
       -8.28000000        1.18357956        0.00509759        0.03258744        1.13215892        0.01053674        0.00319888
       -8.27000000        1.13461144        0.00457932        0.03002897        1.08777975        0.00922420        0.00299920
       -8.26000000        0.69173238        0.00458603        0.02129086        0.65814215        0.00602572        0.00168763
       -8.25000000        0.52531831        0.00499854        0.01939050        0.49543472        0.00438359        0.00111097
       -8.24000000        1.77979883        0.01504417        0.05944243        1.68425576        0.01746161        0.00359485
       -8.23000000        0.59514821        0.00518690        0.01317761        0.56934063        0.00602846        0.00141460
       -8.22000000        1.47252167        0.00531245        0.01458704        1.43549476        0.01338220        0.00374522
       -8.21000000        0.29195913        0.00127515        0.00432538        0.28258769        0.00280390        0.00096700
       -8.20000000        0.10541148        0.00090730        0.00069814        0.10185904        0.00151618        0.00043083
       -8.19000000        0.27727968        0.00199719        0.00353922        0.26626213        0.00483140        0.00064974
       -8.18000000        1.49668238        0.00421281        0.01217525        1.46085050        0.01704790        0.00239591
       -8.17000000        1.25692033        0.00368697        0.00907018        1.22458615        0.01729529        0.00228175
       -8.16000000        2.08219907        0.00826687        0.16784736        1.88044660        0.02136599        0.00427224
       -8.15000000        0.76057072        0.00297819        0.03034937        0.71887711        0.00634902        0.00201702
       -8.14000000        0.25978989        0.00062547        0.00056001        0.25676240        0.00101817        0.00082384
       -8.13000000        0.80373721        0.00743666        0.06826054        0.71848103        0.00723145        0.00232752
       -8.12000000        1.15097815        0.00738489        0.03902359        1.09156652        0.00985257        0.00315059
       -8.11000000        0.77852097        0.00534149        0.01975115        0.74302566        0.00832677        0.00207591
       -8.10000000        1.35086270        0.01713649        0.02519046        1.29410731        0.01050385        0.00392459
       -8.09000000        1.01779764        0.00864047        0.01056044        0.99027163        0.00558605        0.00273905
       -8.08000000        1.67572308        0.00634311        0.00839816        1.64983464        0.00679592        0.00435125
       -8.07000000        1.81744564        0.00536793        0.01300089        1.77953706        0.01241275        0.00712702
       -8.06000000        0.99631428        0.00267610        0.01257810        0.97226443        0.00578946        0.00300618
       -8.05000000        0.59726719        0.00182001        0.01745275        0.57135656        0.00496511        0.00167276
       -8.04000000        0.46670815        0.00153093        0.02357513        0.43580786        0.00455005        0.00124417
       -8.03000000        0.39007455        0.00159212        0.03064557        0.35280803        0.00417208        0.00085675
       -8.02000000        1.85787443        0.03487532        0.46354238        1.30926684        0.04818022        0.00200967
       -8.01000000        2.18698746        0.02816909        0.15806921        1.96634058        0.03069476        0.00371382
       -8.00000000        1.39776417        0.01233853        0.01835328        1.35222863        0.01245978        0.00238396
       -7.99000000        1.05645666        0.02727372        0.09369301        0.92286932        0.01101878        0.00160182
       -7.98000000        2.14378466        0.05142210        0.13764177        1.93437169        0.01709379        0.00325530
       -7.97000000        1.28697065        0.03864332        0.15772382        1.07680502        0.01199741        0.00180107
       -7.96000000        0.88250009        0.02288542        0.10291477        0.74741777        0.00782891        0.00145322
       -7.95000000        0.76045693        0.01643917        0.06459220        0.67085412        0.00716206        0.00140938
       -7.94000000        0.69820494        0.01204260        0.03701370        0.64043946        0.00715196        0.00155722
       -7.93000000        0.62102672        0.00931041        0.01885293        0.58387956        0.00733875        0.00164508
       -7.92000000        0.32611471        0.00586213        0.01763523        0.29571157        0.00593928        0.00096650
       -7.91000000        0.32631749        0.00694764        0.02502812        0.28567414        0.00767578        0.00099181
       -7.90000000        0.48318956        0.01116947        0.05999068        0.39455096        0.01589242        0.00158602
       -7.89000000        0.35421756        0.00880480        0.01734677        0.31766907        0.00940263        0.00099429
       -7.88000000        0.08170996        0.00403365        0.00618579        0.07011923        0.00118318        0.00018810
       -7.87000000        0.18701250        0.00515431        0.00880891        0.16993027        0.00259919        0.00051983
       -7.86000000        0.31416576        0.00582136        0.01181211        0.29157915        0.00408625        0.00086689
       -7.85000000        0.47679125        0.00614033        0.01546721        0.44790526        0.00600907        0.00126939
       -7.84000000        0.61735370        0.00603796        0.01964492        0.58188805        0.00816637        0.00161640
       -7.83000000        3.67501246        0.00814091        0.05811217        3.55188327        0.04662530        0.01025080
       -7.82000000        0.56208129        0.00520493        0.02916108        0.51669439        0.00958887        0.00143203
       -7.81000000        0.62344308        0.00701157        0.04971501        0.55289505        0.01222455        0.00159690
       -7.80000000        0.53220189        0.00684868        0.06738232        0.44681632        0.00992957        0.00122500
       -7.79000000        0.57947675        0.00698911        0.08315269        0.47709316        0.01098235        0.00125943
       -7.78000000        0.63802172        0.00644238        0.09710915        0.52132368        0.01185669        0.00128982
       -7.77000000        0.41000489        0.00428771        0.04793200        0.35154555        0.00545963        0.00078000
       -7.76000000        0.86302239        0.00450764        0.03176234        0.81416804        0.01109487        0.00148951
       -7.75000000        0.56337348        0.00519845        0.03233716        0.51373090        0.01081867        0.00128831
       -7.74000000        0.47432703        0.00515361        0.02843951        0.43120495        0.00836380        0.00116516
       -7.73000000        0.54774114        0.00647822        0.03287207        0.49865845        0.00837771        0.00135469
       -7.72000000        1.12734482        0.01662564        0.04529819        1.05144453        0.01118571        0.00279074
       -7.71000000        1.30255148        0.00932394        0.05838476        1.21490090        0.01651705        0.00342483
       -7.70000000        0.53699093        0.00941967        0.05980530        0.46130109        0.00529424        0.00117063
       -7.69000000        0.59120964        0.00965176        0.08457846        0.48974264        0.00609448        0.00114230
       -7.68000000        0.61538111        0.00734463        0.06630509        0.53400930        0.00650580        0.00121630
       -7.67000000        0.57443205        0.00387824        0.02648812        0.53722380        0.00569436        0.00114754
       -7.66000000        0.39019021        0.00224974        0.00699500        0.37640068        0.00361056        0.00093423
       -7.65000000        0.39109414        0.00222238        0.00702222        0.37731359        0.00359463        0.00094132
       -7.64000000        0.40877999        0.00229495        0.00787744        0.39366246        0.00394363        0.00100151
       -7.63000000        0.42403905        0.00241038        0.00881987        0.40745304        0.00429953        0.00105624
       -7.62000000        0.44864140        0.00340773        0.01013574        0.42928055        0.00464492        0.00117247
       -7.61000000        0.63147112        0.00555458        0.01805039        0.59877690        0.00696286        0.00212639
       -7.60000000        0.52525610        0.00516195        0.01857130        0.49397642        0.00615577        0.00139066
       -7.59000000        0.62784917        0.00628216        0.02552448        0.58662576        0.00785280        0.00156397
       -7.58000000        0.75953536        0.00756253        0.03798281        0.70212725        0.01009391        0.00176887
       -7.57000000        0.69175041        0.00660363        0.05343409        0.62145968        0.00882599        0.00142703
       -7.56000000        0.61288602        0.00696828        0.07055148        0.52553958        0.00887763        0.00094905
       -7.55000000        0.67966474        0.00813299        0.09871531        0.56165739        0.01021948        0.00093957
       -7.54000000        0.74546702        0.00948191        0.13232950        0.59105998        0.01167235        0.00092328
       -7.53000000        0.49047260        0.00943558        0.12363029        0.34754238        0.00927146        0.00059288
       -7.52000000        0.43866587        0.01062190        0.12340494        0.29501584        0.00906290        0.00056029
       -7.51000000        0.83576346        0.01620704        0.20674339        0.59555029        0.01525019        0.00201255
       -7.50000000        1.22389765        0.01872586        0.31412422        0.86544260        0.02280646        0.00279851
       -7.49000000        0.97400627        0.01443920        0.12447879        0.81653406        0.01629089        0.00226334
       -7.48000000        0.28164723        0.00123050        0.03111127        0.24450867        0.00407368        0.00072311
       -7.47000000        0.14173852        0.00015373        0.01295509        0.12658813        0.00167698        0.00036458
       -7.46000000        1.74912824        0.01246647        0.13461297        1.58017348        0.01544263        0.00643269
       -7.45000000        1.18872566        0.02137799        0.14431653        1.00496696        0.01367240        0.00439179
       -7.44000000        0.55876830        0.00092627        0.05290872        0.49500997        0.00705513        0.00286820
       -7.43000000        0.30195856        0.00070094        0.02921442        0.26595528        0.00438305        0.00170487
       -7.42000000        0.26661570        0.00064760        0.01944503        0.23898995        0.00585441        0.00167871
       -7.41000000        2.52891318        0.00723943        0.13057724        2.34755523        0.03508453        0.00845675
       -7.40000000        0.82985019        0.01555197        0.11847579        0.68071430        0.01262831        0.00247982
       -7.39000000        1.11948199        0.00947215        0.11570082        0.97467400        0.01601412        0.00362090
       -7.38000000        1.40082273        0.01481737        0.14729494        1.21543180        0.01817627        0.00510235
       -7.37000000        2.81513574        0.00647658        0.31775807        2.44032094        0.03870068        0.01187947
       -7.36000000        2.32097706        0.00956493        0.25559872        2.00554244        0.04080774        0.00946323
       -7.35000000        1.77194921        0.00546066        0.28775333        1.43679264        0.03337843        0.00856415
       -7.34000000        0.90392461        0.00126925        0.15388371        0.72975123        0.01516362        0.00385681
       -7.33000000        3.63013316        0.01151515        0.47807639        3.09094823        0.03504659        0.01454681
       -7.32000000        1.52061979        0.00775584        0.11449836        1.37378580        0.01834629        0.00623350
       -7.31000000        2.72392892        0.02364922        0.42031861        2.23066410        0.03877116        0.01052583
       -7.30000000        1.26621671        0.00764110        0.14493247        1.08936460        0.01893057        0.00534797
       -7.29000000        1.47172675        0.00753440        0.15895690        1.27389471        0.02466527        0.00667547
       -7.28000000        1.17796438        0.00630353        0.12595743        1.02053840        0.01944050        0.00572452
       -7.27000000        1.14743001        0.00827289        0.12565631        0.98970494        0.01848604        0.00530982
       -7.26000000        1.44962225        0.01107118        0.17281040        1.23157907        0.02691536        0.00724624
       -7.25000000        0.88947494        0.00831915        0.09999538        0.76105528        0.01631070        0.00379444
       -7.24000000        1.00313966        0.00777632        0.10309880        0.86876244        0.01894727        0.00455483
       -7.23000000        1.00963285        0.00762960        0.11141236        0.86903149        0.01714898        0.00441040
       -7.22000000        1.17614394        0.00742959        0.12106213        1.02368734        0.01908232        0.00488255
       -7.21000000        1.32545368        0.00960879        0.14630565        1.14193670        0.02207155        0.00553100
       -7.20000000        1.42954295        0.00943797        0.13918895        1.24923790        0.02594445        0.00573366
       -7.19000000        1.12721345        0.00734363        0.11747878        0.97593653        0.02172638        0.00472813
       -7.18000000        1.07097216        0.00651451        0.11668071        0.92303073        0.02027922        0.00446699
       -7.17000000        1.12861273        0.00678549        0.13633711        0.96054296        0.02022991        0.00471726
       -7.16000000        0.95021726        0.00567769        0.12389484        0.80096390        0.01577724        0.00390359
       -7.15000000        1.03556222        0.00616785        0.14285906        0.86577970        0.01644448        0.00431113
       -7.14000000        0.99590055        0.00556543        0.13621782        0.83415060        0.01587242        0.00409428
       -7.13000000        0.99882660        0.00519762        0.13603350        0.83700830        0.01650084        0.00408633
       -7.12000000        0.91356962        0.00430333        0.12137920        0.76933419        0.01486714        0.00368576
       -7.11000000        0.94873944        0.00374053        0.11742004        0.80839120        0.01529427        0.00389340
       -7.10000000        1.02739762        0.00295146        0.11918774        0.88616602        0.01518032        0.00391208
       -7.09000000        0.95409722        0.00289261        0.13635300        0.79581341        0.01520536        0.00383283
       -7.08000000        0.65270775        0.00225074        0.08617064        0.55177314        0.01016312        0.00235011
       -7.07000000        0.66606453        0.00249903        0.09280038        0.55813800        0.01029558        0.00233154
       -7.06000000        0.92188003        0.00360501        0.13918815        0.76206514        0.01388483        0.00313690
       -7.05000000        1.12274791        0.00470557        0.16529376        0.93111834        0.01790554        0.00372471
       -7.04000000        1.45938834        0.00553457        0.17007155        1.26006322        0.01934445        0.00437455
       -7.03000000        1.40608367        0.00811645        0.15305793        1.22028295        0.02081360        0.00381275
       -7.02000000        1.51489372        0.00670241        0.16030982        1.32295454        0.02095487        0.00397209
       -7.01000000        1.30445229        0.00815406        0.16972054        1.10465599        0.01830858        0.00361311
       -7.00000000        0.96130808        0.00602285        0.12285664        0.81561203        0.01387630        0.00294026
       -6.99000000        1.13538620        0.00531966        0.12663804        0.98740154        0.01326030        0.00276666
       -6.98000000        0.92587137        0.00341403        0.06812266        0.84341695        0.00846042        0.00245730
       -6.97000000        1.05272063        0.00575125        0.11385690        0.91873775        0.01154080        0.00283393
       -6.96000000        0.92822202        0.00506081        0.12099693        0.78971485        0.01022262        0.00222682
       -6.95000000        1.23619026        0.00773251        0.20000717        1.01192857        0.01378036        0.00274165
       -6.94000000        0.97135237        0.00737072        0.15709741        0.79135015        0.01280855        0.00272555
       -6.93000000        2.10374539        0.04246755        0.37886824        1.63294028        0.04263182        0.00683750
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        1.05508051        0.01171258        0.18446402        0.84108597        0.01534483        0.00247311
       -6.90000000        3.25590258        0.02055963        0.32792970        2.85027197        0.04659574        0.01054553
       -6.89000000        1.06931437        0.01128031        0.14891617        0.88700941        0.01854558        0.00356289
