#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55000000        0.19574771        0.00395964        0.18738410        0.00368266        0.00072132
       -9.54000000        0.23104639        0.00567233        0.21975504        0.00462816        0.00099086
       -9.53000000        0.21725397        0.00555261        0.20638404        0.00436732        0.00095000
       -9.52000000        0.20341188        0.00539752        0.19301198        0.00409796        0.00090442
       -9.51000000        0.18976221        0.00522590        0.17985092        0.00382836        0.00085703
       -9.50000000        0.17630496        0.00503778        0.16690083        0.00355851        0.00080784
       -9.49000000        0.16925585        0.00506132        0.16003277        0.00338224        0.00077952
       -9.48000000        0.18992265        0.00585860        0.17958945        0.00362758        0.00084702
       -9.47000000        0.21135081        0.00650765        0.20002232        0.00390336        0.00091749
       -9.46000000        0.23354032        0.00700846        0.22133136        0.00420958        0.00099092
       -9.45000000        0.25649119        0.00736103        0.24351659        0.00454625        0.00106731
       -9.44000000        0.33204275        0.00852820        0.31633571        0.00578750        0.00139134
       -9.43000000        0.44395951        0.01033773        0.42368960        0.00796451        0.00196768
       -9.42000000        0.41165815        0.00918859        0.39351094        0.00723994        0.00171868
       -9.41000000        0.34977918        0.00675716        0.33574489        0.00594871        0.00132841
       -9.40000000        0.31336104        0.00580961        0.30119191        0.00524103        0.00111849
       -9.39000000        0.24897586        0.00372728        0.24042801        0.00403079        0.00078977
       -9.38000000        0.21344040        0.00298789        0.20643076        0.00339677        0.00062498
       -9.37000000        0.17532001        0.00228850        0.16981559        0.00274465        0.00047127
       -9.36000000        0.08054943        0.00099684        0.07808069        0.00124262        0.00022928
       -9.35000000        0.05864509        0.00067936        0.05695403        0.00087725        0.00013445
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.64344009        0.01246685        0.60921621        0.01888071        0.00287632
       -9.32000000        0.47083748        0.01103964        0.43619601        0.02137981        0.00222203
       -9.31000000        0.33665586        0.00937522        0.30939799        0.01653331        0.00134933
       -9.30000000        0.27562873        0.00896166        0.25111593        0.01430436        0.00124678
       -9.29000000        0.22236094        0.00819447        0.20034403        0.01273150        0.00109094
       -9.28000000        0.25724111        0.01113991        0.22873820        0.01589074        0.00147226
       -9.27000000        2.02319225        0.14981650        1.73655529        0.12257926        0.01424121
       -9.26000000        0.11736227        0.01002896        0.10153396        0.00515231        0.00064704
       -9.25000000        3.68408034        0.29249016        3.18535136        0.18112956        0.02510926
       -9.24000000        3.90526917        0.20065214        3.54435719        0.14140210        0.01885774
       -9.23000000        3.44739067        0.25878281        3.03659678        0.13189232        0.02011877
       -9.22000000        2.17615947        0.15076278        1.93963904        0.07500729        0.01075035
       -9.21000000        2.03488461        0.16414703        1.79098273        0.06952459        0.01023026
       -9.20000000        2.98534004        0.22162488        2.65188481        0.09680618        0.01502417
       -9.19000000        4.11344135        0.24383612        3.67366165        0.17754777        0.01839581
       -9.18000000        1.91769801        0.11759439        1.73646152        0.05733807        0.00630403
       -9.17000000        1.43311058        0.08417972        1.28839922        0.05395929        0.00657235
       -9.16000000        1.58059307        0.10242097        1.40739243        0.06284036        0.00793930
       -9.15000000        9.62999825        0.62891199        8.47965795        0.45710243        0.06432589
       -9.14000000        1.73789044        0.10316931        1.55052789        0.07592930        0.00826394
       -9.13000000        2.97359513        0.20333539        2.62540870        0.12912377        0.01572727
       -9.12000000        0.91287379        0.06577010        0.81066442        0.03182750        0.00461177
       -9.11000000        1.28574816        0.08786100        1.13639538        0.05416057        0.00733121
       -9.10000000        1.99025020        0.13445882        1.74857235        0.09438139        0.01283763
       -9.09000000        1.72728380        0.10266564        1.52068885        0.09115914        0.01277018
       -9.08000000        0.92861945        0.06056611        0.82722816        0.03559035        0.00523482
       -9.07000000        2.51269651        0.13821779        2.25139444        0.10855155        0.01453274
       -9.06000000        1.66194060        0.11379238        1.48057011        0.05941031        0.00816779
       -9.05000000        1.09117156        0.09194779        0.96338870        0.03113053        0.00470455
       -9.04000000        0.05384028        0.00152351        0.05025416        0.00174880        0.00031380
       -9.03000000        0.14445524        0.00843290        0.13037502        0.00475170        0.00089562
       -9.02000000        0.32447732        0.01982613        0.29244384        0.01025095        0.00195640
       -9.01000000        0.52197993        0.02809174        0.47553453        0.01536876        0.00298490
       -9.00000000        1.00270922        0.05278694        0.91033500        0.03367058        0.00591670
       -8.99000000        0.93904983        0.07613742        0.81899136        0.03831131        0.00560973
       -8.98000000        0.81324406        0.06108871        0.72272961        0.02531979        0.00410595
       -8.97000000        0.83986741        0.06171519        0.75154614        0.02282445        0.00378162
       -8.96000000        0.94673041        0.06935368        0.84853207        0.02469745        0.00414722
       -8.95000000       12.25387489        0.11058731       11.88621805        0.22607400        0.03099553
       -8.94000000        0.49167659        0.01277392        0.46874758        0.00839699        0.00175810
       -8.93000000        1.20373184        0.02971667        1.14843431        0.02181029        0.00377058
       -8.92000000        0.53603503        0.02721311        0.49319129        0.01321602        0.00241462
       -8.91000000        0.67589412        0.04022948        0.61263628        0.01971589        0.00331247
       -8.90000000        0.61963388        0.03637815        0.55935453        0.02067606        0.00322513
       -8.89000000        0.56474127        0.03335846        0.50718797        0.02104654        0.00314830
       -8.88000000        0.55076242        0.03623824        0.49035336        0.02096953        0.00320129
       -8.87000000        0.53650147        0.04026137        0.47350557        0.01961255        0.00312198
       -8.86000000        0.41604183        0.03281788        0.36611250        0.01462734        0.00248410
       -8.85000000        0.37015491        0.02875908        0.32638053        0.01279991        0.00221539
       -8.84000000        0.32098302        0.02371443        0.28490208        0.01053883        0.00182768
       -8.83000000        0.31606807        0.02161125        0.28226677        0.01039319        0.00179687
       -8.82000000        0.31220399        0.01917961        0.28101929        0.01024022        0.00176487
       -8.81000000        0.38455020        0.01958716        0.34446460        0.01752409        0.00297435
       -8.80000000        0.50312466        0.02269847        0.45067259        0.02563282        0.00412079
       -8.79000000        0.52627182        0.02050727        0.47630321        0.02560266        0.00385869
       -8.78000000        0.38644086        0.01377291        0.34790031        0.02184612        0.00292152
       -8.77000000        0.29835472        0.00928008        0.26787856        0.01876494        0.00243114
       -8.76000000        0.23560497        0.00603104        0.21182188        0.01575748        0.00199456
       -8.75000000        0.35967113        0.00918070        0.33044874        0.01748162        0.00256007
       -8.74000000        0.50873719        0.01756855        0.46323818        0.02431389        0.00361658
       -8.73000000        0.50740184        0.01955842        0.45720282        0.02685320        0.00378741
       -8.72000000        0.36353889        0.01248599        0.32833041        0.01997302        0.00274947
       -8.71000000        0.36822464        0.01150255        0.33397222        0.02006137        0.00268849
       -8.70000000        0.38479015        0.00996582        0.35224329        0.01996682        0.00261422
       -8.69000000        0.36710177        0.00670726        0.34215723        0.01611699        0.00212028
       -8.68000000        0.40265711        0.00555152        0.38005668        0.01498684        0.00206206
       -8.67000000        0.43212559        0.00439511        0.41193320        0.01384482        0.00195246
       -8.66000000        0.46834842        0.00457739        0.44768907        0.01408748        0.00199448
       -8.65000000        0.49639784        0.00495978        0.47514941        0.01430040        0.00198825
       -8.64000000        0.51627385        0.00554228        0.49431423        0.01448358        0.00193376
       -8.63000000        0.98599740        0.01633058        0.93106017        0.03471634        0.00389031
       -8.62000000        0.36646865        0.00526750        0.34426131        0.01530827        0.00163158
       -8.61000000        0.20452175        0.00191555        0.19639100        0.00524450        0.00097070
       -8.60000000        0.50270157        0.00626821        0.47636171        0.01768135        0.00239029
       -8.59000000        1.77793670        0.02885632        1.67791837        0.06255217        0.00860984
       -8.58000000        0.62229477        0.01417313        0.57479468        0.02941572        0.00391125
       -8.57000000        0.17369881        0.00224911        0.16180733        0.00892735        0.00071502
       -8.56000000        1.68522016        0.01407342        1.60963768        0.05567761        0.00583145
       -8.55000000        0.46160994        0.00664095        0.43542437        0.01737679        0.00216783
       -8.54000000        0.55090375        0.01793058        0.50196848        0.02670812        0.00429658
       -8.53000000        1.01394698        0.03376689        0.92038239        0.05113554        0.00866216
       -8.52000000        0.71091366        0.02252339        0.64776882        0.03497283        0.00564863
       -8.51000000        1.25216934        0.04215137        1.14197660        0.05915695        0.00888443
       -8.50000000        1.37683453        0.03234336        1.27504659        0.06101519        0.00842939
       -8.49000000        0.68625615        0.01542965        0.63419142        0.03185308        0.00478200
       -8.48000000        2.78976032        0.06385930        2.59231491        0.12064099        0.01294512
       -8.47000000        0.66657020        0.01540939        0.62454788        0.02339189        0.00322105
       -8.46000000        0.79553757        0.03397444        0.71714372        0.03814450        0.00627490
       -8.45000000        0.98139639        0.02423290        0.91395734        0.03807650        0.00512965
       -8.44000000        1.52799143        0.04118434        1.41976349        0.05690260        0.01014099
       -8.43000000        1.72091147        0.04855916        1.58348586        0.07533301        0.01353343
       -8.42000000        1.56312743        0.03565586        1.46459129        0.05496925        0.00791103
       -8.41000000        0.44711642        0.00775016        0.41604718        0.02060679        0.00271229
       -8.40000000        0.53621904        0.00987519        0.49716965        0.02542930        0.00374490
       -8.39000000        0.60917493        0.01410906        0.56160142        0.02874043        0.00472402
       -8.38000000        1.05708587        0.03112934        0.96523178        0.05254914        0.00817561
       -8.37000000        0.93815215        0.02584778        0.85833169        0.04632919        0.00764349
       -8.36000000        1.06968289        0.02931777        0.98097581        0.05045178        0.00893754
       -8.35000000        1.09206148        0.02878363        0.99819204        0.05499746        0.01008835
       -8.34000000        1.16442221        0.02753369        1.07181084        0.05458194        0.01049575
       -8.33000000        1.32756494        0.02507404        1.23146095        0.06000678        0.01102317
       -8.32000000        1.02838200        0.01878852        0.95686294        0.04342718        0.00930336
       -8.31000000        2.55484128        0.04037126        2.38074526        0.11465349        0.01907127
       -8.30000000        2.61625826        0.03502542        2.45035497        0.10099255        0.02988532
       -8.29000000        0.90047263        0.01872361        0.83595215        0.03722671        0.00857017
       -8.28000000        0.77780793        0.01984230        0.72021179        0.03066219        0.00709165
       -8.27000000        0.74067691        0.01792705        0.68846263        0.02713888        0.00714834
       -8.26000000        0.45384162        0.01255166        0.42039813        0.01669498        0.00419686
       -8.25000000        0.30941480        0.00857123        0.28538806        0.01276638        0.00268913
       -8.24000000        1.61432534        0.02937427        1.51706080        0.05668056        0.01120970
       -8.23000000        0.61024108        0.01222403        0.57065482        0.02268646        0.00467577
       -8.22000000        2.27082718        0.03922425        2.13342724        0.07967646        0.01849924
       -8.21000000        0.33844279        0.00542993        0.31345880        0.01592248        0.00363158
       -8.20000000        0.15659838        0.00250810        0.14599586        0.00570775        0.00238666
       -8.19000000        0.31713696        0.00387999        0.29757993        0.01129835        0.00437869
       -8.18000000        1.09441020        0.01379781        1.02610176        0.04150275        0.01300788
       -8.17000000        0.91069195        0.01327749        0.85158179        0.03530140        0.01053127
       -8.16000000        2.11737334        0.02312651        1.97838727        0.09363152        0.02222805
       -8.15000000        0.58923400        0.00498126        0.55269146        0.02501889        0.00654240
       -8.14000000        0.12307882        0.00136378        0.11557074        0.00475376        0.00139054
       -8.13000000        0.63621201        0.01432702        0.57942067        0.03622252        0.00624179
       -8.12000000        0.69305584        0.01352659        0.63805706        0.03365393        0.00781826
       -8.11000000        0.46816778        0.00858113        0.43182073        0.02240530        0.00536062
       -8.10000000        0.69149627        0.01235103        0.62941997        0.03971390        0.01001137
       -8.09000000        0.43352040        0.00709337        0.39547401        0.02440738        0.00654565
       -8.08000000        0.75357670        0.01126952        0.69983784        0.03038815        0.01208119
       -8.07000000        1.21009207        0.01481167        1.13076385        0.05028940        0.01422716
       -8.06000000        0.58614363        0.01029621        0.54639121        0.02195690        0.00749930
       -8.05000000        0.43534596        0.00923709        0.40465300        0.01640442        0.00505146
       -8.04000000        0.36280670        0.00774045        0.33606212        0.01485724        0.00414690
       -8.03000000        0.26540135        0.00532074        0.24310109        0.01371266        0.00326686
       -8.02000000        1.68585930        0.05102312        1.47703335        0.14083101        0.01697182
       -8.01000000        1.19822447        0.02654623        1.07828855        0.07869719        0.01469250
       -8.00000000        0.68323602        0.01740519        0.61816741        0.03839155        0.00927187
       -7.99000000        0.58260468        0.01038685        0.53417130        0.03006475        0.00798178
       -7.98000000        0.86408543        0.01799803        0.78324694        0.05144360        0.01139686
       -7.97000000        0.76122200        0.01391951        0.69553281        0.04277255        0.00899713
       -7.96000000        0.61592326        0.00872162        0.56729779        0.03252568        0.00737816
       -7.95000000        0.53594234        0.00726640        0.49392587        0.02780742        0.00694264
       -7.94000000        0.51061130        0.00644824        0.47129607        0.02576946        0.00709753
       -7.93000000        0.48529094        0.00588093        0.44772175        0.02460081        0.00708745
       -7.92000000        0.22738807        0.00248881        0.20535401        0.01643923        0.00310603
       -7.91000000        0.23879491        0.00303045        0.21128306        0.02114651        0.00333489
       -7.90000000        0.39263546        0.00598137        0.33455937        0.04633267        0.00576205
       -7.89000000        0.19637227        0.00298930        0.17397091        0.01651110        0.00290097
       -7.88000000        0.06099656        0.00067072        0.05528127        0.00424053        0.00080404
       -7.87000000        0.10334703        0.00115697        0.09328368        0.00728547        0.00162091
       -7.86000000        0.17405168        0.00198316        0.15799738        0.01132356        0.00274757
       -7.85000000        0.28820906        0.00335760        0.26341567        0.01703408        0.00440171
       -7.84000000        0.41028325        0.00490354        0.37674683        0.02257116        0.00606172
       -7.83000000        2.50752066        0.03399310        2.34748866        0.09198307        0.03405583
       -7.82000000        0.48180772        0.00588088        0.44195702        0.02720453        0.00676529
       -7.81000000        0.60750225        0.00748024        0.55830350        0.03366475        0.00805377
       -7.80000000        0.54511804        0.00600432        0.49826119        0.03386269        0.00698983
       -7.79000000        0.61220524        0.00666818        0.55773672        0.03999369        0.00780665
       -7.78000000        0.67255020        0.00721212        0.60969199        0.04695232        0.00869377
       -7.77000000        0.41653635        0.00517833        0.38359273        0.02292312        0.00484217
       -7.76000000        0.56100498        0.01497083        0.51210761        0.02813868        0.00578786
       -7.75000000        0.41670293        0.00734845        0.38327293        0.02101659        0.00506495
       -7.74000000        0.35988149        0.00551543        0.33184122        0.01800340        0.00452143
       -7.73000000        0.41918741        0.00608514        0.38687926        0.02085702        0.00536600
       -7.72000000        0.74953877        0.01034280        0.69355239        0.03539910        0.01024449
       -7.71000000        1.34934517        0.01339680        1.27650884        0.04283510        0.01660443
       -7.70000000        0.39550960        0.00432887        0.36242534        0.02391223        0.00484317
       -7.69000000        0.45885605        0.00440571        0.41954896        0.02959732        0.00530406
       -7.68000000        0.48100093        0.00508331        0.44347944        0.02671547        0.00572271
       -7.67000000        0.38524709        0.00567606        0.35701850        0.01759078        0.00496174
       -7.66000000        0.22615719        0.00388960        0.21026232        0.00890856        0.00309671
       -7.65000000        0.20440454        0.00423389        0.18891937        0.00844849        0.00280279
       -7.64000000        0.21965754        0.00491149        0.20300444        0.00883526        0.00290634
       -7.63000000        0.23494007        0.00568761        0.21706928        0.00919557        0.00298760
       -7.62000000        0.27043626        0.00643225        0.25021123        0.01036978        0.00342300
       -7.61000000        0.43392961        0.01105034        0.40050258        0.01699416        0.00538253
       -7.60000000        0.32845165        0.00711349        0.30414720        0.01301810        0.00417286
       -7.59000000        0.39110176        0.00861123        0.36276595        0.01492097        0.00480361
       -7.58000000        0.47008048        0.01048150        0.43633399        0.01767534        0.00558966
       -7.57000000        0.43114306        0.00983343        0.39870490        0.01768764        0.00491709
       -7.56000000        0.40435549        0.00951738        0.37244290        0.01810269        0.00429251
       -7.55000000        0.45253195        0.01021040        0.41510687        0.02239024        0.00482444
       -7.54000000        0.50303461        0.01074432        0.45936495        0.02749595        0.00542938
       -7.53000000        0.37313136        0.00856432        0.33994225        0.02063438        0.00399040
       -7.52000000        0.36311977        0.00858874        0.33017878        0.02058756        0.00376469
       -7.51000000        0.80365412        0.02616242        0.73068855        0.03930433        0.00749882
       -7.50000000        1.05440934        0.03267916        0.95802645        0.05368658        0.01001715
       -7.49000000        0.84954769        0.03129156        0.76399969        0.04596518        0.00829126
       -7.48000000        0.20069781        0.00806273        0.17834242        0.01236644        0.00192622
       -7.47000000        0.11358930        0.00613580        0.10264569        0.00398034        0.00082746
       -7.46000000        1.60234983        0.06093628        1.46671824        0.06002051        0.01467480
       -7.45000000        1.40312031        0.04939085        1.28258727        0.05962826        0.01151393
       -7.44000000        0.85728567        0.04143369        0.79220150        0.01821094        0.00543953
       -7.43000000        0.44152750        0.02066554        0.40820733        0.00971098        0.00294365
       -7.42000000        0.53161869        0.02220134        0.49731750        0.00888863        0.00321122
       -7.41000000        2.15577009        0.08187783        2.00598134        0.05395044        0.01396049
       -7.40000000        0.79722319        0.02275242        0.73117486        0.03475029        0.00854562
       -7.39000000        0.93698990        0.02764033        0.87160007        0.02832305        0.00942645
       -7.38000000        0.90162803        0.02456870        0.82955564        0.03841396        0.00908972
       -7.37000000        1.64349466        0.06252931        1.52103189        0.04328619        0.01664727
       -7.36000000        2.11753267        0.06655429        1.96337789        0.06717994        0.02042056
       -7.35000000        2.07885776        0.09541832        1.92495920        0.04413513        0.01434511
       -7.34000000        0.87647333        0.03483765        0.81656830        0.01862601        0.00644137
       -7.33000000        2.12430499        0.08273032        1.94061050        0.08157223        0.01939194
       -7.32000000        1.14104552        0.03949319        1.05013169        0.04010178        0.01131886
       -7.31000000        3.69491990        0.14203825        3.42755441        0.09844061        0.02688663
       -7.30000000        1.08781124        0.04252598        1.00812114        0.02870268        0.00846144
       -7.29000000        1.20088681        0.04826305        1.11137824        0.03196053        0.00928498
       -7.28000000        1.05000242        0.04041434        0.97083907        0.02988756        0.00886144
       -7.27000000        1.07647304        0.03851737        0.99079683        0.03702020        0.01013864
       -7.26000000        1.17499299        0.03865601        1.07024148        0.05202289        0.01407261
       -7.25000000        0.83827236        0.02472639        0.76473054        0.03849630        0.01031914
       -7.24000000        0.98688569        0.03348767        0.90104846        0.04196926        0.01038029
       -7.23000000        1.06572201        0.03671653        0.98180194        0.03622982        0.01097372
       -7.22000000        1.17219308        0.04079821        1.08104718        0.03816895        0.01217874
       -7.21000000        1.33670228        0.04345073        1.23394039        0.04509749        0.01421368
       -7.20000000        1.36004855        0.04005297        1.25400341        0.05030671        0.01568545
       -7.19000000        1.17412706        0.03304701        1.08620519        0.04166701        0.01320785
       -7.18000000        1.14988339        0.03170408        1.06600476        0.03946238        0.01271217
       -7.17000000        1.26987380        0.03771316        1.18069306        0.03871929        0.01274829
       -7.16000000        0.99395323        0.03223314        0.92197122        0.03027875        0.00947011
       -7.15000000        1.04738735        0.03401564        0.97279319        0.03092629        0.00965223
       -7.14000000        1.00180667        0.03228726        0.93029802        0.02997761        0.00924378
       -7.13000000        1.02929722        0.03505974        0.95381833        0.03113095        0.00928820
       -7.12000000        0.94219046        0.03059175        0.87436991        0.02869236        0.00853642
       -7.11000000        1.02347294        0.03257803        0.95218240        0.02987424        0.00883826
       -7.10000000        1.02690164        0.03075172        0.95549197        0.03118791        0.00947003
       -7.09000000        0.87805772        0.02586878        0.81234788        0.03121966        0.00862140
       -7.08000000        0.57385254        0.01228881        0.53336647        0.02188953        0.00630773
       -7.07000000        0.59741255        0.01308316        0.55573674        0.02219145        0.00640121
       -7.06000000        0.81291550        0.01788033        0.75533763        0.03094955        0.00874799
       -7.05000000        0.97603659        0.02180862        0.90740320        0.03683701        0.00998777
       -7.04000000        1.27107376        0.03125282        1.17457881        0.05121955        0.01402258
       -7.03000000        1.09385901        0.02411398        1.00855124        0.04798786        0.01320592
       -7.02000000        0.97788619        0.01508727        0.88841499        0.05799549        0.01638844
       -7.01000000        0.83844088        0.01650335        0.76202534        0.04720900        0.01270319
       -7.00000000        0.65210736        0.01491053        0.59681757        0.03163042        0.00874885
       -6.99000000        0.63271440        0.01026928        0.57556526        0.03651311        0.01036674
       -6.98000000        0.55484781        0.00785589        0.50660076        0.03121940        0.00917177
       -6.97000000        0.72857372        0.01170130        0.66892963        0.03701089        0.01093189
       -6.96000000        0.51247859        0.00614349        0.47000563        0.02792916        0.00840032
       -6.95000000        0.67108894        0.01137103        0.61829928        0.03219552        0.00922310
       -6.94000000        0.58955942        0.01190490        0.54439778        0.02654032        0.00671641
       -6.93000000        1.82276882        0.04401319        1.67725135        0.08134980        0.02015447
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.81771707        0.01948877        0.75638768        0.03422203        0.00761859
       -6.90000000        1.79204083        0.03060867        1.60992139        0.11849271        0.03301805
       -6.89000000        0.86718963        0.02250221        0.79848652        0.03620633        0.00999457
       -6.88000000        0.74934598        0.02024201        0.69551607        0.02597374        0.00761416
       -6.87000000        0.56322968        0.01705239        0.52339105        0.01754938        0.00523687
       -6.86000000        0.51860650        0.01695398        0.48356197        0.01383049        0.00426006
       -6.85000000        1.14120073        0.03055054        1.03151279        0.06218453        0.01695288
       -6.84000000        0.49900381        0.01563688        0.45948258        0.01862527        0.00525908
       -6.83000000        0.76549629        0.01865125        0.69062949        0.04560482        0.01061072
       -6.82000000        0.92216378        0.02167788        0.82923869        0.05667836        0.01456885
       -6.81000000        0.67059777        0.01714306        0.60677727        0.03727405        0.00940339
       -6.80000000        0.71548284        0.01701239        0.64673611        0.04137982        0.01035452
       -6.79000000        0.59612843        0.01340944        0.54020460        0.03376557        0.00874881
       -6.78000000        0.58320409        0.01222834        0.52966116        0.03273306        0.00858154
       -6.77000000        0.60978617        0.01197434        0.55504919        0.03372284        0.00903980
       -6.76000000        0.74073390        0.01367629        0.66805006        0.04679083        0.01221671
       -6.75000000        0.92533628        0.01755709        0.84556631        0.04884966        0.01336323
       -6.74000000        0.56515274        0.01033687        0.50792327        0.03698328        0.00990932
       -6.73000000        0.54291359        0.01012415        0.48996488        0.03358696        0.00923760
       -6.72000000        0.46407324        0.00875466        0.42361047        0.02488803        0.00682008
       -6.71000000        0.50191729        0.00979994        0.46024966        0.02489003        0.00697767
       -6.70000000        0.66791796        0.01570985        0.61534179        0.02876110        0.00810522
       -6.69000000        0.66785902        0.01731178        0.61671330        0.02620917        0.00762477
       -6.68000000        0.62388683        0.01594944        0.57636723        0.02437217        0.00719800
       -6.67000000        0.61279825        0.01645221        0.56735629        0.02239031        0.00659945
       -6.66000000        0.52889697        0.01236691        0.49102787        0.01963395        0.00586824
       -6.65000000        0.81362467        0.01342922        0.75877584        0.03121133        0.01020828
       -6.64000000        0.66771868        0.01113182        0.61688656        0.03037808        0.00932221
       -6.63000000        0.63884141        0.00972015        0.58814196        0.03155754        0.00942176
       -6.62000000        0.43133368        0.00777399        0.39940952        0.01829284        0.00585733
       -6.61000000        0.34918957        0.00667708        0.32206678        0.01552896        0.00491674
       -6.60000000        0.84392809        0.01777852        0.75954512        0.05196196        0.01464249
       -6.59000000        0.86240559        0.02366023        0.79854802        0.03128155        0.00891578
       -6.58000000        0.69370272        0.01644250        0.63733014        0.03081923        0.00911085
       -6.57000000        0.55818652        0.01241741        0.51455532        0.02404035        0.00717345
       -6.56000000        0.60890787        0.01468116        0.56297401        0.02420690        0.00704580
       -6.55000000        0.53396059        0.01211351        0.49151583        0.02335518        0.00697606
       -6.54000000        0.47043822        0.00985095        0.43166599        0.02229132        0.00662995
       -6.53000000        0.32882695        0.00660990        0.30060929        0.01658282        0.00502495
       -6.52000000        0.37467770        0.00688109        0.34727382        0.01545160        0.00507120
       -6.51000000        0.40933529        0.00696711        0.38062582        0.01657805        0.00516431
       -6.50000000        0.53620116        0.00804886        0.50176900        0.02057660        0.00580671
       -6.49000000        1.02865121        0.01443803        0.93643154        0.05932517        0.01845646
       -6.48000000        0.52935774        0.00989817        0.48069756        0.03037283        0.00838918
       -6.47000000        0.94033388        0.01715023        0.85273188        0.05626562        0.01418615
       -6.46000000        0.36561374        0.00721032        0.33446315        0.01929329        0.00464698
       -6.45000000        0.76403438        0.01272968        0.69868783        0.04260174        0.01001513
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.91874654        0.01868481        0.85166752        0.03802622        0.01036800
       -6.42000000        0.63005951        0.01176285        0.58848234        0.02251554        0.00729877
       -6.41000000        1.33204350        0.01781679        1.23128309        0.06287244        0.02007119
       -6.40000000        0.77930687        0.01064677        0.70627401        0.04843859        0.01394750
