#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.876834 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.01316591        1.04817587        0.01345088        0.17572351        0.83410013        0.02121459        0.00368676
       -2.00316591        0.84758460        0.00851388        0.14217527        0.67569988        0.01768576        0.00350981
       -1.99316591        0.64061698        0.00483165        0.10491196        0.51622102        0.01202178        0.00263058
       -1.98316591        0.55225124        0.00269617        0.09134539        0.44588597        0.00992599        0.00239771
       -1.97316591        1.78149928        0.01736559        0.21308926        1.51762386        0.02861705        0.00480352
       -1.96316591        0.65279720        0.00394213        0.09389907        0.54088787        0.01179100        0.00227712
       -1.95316591        0.92348262        0.01076532        0.11807316        0.77581780        0.01630104        0.00252530
       -1.94316591        1.27186818        0.01378086        0.14958394        1.08523397        0.01985643        0.00341298
       -1.93316591        0.88028618        0.00958102        0.11709418        0.73684568        0.01440908        0.00235621
       -1.92316591        0.92855188        0.00993572        0.12937447        0.77118931        0.01560607        0.00244631
       -1.91316591        0.80849871        0.00718086        0.10811464        0.67749823        0.01355929        0.00214570
       -1.90316591        0.79242211        0.00630418        0.10304796        0.66780290        0.01317635        0.00209072
       -1.89316591        0.85546783        0.00587809        0.10506431        0.72872453        0.01358159        0.00221930
       -1.88316591        1.10344882        0.01081819        0.13479829        0.94024582        0.01513527        0.00245124
       -1.87316591        1.26860521        0.01158196        0.16843022        1.06669282        0.01865430        0.00324591
       -1.86316591        1.01061264        0.00925786        0.10977871        0.87691880        0.01256244        0.00209484
       -1.85316591        0.92467505        0.00874118        0.09205771        0.81054388        0.01136182        0.00197046
       -1.84316591        0.72368405        0.00625813        0.08186533        0.62420813        0.00970458        0.00164789
       -1.83316591        0.76919930        0.00649357        0.09003361        0.66002059        0.01084897        0.00180256
       -1.82316591        0.88743371        0.00748019        0.11575956        0.74834230        0.01359949        0.00225217
       -1.81316591        0.83491679        0.00802674        0.11539490        0.69558795        0.01366530        0.00224190
       -1.80316591        0.80546777        0.00864517        0.11495155        0.66558726        0.01406540        0.00221839
       -1.79316591        0.72947029        0.00808850        0.11240134        0.59205435        0.01461184        0.00231426
       -1.78316591        0.66434779        0.00799140        0.10644132        0.53570503        0.01206238        0.00214766
       -1.77316591        0.87936356        0.01043576        0.15048223        0.70035576        0.01491985        0.00316997
       -1.76316591        0.89278734        0.01156405        0.14034164        0.72398381        0.01436189        0.00253595
       -1.75316591        0.93001157        0.01202778        0.14304724        0.75773695        0.01468415        0.00251546
       -1.74316591        0.51760804        0.00711156        0.10905508        0.39024937        0.00930466        0.00188736
       -1.73316591        0.42244426        0.00625021        0.08775748        0.31929738        0.00771006        0.00142913
       -1.72316591        1.96920581        0.01356986        0.22163127        1.70404225        0.02597064        0.00399180
       -1.71316591        0.90594275        0.01354071        0.17365564        0.69913796        0.01680410        0.00280434
       -1.70316591        0.87045012        0.01673860        0.17450653        0.66074989        0.01598169        0.00247340
       -1.69316591        0.75332769        0.01313146        0.18448077        0.53856504        0.01467196        0.00247846
       -1.68316591        0.73833606        0.01253153        0.16999747        0.53870625        0.01472119        0.00237961
       -1.67316591        0.65024564        0.01314903        0.12462805        0.49857599        0.01211190        0.00178067
       -1.66316591        0.59168325        0.01272548        0.11391565        0.45243759        0.01102193        0.00158259
       -1.65316591        0.46393683        0.00992974        0.08601400        0.35882433        0.00807588        0.00109290
       -1.64316591        0.36289512        0.00879175        0.05414962        0.29184329        0.00702628        0.00108418
       -1.63316591        0.42427695        0.00751603        0.06115076        0.34629844        0.00801267        0.00129905
       -1.62316591        0.54035862        0.00686269        0.06942846        0.45286302        0.00946874        0.00173572
       -1.61316591        1.86639969        0.03343896        0.20163746        1.60542721        0.02247736        0.00341870
       -1.60316591        0.62946259        0.01375047        0.09794358        0.50682216        0.00978112        0.00116525
       -1.59316591        0.93958799        0.01826465        0.19647691        0.70599655        0.01667102        0.00217886
       -1.58316591        0.32765879        0.00637950        0.06249319        0.25153057        0.00629858        0.00095695
       -1.57316591        0.91355656        0.00828465        0.13733826        0.75149298        0.01390375        0.00253692
       -1.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55316591        0.89953162        0.01225050        0.25572739        0.61421765        0.01470721        0.00262886
       -1.54316591        0.73194656        0.00757640        0.13321302        0.57837363        0.01058326        0.00220026
       -1.53316591        1.93881652        0.02409552        0.30944960        1.57969310        0.02140270        0.00417560
       -1.52316591        1.55853121        0.02097546        0.26226677        1.25742916        0.01508708        0.00277274
       -1.51316591        1.95421459        0.01963558        0.35923413        1.54482522        0.02567572        0.00484393
       -1.50316591        1.24463565        0.01080981        0.23285481        0.97970690        0.01775832        0.00350580
       -1.49316591        1.50094930        0.02107421        0.27709323        1.18090140        0.01863237        0.00324810
       -1.48316591        1.21371728        0.01917731        0.18182496        0.99900172        0.01175736        0.00195593
       -1.47316591        1.48232109        0.01827058        0.18200758        1.26531326        0.01424467        0.00248500
       -1.46316591        0.93338446        0.00861828        0.10503631        0.80538680        0.01144272        0.00290035
       -1.45316591        0.61493317        0.00343206        0.08174120        0.52062951        0.00766188        0.00146852
       -1.44316591        2.91847754        0.01808457        0.38685024        2.46323147        0.04290883        0.00740243
       -1.43316591        0.45732365        0.00396034        0.07728317        0.36524301        0.00911770        0.00171942
       -1.42316591        0.50687612        0.00652702        0.06513958        0.42697988        0.00694813        0.00128150
       -1.41316591        0.64666672        0.01003444        0.04018539        0.59090340        0.00488108        0.00066243
       -1.40316591        0.87970808        0.01130140        0.06166649        0.79856154        0.00726872        0.00090993
       -1.39316591        0.69175985        0.00891077        0.05159778        0.62477316        0.00581913        0.00065901
       -1.38316591        0.71178521        0.00771792        0.06019658        0.63630542        0.00684710        0.00071820
       -1.37316591        0.69351498        0.00680244        0.04859289        0.63221258        0.00537187        0.00053519
       -1.36316591        1.72224453        0.01439789        0.10797462        1.58304507        0.01504299        0.00178396
       -1.35316591        6.04778963        0.05949905        0.20571745        5.73794335        0.04057138        0.00405840
       -1.34316591        1.70744588        0.01140386        0.10644258        1.56867223        0.01905444        0.00187278
       -1.33316591        1.21826806        0.00788782        0.07079580        1.12532165        0.01288150        0.00138128
       -1.32316591        1.06569401        0.00791963        0.07077643        0.97382430        0.01194411        0.00122954
       -1.31316591        0.87084843        0.00768148        0.06609422        0.78575004        0.01031877        0.00100392
       -1.30316591        1.45228340        0.01426219        0.08455270        1.33913112        0.01313571        0.00120167
       -1.29316591        1.67438551        0.01850856        0.11200562        1.52803553        0.01453834        0.00129745
       -1.28316591        1.01805123        0.01049418        0.08947107        0.90528561        0.01187867        0.00092170
       -1.27316591        1.41309142        0.01002633        0.11865910        1.26499647        0.01811030        0.00129922
       -1.26316591        1.84440693        0.01381422        0.13219928        1.67848379        0.01850984        0.00139980
       -1.25316591        1.78409248        0.01420952        0.05195683        1.70257275        0.01438347        0.00096991
       -1.24316591        2.60276466        0.00845982        0.10204985        2.46473407        0.02584181        0.00167910
       -1.23316591        2.84277224        0.00442869        0.12153327        2.68193492        0.03303719        0.00183817
       -1.22316591        0.16031363        0.00078652        0.00813962        0.14812237        0.00305925        0.00020588
       -1.21316591        3.69096594        0.02074065        0.06597071        3.57711832        0.02545990        0.00167637
       -1.20316591        1.83989272        0.02756386        0.05692190        1.73355182        0.02077335        0.00108179
       -1.19316591        2.16793944        0.07472173        0.09842293        1.95844638        0.03454751        0.00180089
       -1.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17316591        4.13118419        0.06240505        0.09644592        3.94387356        0.02536985        0.00308981
       -1.16316591        1.41011183        0.01802905        0.03105822        1.35203070        0.00814743        0.00084644
       -1.15316591        1.05844894        0.00907623        0.03775981        1.00099824        0.00978829        0.00082637
       -1.14316591        1.59060309        0.01704510        0.06725528        1.48753738        0.01745104        0.00131429
       -1.13316591        2.58692408        0.03636065        0.13060097        2.38010895        0.03765548        0.00219803
       -1.12316591        1.88258349        0.02074208        0.10503462        1.72211329        0.03293480        0.00175869
       -1.11316591        2.58241714        0.02317720        0.11678726        2.38476456        0.05519154        0.00249657
       -1.10316591        3.06549675        0.02014641        0.13606995        2.85398959        0.05235489        0.00293591
       -1.09316591        1.15222456        0.01889859        0.03163814        1.08348018        0.01730115        0.00090649
       -1.08316591        1.22094901        0.02634490        0.04059529        1.13363939        0.01930789        0.00106155
       -1.07316591        1.47568169        0.03388654        0.05398547        1.36120705        0.02527780        0.00132483
       -1.06316591        0.94801444        0.02202095        0.03067037        0.88194975        0.01265554        0.00071782
       -1.05316591        1.19337991        0.02773487        0.04103388        1.10733783        0.01640469        0.00086863
       -1.04316591        1.48035563        0.03305019        0.05203190        1.37323064        0.02100961        0.00103329
       -1.03316591        2.46843911        0.05316384        0.09794832        2.28116431        0.03383859        0.00232405
       -1.02316591        1.78749010        0.03213580        0.04881031        1.68192583        0.02360173        0.00101643
       -1.01316591        2.15597136        0.03984312        0.06883996        2.01654709        0.02949644        0.00124475
       -1.00316591        2.34088614        0.04811036        0.10035821        2.15538077        0.03561402        0.00142278
       -0.99316591        2.11144943        0.04039959        0.07404138        1.96377552        0.03184584        0.00138710
       -0.98316591        2.02782078        0.04795721        0.07556607        1.87501083        0.02786486        0.00142181
       -0.97316591        3.75167336        0.09079489        0.19671946        3.41506307        0.04583458        0.00326135
       -0.96316591        0.57757174        0.01793349        0.01743142        0.53138913        0.01028580        0.00053189
       -0.95316591        0.45518819        0.01328196        0.07638715        0.35690098        0.00750496        0.00111314
       -0.94316591        1.60137009        0.04945764        0.16245673        1.37275879        0.01436268        0.00233426
       -0.93316591        2.53025035        0.06498314        0.05864455        2.39865974        0.00610423        0.00185869
       -0.92316591        1.07842910        0.02289860        0.01107725        1.03900331        0.00487068        0.00057926
       -0.91316591        0.98654241        0.01571777        0.02056500        0.94058456        0.00920921        0.00046586
       -0.90316591        0.81083449        0.00980757        0.02312195        0.76715703        0.01040397        0.00034396
       -0.89316591        0.34815994        0.00781635        0.02163270        0.31092204        0.00763341        0.00015545
       -0.88316591        1.22267003        0.01863250        0.05843437        1.12070256        0.02425612        0.00064448
       -0.87316591        1.78206171        0.02287343        0.09474304        1.62970103        0.03362870        0.00111551
       -0.86316591        1.93052402        0.02586121        0.11019223        1.76018981        0.03319667        0.00108411
       -0.85316591        0.19927460        0.00425688        0.01797386        0.17276860        0.00397213        0.00030313
       -0.84316591        0.19635296        0.00487902        0.01504688        0.17303629        0.00317345        0.00021730
       -0.83316591        0.81570356        0.01253054        0.05646245        0.73233051        0.01367042        0.00070964
       -0.82316591        0.95430441        0.01900056        0.08615474        0.83366356        0.01448821        0.00099735
       -0.81316591        0.54164368        0.01538081        0.06724323        0.45304219        0.00527223        0.00070521
       -0.80316591        1.47459753        0.02753954        0.10486595        1.32586655        0.01549562        0.00082987
       -0.79316591        5.67072903        0.14327213        0.49381383        4.95231472        0.07601615        0.00531220
       -0.78316591        1.83255780        0.02409989        0.10173519        1.68344153        0.02234419        0.00093701
       -0.77316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76316591        0.84459364        0.01082036        0.03813388        0.78334800        0.01190095        0.00039046
       -0.75316591        0.84985792        0.01244154        0.03579840        0.78906618        0.01218324        0.00036856
       -0.74316591        1.08215175        0.01458352        0.04527322        1.00676597        0.01505747        0.00047157
       -0.73316591        1.34449378        0.01633323        0.05593301        1.25343929        0.01821235        0.00057590
       -0.72316591        0.97638501        0.01724771        0.03456873        0.91057354        0.01361877        0.00037626
       -0.71316591        1.02031985        0.02430880        0.02872917        0.95238518        0.01456539        0.00033132
       -0.70316591        0.28034864        0.00818420        0.00723656        0.26066133        0.00417293        0.00009363
       -0.69316591        0.35352009        0.00702799        0.00926761        0.33196135        0.00509665        0.00016648
       -0.68316591        0.34320399        0.00588012        0.00925192        0.32297278        0.00492729        0.00017188
       -0.67316591        0.34566516        0.00470688        0.00967072        0.32619270        0.00491359        0.00018126
       -0.66316591        0.36090360        0.00350825        0.01052403        0.34162113        0.00505556        0.00019464
       -0.65316591        0.38891932        0.00228425        0.01181183        0.36925805        0.00535319        0.00021200
       -0.64316591        0.43171224        0.00116347        0.01357499        0.41089632        0.00584376        0.00023370
       -0.63316591        1.12304321        0.00298217        0.03541242        1.06947274        0.01463491        0.00054097
       -0.62316591        1.85908287        0.00777797        0.06016581        1.76537821        0.02487236        0.00088851
       -0.61316591        0.73593416        0.00520927        0.02698954        0.69322809        0.01014877        0.00035849
       -0.60316591        0.66202619        0.00390548        0.02553086        0.62317595        0.00908920        0.00032469
       -0.59316591        0.57849668        0.00281209        0.02332680        0.54416447        0.00790798        0.00028535
       -0.58316591        0.48534564        0.00192909        0.02037736        0.45619364        0.00660508        0.00024047
       -0.57316591        0.38257308        0.00125649        0.01668255        0.35926346        0.00518053        0.00019006
       -0.56316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11316591        0.00067958       -0.00000024        0.00008170        0.00058660        0.00000463        0.00000689
       -0.10316591        0.06915475       -0.00005416        0.00224869        0.06554934        0.00070973        0.00070116
       -0.09316591        0.06019684        0.00002374       -0.00008060        0.05836465        0.00103732        0.00085174
       -0.08316591        0.95259003        0.00020793        0.02572587        0.90841559        0.01095433        0.00728631
       -0.07316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00316591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07683409        0.12378048        0.00854765        0.02772783        0.08460559        0.00261562        0.00028380
        0.08683409        0.13150247        0.01176971        0.01060402        0.10746890        0.00147761        0.00018222
        0.09683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10683409        0.19731049        0.01007431        0.01993465        0.16508234        0.00170625        0.00051293
        0.11683409        0.06197567        0.00463848        0.00567973        0.05062676        0.00074458        0.00028612
        0.12683409        0.04886460        0.00402283        0.00392179        0.04008708        0.00059741        0.00023548
        0.13683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04683409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05683409        0.96191563        0.03132414        0.00619286        0.90665140        0.01704995        0.00069727
        1.06683409        1.31858012        0.04594553        0.00924334        1.23502813        0.02730023        0.00106289
        1.07683409        2.08009922        0.04304320        0.02933030        1.98132555        0.02494935        0.00145083
        1.08683409        1.12864812        0.02938250        0.01099150        1.07278346        0.01451186        0.00097880
        1.09683409        0.93391072        0.01911156        0.01036470        0.89029912        0.01313007        0.00100526
        1.10683409        0.71551456        0.00941533        0.00938510        0.68299094        0.01268807        0.00103512
        1.11683409        1.86717038        0.03725523        0.02423479        1.76099908        0.04178736        0.00289391
        1.12683409        1.44763371        0.02474902        0.02166793        1.37880965        0.02076652        0.00164059
        1.13683409        1.81542514        0.01635566        0.02107902        1.75315684        0.02249032        0.00234330
        1.14683409        1.08412870        0.01019104        0.01655471        1.04557390        0.01073657        0.00107248
