#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40000000        0.45725281        0.00528986        0.44680816        0.00440975        0.00074503
       -9.39000000        0.35548101        0.00321224        0.34824409        0.00356087        0.00046381
       -9.38000000        0.29905246        0.00265987        0.29287891        0.00317428        0.00033941
       -9.37000000        0.24072875        0.00206099        0.23572704        0.00270521        0.00023551
       -9.36000000        0.10574820        0.00040914        0.10408062        0.00116884        0.00008960
       -9.35000000        0.06897003        0.00024010        0.06777675        0.00089954        0.00005365
       -9.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33000000        0.32915151        0.01327067        0.29466513        0.01892267        0.00229303
       -9.32000000        0.36511365        0.01584845        0.32582183        0.02166744        0.00177594
       -9.31000000        0.37869218        0.02102130        0.33990642        0.01667117        0.00109329
       -9.30000000        0.39283259        0.02496178        0.35197635        0.01482705        0.00106742
       -9.29000000        0.38010598        0.02547103        0.34020686        0.01345513        0.00097295
       -9.28000000        0.57406310        0.04237716        0.51310438        0.01719284        0.00138872
       -9.27000000        5.57208394        0.42498893        4.97845733        0.14819153        0.02044615
       -9.26000000        0.03434517        0.00027088        0.03253579        0.00134819        0.00019033
       -9.25000000        8.58053386        0.73358974        7.60014245        0.21057309        0.03622859
       -9.24000000        4.12384880        0.27498913        3.70937659        0.10965179        0.02983128
       -9.23000000        1.66321456        0.09953783        1.41156077        0.13645902        0.01565694
       -9.22000000        1.92877860        0.09361554        1.70189788        0.12245941        0.01080577
       -9.21000000        2.65557252        0.18633774        2.36504986        0.09463313        0.00955177
       -9.20000000        2.02471874        0.15870995        1.66351074        0.18097116        0.02152690
       -9.19000000        3.00461359        0.07923328        2.63876414        0.25074859        0.03586757
       -9.18000000        1.62728175        0.05101147        1.47293079        0.09109850        0.01224099
       -9.17000000        1.63450392        0.07966573        1.47646756        0.06904833        0.00932229
       -9.16000000        1.81206042        0.08815633        1.64508549        0.07037671        0.00844189
       -9.15000000       10.61331248        0.79556366        9.06839577        0.70440322        0.04494984
       -9.14000000        1.03558832        0.04133947        0.90413296        0.08247784        0.00763805
       -9.13000000        1.41067845        0.03251123        1.25668789        0.10730911        0.01417022
       -9.12000000        0.64922966        0.02847086        0.58582765        0.03068528        0.00424587
       -9.11000000        0.93369731        0.03992082        0.84189490        0.04564761        0.00623398
       -9.10000000        1.46385610        0.05433304        1.32592929        0.07488035        0.00871341
       -9.09000000        1.68162754        0.04908628        1.53395140        0.09077405        0.00781581
       -9.08000000        0.43101687        0.01445507        0.38884070        0.02458329        0.00313781
       -9.07000000        2.32830113        0.09826790        2.12922701        0.09030048        0.01050573
       -9.06000000        1.30890884        0.07626455        1.16893259        0.05540809        0.00830360
       -9.05000000        0.34326074        0.00649080        0.31866339        0.01474821        0.00335834
       -9.04000000        0.06661801        0.00035772        0.06343054        0.00266111        0.00016864
       -9.03000000        0.10109465        0.00133001        0.09479408        0.00414321        0.00082735
       -9.02000000        0.22877834        0.00754415        0.21130590        0.00784798        0.00208031
       -9.01000000        0.45339508        0.01968488        0.41759836        0.01280025        0.00331159
       -9.00000000        0.99341861        0.08129197        0.87078140        0.03458738        0.00675786
       -8.99000000        0.86852280        0.09527335        0.73443589        0.03129492        0.00751863
       -8.98000000        1.00930363        0.10554531        0.87335214        0.02511594        0.00529024
       -8.97000000        1.38671982        0.17227118        1.18387367        0.02512595        0.00544903
       -8.96000000        1.68213597        0.23960717        1.41182616        0.02539873        0.00530391
       -8.95000000        8.68590205        0.31201152        8.08771181        0.24541320        0.04076552
       -8.94000000        0.36701314        0.01557543        0.34157477        0.00760734        0.00225561
       -8.93000000        0.74673673        0.03847917        0.68026611        0.02336713        0.00462431
       -8.92000000        0.47998563        0.04097264        0.42066846        0.01484480        0.00349973
       -8.91000000        0.53162239        0.04424404        0.46002918        0.02248308        0.00486608
       -8.90000000        0.44961102        0.03511024        0.38627702        0.02382392        0.00439983
       -8.89000000        0.40058485        0.02924052        0.34256724        0.02468670        0.00409039
       -8.88000000        0.49785334        0.04081834        0.42816479        0.02474139        0.00412883
       -8.87000000        0.55864610        0.04898162        0.48334446        0.02245741        0.00386261
       -8.86000000        0.51576906        0.04700492        0.44814472        0.01743982        0.00317960
       -8.85000000        0.48626935        0.04352761        0.42513285        0.01489818        0.00271071
       -8.84000000        0.41552175        0.03704539        0.36543437        0.01104656        0.00199543
       -8.83000000        0.41247682        0.03454720        0.36546248        0.01059240        0.00187474
       -8.82000000        0.40954561        0.03128297        0.36629323        0.01020241        0.00176700
       -8.81000000        0.47377070        0.03046883        0.42481973        0.01556470        0.00291744
       -8.80000000        0.68737003        0.04165825        0.62053567        0.02097664        0.00419947
       -8.79000000        0.79688463        0.04410487        0.72750364        0.02115677        0.00411935
       -8.78000000        0.58040811        0.03108687        0.52707408        0.01897763        0.00326953
       -8.77000000        0.37398623        0.01703403        0.33643876        0.01774244        0.00277099
       -8.76000000        0.23770272        0.00756085        0.21172397        0.01609598        0.00232192
       -8.75000000        0.27203677        0.00934208        0.24250772        0.01749761        0.00268935
       -8.74000000        0.49419524        0.02721088        0.44514327        0.01903354        0.00280755
       -8.73000000        0.58899540        0.03425448        0.53267153        0.01938521        0.00268418
       -8.72000000        0.44552183        0.02498373        0.40305723        0.01518696        0.00229391
       -8.71000000        0.48643212        0.02709710        0.44249252        0.01454917        0.00229333
       -8.70000000        0.52912058        0.02853599        0.48442063        0.01382319        0.00234077
       -8.69000000        0.48243452        0.02119727        0.44727736        0.01182712        0.00213277
       -8.68000000        0.49066787        0.01858495        0.45914563        0.01081073        0.00212657
       -8.67000000        0.49915206        0.01637754        0.47094288        0.00979592        0.00203571
       -8.66000000        0.53445120        0.01459512        0.50710152        0.01057110        0.00218346
       -8.65000000        0.57155088        0.01318745        0.54473096        0.01136798        0.00226449
       -8.64000000        0.61045112        0.01215454        0.58383120        0.01218658        0.00227879
       -8.63000000        1.49353130        0.02902278        1.42188258        0.03761881        0.00500713
       -8.62000000        0.44211058        0.00780466        0.42044260        0.01192603        0.00193729
       -8.61000000        0.22278629        0.00455727        0.21216508        0.00485260        0.00121134
       -8.60000000        0.60581716        0.01210533        0.57457843        0.01595432        0.00317908
       -8.59000000        2.67137108        0.06291040        2.53027843        0.06770690        0.01047535
       -8.58000000        1.14648491        0.02072267        1.08705625        0.03490349        0.00380250
       -8.57000000        0.26378614        0.00197549        0.25378690        0.00745624        0.00056751
       -8.56000000        1.35190259        0.01913005        1.26708593        0.06044166        0.00524496
       -8.55000000        0.41790068        0.00455175        0.39428087        0.01708142        0.00198663
       -8.54000000        0.50058145        0.01051697        0.46143170        0.02508671        0.00354608
       -8.53000000        1.00097826        0.02579077        0.92084578        0.04708666        0.00725505
       -8.52000000        0.76712641        0.01223670        0.71019161        0.03973557        0.00496253
       -8.51000000        1.60959207        0.03245213        1.51561858        0.05431098        0.00721038
       -8.50000000        1.29212242        0.02129485        1.18020044        0.08235094        0.00827619
       -8.49000000        0.97414622        0.02048164        0.89150149        0.05766193        0.00450116
       -8.48000000        3.31755086        0.13565863        3.06333214        0.10174856        0.01681154
       -8.47000000        0.41893330        0.01286390        0.37046098        0.03240605        0.00320238
       -8.46000000        1.11265068        0.01743650        1.03868836        0.04903860        0.00748722
       -8.45000000        1.06019071        0.01589335        0.99572743        0.04190612        0.00666381
       -8.44000000        2.02757267        0.03054606        1.90269118        0.08304987        0.01128556
       -8.43000000        2.24535904        0.02386750        2.09858457        0.11016254        0.01274444
       -8.42000000        1.15472885        0.00499957        1.09224738        0.04949514        0.00798676
       -8.41000000        0.49574129        0.00258344        0.47231495        0.01804818        0.00279472
       -8.40000000        0.80539044        0.00577492        0.76953218        0.02678701        0.00329634
       -8.39000000        0.97483628        0.01631306        0.91788298        0.03627956        0.00436068
       -8.38000000        1.21920955        0.02811429        1.12680803        0.05593251        0.00835472
       -8.37000000        0.86998174        0.01504591        0.80253373        0.04382301        0.00857909
       -8.36000000        0.81674916        0.01329862        0.74605955        0.04605683        0.01133416
       -8.35000000        0.92660442        0.01416591        0.85222598        0.04896245        0.01125008
       -8.34000000        1.05303883        0.01376119        0.98015454        0.04752914        0.01159395
       -8.33000000        0.99958519        0.01441512        0.92813857        0.04581084        0.01122066
       -8.32000000        1.23702920        0.01976674        1.16978145        0.03696951        0.01051151
       -8.31000000        6.48163568        0.02898916        6.27949259        0.14528655        0.02786738
       -8.30000000        2.01000390        0.02473024        1.85230371        0.10136245        0.03160750
       -8.29000000        0.96316187        0.01685176        0.89991424        0.03694590        0.00944998
       -8.28000000        0.67748270        0.00997274        0.62601019        0.03251628        0.00898349
       -8.27000000        0.55262999        0.00755169        0.50085107        0.03394302        0.01028420
       -8.26000000        0.33502000        0.00499904        0.30042186        0.02360765        0.00599145
       -8.25000000        0.27502393        0.00557190        0.24792778        0.01714903        0.00437522
       -8.24000000        0.73434834        0.01296597        0.65154864        0.05647483        0.01335890
       -8.23000000        0.24705486        0.00277157        0.22221309        0.01736566        0.00470455
       -8.22000000        0.36136964        0.00533453        0.31015294        0.03636309        0.00951908
       -8.21000000        0.10311932        0.00244716        0.09167214        0.00630965        0.00269037
       -8.20000000        0.06731665        0.00033433        0.06358507        0.00254678        0.00085047
       -8.19000000        0.22552467        0.00468794        0.21280878        0.00559807        0.00242989
       -8.18000000        0.59402707        0.00907588        0.53198640        0.03841926        0.01454552
       -8.17000000        0.55905058        0.00860719        0.50664824        0.03089817        0.01289698
       -8.16000000        1.28183838        0.00963067        1.17639313        0.07952583        0.01628875
       -8.15000000        0.42708536        0.00054628        0.39064252        0.03166511        0.00423146
       -8.14000000        0.15659335        0.00009028        0.14759249        0.00673810        0.00217248
       -8.13000000        0.59732269        0.00238493        0.55560492        0.03352670        0.00580614
       -8.12000000        0.85214115        0.00726921        0.79980105        0.03631224        0.00875866
       -8.11000000        0.58816052        0.00711063        0.55181769        0.02249678        0.00673543
       -8.10000000        0.83416246        0.00996171        0.77777054        0.03550683        0.01092338
       -8.09000000        0.53070062        0.00515794        0.49136498        0.02625634        0.00792136
       -8.08000000        0.56742608        0.00565232        0.51010226        0.03248644        0.01918507
       -8.07000000        1.23771483        0.01479888        1.13059590        0.06934116        0.02297889
       -8.06000000        0.46212020        0.00443364        0.42248577        0.02523763        0.00996316
       -8.05000000        0.24127630        0.00329329        0.21782223        0.01413704        0.00602373
       -8.04000000        0.20427109        0.00254513        0.18625981        0.01079142        0.00467473
       -8.03000000        0.20693325        0.00204817        0.19210776        0.00909610        0.00368123
       -8.02000000        2.40794655        0.01286303        2.34306461        0.03605305        0.01596586
       -8.01000000        1.60445353        0.02072161        1.51466205        0.05140859        0.01766128
       -8.00000000        0.69071028        0.00902619        0.63706036        0.03284851        0.01177521
       -7.99000000        0.45635483        0.01403989        0.38132515        0.05075873        0.01023105
       -7.98000000        0.82511951        0.01937118        0.69530245        0.09394748        0.01649839
       -7.97000000        0.54871629        0.01989510        0.43442593        0.08469841        0.00969685
       -7.96000000        0.36777566        0.01266441        0.29212579        0.05541018        0.00757529
       -7.95000000        0.32305728        0.00989721        0.26768939        0.03886491        0.00660578
       -7.94000000        0.32238082        0.00793886        0.28100998        0.02701092        0.00642107
       -7.93000000        0.32671827        0.00663405        0.29634618        0.01766840        0.00606963
       -7.92000000        0.29197962        0.00442263        0.27497179        0.00954037        0.00304484
       -7.91000000        0.34720376        0.00542235        0.32858412        0.01023571        0.00296158
       -7.90000000        0.66250534        0.00990476        0.63205991        0.01626018        0.00428050
       -7.89000000        0.38075800        0.00600832        0.36133218        0.01051101        0.00290648
       -7.88000000        0.06965819        0.00222826        0.06274292        0.00401972        0.00066729
       -7.87000000        0.15551321        0.00367388        0.14313476        0.00705241        0.00165216
       -7.86000000        0.25570877        0.00519862        0.23720662        0.01058341        0.00272012
       -7.85000000        0.38907011        0.00692512        0.36310778        0.01502301        0.00401420
       -7.84000000        0.53254407        0.00875029        0.49988577        0.01890877        0.00499924
       -7.83000000        3.84718824        0.08123190        3.63564542        0.10303028        0.02728064
       -7.82000000        0.55576008        0.00646724        0.52770514        0.01724872        0.00433898
       -7.81000000        0.67360160        0.00692019        0.64147561        0.02041964        0.00478615
       -7.80000000        0.55518983        0.00568834        0.52553273        0.02006262        0.00390614
       -7.79000000        0.59726501        0.00547247        0.56533291        0.02230689        0.00415274
       -7.78000000        0.63048297        0.00511887        0.59640243        0.02452717        0.00443450
       -7.77000000        0.30728854        0.00353646        0.28495373        0.01542946        0.00336890
       -7.76000000        0.45366038        0.00723157        0.41804276        0.02019081        0.00819523
       -7.75000000        0.45628612        0.00975078        0.42518370        0.01611296        0.00523868
       -7.74000000        0.37216122        0.00659238        0.34722673        0.01400869        0.00433341
       -7.73000000        0.39298891        0.00633757        0.36495978        0.01693311        0.00475844
       -7.72000000        0.54808459        0.00648663        0.50024334        0.03209715        0.00925746
       -7.71000000        1.01948912        0.00376102        0.96749676        0.03862684        0.00960449
       -7.70000000        0.23004433        0.00201899        0.20227190        0.02144119        0.00431224
       -7.69000000        0.25720928        0.00215283        0.22392310        0.02664195        0.00449140
       -7.68000000        0.29143145        0.00265591        0.25984998        0.02431828        0.00460729
       -7.67000000        0.25975377        0.00335790        0.23495901        0.01713446        0.00430240
       -7.66000000        0.17696388        0.00293263        0.16219172        0.00875020        0.00308934
       -7.65000000        0.16987434        0.00368335        0.15465380        0.00846596        0.00307124
       -7.64000000        0.18577715        0.00455645        0.16931860        0.00873684        0.00316526
       -7.63000000        0.20109268        0.00554679        0.18334010        0.00897574        0.00323005
       -7.62000000        0.24778012        0.00709439        0.22751860        0.00952299        0.00364414
       -7.61000000        0.37696088        0.01909305        0.33813123        0.01502407        0.00471252
       -7.60000000        0.30239175        0.00830474        0.27668815        0.01292636        0.00447250
       -7.59000000        0.39318153        0.01011628        0.36120554        0.01653870        0.00532101
       -7.58000000        0.51640254        0.01269114        0.47559795        0.02167874        0.00643471
       -7.57000000        0.42816308        0.01041309        0.38776528        0.02410859        0.00587611
       -7.56000000        0.42340963        0.01040868        0.38255743        0.02524413        0.00519939
       -7.55000000        0.48192730        0.01129654        0.43328823        0.03125327        0.00608926
       -7.54000000        0.54486726        0.01221072        0.48772936        0.03782714        0.00710004
       -7.53000000        0.48569193        0.01029718        0.43667009        0.03388369        0.00484097
       -7.52000000        0.47294405        0.01064253        0.42642803        0.03125938        0.00461411
       -7.51000000        0.91199940        0.02423644        0.82959862        0.05154139        0.00662295
       -7.50000000        1.41855760        0.04586657        1.29051369        0.07266635        0.00951099
       -7.49000000        1.05226226        0.04075285        0.95760212        0.04691165        0.00699565
       -7.48000000        0.35389380        0.01080824        0.33328798        0.00854431        0.00125326
       -7.47000000        0.13318054        0.00568791        0.12263647        0.00421019        0.00064597
       -7.46000000        1.11752167        0.05394559        1.00242904        0.04795881        0.01318823
       -7.45000000        0.76504928        0.02431149        0.69257682        0.03891222        0.00924876
       -7.44000000        0.40489458        0.01173976        0.37253499        0.01691148        0.00370836
       -7.43000000        0.24245125        0.00490808        0.22493704        0.01060804        0.00199809
       -7.42000000        0.17781332        0.00539860        0.16248120        0.00844366        0.00148986
       -7.41000000        2.84744953        0.16546301        2.63216780        0.03806652        0.01175219
       -7.40000000        0.78077068        0.03170887        0.71328686        0.03021900        0.00555596
       -7.39000000        0.74032165        0.02260949        0.67944487        0.02941424        0.00885305
       -7.38000000        1.13656206        0.03193824        1.05876836        0.03516644        0.01068903
       -7.37000000        2.48961197        0.07609970        2.34098933        0.05085885        0.02166407
       -7.36000000        2.34790862        0.06436006        2.19826060        0.06838285        0.01690511
       -7.35000000        1.66829335        0.03952723        1.56617647        0.04857288        0.01401678
       -7.34000000        1.00480915        0.03941679        0.93368889        0.02505462        0.00664886
       -7.33000000        2.55757457        0.07129778        2.32380570        0.13366958        0.02880150
       -7.32000000        1.34096981        0.03938878        1.24115184        0.04696085        0.01346834
       -7.31000000        2.82024180        0.09136692        2.62220739        0.07953434        0.02713315
       -7.30000000        1.90385427        0.10454746        1.76440684        0.02373803        0.01116195
       -7.29000000        2.43033522        0.14191793        2.25109407        0.02532758        0.01199564
       -7.28000000        2.06985994        0.12519095        1.90901833        0.02670242        0.00894823
       -7.27000000        1.66775659        0.09206491        1.53167847        0.03523642        0.00877679
       -7.26000000        2.36486065        0.12424310        2.18760470        0.04191222        0.01110063
       -7.25000000        0.99197525        0.04210149        0.91544615        0.02828140        0.00614620
       -7.24000000        1.17545078        0.05381406        1.08648791        0.02780032        0.00734850
       -7.23000000        1.13832739        0.04609211        1.05538097        0.02974030        0.00711400
       -7.22000000        1.20292490        0.04675066        1.11494112        0.03350148        0.00773164
       -7.21000000        1.31575852        0.04654652        1.22516904        0.03524384        0.00879912
       -7.20000000        1.28366661        0.04206873        1.19702108        0.03465501        0.00992179
       -7.19000000        1.06310993        0.03232871        0.99487960        0.02751039        0.00839123
       -7.18000000        1.03311110        0.02861542        0.96923426        0.02716626        0.00809515
       -7.17000000        1.18228757        0.03549861        1.10747863        0.03096147        0.00834887
       -7.16000000        1.03394362        0.03151382        0.96811123        0.02740902        0.00690954
       -7.15000000        1.13856542        0.03572977        1.06579731        0.02941587        0.00762246
       -7.14000000        1.05333372        0.03106799        0.98635148        0.02841986        0.00749439
       -7.13000000        1.01276084        0.02527930        0.95138237        0.02807737        0.00802181
       -7.12000000        0.90561702        0.01990691        0.85282666        0.02565465        0.00722880
       -7.11000000        0.89831536        0.01689847        0.84828508        0.02577244        0.00735937
       -7.10000000        0.95857111        0.02026580        0.89943088        0.03084490        0.00802953
       -7.09000000        1.07189830        0.02423015        1.01055084        0.02886107        0.00825625
       -7.08000000        0.57541282        0.01341998        0.53749754        0.01889630        0.00559900
       -7.07000000        0.54603546        0.01192598        0.50936080        0.01905081        0.00569787
       -7.06000000        0.74766935        0.01495534        0.69765554        0.02686538        0.00819309
       -7.05000000        0.94403946        0.01311679        0.88896018        0.03125223        0.01071025
       -7.04000000        0.88924430        0.00548182        0.82861824        0.04359061        0.01155363
       -7.03000000        0.75387187        0.00789910        0.69672087        0.03848459        0.01076731
       -7.02000000        1.05521470        0.00906001        0.97937608        0.05169340        0.01508521
       -7.01000000        1.11171882        0.01361095        1.03259511        0.05116541        0.01434736
       -7.00000000        0.85782576        0.01821284        0.79323989        0.03509450        0.01127853
       -6.99000000        0.82674268        0.01447542        0.75142285        0.04703851        0.01380590
       -6.98000000        0.51500064        0.00970331        0.46201990        0.03255201        0.01072542
       -6.97000000        0.67677051        0.01525700        0.60944570        0.04020423        0.01186359
       -6.96000000        0.59448768        0.00755411        0.54049511        0.03754208        0.00889637
       -6.95000000        0.88364988        0.01354578        0.81278085        0.04639134        0.01093191
       -6.94000000        0.86481084        0.01459547        0.80938392        0.03330312        0.00752834
       -6.93000000        1.68794716        0.02174303        1.54887910        0.09190141        0.02542362
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.81916313        0.01989614        0.74201987        0.04435970        0.01288743
       -6.90000000        2.88508495        0.03611483        2.73885450        0.07464694        0.03546867
       -6.89000000        0.93717461        0.01537080        0.87799636        0.03450010        0.00930734
       -6.88000000        0.81605559        0.01402569        0.77091895        0.02378969        0.00732126
       -6.87000000        0.65751390        0.01108275        0.62403655        0.01651186        0.00588273
       -6.86000000        0.62244587        0.01102296        0.59328126        0.01309501        0.00504664
       -6.85000000        1.44109730        0.01384670        1.36205452        0.05169702        0.01349906
       -6.84000000        0.69263832        0.01103435        0.66030709        0.01594412        0.00535276
       -6.83000000        0.98849628        0.01308436        0.94242325        0.02506777        0.00792090
       -6.82000000        1.09621684        0.01485556        1.01812385        0.04912262        0.01411483
       -6.81000000        0.77976249        0.01141529        0.73827856        0.02236839        0.00770025
       -6.80000000        0.72263783        0.00969074        0.68199799        0.02274716        0.00820193
       -6.79000000        0.63690503        0.00867918        0.59988408        0.02111140        0.00723036
       -6.78000000        0.59727451        0.00839615        0.56099684        0.02068279        0.00719873
       -6.77000000        0.59257944        0.00896218        0.55472358        0.02116494        0.00772874
       -6.76000000        0.65375490        0.00947438        0.60978120        0.02483109        0.00966823
       -6.75000000        0.65743358        0.00751758        0.61259030        0.02709787        0.01022782
       -6.74000000        0.56288763        0.00502126        0.52342148        0.02646230        0.00798259
       -6.73000000        0.65915408        0.00585516        0.61450229        0.03115209        0.00764454
       -6.72000000        0.52842761        0.00476469        0.49052480        0.02692820        0.00620993
       -6.71000000        0.57095947        0.00531518        0.52852670        0.03045368        0.00666390
       -6.70000000        0.78240070        0.00992916        0.72937880        0.03535363        0.00773912
       -6.69000000        0.72622152        0.01106835        0.67436158        0.03340801        0.00738358
       -6.68000000        0.62022474        0.00939995        0.57163599        0.03211102        0.00707777
       -6.67000000        0.53910480        0.00847955        0.49406569        0.03023388        0.00632569
       -6.66000000        0.51483470        0.00863515        0.47308516        0.02696748        0.00614691
       -6.65000000        0.78436748        0.00742491        0.73320799        0.03490920        0.00882538
       -6.64000000        0.65911905        0.00868292        0.60879028        0.03293932        0.00870652
       -6.63000000        0.68259930        0.00899600        0.63390696        0.03165517        0.00804116
       -6.62000000        0.47244229        0.00758345        0.43868812        0.02112636        0.00504435
       -6.61000000        0.43244725        0.00778046        0.40380674        0.01648291        0.00437714
       -6.60000000        0.68182855        0.01867031        0.59581768        0.04635532        0.02098524
       -6.59000000        1.44328259        0.03894630        1.35332628        0.03860454        0.01240547
       -6.58000000        1.12333228        0.02842706        1.04410626        0.03881581        0.01198314
       -6.57000000        0.62447126        0.01259264        0.57142704        0.03081226        0.00963932
       -6.56000000        0.60616332        0.01111316        0.55498728        0.03062704        0.00943585
       -6.55000000        0.56136790        0.00928042        0.51122804        0.03176359        0.00909585
       -6.54000000        0.49582217        0.00714238        0.44845901        0.03180505        0.00841573
       -6.53000000        0.36996740        0.00427019        0.33395345        0.02525533        0.00648843
       -6.52000000        0.44312865        0.00326959        0.39675617        0.03721197        0.00589093
       -6.51000000        0.47984084        0.00366886        0.43783633        0.03303666        0.00529899
       -6.50000000        0.62262795        0.00444562        0.58113152        0.03201675        0.00503406
       -6.49000000        1.23744140        0.00967134        1.11942522        0.09458735        0.01375749
       -6.48000000        0.35907521        0.00387534        0.32132145        0.02940672        0.00447171
       -6.47000000        0.71446562        0.00910084        0.66710258        0.03273217        0.00553002
       -6.46000000        0.38054833        0.00660342        0.36514327        0.00776408        0.00103757
       -6.45000000        1.86593321        0.02589580        1.79015169        0.04151994        0.00836578
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.44867358        0.02568407        1.36897880        0.04307659        0.01093412
       -6.42000000        0.61303404        0.00719389        0.56085455        0.03605708        0.00892852
       -6.41000000        1.06760654        0.01271630        0.96345953        0.07493195        0.01649875
       -6.40000000        0.74551686        0.00981238        0.68188901        0.04204964        0.01176582
