#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.97000000        0.84099420        0.06187227        0.75254263        0.02279620        0.00378310
       -8.96000000        0.95032899        0.06972842        0.85179323        0.02466461        0.00414274
       -8.95000000       12.49204532        0.10661319       12.12871472        0.22522214        0.03149527
       -8.94000000        0.49176879        0.01278555        0.46881817        0.00840396        0.00176111
       -8.93000000        1.20297935        0.02949827        1.14792029        0.02178534        0.00377545
       -8.92000000        0.53602944        0.02722648        0.49319931        0.01318887        0.00241478
       -8.91000000        0.67630898        0.04019737        0.61311135        0.01968845        0.00331182
       -8.90000000        0.61975398        0.03625833        0.55961984        0.02065233        0.00322348
       -8.89000000        0.56482552        0.03323428        0.50740377        0.02104145        0.00314602
       -8.88000000        0.55094074        0.03617504        0.49056387        0.02100281        0.00319902
       -8.87000000        0.53716516        0.04028589        0.47410871        0.01964995        0.00312061
       -8.86000000        0.41595321        0.03287521        0.36594899        0.01464286        0.00248615
       -8.85000000        0.37013175        0.02883742        0.32628177        0.01279486        0.00221770
       -8.84000000        0.32099876        0.02370055        0.28494462        0.01052404        0.00182956
       -8.83000000        0.31617861        0.02160012        0.28239844        0.01038123        0.00179882
       -8.82000000        0.31240867        0.01917239        0.28124065        0.01022891        0.00176672
       -8.81000000        0.38490062        0.01957170        0.34483562        0.01751776        0.00297554
       -8.80000000        0.50316074        0.02266311        0.45073713        0.02564004        0.00412045
       -8.79000000        0.52606725        0.02046584        0.47614452        0.02559966        0.00385723
       -8.78000000        0.38496307        0.01369317        0.34653533        0.02181961        0.00291496
       -8.77000000        0.29554094        0.00971673        0.26463301        0.01877557        0.00241563
       -8.76000000        0.23096127        0.00686874        0.20633586        0.01578858        0.00196809
       -8.75000000        0.35426991        0.01032132        0.32387377        0.01754558        0.00252923
       -8.74000000        0.50383155        0.01844149        0.45743091        0.02437152        0.00358763
       -8.73000000        0.50640117        0.01967825        0.45608292        0.02685993        0.00378006
       -8.72000000        0.36560881        0.01202997        0.33085582        0.01996245        0.00276057
       -8.71000000        0.37240345        0.01069070        0.33895255        0.02004743        0.00271277
       -8.70000000        0.39013649        0.00901879        0.35852467        0.01994846        0.00264458
       -8.69000000        0.37169374        0.00585631        0.34758123        0.01610943        0.00214677
       -8.68000000        0.40549135        0.00501856        0.38341588        0.01497759        0.00207932
       -8.67000000        0.43215327        0.00440477        0.41194853        0.01384648        0.00195349
       -8.66000000        0.46849399        0.00458683        0.44782365        0.01408859        0.00199493
       -8.65000000        0.49677823        0.00496840        0.47551611        0.01430590        0.00198782
       -8.64000000        0.51700597        0.00554948        0.49502591        0.01449842        0.00193215
       -8.63000000        0.95457958        0.01639597        0.89999789        0.03427002        0.00391570
       -8.62000000        0.36676668        0.00526522        0.34452788        0.01534579        0.00162779
       -8.61000000        0.20476188        0.00197158        0.19654344        0.00527834        0.00096853
       -8.60000000        0.50761753        0.00647690        0.48059094        0.01816745        0.00238223
       -8.59000000        1.78734864        0.02966071        1.68763183        0.06143261        0.00862349
       -8.58000000        0.61599063        0.01367224        0.56868433        0.02976695        0.00386712
       -8.57000000        0.13515080        0.00271797        0.12550987        0.00604841        0.00087456
       -8.56000000        1.63088069        0.01419028        1.55505661        0.05579224        0.00584155
       -8.55000000        0.51722443        0.00686386        0.49124353        0.01700756        0.00210949
       -8.54000000        0.57306080        0.01819813        0.52380731        0.02677388        0.00428148
       -8.53000000        1.01633722        0.03401053        0.92212362        0.05152217        0.00868090
       -8.52000000        0.71604341        0.02193618        0.65293043        0.03546671        0.00571010
       -8.51000000        1.25437953        0.04201105        1.14401154        0.05947665        0.00888029
       -8.50000000        1.35383031        0.03200439        1.25278033        0.06053814        0.00850745
       -8.49000000        0.74515885        0.01654529        0.69388758        0.03020446        0.00452151
       -8.48000000        3.04183831        0.06965649        2.83014124        0.12838120        0.01365937
       -8.47000000        0.64035954        0.01484012        0.59995923        0.02244489        0.00311530
       -8.46000000        0.80821566        0.03441997        0.72912878        0.03838294        0.00628397
       -8.45000000        0.97632962        0.02365954        0.90943714        0.03806440        0.00516855
       -8.44000000        1.56253709        0.04068534        1.45381675        0.05782123        0.01021377
       -8.43000000        1.68017962        0.04961145        1.54395041        0.07339248        0.01322528
       -8.42000000        1.54308707        0.03543964        1.44487521        0.05485801        0.00791422
       -8.41000000        0.44516108        0.00775642        0.41417433        0.02052830        0.00270203
       -8.40000000        0.54227271        0.00979166        0.50329262        0.02548195        0.00370648
       -8.39000000        0.61517105        0.01408645        0.56759963        0.02878906        0.00469591
       -8.38000000        1.03431256        0.03033015        0.94425542        0.05167876        0.00804823
       -8.37000000        0.93271039        0.02568606        0.85336104        0.04604974        0.00761354
       -8.36000000        1.06733250        0.02925889        0.97890522        0.05023702        0.00893137
       -8.35000000        1.09296739        0.02879766        0.99922395        0.05484824        0.01009754
       -8.34000000        1.16482565        0.02752803        1.07233611        0.05445500        0.01050651
       -8.33000000        1.29193603        0.02506776        1.19828242        0.05783814        0.01074772
       -8.32000000        1.03592148        0.01869182        0.96389378        0.04398552        0.00935037
       -8.31000000        2.93740596        0.05329920        2.75971531        0.10383318        0.02055827
       -8.30000000        2.70946315        0.03902304        2.54143991        0.09854630        0.03045390
       -8.29000000        0.88465835        0.01742395        0.82014613        0.03859778        0.00849050
       -8.28000000        0.76953470        0.01913248        0.71196290        0.03142200        0.00701731
       -8.27000000        0.72811169        0.01775514        0.67617152        0.02718396        0.00700107
       -8.26000000        0.44954913        0.01260324        0.41600030        0.01676993        0.00417567
       -8.25000000        0.30911663        0.00852692        0.28506664        0.01282844        0.00269463
       -8.24000000        1.60552392        0.03015838        1.50799514        0.05625764        0.01111276
       -8.23000000        0.61295256        0.01265160        0.57295192        0.02271632        0.00463271
       -8.22000000        2.06309885        0.03322579        1.93343488        0.07652108        0.01991710
       -8.21000000        0.34273720        0.00511910        0.31768308        0.01625922        0.00367580
       -8.20000000        0.16527913        0.00262124        0.15427269        0.00594902        0.00243618
       -8.19000000        0.32162337        0.00395754        0.30179676        0.01144734        0.00442174
       -8.18000000        1.12133629        0.01359818        1.05231893        0.04229613        0.01312304
       -8.17000000        0.97219922        0.01442707        0.91089002        0.03653635        0.01034578
       -8.16000000        2.04193700        0.02120750        1.90574073        0.09215956        0.02282921
       -8.15000000        0.62416361        0.00471499        0.58756412        0.02535961        0.00652489
       -8.14000000        0.12742245        0.00137521        0.11981043        0.00484839        0.00138843
       -8.13000000        0.66227160        0.01475397        0.60436929        0.03679071        0.00635763
       -8.12000000        0.67998628        0.01362371        0.62528368        0.03321891        0.00785998
       -8.11000000        0.46587789        0.00864328        0.42939040        0.02232621        0.00551800
       -8.10000000        0.67380065        0.01210660        0.61146396        0.03979193        0.01043816
       -8.09000000        0.45272687        0.00711763        0.41433415        0.02474364        0.00653144
       -8.08000000        0.76968750        0.01129690        0.71596724        0.03059688        0.01182648
       -8.07000000        0.86372719        0.01246969        0.79206941        0.04231317        0.01687493
       -8.06000000        0.55950929        0.01030956        0.52046953        0.02134711        0.00738309
       -8.05000000        0.43279699        0.00924442        0.40215483        0.01637920        0.00501853
       -8.04000000        0.36241332        0.00774966        0.33564659        0.01489655        0.00412053
       -8.03000000        0.26490579        0.00533184        0.24255536        0.01376735        0.00325125
       -8.02000000        1.73083539        0.05325453        1.52147305        0.13935720        0.01675061
       -8.01000000        1.19886446        0.02662661        1.07928382        0.07830295        0.01465108
       -8.00000000        0.69630958        0.01740846        0.63165027        0.03803511        0.00921575
       -7.99000000        0.59786557        0.01077920        0.54903451        0.03016994        0.00788192
       -7.98000000        0.88688221        0.01862454        0.80533798        0.05164376        0.01127594
       -7.97000000        0.77573941        0.01442151        0.70936077        0.04304218        0.00891495
       -7.96000000        0.61184970        0.00844754        0.56279523        0.03314651        0.00746041
       -7.95000000        0.52926339        0.00706770        0.48730993        0.02790961        0.00697615
       -7.94000000        0.50568751        0.00625134        0.46645186        0.02585476        0.00712954
       -7.93000000        0.48248709        0.00570359        0.44501504        0.02465377        0.00711469
       -7.92000000        0.22516885        0.00241237        0.20331374        0.01632201        0.00312073
       -7.91000000        0.23661262        0.00296124        0.20928237        0.02101499        0.00335403
       -7.90000000        0.39189508        0.00593939        0.33413307        0.04604665        0.00577598
       -7.89000000        0.19471329        0.00295220        0.17232990        0.01650305        0.00292814
       -7.88000000        0.05795904        0.00058550        0.05235955        0.00420324        0.00081076
       -7.87000000        0.10065039        0.00106858        0.09070076        0.00724777        0.00163329
       -7.86000000        0.17065362        0.00188055        0.15480575        0.01121166        0.00275565
       -7.85000000        0.28533366        0.00325107        0.26069835        0.01696449        0.00441975
       -7.84000000        0.40753118        0.00479672        0.37412770        0.02252125        0.00608550
       -7.83000000        2.43135988        0.03361428        2.27010826        0.09593628        0.03170107
       -7.82000000        0.47935068        0.00582308        0.43958348        0.02716794        0.00677617
       -7.81000000        0.60535236        0.00745654        0.55620608        0.03362960        0.00806014
       -7.80000000        0.54282174        0.00595376        0.49604171        0.03382171        0.00700457
       -7.79000000        0.61019808        0.00661981        0.55577883        0.03997245        0.00782699
       -7.78000000        0.67111385        0.00715915        0.60825613        0.04697250        0.00872608
       -7.77000000        0.42528479        0.00542547        0.39236387        0.02294614        0.00454931
       -7.76000000        0.53572621        0.00710999        0.49518108        0.02748470        0.00595044
       -7.75000000        0.41516868        0.00721221        0.38183654        0.02106486        0.00505507
       -7.74000000        0.35558563        0.00522726        0.32782005        0.01804576        0.00449256
       -7.73000000        0.41015307        0.00564409        0.37838295        0.02083531        0.00529073
       -7.72000000        0.75569483        0.01052142        0.69940436        0.03547614        0.01029291
       -7.71000000        1.34960933        0.01303574        1.27671385        0.04304757        0.01681218
       -7.70000000        0.39253769        0.00414237        0.35959633        0.02396320        0.00483579
       -7.69000000        0.46026963        0.00443335        0.42070499        0.02977342        0.00535786
       -7.68000000        0.48309884        0.00520206        0.44546516        0.02671902        0.00571260
       -7.67000000        0.38700582        0.00578819        0.35870258        0.01757946        0.00493559
       -7.66000000        0.22741948        0.00397784        0.21147558        0.00887793        0.00308813
       -7.65000000        0.20535422        0.00430114        0.18982516        0.00842415        0.00280377
       -7.64000000        0.22046982        0.00496796        0.20377191        0.00882132        0.00290863
       -7.63000000        0.23577625        0.00573321        0.21785127        0.00919783        0.00299394
       -7.62000000        0.27294872        0.00647875        0.25260443        0.01040929        0.00345625
       -7.61000000        0.43600451        0.01110535        0.40246752        0.01704388        0.00538776
       -7.60000000        0.33187088        0.00720809        0.30725995        0.01320440        0.00419844
       -7.59000000        0.39561533        0.00873480        0.36687212        0.01517208        0.00483633
       -7.58000000        0.47489546        0.01061218        0.44070107        0.01795479        0.00562742
       -7.57000000        0.43581487        0.00995612        0.40295203        0.01795176        0.00495495
       -7.56000000        0.40697803        0.00958268        0.37486121        0.01823312        0.00430102
       -7.55000000        0.45479031        0.01026900        0.41724188        0.02245162        0.00482781
       -7.54000000        0.50482706        0.01079466        0.46113942        0.02746740        0.00542559
       -7.53000000        0.36922411        0.00845119        0.33649741        0.02031762        0.00395789
       -7.52000000        0.36180691        0.00852550        0.32930122        0.02025360        0.00372659
       -7.51000000        0.79657154        0.02574595        0.72401350        0.03935452        0.00745757
       -7.50000000        1.04281563        0.03154987        0.94712539        0.05418669        0.00995368
       -7.49000000        0.77906532        0.02676886        0.69830566        0.04597289        0.00801791
       -7.48000000        0.20081165        0.00815311        0.17860928        0.01211611        0.00193315
       -7.47000000        0.11413161        0.00620011        0.10317786        0.00392266        0.00083099
       -7.46000000        1.60696265        0.06090950        1.47125557        0.06014258        0.01465500
       -7.45000000        1.37736440        0.04950941        1.25810367        0.05832442        0.01142690
       -7.44000000        0.84673508        0.04119477        0.78213120        0.01799674        0.00541238
       -7.43000000        0.43701898        0.02037243        0.40387523        0.00983483        0.00293649
       -7.42000000        0.52528050        0.02186019        0.49115316        0.00905609        0.00321106
       -7.41000000        2.14987308        0.08019273        2.00146344        0.05425329        0.01396361
       -7.40000000        0.80161390        0.02355657        0.73507405        0.03446144        0.00852184
       -7.39000000        0.94360379        0.02827552        0.87787858        0.02804357        0.00940613
       -7.38000000        0.89301789        0.02393041        0.82109131        0.03881716        0.00917902
       -7.37000000        1.65954217        0.06346597        1.53598797        0.04334943        0.01673880
       -7.36000000        2.08884922        0.06545468        1.93608645        0.06683293        0.02047515
       -7.35000000        1.82214768        0.07130954        1.68850582        0.04824473        0.01408760
       -7.34000000        0.89689732        0.03642464        0.83580313        0.01824798        0.00642157
       -7.33000000        2.35285935        0.07486357        2.16949658        0.08744861        0.02105059
       -7.32000000        1.12399496        0.03830817        1.03371159        0.04073584        0.01123936
       -7.31000000        3.58542566        0.13679458        3.32459137        0.09753183        0.02650789
       -7.30000000        1.11038678        0.04383066        1.02989084        0.02813399        0.00853130
       -7.29000000        1.24778313        0.05071186        1.15623463        0.03150177        0.00933487
       -7.28000000        1.08972815        0.04232219        1.00882144        0.02971459        0.00886992
       -7.27000000        1.08388151        0.03878334        0.99779108        0.03716078        0.01014632
       -7.26000000        1.18169121        0.03893909        1.07650323        0.05217437        0.01407451
       -7.25000000        0.84240993        0.02472637        0.76796913        0.03922546        0.01048897
       -7.24000000        0.99520423        0.03373940        0.90858057        0.04238311        0.01050115
       -7.23000000        1.07130176        0.03692833        0.98731788        0.03611669        0.01093886
       -7.22000000        1.17503953        0.04095515        1.08399886        0.03795974        0.01212577
       -7.21000000        1.34062305        0.04377522        1.23776832        0.04490276        0.01417675
       -7.20000000        1.36320856        0.04043744        1.25696895        0.05015323        0.01564895
       -7.19000000        1.17419140        0.03312429        1.08629027        0.04159378        0.01318307
       -7.18000000        1.14689233        0.03161610        1.06316428        0.03941939        0.01269256
       -7.17000000        1.26464381        0.03752803        1.17567511        0.03870296        0.01273772
       -7.16000000        0.98988297        0.03204747        0.91803003        0.03033106        0.00947441
       -7.15000000        1.04633467        0.03392095        0.97175444        0.03099866        0.00966061
       -7.14000000        1.00562934        0.03234865        0.93396372        0.03005762        0.00925935
       -7.13000000        1.03548007        0.03517456        0.95981008        0.03119186        0.00930357
       -7.12000000        0.94691361        0.03064643        0.87897101        0.02874309        0.00855308
       -7.11000000        1.02708884        0.03264569        0.95568126        0.02990431        0.00885758
       -7.10000000        1.02858396        0.03077274        0.95709685        0.03122268        0.00949170
       -7.09000000        0.87989853        0.02591619        0.81406140        0.03127846        0.00864249
       -7.08000000        0.57424731        0.01227664        0.53369621        0.02195339        0.00632106
       -7.07000000        0.59701386        0.01303797        0.55533579        0.02223062        0.00640947
       -7.06000000        0.81007146        0.01779258        0.75258953        0.03093823        0.00875112
       -7.05000000        0.97409394        0.02172247        0.90547979        0.03689311        0.00999856
       -7.04000000        1.27265923        0.03130464        1.17598132        0.05133468        0.01403858
       -7.03000000        1.09909404        0.02415802        1.01355208        0.04814644        0.01323751
       -7.02000000        1.01178456        0.01513491        0.92068843        0.05927951        0.01668171
       -7.01000000        0.87324426        0.01656304        0.79542788        0.04832365        0.01292970
       -7.00000000        0.64156154        0.01507382        0.58709956        0.03078256        0.00860561
       -6.99000000        0.60586535        0.01033149        0.54971456        0.03559626        0.01022304
       -6.98000000        0.54419099        0.00789476        0.49640884        0.03079604        0.00909134
       -6.97000000        0.74201056        0.01179343        0.68065215        0.03828125        0.01128374
       -6.96000000        0.50178635        0.00613965        0.46026289        0.02720660        0.00817721
       -6.95000000        0.64842953        0.01125172        0.59784744        0.03058846        0.00874191
       -6.94000000        0.58647362        0.01182398        0.54174267        0.02626838        0.00663859
       -6.93000000        1.81608511        0.04404190        1.67017612        0.08167101        0.02019609
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.82035723        0.01935959        0.75921762        0.03418037        0.00759965
       -6.90000000        1.77130505        0.03049236        1.58728949        0.12023545        0.03328774
       -6.89000000        0.86454537        0.02264382        0.79579782        0.03609947        0.01000426
       -6.88000000        0.74811408        0.02025249        0.69444328        0.02580932        0.00760899
       -6.87000000        0.56245203        0.01698457        0.52281816        0.01741788        0.00523142
       -6.86000000        0.51863041        0.01683883        0.48383179        0.01370422        0.00425557
       -6.85000000        1.13733089        0.03046571        1.02844667        0.06159974        0.01681877
       -6.84000000        0.49927024        0.01564636        0.45974665        0.01862067        0.00525656
       -6.83000000        0.76066270        0.01869296        0.68630933        0.04511834        0.01054207
       -6.82000000        0.91823741        0.02171822        0.82549937        0.05648737        0.01453246
       -6.81000000        0.66980216        0.01714564        0.60611399        0.03717247        0.00937007
       -6.80000000        0.71470738        0.01704489        0.64613568        0.04122457        0.01030223
       -6.79000000        0.59659125        0.01344883        0.54077712        0.03366398        0.00870132
       -6.78000000        0.58394317        0.01227117        0.53049309        0.03263923        0.00853968
       -6.77000000        0.61168333        0.01194513        0.55693053        0.03377411        0.00903356
       -6.76000000        0.74267394        0.01358227        0.66991555        0.04693269        0.01224343
       -6.75000000        0.92549755        0.01747332        0.84545441        0.04915320        0.01341662
       -6.74000000        0.56789639        0.01037093        0.51032817        0.03723752        0.00995978
       -6.73000000        0.54473905        0.01019652        0.49164670        0.03364336        0.00925247
       -6.72000000        0.46627110        0.00881720        0.42567145        0.02493349        0.00684896
       -6.71000000        0.50414850        0.00985127        0.46232918        0.02494970        0.00701834
       -6.70000000        0.67076214        0.01577037        0.61806522        0.02878770        0.00813885
       -6.69000000        0.67014103        0.01735811        0.61887770        0.02624712        0.00765810
       -6.68000000        0.62545015        0.01596479        0.57785113        0.02440653        0.00722771
       -6.67000000        0.60601764        0.01606475        0.56086246        0.02247339        0.00661705
       -6.66000000        0.52924891        0.01235261        0.49123220        0.01976310        0.00590099
       -6.65000000        0.81483440        0.01334186        0.75960956        0.03155836        0.01032462
       -6.64000000        0.66858253        0.01112666        0.61756697        0.03053899        0.00934991
       -6.63000000        0.63819013        0.00968350        0.58752643        0.03157823        0.00940197
       -6.62000000        0.42992663        0.00771630        0.39807677        0.01829991        0.00583364
       -6.61000000        0.34626444        0.00660628        0.31931328        0.01547110        0.00487377
       -6.60000000        0.84559565        0.01989542        0.77160214        0.04063967        0.01345842
       -6.59000000        0.86144191        0.02359941        0.79768716        0.03123739        0.00891796
       -6.58000000        0.69505866        0.01652530        0.63858446        0.03082729        0.00912162
       -6.57000000        0.55800766        0.01245721        0.51431838        0.02405113        0.00718094
       -6.56000000        0.60815191        0.01471905        0.56218098        0.02420181        0.00705007
       -6.55000000        0.53321693        0.01216016        0.49075122        0.02332813        0.00697742
       -6.54000000        0.46957736        0.00989485        0.43079682        0.02225189        0.00663380
       -6.53000000        0.32868781        0.00667188        0.30042782        0.01656286        0.00502525
       -6.52000000        0.37592477        0.00692931        0.34847892        0.01545039        0.00506615
       -6.51000000        0.40374082        0.00685561        0.37562519        0.01624825        0.00501177
       -6.50000000        0.51332848        0.00770683        0.48088522        0.01944018        0.00529625
       -6.49000000        0.99122878        0.01419701        0.90205399        0.05737578        0.01760201
       -6.48000000        0.53264113        0.00993625        0.48308905        0.03093267        0.00868316
       -6.47000000        1.00231640        0.01789208        0.90975668        0.05914506        0.01552259
       -6.46000000        0.37404236        0.00734094        0.34270815        0.01932957        0.00466370
       -6.45000000        0.76733928        0.01281355        0.70207978        0.04237391        0.01007203
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.90840790        0.01831146        0.84193316        0.03783571        0.01032758
       -6.42000000        0.60370578        0.01076543        0.56358148        0.02210181        0.00725707
       -6.41000000        1.32296088        0.01718893        1.22205082        0.06343838        0.02028276
       -6.40000000        0.77954843        0.01060684        0.70656070        0.04844166        0.01393923
