#  aims_uuid : 59088280-6A0E-4D18-A4A4-3B4FB7D94D59                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.78000000        0.38625436        0.01369546        0.34779473        0.02184734        0.00291682
       -8.77000000        0.29277871        0.00937773        0.26235707        0.01864554        0.00239837
       -8.76000000        0.22569482        0.00622453        0.20198516        0.01554837        0.00193675
       -8.75000000        0.34700641        0.00940325        0.31793091        0.01718747        0.00248479
       -8.74000000        0.49816478        0.01775544        0.45276014        0.02409265        0.00355656
       -8.73000000        0.50575664        0.01962528        0.45553213        0.02681908        0.00378015
       -8.72000000        0.36866739        0.01242565        0.33337209        0.02008887        0.00278079
       -8.71000000        0.37741329        0.01135670        0.34303772        0.02027505        0.00274382
       -8.70000000        0.39572351        0.00977998        0.36304396        0.02022026        0.00267931
       -8.69000000        0.37678136        0.00652175        0.35174806        0.01633378        0.00217777
       -8.68000000        0.40850831        0.00542786        0.38587648        0.01510801        0.00209595
       -8.67000000        0.43168355        0.00438524        0.41152533        0.01382423        0.00194874
       -8.66000000        0.46791110        0.00456329        0.44729046        0.01406690        0.00199045
       -8.65000000        0.49607231        0.00494300        0.47485621        0.01428817        0.00198492
       -8.64000000        0.51616717        0.00552437        0.49422261        0.01448805        0.00193215
       -8.63000000        0.98231262        0.01666592        0.92720388        0.03455464        0.00388818
       -8.62000000        0.36705531        0.00529461        0.34478491        0.01534420        0.00163159
       -8.61000000        0.20520047        0.00191820        0.19705547        0.00525856        0.00096824
       -8.60000000        0.50409838        0.00611886        0.47762404        0.01798871        0.00236677
       -8.59000000        1.75250064        0.02842405        1.65391620        0.06158390        0.00857648
       -8.58000000        0.63174291        0.01437021        0.58342088        0.03004795        0.00390388
       -8.57000000        0.12312042        0.00269430        0.11310139        0.00644355        0.00088117
       -8.56000000        1.68985792        0.01402511        1.61547499        0.05445344        0.00590439
       -8.55000000        0.45651923        0.00659075        0.42942635        0.01836750        0.00213463
       -8.54000000        0.54999194        0.01784433        0.50068241        0.02718115        0.00428404
       -8.53000000        1.01084081        0.03367366        0.91715265        0.05136125        0.00865325
       -8.52000000        0.70674168        0.02237463        0.64325398        0.03543709        0.00567598
       -8.51000000        1.24879789        0.04238949        1.13788718        0.05962316        0.00889805
       -8.50000000        1.37077919        0.03162388        1.27048987        0.06020946        0.00845597
       -8.49000000        0.74581127        0.01565120        0.69528092        0.03055346        0.00432568
       -8.48000000        2.74737935        0.05935892        2.55352604        0.12165562        0.01283878
       -8.47000000        0.66971374        0.01601646        0.62729109        0.02314698        0.00325921
       -8.46000000        0.79704959        0.03386964        0.71878262        0.03812068        0.00627666
       -8.45000000        0.97955273        0.02395645        0.91232266        0.03818387        0.00508975
       -8.44000000        1.54070796        0.04071204        1.43254555        0.05733562        0.01011476
       -8.43000000        1.72109890        0.05051714        1.58253836        0.07430757        0.01373583
       -8.42000000        1.55642556        0.03528743        1.45802888        0.05522919        0.00788007
       -8.41000000        0.44783764        0.00779095        0.41669358        0.02063914        0.00271396
       -8.40000000        0.53987639        0.00998207        0.50079002        0.02536188        0.00374242
       -8.39000000        0.61181398        0.01416384        0.56420598        0.02872297        0.00472119
       -8.38000000        1.05986648        0.03202234        0.96733591        0.05234510        0.00816312
       -8.37000000        0.93814932        0.02610636        0.85812409        0.04627791        0.00764097
       -8.36000000        1.06941804        0.02953245        0.98059220        0.05035859        0.00893481
       -8.35000000        1.09311946        0.02886453        0.99927845        0.05489492        0.01008155
       -8.34000000        1.16806712        0.02762476        1.07536194        0.05459239        0.01048803
       -8.33000000        1.34158981        0.02545988        1.24475493        0.06017191        0.01120308
       -8.32000000        1.02277276        0.01858524        0.95161224        0.04333233        0.00924295
       -8.31000000        2.92330473        0.06111974        2.73738941        0.10399004        0.02080553
       -8.30000000        2.74647968        0.03905250        2.57518060        0.10156021        0.03068637
       -8.29000000        0.84661984        0.01671176        0.78425925        0.03729944        0.00834939
       -8.28000000        0.74592377        0.01868280        0.68955387        0.03072274        0.00696436
       -8.27000000        0.72970918        0.01778081        0.67751327        0.02726709        0.00714801
       -8.26000000        0.45272141        0.01251761        0.41916017        0.01676975        0.00427388
       -8.25000000        0.30737267        0.00851571        0.28344731        0.01273094        0.00267871
       -8.24000000        1.61096576        0.02905830        1.51372272        0.05680723        0.01137750
       -8.23000000        0.61532813        0.01196894        0.57577385        0.02284104        0.00474430
       -8.22000000        2.22691587        0.04525400        2.08451959        0.07691270        0.02022959
       -8.21000000        0.34009365        0.00542787        0.31507372        0.01602633        0.00356573
       -8.20000000        0.16036483        0.00261128        0.14957786        0.00581795        0.00235774
       -8.19000000        0.31992175        0.00394169        0.30024862        0.01135547        0.00437598
       -8.18000000        1.10770546        0.01370979        1.03941700        0.04176343        0.01281524
       -8.17000000        0.93857574        0.01382548        0.87817900        0.03631093        0.01026032
       -8.16000000        2.07817190        0.02196274        1.94176654        0.09183420        0.02260842
       -8.15000000        0.58509432        0.00464134        0.54901197        0.02481299        0.00662802
       -8.14000000        0.12194492        0.00133153        0.11450040        0.00474683        0.00136617
       -8.13000000        0.63651180        0.01450464        0.57956304        0.03621183        0.00623228
       -8.12000000        0.69337049        0.01371419        0.63814511        0.03366677        0.00784443
       -8.11000000        0.47008380        0.00870909        0.43360336        0.02241256        0.00535879
       -8.10000000        0.68824058        0.01233360        0.62647639        0.03951624        0.00991435
       -8.09000000        0.43166012        0.00707619        0.39409311        0.02406271        0.00642811
       -8.08000000        0.75436473        0.01122965        0.70095723        0.03016929        0.01200856
       -8.07000000        1.12863861        0.03096123        1.03244146        0.04941904        0.01581688
       -8.06000000        0.58375872        0.01028890        0.54353676        0.02228585        0.00764721
       -8.05000000        0.43603086        0.00925337        0.40517901        0.01652269        0.00507579
       -8.04000000        0.36384794        0.00778365        0.33693706        0.01496318        0.00416405
       -8.03000000        0.26677648        0.00538594        0.24426977        0.01382866        0.00329211
       -8.02000000        1.68297736        0.04915914        1.47334867        0.14361257        0.01685698
       -8.01000000        1.20523952        0.02660503        1.08536253        0.07854278        0.01472918
       -8.00000000        0.69639062        0.01769169        0.63125561        0.03820324        0.00924008
       -7.99000000        0.59849216        0.00990743        0.55132321        0.02945809        0.00780343
       -7.98000000        0.88400186        0.01722708        0.80545664        0.05024827        0.01106987
       -7.97000000        0.77355104        0.01327168        0.70952615        0.04199962        0.00875359
       -7.96000000        0.62232326        0.00876426        0.57236402        0.03368303        0.00751195
       -7.95000000        0.53119030        0.00726745        0.48859871        0.02831723        0.00700691
       -7.94000000        0.50644919        0.00647890        0.46665889        0.02615943        0.00715198
       -7.93000000        0.48192901        0.00595092        0.44401881        0.02483066        0.00712861
       -7.92000000        0.22514046        0.00263321        0.20277015        0.01657407        0.00316304
       -7.91000000        0.23639893        0.00318095        0.20853803        0.02128394        0.00339601
       -7.90000000        0.39185999        0.00614151        0.33335199        0.04653988        0.00582661
       -7.89000000        0.19410064        0.00312856        0.17146486        0.01654652        0.00296070
       -7.88000000        0.05772480        0.00082027        0.05172840        0.00432419        0.00085193
       -7.87000000        0.10005299        0.00130596        0.08973146        0.00735160        0.00166397
       -7.86000000        0.16969146        0.00209906        0.15346216        0.01135330        0.00277695
       -7.85000000        0.28518884        0.00349800        0.26017547        0.01708194        0.00443343
       -7.84000000        0.40843806        0.00506257        0.37464962        0.02263092        0.00609495
       -7.83000000        2.04765789        0.02370762        1.90074928        0.08929351        0.03390748
       -7.82000000        0.47920598        0.00596299        0.43915237        0.02727419        0.00681644
       -7.81000000        0.60413871        0.00751618        0.55479887        0.03371514        0.00810853
       -7.80000000        0.54409941        0.00604636        0.49709249        0.03392938        0.00703117
       -7.79000000        0.61222606        0.00668246        0.55766318        0.04003793        0.00784249
       -7.78000000        0.67428666        0.00720485        0.61140099        0.04696021        0.00872061
       -7.77000000        0.38881022        0.00556438        0.35508726        0.02343463        0.00472395
       -7.76000000        0.55458620        0.00923092        0.51159358        0.02771319        0.00604850
       -7.75000000        0.41942638        0.00728887        0.38596332        0.02110528        0.00506891
       -7.74000000        0.36345209        0.00532759        0.33544247        0.01815310        0.00452892
       -7.73000000        0.42307956        0.00573278        0.39090535        0.02106698        0.00537445
       -7.72000000        0.74729895        0.01057741        0.69110545        0.03535771        0.01025837
       -7.71000000        1.36509021        0.01334080        1.29144710        0.04353536        0.01676695
       -7.70000000        0.39431000        0.00409917        0.36145539        0.02393512        0.00482033
       -7.69000000        0.45074156        0.00420287        0.41192715        0.02939327        0.00521826
       -7.68000000        0.47710999        0.00517165        0.43970657        0.02655197        0.00567980
       -7.67000000        0.38154803        0.00576736        0.35342852        0.01743282        0.00491933
       -7.66000000        0.22388441        0.00398459        0.20803773        0.00878761        0.00307448
       -7.65000000        0.20294794        0.00432230        0.18747938        0.00835578        0.00279048
       -7.64000000        0.21853375        0.00499399        0.20188171        0.00876069        0.00289736
       -7.63000000        0.23423939        0.00576467        0.21634745        0.00914405        0.00298323
       -7.62000000        0.27115225        0.00654083        0.25083079        0.01035036        0.00343028
       -7.61000000        0.43397247        0.01111238        0.40052811        0.01695526        0.00537672
       -7.60000000        0.32949817        0.00723021        0.30515119        0.01294971        0.00416706
       -7.59000000        0.39330764        0.00876569        0.36489265        0.01484924        0.00480007
       -7.58000000        0.47319637        0.01064864        0.43932603        0.01762899        0.00559271
       -7.57000000        0.43472989        0.00997555        0.40210996        0.01771111        0.00493327
       -7.56000000        0.40605148        0.00958798        0.37409626        0.01807749        0.00428974
       -7.55000000        0.45436689        0.01025228        0.41686246        0.02242082        0.00483132
       -7.54000000        0.50500294        0.01074805        0.46121101        0.02759587        0.00544801
       -7.53000000        0.37495203        0.00850406        0.34156725        0.02084775        0.00403297
       -7.52000000        0.37009942        0.00855176        0.33667282        0.02103309        0.00384175
       -7.51000000        0.79859732        0.02600696        0.72584091        0.03926024        0.00748921
       -7.50000000        1.04868236        0.03214987        0.95282295        0.05370922        0.01000032
       -7.49000000        0.82158277        0.02872619        0.73847821        0.04604841        0.00832995
       -7.48000000        0.20138768        0.00814602        0.17900369        0.01230315        0.00193481
       -7.47000000        0.11415981        0.00620365        0.10316237        0.00396505        0.00082875
       -7.46000000        1.60830442        0.06090594        1.47216779        0.06049488        0.01473581
       -7.45000000        1.37897298        0.04934923        1.26025508        0.05800982        0.01135885
       -7.44000000        0.84851947        0.04122655        0.78405870        0.01783036        0.00540385
       -7.43000000        0.43941619        0.02042429        0.40628388        0.00976268        0.00294535
       -7.42000000        0.52832415        0.02192437        0.49417477        0.00900328        0.00322172
       -7.41000000        2.13149674        0.07963231        1.98413422        0.05389774        0.01383247
       -7.40000000        0.81300984        0.02419858        0.74559506        0.03463827        0.00857794
       -7.39000000        0.95185168        0.02885351        0.88552043        0.02807310        0.00940465
       -7.38000000        0.89872216        0.02426198        0.82687302        0.03847203        0.00911512
       -7.37000000        1.63670741        0.06246925        1.51408375        0.04349075        0.01666366
       -7.36000000        2.09392215        0.06566163        1.94092177        0.06700424        0.02033451
       -7.35000000        1.85433006        0.07293910        1.72248650        0.04493288        0.01397159
       -7.34000000        0.89004464        0.03616808        0.82899432        0.01845262        0.00642962
       -7.33000000        2.07965031        0.07444346        1.89360905        0.09315665        0.01844113
       -7.32000000        1.14862982        0.04038850        1.05636838        0.04048392        0.01138902
       -7.31000000        3.64770345        0.14070514        3.38140616        0.09880882        0.02678333
       -7.30000000        1.08685460        0.04218820        1.00741366        0.02876369        0.00848905
       -7.29000000        1.20741533        0.04802653        1.11823779        0.03189179        0.00925923
       -7.28000000        1.05960363        0.04034054        0.98061064        0.02981825        0.00883420
       -7.27000000        1.08030254        0.03881316        0.99426397        0.03707194        0.01015347
       -7.26000000        1.17959424        0.03888942        1.07442573        0.05217887        0.01410023
       -7.25000000        0.84388493        0.02479943        0.77016429        0.03854575        0.01037546
       -7.24000000        0.99454359        0.03359640        0.90832489        0.04212728        0.01049502
       -7.23000000        1.06432348        0.03681059        0.98033303        0.03622828        0.01095158
       -7.22000000        1.16827882        0.04081015        1.07723824        0.03811300        0.01211743
       -7.21000000        1.33446100        0.04347982        1.23185194        0.04498077        0.01414847
       -7.20000000        1.35354092        0.03993233        1.24782604        0.05016679        0.01561576
       -7.19000000        1.16760341        0.03279744        1.07997440        0.04164251        0.01318907
       -7.18000000        1.14467393        0.03141275        1.06103739        0.03951237        0.01271142
       -7.17000000        1.26753811        0.03751333        1.17841631        0.03884271        0.01276577
       -7.16000000        0.99338080        0.03209725        0.92139482        0.03040154        0.00948719
       -7.15000000        1.04963091        0.03401642        0.97498422        0.03096873        0.00966154
       -7.14000000        1.00729725        0.03247207        0.93568958        0.02989403        0.00924158
       -7.13000000        1.03603947        0.03530403        0.96048008        0.03098105        0.00927431
       -7.12000000        0.94738351        0.03078327        0.87948402        0.02858772        0.00852850
       -7.11000000        1.02620820        0.03268828        0.95485942        0.02982480        0.00883570
       -7.10000000        1.02741839        0.03074812        0.95600000        0.03119626        0.00947401
       -7.09000000        0.87758099        0.02584842        0.81192366        0.03118773        0.00862119
       -7.08000000        0.57462051        0.01230146        0.53415491        0.02186802        0.00629613
       -7.07000000        0.59722640        0.01309163        0.55549955        0.02222905        0.00640617
       -7.06000000        0.80992658        0.01786987        0.75237773        0.03094792        0.00873107
       -7.05000000        0.97290620        0.02178806        0.90431413        0.03681823        0.00998579
       -7.04000000        1.26922963        0.03116386        1.17276045        0.05125957        0.01404575
       -7.03000000        1.09772118        0.02411120        1.01229424        0.04807819        0.01323755
       -7.02000000        1.01836473        0.01512754        0.92466131        0.06121121        0.01736466
       -7.01000000        0.87669391        0.01656812        0.79620550        0.05029747        0.01362282
       -7.00000000        0.64168717        0.01510342        0.58829326        0.03006015        0.00823034
       -6.99000000        0.59376973        0.01021376        0.54102434        0.03315112        0.00938051
       -6.98000000        0.53614525        0.00782443        0.48985120        0.02973116        0.00873846
       -6.97000000        0.71979214        0.01168440        0.66067095        0.03662221        0.01081458
       -6.96000000        0.51539610        0.00618337        0.47270750        0.02808207        0.00842315
       -6.95000000        0.68117364        0.01144690        0.62769446        0.03269794        0.00933434
       -6.94000000        0.59324897        0.01192789        0.54781370        0.02675804        0.00674934
       -6.93000000        1.81459630        0.04396782        1.66847244        0.08193093        0.02022512
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.81826357        0.01919312        0.75752571        0.03396788        0.00757685
       -6.90000000        1.81545396        0.03147315        1.63066702        0.12011202        0.03320178
       -6.89000000        0.87046111        0.02267185        0.80153829        0.03623601        0.01001496
       -6.88000000        0.75114655        0.02034616        0.69722268        0.02595552        0.00762219
       -6.87000000        0.56278700        0.01706326        0.52298219        0.01750556        0.00523599
       -6.86000000        0.51665342        0.01691309        0.48170785        0.01377663        0.00425586
       -6.85000000        1.13758002        0.03042728        1.02768150        0.06248221        0.01698903
       -6.84000000        0.49840276        0.01561332        0.45886162        0.01866757        0.00526025
       -6.83000000        0.76538197        0.01867372        0.69053124        0.04555227        0.01062474
       -6.82000000        0.91829861        0.02174051        0.82510314        0.05686962        0.01458534
       -6.81000000        0.66829392        0.01711168        0.60450299        0.03729104        0.00938821
       -6.80000000        0.71399555        0.01699299        0.64526506        0.04140246        0.01033504
       -6.79000000        0.59501152        0.01339225        0.53912039        0.03377827        0.00872062
       -6.78000000        0.58286271        0.01222767        0.52931843        0.03276047        0.00855614
       -6.77000000        0.60781676        0.01191103        0.55311260        0.03378080        0.00901234
       -6.76000000        0.73794515        0.01356200        0.66534326        0.04683829        0.01220160
       -6.75000000        0.92171911        0.01744872        0.84203926        0.04887810        0.01335304
       -6.74000000        0.56452762        0.01030551        0.50732095        0.03700216        0.00989900
       -6.73000000        0.54395162        0.01016798        0.49100222        0.03353655        0.00924486
       -6.72000000        0.46581580        0.00883559        0.42528328        0.02485841        0.00683853
       -6.71000000        0.50431683        0.00991016        0.46253143        0.02486920        0.00700603
       -6.70000000        0.66966028        0.01582514        0.61700510        0.02870794        0.00812210
       -6.69000000        0.66921831        0.01742032        0.61797921        0.02618020        0.00763858
       -6.68000000        0.62464087        0.01604685        0.57704002        0.02434584        0.00720816
       -6.67000000        0.60631952        0.01631653        0.56120763        0.02217810        0.00661726
       -6.66000000        0.53091687        0.01246329        0.49289295        0.01968187        0.00587876
       -6.65000000        0.81600163        0.01344354        0.76090567        0.03137857        0.01027386
       -6.64000000        0.66580531        0.01107653        0.61511487        0.03030606        0.00930785
       -6.63000000        0.63548863        0.00960363        0.58505978        0.03144548        0.00937974
       -6.62000000        0.42662559        0.00759290        0.39506154        0.01815364        0.00581751
       -6.61000000        0.34460067        0.00644569        0.31787658        0.01540488        0.00487351
       -6.60000000        0.71251263        0.01300620        0.64848169        0.03751751        0.01350723
       -6.59000000        0.86100168        0.02360597        0.79721403        0.03124626        0.00893542
       -6.58000000        0.69280527        0.01646990        0.63636673        0.03083865        0.00912998
       -6.57000000        0.55723475        0.01246803        0.51351018        0.02406481        0.00719172
       -6.56000000        0.60799475        0.01477500        0.56192719        0.02422847        0.00706409
       -6.55000000        0.53388818        0.01224391        0.49124801        0.02339897        0.00699729
       -6.54000000        0.47156504        0.00999832        0.43252523        0.02238260        0.00665890
       -6.53000000        0.32747247        0.00667315        0.29921393        0.01655736        0.00502802
       -6.52000000        0.37566970        0.00691506        0.34822040        0.01546415        0.00507010
       -6.51000000        0.41380400        0.00699439        0.38467970        0.01690188        0.00522804
       -6.50000000        0.54472204        0.00818493        0.50909306        0.02146920        0.00597485
       -6.49000000        1.03416515        0.01475316        0.94081176        0.06010753        0.01849271
       -6.48000000        0.52567483        0.01006785        0.47757900        0.02976731        0.00826067
       -6.47000000        0.92769481        0.01662889        0.84323587        0.05410316        0.01372690
       -6.46000000        0.36813386        0.00706602        0.33717740        0.01926785        0.00462259
       -6.45000000        0.75354905        0.01247671        0.68822632        0.04280359        0.01004242
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.91696936        0.01864817        0.85006359        0.03789659        0.01036100
       -6.42000000        0.62500672        0.01163689        0.58394339        0.02214027        0.00728616
       -6.41000000        1.32302366        0.01754685        1.22525549        0.06053497        0.01968635
       -6.40000000        0.77955960        0.01064765        0.70638563        0.04855415        0.01397217
